,0,1,2,3,4,5,6,7,8,9,10,11
46,0.6095374,0.62504673,0.69669735,0.769605,0.81783926,0.8340483,0.89066064,0.92037404,0.91703665,0.91333276,0.9077387,0.9123521
47,0.5535746,0.61169344,0.6937766,0.77327055,0.8313427,0.8365137,0.8928808,0.91427445,0.9108969,0.90110296,0.8897682,0.882362
48,0.49716112,0.5977207,0.69078773,0.7725828,0.8362378,0.8335486,0.883347,0.8954737,0.8960204,0.87593234,0.85875624,0.8403556
49,0.50097346,0.6184615,0.7104608,0.78182596,0.84226954,0.8389638,0.87092066,0.8742168,0.8807399,0.8433094,0.8204998,0.7934716
50,0.59587824,0.6960622,0.76744604,0.81427044,0.86119103,0.8634763,0.8676068,0.862165,0.87035793,0.81055045,0.7827822,0.74691117
51,0.5916431,0.7168509,0.78705144,0.8254222,0.85419583,0.8669956,0.8454085,0.8375623,0.8406062,0.76715636,0.73772955,0.69031477
52,0.6295548,0.75553375,0.8145616,0.8377093,0.84930885,0.8670631,0.8231966,0.81205755,0.8116842,0.7270972,0.6995516,0.64284515
53,0.67348725,0.7928368,0.8375307,0.8464111,0.8409507,0.8600143,0.798147,0.7851741,0.778323,0.68826175,0.6656011,0.6012222
54,0.80155504,0.87446606,0.8848457,0.872229,0.8478513,0.86145824,0.7853388,0.7674812,0.7518617,0.65845305,0.64069384,0.5729638
55,0.85692877,0.91000646,0.9008696,0.87795264,0.8371384,0.8436355,0.76087075,0.74145555,0.7153768,0.62362146,0.61178553,0.54500896
56,0.86691314,0.90939504,0.89096147,0.86085826,0.8115752,0.80578583,0.7262356,0.70716375,0.674494,0.5876745,0.5787214,0.52344525
57,0.81569964,0.86457705,0.84976745,0.8174452,0.7666843,0.74852747,0.6797866,0.6646644,0.62913305,0.54999876,0.54132444,0.50554866
58,0.7897395,0.8284608,0.8125568,0.77440214,0.7250117,0.6950712,0.639086,0.62641835,0.591402,0.52146405,0.50967604,0.49594432
59,0.76726186,0.7937958,0.77670854,0.7338979,0.6853452,0.64829123,0.60318035,0.592642,0.55904406,0.49860483,0.483577,0.48810056
60,0.7669796,0.77307856,0.7519807,0.70368004,0.6551914,0.6141513,0.5769872,0.5666636,0.5352506,0.48367488,0.46473897,0.48259977
61,0.6041966,0.65722764,0.6661508,0.63763255,0.5880847,0.5551194,0.5263936,0.52597815,0.4988734,0.45682806,0.43889147,0.46434975
62,0.6656116,0.66441554,0.6622825,0.6224007,0.5753354,0.53827196,0.5166022,0.5102162,0.4902882,0.46052456,0.43377453,0.46465358
63,0.5930096,0.60466385,0.61563236,0.58528745,0.5374868,0.5071759,0.488406,0.4880221,0.46976107,0.44765306,0.42279685,0.45418894
64,0.5470448,0.5584443,0.57974166,0.55604917,0.5094913,0.48356685,0.468171,0.46991968,0.45697606,0.44316053,0.41650736,0.44765523
65,0.5758959,0.5605597,0.57643956,0.548278,0.5044371,0.47763932,0.46451885,0.4647277,0.45431286,0.4472919,0.41771978,0.4473078
66,0.47638854,0.4971028,0.5322824,0.5190066,0.4758606,0.45578146,0.442716,0.45053625,0.44166267,0.43697286,0.4120227,0.44025734
67,0.43251798,0.46191454,0.5075407,0.50227594,0.4609484,0.443207,0.43084884,0.44196033,0.4370919,0.43636686,0.41068554,0.43718377
68,0.48282135,0.48451263,0.52084816,0.5081855,0.47029632,0.44825265,0.436678,0.44681793,0.4419557,0.44477332,0.4156751,0.43961918
69,0.51225394,0.50301605,0.5325472,0.5150081,0.47856754,0.4544323,0.44183844,0.45337182,0.44495606,0.44777656,0.4180386,0.44039354
70,0.49692667,0.49432135,0.5260248,0.5098143,0.47439855,0.45166296,0.43803728,0.45231193,0.44236654,0.44521278,0.41600525,0.43785298
71,0.48854855,0.48902947,0.52277017,0.50742215,0.47246867,0.45052126,0.43605375,0.4520018,0.44143647,0.44438773,0.4144494,0.43590966
72,0.44311768,0.4661973,0.51025176,0.50289357,0.46592727,0.4471642,0.43067622,0.45097727,0.43931592,0.43995017,0.4112997,0.4325465
73,0.4638032,0.47956377,0.52137023,0.5121578,0.4745671,0.45410815,0.43671042,0.45707637,0.44430757,0.4443857,0.41346055,0.43372843
74,0.50602883,0.4997952,0.5326358,0.5155339,0.48037484,0.4569546,0.44046348,0.45873386,0.4457239,0.44823855,0.41530746,0.43476364
75,0.48050305,0.47653526,0.5110666,0.49373502,0.46400437,0.44211528,0.42747253,0.44643503,0.43639088,0.44317728,0.41230375,0.4320116
76,0.45975283,0.4525649,0.4843089,0.46374607,0.44629654,0.42407066,0.41335648,0.4319024,0.42800403,0.44302297,0.4153201,0.43505356
77,0.48333782,0.46269327,0.48410648,0.45639813,0.44718105,0.4218846,0.4135887,0.43113965,0.42856616,0.44822633,0.42233247,0.4410497
78,0.431642,0.4332826,0.46433598,0.44276267,0.43447152,0.4125932,0.40429625,0.42430878,0.4227857,0.44199592,0.41957188,0.43955335
79,0.44462642,0.43891805,0.4713567,0.45001906,0.43781367,0.4158444,0.4066774,0.4253443,0.42429352,0.44243038,0.41622788,0.4356793
80,0.48114973,0.45877916,0.47998375,0.4511552,0.4442228,0.4186113,0.41110128,0.42845386,0.42719913,0.44821453,0.4228282,0.44105935
81,0.4927496,0.46714044,0.47714818,0.44246483,0.44485992,0.41688567,0.41210866,0.43062288,0.4284351,0.45319092,0.43364412,0.4513597
82,0.5880095,0.5279617,0.502269,0.45208377,0.4655339,0.43114293,0.43055665,0.45049632,0.44210857,0.47212356,0.45989925,0.47458297
83,0.6280486,0.5643583,0.51373345,0.45865,0.47619566,0.4436422,0.44661188,0.47316116,0.45429695,0.4851392,0.48658437,0.501314
84,0.54625165,0.5245893,0.48131233,0.43669903,0.45673922,0.43587005,0.44500822,0.4800567,0.45619643,0.48763734,0.5035358,0.5236483
85,0.5464018,0.521036,0.4790879,0.4357738,0.45371914,0.43402338,0.44344717,0.47519475,0.4544174,0.48584223,0.499941,0.5193822
86,0.6812616,0.6784041,0.736845,0.8010124,0.84654844,0.859297,0.9055768,0.92552143,0.922939,0.9071583,0.8966305,0.89609
87,0.66936237,0.60389644,0.6689791,0.6896284,0.7131219,0.73510695,0.7882036,0.82224756,0.8359215,0.8590421,0.8812094,0.93465626
88,0.8122304,0.6870646,0.72441053,0.73184437,0.74531806,0.76987725,0.81121296,0.8414082,0.8609233,0.87011576,0.8935291,0.9471544
89,0.82637644,0.70400506,0.73978686,0.75993425,0.7630162,0.79816353,0.83224106,0.8665046,0.87745476,0.8856163,0.90147233,0.9528972
90,0.5562984,0.5609824,0.6494667,0.7120208,0.7301781,0.7643284,0.8206976,0.86549336,0.8604212,0.88844323,0.8961581,0.94036233
91,0.50411284,0.5338085,0.6291988,0.69729364,0.73578143,0.75539285,0.828459,0.87005275,0.87515163,0.8959133,0.9060103,0.94008976
92,0.6682258,0.6363395,0.69630593,0.7466238,0.7889621,0.8054125,0.86798304,0.90218043,0.9142066,0.91246074,0.92023283,0.9453978
93,0.900418,0.79658,0.80552155,0.8439968,0.869063,0.8947884,0.9277898,0.95631117,0.95703256,0.9323798,0.92932147,0.94599617
94,1.110477,0.96231127,0.92617005,0.9598792,0.9581231,0.9895538,0.99011326,1.0107441,0.9871781,0.945507,0.92757344,0.93268853
95,0.7660893,0.8053806,0.84784526,0.92045134,0.9340787,0.9534308,0.967678,0.9804993,0.9378183,0.91017085,0.8819205,0.863108
96,0.5889505,0.7176174,0.8008301,0.8736298,0.911247,0.90651345,0.9357189,0.9297139,0.90577406,0.8707465,0.83862585,0.8064046
97,0.8459034,0.8857918,0.9116766,0.9324905,0.96112597,0.9501797,0.9518078,0.9240402,0.91392934,0.84384733,0.81221914,0.77270114
98,0.8750627,0.93392533,0.9508652,0.9591952,0.9639778,0.96638113,0.93648225,0.9031953,0.88469195,0.79803145,0.77077967,0.7128306
99,0.77663743,0.894425,0.92976904,0.9373359,0.9288572,0.9366259,0.8907851,0.85332155,0.8378763,0.7428729,0.72238934,0.6496949
100,1.1509731,1.1207918,1.0661111,1.0265803,0.98775744,0.98791146,0.91216874,0.85625464,0.8403079,0.72596556,0.708673,0.63860095
101,0.8919843,0.9854767,0.97986734,0.96113396,0.90943766,0.9169901,0.8324714,0.7853667,0.7633679,0.6522291,0.6522071,0.5713534
102,0.7841716,0.9013953,0.9107583,0.8904529,0.84460914,0.83312464,0.7638466,0.72074765,0.7077279,0.6047815,0.6027709,0.543678
103,0.77179486,0.86545384,0.86590326,0.83497447,0.7919127,0.7633553,0.70643854,0.6714389,0.6577583,0.56620914,0.56263363,0.5305219
104,1.1414158,1.0535806,0.9676904,0.88738644,0.83429337,0.7823643,0.72177374,0.67686594,0.6534817,0.56862104,0.5536826,0.5518015
105,1.3199031,1.1463434,1.0150981,0.9140564,0.847106,0.7814649,0.7127745,0.6673203,0.62891537,0.5493583,0.53505576,0.5540061
106,1.0175054,0.9622922,0.8827607,0.81153995,0.7424855,0.69065005,0.6280533,0.6016564,0.5639136,0.48602718,0.4737283,0.5145161
107,0.8197528,0.8126305,0.7723856,0.71379894,0.6540284,0.60710263,0.56507516,0.5437821,0.52174133,0.46128684,0.43486232,0.49302056
108,0.6228783,0.65791035,0.6577548,0.61994964,0.5654632,0.53015447,0.5046692,0.4905017,0.48116696,0.4425608,0.4120813,0.4727977
109,0.63087136,0.62221783,0.6217516,0.58095,0.5325748,0.49968374,0.48394507,0.46652973,0.46615165,0.44795436,0.41313124,0.46831396
110,0.5958785,0.57607436,0.58073634,0.5449308,0.50064874,0.4738472,0.46267605,0.44953424,0.4505025,0.44621003,0.41520202,0.4633019
111,0.5594279,0.5371176,0.5462809,0.51577693,0.4774131,0.45463505,0.44725245,0.43758053,0.44053793,0.4462968,0.41915143,0.46107236
112,0.5645806,0.5310815,0.5360092,0.5047946,0.4723846,0.44910368,0.44381195,0.43640924,0.43899614,0.45037967,0.42552394,0.46204683
113,0.5663272,0.53083247,0.5335387,0.5021458,0.47297582,0.44893086,0.4433732,0.4399019,0.4394688,0.4521979,0.42904794,0.46206665
114,0.44660854,0.46154588,0.4901839,0.47601885,0.44797635,0.43025637,0.42314005,0.42964154,0.4294197,0.44178545,0.42333513,0.45549026
115,0.4478635,0.4574219,0.48939246,0.47710276,0.45062885,0.43125573,0.42281616,0.43265492,0.4332934,0.4465239,0.42415768,0.4527945
116,0.502169,0.4976861,0.5227482,0.5062634,0.47661942,0.45298594,0.43982106,0.45424277,0.44737667,0.45554674,0.42898512,0.45441926
117,0.52390295,0.53172785,0.5546308,0.54045415,0.5057727,0.4825632,0.46122622,0.48374295,0.4661888,0.46504635,0.43826038,0.46028414
118,0.5273945,0.5554842,0.57743084,0.569532,0.53253144,0.5136721,0.48438478,0.5144641,0.48990732,0.48068792,0.4565252,0.47299603
119,0.5182629,0.57337415,0.5939787,0.5968252,0.56007206,0.54916704,0.5151293,0.55075264,0.524735,0.5074448,0.49097997,0.49859145
120,0.4855472,0.57778627,0.5988436,0.6165635,0.585155,0.5832367,0.5548766,0.591493,0.5720535,0.54736686,0.54553545,0.54274625
121,0.51028985,0.61320525,0.6266036,0.6493451,0.63048387,0.6278883,0.61994314,0.64687806,0.641559,0.6108091,0.624082,0.6143091
122,0.5119703,0.62354624,0.644445,0.671468,0.6720084,0.6597248,0.68475693,0.69926924,0.7090583,0.680442,0.7028138,0.6994763
123,0.51649797,0.6164478,0.6516831,0.6796282,0.6973913,0.67311096,0.7264486,0.7333899,0.7531347,0.7320864,0.7548977,0.769238
124,0.5939036,0.6444419,0.6803373,0.70192415,0.7249681,0.6958497,0.75974333,0.7629837,0.787892,0.77038753,0.78979486,0.81977475
125,0.5463736,0.60399485,0.66271013,0.6940808,0.7220868,0.69719636,0.7685958,0.775011,0.7958866,0.78863865,0.80522645,0.84397227
126,0.47314686,0.54846543,0.6309932,0.67492324,0.71080685,0.6881014,0.7690179,0.77864474,0.7986672,0.79880005,0.8148246,0.85673
127,0.53962725,0.621277,0.6857822,0.72369695,0.7411438,0.72206235,0.7718491,0.77279216,0.7903187,0.76515585,0.77497643,0.78860253
128,0.59870976,0.65915364,0.7183952,0.753155,0.76632273,0.7527911,0.7917774,0.7911174,0.80528057,0.7747699,0.77871794,0.78664124
129,0.57464284,0.6403253,0.7137884,0.75971997,0.78003883,0.7717457,0.8135255,0.81474346,0.8253769,0.7980346,0.79667604,0.8029936
130,0.6620553,0.68890816,0.7494955,0.7913303,0.814747,0.81023204,0.8462572,0.8466759,0.85687786,0.8241632,0.8176005,0.82065797
131,0.6839244,0.7208692,0.77792513,0.81903136,0.837698,0.84009176,0.85995823,0.859368,0.86155933,0.8209699,0.80859363,0.7991264
132,0.563572,0.6495002,0.7335018,0.7950117,0.82710886,0.8306315,0.8600349,0.8640764,0.86261714,0.83045727,0.8150407,0.801008
133,0.5525108,0.6318965,0.7179272,0.78322744,0.82934177,0.8287335,0.86774856,0.8731519,0.877114,0.84815377,0.8324879,0.8195649
134,0.5705953,0.65220225,0.7337902,0.79310226,0.840255,0.84029984,0.869707,0.8720529,0.8772328,0.83960897,0.8206382,0.8010089
135,0.81988406,0.8331531,0.85968524,0.87928027,0.90033937,0.9085421,0.8958983,0.8851675,0.8861676,0.81600374,0.7903828,0.7571132
136,0.69553477,0.7876564,0.840173,0.87345207,0.8837905,0.9024289,0.8765932,0.8669194,0.85576403,0.78316987,0.7569464,0.7071844
137,0.8031407,0.8347643,0.865143,0.89866626,0.9218267,0.9303849,0.92298126,0.9115368,0.9031206,0.83664083,0.80754673,0.7693131
138,0.561292,0.6262426,0.7082913,0.7949559,0.84360063,0.8560985,0.9057702,0.92850465,0.91373533,0.90504295,0.88915867,0.8794168
139,0.6002319,0.6211684,0.694911,0.76812005,0.81896436,0.83175725,0.8912511,0.9194723,0.9184767,0.914019,0.90841615,0.9135554
140,0.62381667,0.6370962,0.7052472,0.77417964,0.8257351,0.83733046,0.8944706,0.92122215,0.92085016,0.9133931,0.9076761,0.91160697
141,0.6834771,0.6887627,0.7432743,0.80640996,0.8562703,0.86532015,0.9124525,0.9324459,0.92950433,0.9110292,0.9005968,0.897115
142,0.97006476,0.88748455,0.87970114,0.9151261,0.9404291,0.95451295,0.9670545,0.9746839,0.96317595,0.91619414,0.8969139,0.8872073
143,0.7310669,0.78607666,0.8332183,0.89631265,0.9218024,0.9346739,0.9465597,0.9497092,0.9213936,0.88007736,0.85333717,0.8228517
144,0.68366796,0.77850664,0.83812827,0.89008635,0.92030215,0.92177206,0.9293119,0.9168707,0.90043044,0.8444129,0.81332546,0.77177966
145,0.70763373,0.81182134,0.86540353,0.8975563,0.92004,0.92148614,0.9102774,0.88682383,0.87731445,0.80290693,0.7724777,0.7193431
146,0.7050994,0.82696235,0.877604,0.8967189,0.90566325,0.9123952,0.8803665,0.85217506,0.844521,0.7572319,0.7315589,0.6666719
147,0.6147521,0.78118473,0.84562576,0.8649308,0.8625361,0.873773,0.8275076,0.80205894,0.79571944,0.7050119,0.68678844,0.61432284
148,0.6557304,0.8012121,0.8488245,0.85219324,0.83993995,0.8460727,0.7889211,0.7639263,0.75823385,0.66557395,0.653013,0.58277327
149,0.64024204,0.78396046,0.82519954,0.82355183,0.80077004,0.802846,0.7396689,0.72209847,0.70984614,0.6225727,0.61519223,0.55162036
150,0.6068085,0.7464623,0.78498846,0.7817263,0.75218797,0.7462337,0.6852222,0.67725295,0.6584459,0.5815992,0.5752922,0.5268112
151,0.6813696,0.76746273,0.78165185,0.7623731,0.7277093,0.7083881,0.6525668,0.64757776,0.6224861,0.55551183,0.54530156,0.5154781
152,0.74946445,0.7881689,0.77983975,0.7471432,0.7054615,0.6765376,0.62583435,0.62250495,0.5899461,0.53124535,0.5175294,0.5037673
153,0.7377316,0.7621679,0.74954945,0.71352255,0.6670122,0.63357776,0.5901803,0.59006995,0.5537216,0.50304544,0.48686945,0.48766917
154,0.7737738,0.76046646,0.7371371,0.6908811,0.6420505,0.6032722,0.5670543,0.56457955,0.52906513,0.4869035,0.46463287,0.47887477
155,0.87193316,0.7975638,0.7519481,0.68848723,0.637143,0.59278536,0.55990475,0.55101293,0.51584226,0.4812587,0.45220077,0.4768989
156,0.70154405,0.682123,0.66778845,0.6229545,0.5706504,0.53880334,0.510462,0.5105331,0.47903723,0.4500239,0.4242195,0.45529547
157,0.67550546,0.6379932,0.6306441,0.58629596,0.53722185,0.5091208,0.48778498,0.48386723,0.46370602,0.44724703,0.4145512,0.44943002
158,0.6876491,0.62352926,0.6110695,0.56341034,0.5183494,0.49249488,0.47552353,0.46866214,0.45423162,0.44888562,0.4150371,0.44941178
159,0.6682935,0.5990624,0.58451855,0.5383671,0.49859062,0.4763819,0.46306145,0.4564426,0.4455517,0.44889516,0.4185623,0.4514878
160,0.6050057,0.55359215,0.5445225,0.5055093,0.4733232,0.45575884,0.44722867,0.4429232,0.43641168,0.44744146,0.424255,0.4554936
161,0.5071403,0.48895526,0.49203968,0.46379262,0.44291028,0.42971665,0.42761964,0.42724264,0.42673743,0.44620448,0.43368512,0.4627234
162,0.41125897,0.42484426,0.440327,0.4215216,0.41517267,0.40414974,0.4085787,0.41307747,0.41908938,0.44766885,0.4467849,0.47290534
163,0.42903662,0.42899525,0.43033952,0.40471673,0.41534293,0.3988189,0.40879458,0.41665965,0.4242655,0.46086895,0.46828473,0.48829734
164,0.43308097,0.43293577,0.4219557,0.3905065,0.4159039,0.39700153,0.41152477,0.42730522,0.43083555,0.472439,0.4914853,0.5086265
165,0.41784588,0.42611438,0.40856034,0.37487686,0.411959,0.39527267,0.41404665,0.4387943,0.43808943,0.48318648,0.5119837,0.52908546
166,0.43033382,0.4345104,0.40600687,0.36828643,0.41375798,0.40032798,0.42253673,0.4553231,0.45025498,0.49720716,0.5317362,0.5488759
167,0.43001243,0.43584478,0.4014126,0.36246884,0.41300854,0.40658534,0.43188304,0.47276998,0.46356714,0.5110207,0.5500107,0.5695596
168,0.37122414,0.39979893,0.37760782,0.3448282,0.3992809,0.4007112,0.42899466,0.47468418,0.46646327,0.51479316,0.55551755,0.5805729
169,0.38400525,0.40333402,0.3789301,0.34444195,0.40176255,0.40057173,0.42883712,0.47499198,0.46905226,0.51731306,0.55439365,0.57820404
170,0.44367948,0.43949687,0.40220279,0.36074272,0.41746244,0.41058177,0.43684882,0.4833048,0.47531003,0.5220284,0.5554124,0.5761978
171,0.4561542,0.45187098,0.41439122,0.37172726,0.42466348,0.41298094,0.4365508,0.48179084,0.47115314,0.5158457,0.54651564,0.5673599
172,0.42838117,0.43741632,0.4111938,0.3722856,0.4212502,0.4062371,0.4270872,0.46984613,0.45981765,0.50288606,0.5296098,0.5516214
173,0.42334348,0.4332809,0.4094864,0.371722,0.42008966,0.40509468,0.4256158,0.4689641,0.45938885,0.50208443,0.527015,0.54929745
174,0.43903342,0.44443965,0.42136645,0.38348657,0.4278808,0.40965346,0.4258625,0.47035152,0.4590804,0.49995828,0.5196298,0.54096466
175,0.56702656,0.5656675,0.6473481,0.7017456,0.7461896,0.7461311,0.82441616,0.84188557,0.8626804,0.86306614,0.8710646,0.90338117
176,0.5547736,0.5537206,0.6197186,0.6151205,0.66585827,0.65435284,0.7175777,0.74707866,0.76501346,0.7935472,0.82344586,0.88462174
177,0.53181815,0.55649763,0.6153062,0.5999458,0.65786755,0.6400711,0.6922937,0.72564715,0.73685116,0.77124196,0.8021926,0.86314636
178,0.5463602,0.56469905,0.62034416,0.60242033,0.6600796,0.64247864,0.69210184,0.7256197,0.7370885,0.77139205,0.80321753,0.8634352
179,0.5515228,0.56385356,0.6215662,0.6054291,0.66105926,0.6465125,0.69616914,0.7300653,0.7414052,0.77681184,0.8084173,0.86852616
180,0.52724814,0.54476154,0.6110086,0.6017405,0.65608215,0.64556766,0.69903326,0.734408,0.7451945,0.78347445,0.81430167,0.8750688
181,0.6082235,0.5787791,0.63713753,0.6254062,0.67275584,0.66683376,0.72102123,0.7523078,0.770518,0.80079156,0.83333385,0.892366
182,0.5898779,0.5618822,0.63058925,0.6309993,0.6730956,0.6754327,0.7332408,0.7658246,0.7812014,0.8145646,0.84314173,0.90178996
183,0.56386656,0.54221356,0.61964375,0.6309622,0.6716317,0.6781411,0.74211746,0.7757811,0.79161215,0.8254031,0.85253483,0.9101235
184,0.541675,0.52424103,0.6092443,0.630729,0.6720805,0.68129677,0.7528276,0.7871072,0.8050459,0.837559,0.8633608,0.91826403
185,0.5305912,0.51387584,0.6032026,0.6337663,0.67706203,0.68805623,0.7662891,0.8007062,0.82115614,0.8506037,0.8747792,0.9252424
186,0.52844256,0.5115127,0.602186,0.64260036,0.6886717,0.70152634,0.78414583,0.81852883,0.8405585,0.8651477,0.88647765,0.93022287
187,0.54302603,0.52365935,0.6110046,0.6601137,0.7093506,0.72399837,0.80628276,0.84014827,0.8621734,0.8796006,0.8967732,0.9319804
188,0.56466776,0.5456194,0.6273552,0.6840248,0.73623,0.7521595,0.8296742,0.86237645,0.881795,0.8914388,0.90300775,0.9288268
189,0.5577997,0.5566065,0.6380002,0.70483655,0.7615434,0.7761676,0.84855306,0.87919396,0.8935527,0.8974725,0.9021841,0.91742736
