,0,1,2,3,4,5,6,7,8,9,10,11
54,0.28491077,0.2622056,0.2556189,0.22614186,0.21513036,0.2045703,0.19861141,0.20776907,0.19561408,0.19931754,0.22044225,0.2313967
55,0.23385158,0.2269816,0.22945604,0.20791519,0.20028003,0.19533998,0.19498481,0.20610109,0.19745137,0.20430365,0.23041381,0.24317655
56,0.23101133,0.2195215,0.2222319,0.2024077,0.1953839,0.19337521,0.19681725,0.21163341,0.20525123,0.21419424,0.24411511,0.25825548
57,0.20645256,0.20170754,0.20878091,0.19537364,0.19058159,0.19235446,0.19964302,0.21589449,0.21429174,0.22585505,0.25865245,0.27356642
58,0.21772946,0.20558818,0.2112471,0.1996915,0.19513133,0.19771458,0.20874797,0.22738652,0.22812739,0.24109367,0.2751562,0.2901
59,0.11531277,0.14669517,0.17197114,0.18018788,0.18212458,0.19179721,0.21025552,0.22417974,0.2328934,0.25095972,0.29021066,0.3042536
60,0.1037631,0.13727066,0.16553852,0.17940615,0.18303223,0.19288419,0.22078636,0.23456225,0.24391693,0.269018,0.31171352,0.32380915
61,0.08021066,0.12332496,0.15654689,0.17964524,0.18488297,0.19574043,0.23165847,0.24513945,0.2562778,0.28624618,0.33257377,0.3407451
62,0.09071006,0.12976475,0.16222002,0.19013631,0.19583267,0.20518948,0.24947663,0.26496226,0.27371466,0.3065575,0.35306698,0.35501862
63,0.10603887,0.14178035,0.17370752,0.2059905,0.21245392,0.22056913,0.2716804,0.29018962,0.29418948,0.32503447,0.36894128,0.36277044
64,0.10545316,0.14679207,0.18338646,0.22189213,0.23044938,0.23791574,0.29519647,0.31659406,0.31340563,0.33891207,0.3782924,0.36297232
65,0.13917401,0.1709104,0.20727131,0.24720073,0.2585618,0.26258674,0.32331026,0.34793857,0.33639914,0.35496315,0.38307458,0.35952413
66,0.13157308,0.17386122,0.22079518,0.26719958,0.2822119,0.2839291,0.34512275,0.37182945,0.35180253,0.36011034,0.3775927,0.3484942
67,0.16612615,0.1979284,0.24833316,0.29651207,0.31518573,0.30913728,0.36848748,0.3942349,0.3680261,0.3703884,0.37028655,0.33865935
68,0.15986553,0.20151398,0.2641123,0.31888145,0.34030837,0.32804,0.38257635,0.4061697,0.37395343,0.3691901,0.3549114,0.32564825
69,0.18415159,0.22075967,0.28830796,0.34609875,0.36895332,0.3462349,0.3960507,0.4122737,0.37773117,0.37253654,0.34269398,0.3174707
70,0.19595912,0.23612177,0.30789894,0.3687806,0.39119422,0.35979044,0.40372583,0.41100365,0.37522995,0.3707061,0.3303885,0.31230968
71,0.19733775,0.24789089,0.32268596,0.38589254,0.406356,0.36657003,0.40654424,0.4037407,0.36691123,0.36707878,0.32242888,0.31212103
72,0.2382954,0.2822726,0.34808588,0.40510008,0.42203936,0.37422255,0.41038182,0.3942591,0.36253354,0.36934948,0.32501432,0.3190558
73,0.2284935,0.29204816,0.35683408,0.4101586,0.42409194,0.37298888,0.4055903,0.3832487,0.35170555,0.36493877,0.32829365,0.32891667
74,0.26541692,0.32360435,0.37833568,0.41815123,0.42845348,0.3743001,0.40305412,0.3746863,0.35000977,0.37046155,0.34389123,0.34384748
75,0.2682938,0.3352329,0.3879814,0.41584605,0.4241287,0.3723564,0.39497885,0.36971128,0.34847355,0.37425596,0.3593065,0.3594277
76,0.2815758,0.3475412,0.3990522,0.4132297,0.41943175,0.37212548,0.387326,0.3699199,0.35346502,0.38339534,0.3779509,0.3750626
77,0.27448833,0.34617847,0.40193185,0.40704882,0.41136038,0.3719745,0.3793804,0.37381276,0.36004406,0.39232606,0.39320827,0.38801962
78,0.26774853,0.34342432,0.40302232,0.40284914,0.40401155,0.3740855,0.37463626,0.38050982,0.36909124,0.40171742,0.40508875,0.39741057
79,0.2850994,0.35391635,0.4107024,0.40528944,0.40129107,0.38178408,0.37572855,0.39014852,0.3821308,0.41107383,0.41349068,0.40224338
80,0.25336117,0.34226406,0.40473554,0.4026388,0.39623064,0.38525,0.37939373,0.3965813,0.38646093,0.41282737,0.4116903,0.39968318
81,0.27541167,0.35968283,0.41474923,0.40896675,0.3990582,0.39365447,0.38714463,0.4042771,0.39461526,0.41509753,0.40825948,0.39274
82,0.23613712,0.3483916,0.4083617,0.40355363,0.39659277,0.39361572,0.3931265,0.40453243,0.39005107,0.40734822,0.39436457,0.37791747
83,0.25645518,0.36655587,0.41742134,0.40463328,0.40013567,0.39669472,0.39742562,0.4044692,0.38864878,0.40026498,0.3802756,0.36106238
84,0.22222382,0.3566131,0.40977776,0.3924134,0.3960679,0.39020845,0.39591894,0.39520484,0.37546527,0.384417,0.358157,0.33873558
85,0.2313114,0.36513054,0.4102047,0.38354126,0.39385095,0.3839634,0.38881066,0.38347694,0.3636326,0.36945188,0.33667192,0.3170679
86,0.22722024,0.36392862,0.40388286,0.36959743,0.38659745,0.37243554,0.37592858,0.36575586,0.34692663,0.3507437,0.31251493,0.2941377
87,0.2132899,0.3537001,0.39057153,0.35147747,0.3742311,0.35503763,0.3573572,0.3427713,0.3262213,0.3307557,0.28767902,0.27208006
88,0.23740134,0.35876563,0.38516998,0.33916616,0.36312425,0.33961427,0.33649483,0.3208921,0.30946624,0.31343275,0.266441,0.25361758
89,0.21061131,0.3349238,0.36286572,0.3172491,0.3421951,0.31530815,0.31302065,0.2940434,0.28626865,0.29278436,0.24375209,0.23480293
90,0.23094764,0.33206373,0.35245243,0.3036964,0.32574493,0.29641616,0.29090136,0.27292144,0.27036726,0.27787638,0.22740316,0.22193478
91,0.19946896,0.30078864,0.32597223,0.28141263,0.30056158,0.27089494,0.26923823,0.24987805,0.25045907,0.26070002,0.21086837,0.20864499
92,0.21282285,0.29146636,0.31263664,0.2680467,0.28251988,0.2531706,0.2515588,0.23484203,0.2389577,0.25034362,0.20113951,0.20173238
93,0.17737964,0.25652844,0.28488117,0.24745777,0.25825977,0.23111656,0.23590657,0.21904978,0.2249787,0.238729,0.19148248,0.19396442
94,0.1843904,0.2444665,0.27100658,0.2361843,0.24357685,0.2182352,0.22518703,0.21133047,0.21919376,0.23432055,0.18814051,0.19250908
95,0.15591599,0.21514678,0.24767774,0.22113176,0.22665232,0.20427519,0.21732971,0.20362245,0.21259002,0.22956526,0.18504725,0.190159
96,0.18248338,0.21795651,0.24458995,0.21939866,0.22379264,0.20267624,0.21584934,0.20522234,0.21503733,0.232416,0.1880313,0.19437756
97,0.9461931,0.571822,0.41594693,0.33436358,0.34908798,0.28853703,0.25734693,0.29328036,0.26641685,0.31679875,0.25586042,0.2986072
98,0.43321425,0.35183257,0.31869027,0.29220828,0.2851424,0.28118846,0.25782764,0.26314387,0.24398401,0.24616683,0.21131383,0.22886679
99,0.55604887,0.43043095,0.37557796,0.33128402,0.31271988,0.29676837,0.26986513,0.2718082,0.24358088,0.24737695,0.21267822,0.22523412
100,0.55749094,0.43839782,0.38470778,0.34064445,0.31157362,0.297202,0.26316428,0.26374137,0.23191294,0.23316419,0.2106703,0.21667092
101,0.3763343,0.3439633,0.32789335,0.3045761,0.28483126,0.26893488,0.24314517,0.24032597,0.21141405,0.21538845,0.20037155,0.21072386
102,0.5979963,0.4530927,0.39577973,0.34127054,0.30491918,0.28098136,0.2511419,0.253917,0.21809773,0.2153618,0.21027073,0.2136389
103,0.43574685,0.3642277,0.33710364,0.3018357,0.2752682,0.2560611,0.22851776,0.23338217,0.20323235,0.20367013,0.20372003,0.2102602
104,0.30280298,0.2847308,0.2838449,0.25958928,0.2462387,0.22819227,0.21334273,0.21644083,0.19075724,0.19337893,0.19965047,0.21118045
105,0.2877527,0.2679416,0.2706167,0.24248248,0.23135594,0.21617255,0.20792761,0.21432221,0.19065309,0.1921095,0.20847361,0.22074163
106,0.5498937,0.40290815,0.3579368,0.29487294,0.26269528,0.23896948,0.22566286,0.24701646,0.21310556,0.20308489,0.22446744,0.23171884
107,0.42657757,0.33716926,0.31469387,0.27206925,0.24809816,0.23233378,0.21811405,0.23965737,0.21429737,0.20728332,0.22875147,0.23588163
108,0.1849831,0.19991837,0.2229135,0.21193068,0.20966047,0.20476124,0.20395139,0.21820395,0.20341031,0.20713215,0.2333701,0.24760588
109,0.08775597,0.13721012,0.17717665,0.17495061,0.18044236,0.18403436,0.19662568,0.20847651,0.1980806,0.21062075,0.25029212,0.26827097
110,0.042257868,0.103265695,0.14666317,0.15024893,0.15785041,0.17045817,0.19013038,0.20299055,0.20062307,0.22478437,0.2770265,0.29819047
111,0.033717643,0.09110937,0.13011469,0.13823465,0.14489894,0.163308,0.18897578,0.20411117,0.20997585,0.24719867,0.30842626,0.33187163
112,0.061149947,0.100945584,0.12976912,0.1406646,0.14503396,0.16485797,0.1965219,0.21557894,0.22731087,0.27513906,0.3405359,0.36345473
113,0.06478998,0.1005392,0.1253026,0.14531502,0.14897883,0.17017564,0.2090612,0.23047134,0.24614507,0.30108798,0.3683216,0.38661438
114,0.1107859,0.12625107,0.14070393,0.16450468,0.1678278,0.18714026,0.2333198,0.26003158,0.2727543,0.3284967,0.3922938,0.4014004
115,0.10701012,0.12953255,0.14619306,0.18041384,0.18570328,0.20606413,0.25936773,0.28854316,0.29590464,0.34531096,0.4063975,0.4024942
116,0.13891944,0.15329877,0.1674403,0.2064677,0.21554418,0.23384312,0.29309717,0.32650357,0.3233813,0.36361974,0.41505992,0.39699334
117,0.131751,0.15822157,0.18137525,0.22882435,0.24313015,0.26006797,0.32268935,0.35835287,0.34442168,0.37019655,0.41228497,0.38139698
118,0.15682572,0.17890027,0.20733322,0.2590458,0.27954185,0.28997833,0.35285872,0.3900336,0.36561564,0.37946874,0.40397006,0.364258
119,0.15798576,0.18713483,0.22869155,0.2868191,0.31280375,0.3160265,0.37524503,0.4118371,0.37901434,0.3794555,0.38588494,0.34314704
120,0.1691259,0.19912589,0.25331226,0.3169296,0.3472125,0.33954775,0.3934964,0.42591292,0.3874236,0.37995094,0.36511,0.3243454
121,0.19001637,0.21706513,0.28100607,0.34843272,0.3805528,0.36090118,0.4075696,0.43193322,0.3915335,0.37958777,0.34370762,0.30964318
122,0.19101873,0.22667727,0.3015121,0.37404066,0.40525976,0.37486613,0.4144645,0.4287877,0.38694644,0.37398946,0.3231611,0.2992692
123,0.23599032,0.2620402,0.33353674,0.40378356,0.4314121,0.38884878,0.42236263,0.42034614,0.38358578,0.37544858,0.3135984,0.29847306
124,0.2190455,0.26966727,0.34471995,0.41639337,0.43926314,0.39025143,0.4183936,0.40628135,0.3685336,0.36529744,0.3046456,0.30225444
125,0.25179455,0.30326223,0.36863568,0.43118298,0.4480248,0.39093757,0.41692403,0.39074737,0.3592187,0.36560786,0.31237012,0.3150459
126,0.23709616,0.31239045,0.37561527,0.43010885,0.44271258,0.38325524,0.40624174,0.37633783,0.34603065,0.36082867,0.32193923,0.33149058
127,0.2593603,0.33577746,0.3915691,0.4296099,0.43811643,0.37769502,0.39704657,0.3663624,0.34282547,0.3659628,0.34290123,0.3514877
128,0.26882827,0.34767818,0.40103158,0.4224023,0.42850965,0.37300253,0.38497692,0.36268407,0.34488618,0.37345386,0.36491072,0.37122798
129,0.2639717,0.3468572,0.40370953,0.41221717,0.41669023,0.36941084,0.37315118,0.36484697,0.35126856,0.38383645,0.38562036,0.38859028
130,0.2986522,0.36314327,0.41630372,0.41006678,0.41037953,0.37482777,0.36778352,0.3740247,0.36809295,0.3994431,0.40665218,0.4028386
131,0.27011088,0.3481652,0.40945882,0.40288985,0.40052217,0.37790745,0.36542752,0.3833719,0.3778997,0.40799373,0.41611207,0.41021037
132,0.2937047,0.361457,0.41790497,0.40830162,0.39990202,0.38820124,0.371476,0.39573526,0.39339614,0.41841745,0.42356783,0.41275
133,0.25196186,0.34561843,0.4091046,0.40568885,0.39576128,0.39211828,0.3793614,0.40244418,0.3963956,0.41852936,0.41876224,0.40660137
134,0.2714628,0.36263353,0.4184749,0.41234747,0.39989865,0.40030238,0.3899903,0.40989983,0.40283322,0.41900095,0.4126143,0.3962586
135,0.23029386,0.35103506,0.41178498,0.40614152,0.39834327,0.39933074,0.3974346,0.4089569,0.39608514,0.40921554,0.3961799,0.37824404
136,0.23726088,0.3624184,0.4164561,0.4034742,0.4005642,0.39927486,0.4009611,0.40613592,0.39049637,0.39912444,0.37888005,0.35846245
137,0.23096386,0.36563307,0.41568252,0.39442816,0.39911252,0.3942955,0.39871922,0.3968634,0.37884426,0.38343644,0.35660538,0.3350812
138,0.22445065,0.36563718,0.41113836,0.38159242,0.39446026,0.3845693,0.38970888,0.38168192,0.36287412,0.36531967,0.33198065,0.31100282
139,0.24029349,0.37308484,0.40911615,0.37009394,0.38860425,0.3734209,0.37501022,0.36317977,0.3466003,0.34682262,0.3075959,0.28807992
140,0.21784158,0.35741907,0.3924028,0.34972113,0.37388262,0.35320026,0.3542887,0.33730894,0.32297182,0.32473916,0.2809351,0.26500958
141,0.61933553,0.54631555,0.49364132,0.40770304,0.41099185,0.38781285,0.34725457,0.3502094,0.34989762,0.33162522,0.28245732,0.2636965
142,0.7323417,0.5915533,0.5168542,0.41728815,0.4067472,0.39138365,0.34199882,0.34081787,0.33612064,0.30945453,0.2663931,0.24370036
143,0.5071551,0.48244882,0.4516984,0.3734416,0.37143263,0.34886527,0.31997064,0.30056775,0.2871424,0.26910108,0.22938904,0.21735169
144,0.39233887,0.41704792,0.40322468,0.33954278,0.34523115,0.30915242,0.28809148,0.26257133,0.2486018,0.23900667,0.20365888,0.2046282
145,0.23634306,0.31903607,0.32894057,0.28868312,0.30074626,0.26207572,0.24971333,0.220237,0.21042149,0.21027659,0.18617411,0.1966291
146,0.1533517,0.25172985,0.27184105,0.24470982,0.25672674,0.22457777,0.21727115,0.18923485,0.18669364,0.19367296,0.18243231,0.19691896
147,0.14692876,0.22465912,0.24250817,0.21660617,0.22306558,0.20045717,0.19474927,0.1742053,0.17870905,0.18995574,0.18933506,0.20511085
148,0.110245734,0.1831311,0.20634107,0.18679586,0.1901136,0.17775059,0.1780962,0.16414276,0.17552748,0.19355443,0.19897662,0.21600479
149,0.113895655,0.16649993,0.18842211,0.17064543,0.17203042,0.16611086,0.17134377,0.16580544,0.18175688,0.20568207,0.21274573,0.23129997
150,0.10651419,0.14748898,0.17126824,0.15935996,0.16146022,0.16009577,0.17156483,0.17173508,0.19196068,0.22137086,0.2271363,0.24614249
151,0.10039917,0.13288373,0.15878901,0.15474024,0.15953143,0.16042697,0.17860681,0.18255912,0.20553006,0.23942491,0.24248423,0.26074785
152,0.11393547,0.13352512,0.15821525,0.1609163,0.16878657,0.16926292,0.19305885,0.20039263,0.22360153,0.25912884,0.25873813,0.27467084
153,0.10001376,0.12344596,0.15346041,0.16767885,0.17920355,0.17935055,0.21072248,0.21786751,0.2400253,0.27471042,0.27263525,0.28358552
154,0.12191865,0.1366743,0.16552879,0.18617815,0.20062557,0.1975402,0.23461308,0.2434494,0.26077428,0.29236114,0.28703997,0.2922578
155,0.10991112,0.13493222,0.17139517,0.2021235,0.21928778,0.21436113,0.25816706,0.26625454,0.27773488,0.3025224,0.29635543,0.2938555
156,0.13382438,0.1541887,0.19234332,0.22707605,0.24664558,0.23718174,0.28545988,0.29415417,0.2980154,0.31614715,0.30480543,0.2955156
157,0.12273833,0.15598366,0.20500877,0.24689078,0.26848078,0.25640348,0.30820015,0.31658074,0.31279957,0.3213721,0.3064221,0.29091856
158,0.14411029,0.17469715,0.22914064,0.2732587,0.29642212,0.27883402,0.33166873,0.3392684,0.32893968,0.33127964,0.307498,0.2882514
159,0.38304138,0.3154515,0.32811055,0.34533802,0.36955866,0.3375993,0.38141063,0.37798733,0.37233835,0.3740859,0.3189664,0.303585
160,0.25473034,0.2694512,0.31736335,0.35189694,0.37470365,0.35686374,0.3854388,0.38446164,0.3686388,0.34574282,0.2935816,0.2842845
161,0.18739536,0.24279758,0.31505716,0.3639478,0.38635105,0.35856843,0.38916576,0.3800675,0.35675412,0.34209716,0.28780523,0.28114367
162,0.18783414,0.25139174,0.32774317,0.3786471,0.39642152,0.3598745,0.38955176,0.37218505,0.34902394,0.3441006,0.29279685,0.2896226
163,0.16835654,0.25073287,0.33016446,0.38291794,0.3966055,0.35483548,0.3820121,0.3629552,0.3382991,0.3420797,0.2991556,0.30318207
164,0.20089953,0.27684385,0.34732398,0.39117905,0.3996632,0.3536769,0.37869322,0.35651514,0.3357688,0.34828433,0.31532508,0.3215719
165,0.19604222,0.28280264,0.35075924,0.3881353,0.39432552,0.3485414,0.37076503,0.35207218,0.33202022,0.35199285,0.33012217,0.3398741
166,0.22875415,0.3054446,0.36491698,0.38885063,0.39236093,0.34880418,0.3672818,0.35249746,0.3375994,0.36328706,0.35105896,0.35835078
167,0.23268507,0.31108248,0.36896616,0.38329068,0.38615403,0.349272,0.36260423,0.35635084,0.34419447,0.3736204,0.3688056,0.3737802
168,0.25919926,0.32621002,0.3794531,0.38261354,0.38392517,0.35562485,0.36242768,0.36505145,0.35753658,0.3877704,0.38687652,0.38635898
169,0.2598412,0.32796398,0.38223606,0.38045442,0.38090402,0.36281973,0.36432105,0.37512147,0.369251,0.39857417,0.39855033,0.39362907
170,0.26331195,0.33205605,0.38641116,0.38219616,0.3810254,0.37184724,0.3699596,0.38571307,0.380512,0.40751374,0.40554333,0.39603263
171,0.27588403,0.34304625,0.39470536,0.38806564,0.38482088,0.38267553,0.37874162,0.39583802,0.3905049,0.41309234,0.40726432,0.3931371
172,0.2479092,0.33577824,0.39234164,0.3881579,0.38585013,0.38717702,0.3866076,0.4004357,0.39075962,0.41078204,0.40011162,0.38381058
173,0.2497019,0.34437203,0.39807668,0.39123675,0.389933,0.3914672,0.39312023,0.40279776,0.39010778,0.40653464,0.39023584,0.37129802
174,0.22801568,0.34129506,0.39629376,0.38696828,0.389968,0.38955787,0.39531988,0.3988523,0.38184294,0.39572576,0.3740269,0.3540461
175,0.24207625,0.35480982,0.4024838,0.38512483,0.3918632,0.38785172,0.3936343,0.3927529,0.37421554,0.38423246,0.35672462,0.3355615
176,0.21791312,0.347077,0.3951382,0.37290785,0.38632122,0.3776145,0.38574016,0.3786724,0.35789648,0.36670858,0.33397293,0.31384778
177,0.24450928,0.36153853,0.39851162,0.36661136,0.3834416,0.36958742,0.37370217,0.36414385,0.3452657,0.35148507,0.31332585,0.29415905
178,0.2178539,0.34609413,0.38360837,0.34859324,0.37030226,0.35147262,0.35613555,0.3415894,0.3236803,0.3306921,0.28859454,0.2724802
179,0.23986459,0.35128686,0.3790257,0.33751985,0.3599433,0.33636624,0.33633047,0.32092005,0.30726606,0.3141803,0.26836574,0.25523016
180,0.213444,0.3288564,0.35807073,0.31690806,0.33995977,0.3131307,0.3139636,0.29562706,0.2850622,0.2941863,0.24672514,0.23740141
181,0.23117657,0.32601333,0.34810507,0.30388477,0.32416457,0.29499012,0.29293045,0.27561837,0.26976126,0.27973795,0.23103116,0.22506058
182,0.20119676,0.29686588,0.32315004,0.28270543,0.30038768,0.27091315,0.2722863,0.25387055,0.25095665,0.26326984,0.21521808,0.21237655
183,0.21046448,0.28680485,0.30960518,0.26930967,0.2829222,0.2537324,0.2553223,0.23921618,0.23972282,0.25314116,0.2056404,0.2054981
184,0.17613825,0.253608,0.28293198,0.24932331,0.25986123,0.23273423,0.24010402,0.22394618,0.22645754,0.24207725,0.19631314,0.19809145
185,0.18233094,0.24211921,0.26951274,0.23824474,0.24583805,0.22041994,0.22968636,0.21632904,0.22105622,0.23794511,0.19304676,0.19665709
186,0.1500278,0.21150753,0.24546161,0.22258747,0.22881378,0.20630488,0.22167501,0.2082474,0.21437062,0.23316595,0.18978304,0.19416516
187,0.16076449,0.20587704,0.23712257,0.21736494,0.22310913,0.20208046,0.21904567,0.20785752,0.21535036,0.23526293,0.19209717,0.19753
188,0.13535208,0.18336183,0.21985757,0.20881802,0.21541715,0.1967576,0.21854371,0.20660865,0.21479943,0.23565713,0.19361484,0.19884446
