,0,1,2,3,4,5,6,7,8,9,10,11
15,0.13737169,0.17613436,0.22293252,0.24525207,0.24979798,0.24395442,0.29812247,0.31134585,0.29491478,0.3258456,0.32055515,0.3138929
16,0.212517,0.21876045,0.25401673,0.27244025,0.27740502,0.26783332,0.3212164,0.3344646,0.3156582,0.34163374,0.3272224,0.31561413
17,0.19980735,0.21989852,0.26397926,0.2893885,0.29622698,0.2858485,0.34162986,0.34903765,0.32519817,0.3440185,0.32439137,0.30785978
18,0.2173997,0.23648831,0.2825372,0.31117186,0.31966078,0.3041153,0.36051095,0.36098287,0.3330359,0.34973484,0.32295144,0.30272278
19,0.27384055,0.27767712,0.31732768,0.34284702,0.3513088,0.33019266,0.38209587,0.37373543,0.34404927,0.35872036,0.3241404,0.3010704
20,0.26821256,0.2873237,0.33224207,0.36011103,0.3689922,0.34441268,0.39278883,0.37565598,0.34246603,0.35619706,0.31914538,0.29611048
21,0.26444238,0.296642,0.3450781,0.37355024,0.38219413,0.3522842,0.39737344,0.37316942,0.33737117,0.3547639,0.31721953,0.29537132
22,0.25035644,0.30041403,0.35294095,0.38103887,0.38894483,0.35486528,0.39625147,0.3686375,0.3306182,0.35324383,0.3182453,0.29920557
23,0.23619153,0.30099565,0.35572702,0.38178042,0.3885307,0.35176957,0.3891586,0.36229205,0.32381248,0.35141897,0.31959373,0.30426008
24,0.2892838,0.33581933,0.3778979,0.3910725,0.39356604,0.35773426,0.38523656,0.36205226,0.32856,0.35714397,0.3274948,0.31286424
25,0.25611275,0.32707143,0.3741973,0.3849145,0.38745502,0.35547,0.37781155,0.3602844,0.3258447,0.3557672,0.3290959,0.3188596
26,0.2431401,0.32524866,0.37257886,0.37957358,0.38191622,0.35226163,0.37059164,0.35836408,0.3253821,0.35662186,0.33032227,0.32270306
27,0.29609537,0.35701388,0.3906354,0.38471287,0.38373148,0.3593629,0.36809897,0.36195904,0.33466864,0.36172047,0.33491725,0.32623485
28,0.2506345,0.339729,0.3804235,0.3742547,0.37618837,0.35665715,0.36406252,0.3603533,0.3321332,0.35796732,0.3307154,0.32420623
29,0.25023845,0.3428806,0.3801696,0.3693917,0.37297136,0.3552286,0.36003256,0.35796624,0.33170727,0.3558229,0.32625794,0.31993937
30,0.27761447,0.3608592,0.38988802,0.3706953,0.3744067,0.35950267,0.35913166,0.3585807,0.3355937,0.35470513,0.32364577,0.31572723
31,0.24110202,0.34691113,0.38181672,0.3622238,0.37025473,0.3564713,0.35749042,0.354663,0.3312918,0.34880823,0.31665492,0.30885863
32,0.2585438,0.35765243,0.38603324,0.36026126,0.3701169,0.35541496,0.35375553,0.35015002,0.3292264,0.34376848,0.3095305,0.30086392
33,0.2697572,0.36448187,0.38816914,0.35672855,0.3682943,0.35273653,0.34878153,0.34345156,0.324682,0.33568168,0.3000679,0.2906404
34,0.23475005,0.34682244,0.3755062,0.3443643,0.36030442,0.34235513,0.34093088,0.33142042,0.31302387,0.32434082,0.28757367,0.27909938
35,0.2486743,0.35052603,0.3730673,0.33738047,0.3544572,0.33346975,0.32971734,0.3190788,0.303803,0.31428957,0.27601913,0.26834166
36,0.25517005,0.34874743,0.36737108,0.3283388,0.3454469,0.32232404,0.3169241,0.30493236,0.29276878,0.30222064,0.2632935,0.2565872
37,0.22487037,0.32673174,0.34943926,0.3121608,0.3305496,0.30525184,0.30247095,0.28755733,0.27744114,0.28874823,0.24959306,0.244816
38,0.25124395,0.3307674,0.34579757,0.30454007,0.32031807,0.29331115,0.28784925,0.27422333,0.26795053,0.27890253,0.23943526,0.23629434
39,0.23896858,0.31447518,0.33097464,0.29087877,0.30442733,0.27732468,0.2735895,0.25926715,0.25540513,0.2667817,0.22824568,0.22664227
40,0.21351686,0.2910096,0.31189287,0.27526,0.28744215,0.26038718,0.26037532,0.24526665,0.24318993,0.25655285,0.21899015,0.2191633
41,0.24600793,0.2972139,0.31076476,0.2710867,0.27919868,0.25250107,0.25063193,0.23882121,0.23896883,0.25155059,0.2146622,0.21622798
42,0.21800567,0.27349675,0.29301563,0.25825155,0.26433066,0.23945427,0.2418876,0.22927219,0.23025405,0.24338803,0.20821753,0.21047457
43,0.31554168,0.31951118,0.31900552,0.27356702,0.27418393,0.24836746,0.242544,0.23596832,0.23693724,0.2461624,0.21029794,0.21344224
44,0.2972179,0.30586958,0.31011754,0.2692457,0.2668116,0.24359085,0.24018955,0.23158258,0.23096278,0.23773545,0.20463705,0.20712428
45,0.27840897,0.29206944,0.29997385,0.2635859,0.2602846,0.23763387,0.23695551,0.22706315,0.22434857,0.23151365,0.20105253,0.20427865
46,0.23983426,0.26611948,0.2809458,0.25182673,0.24892825,0.22774497,0.2310963,0.22015181,0.21642621,0.22538957,0.19882499,0.2031217
47,0.17889422,0.22199976,0.24741241,0.22955409,0.22808221,0.21050811,0.22019473,0.20902166,0.20699133,0.21945502,0.1978855,0.20412213
48,0.11383193,0.17354405,0.21000406,0.20465043,0.20609954,0.19320461,0.20992294,0.19918928,0.2009129,0.21845274,0.2017675,0.20998707
49,0.119856335,0.16827619,0.20223284,0.19828409,0.20147097,0.18997991,0.20893304,0.20177034,0.20617968,0.22760451,0.2130214,0.22258529
50,0.110638,0.1557274,0.19103475,0.19218609,0.19765955,0.18869527,0.21108958,0.20634896,0.21403529,0.23774363,0.22484025,0.2346139
51,0.11856085,0.15564235,0.1900582,0.1945634,0.20216703,0.19391057,0.21963379,0.21760723,0.22648558,0.2512306,0.23855841,0.24757865
52,0.20804729,0.20534995,0.22409245,0.22099337,0.22853607,0.2168754,0.24131364,0.24419096,0.25137568,0.27264082,0.2556548,0.26359844
53,0.22062433,0.21833912,0.23880392,0.23902369,0.24712054,0.23660943,0.26189816,0.26484543,0.26910406,0.28259206,0.2639279,0.26852208
54,0.21197616,0.2207436,0.2487925,0.2550485,0.26432312,0.25371024,0.28211492,0.28322107,0.28270257,0.2908712,0.27117485,0.2719721
55,0.38819516,0.3261081,0.32389912,0.31008682,0.31618893,0.29795647,0.32172078,0.3188209,0.31537545,0.32022184,0.28942722,0.28799778
56,0.3056382,0.29846293,0.31882465,0.31950396,0.3269887,0.317222,0.33636317,0.32983327,0.32035983,0.3143275,0.2872846,0.28342345
57,0.28973997,0.30105847,0.331944,0.33949494,0.34691885,0.33287573,0.35465425,0.34003958,0.32561594,0.32301584,0.29629162,0.28979033
58,0.31027797,0.3216915,0.35190657,0.3598354,0.36445037,0.34787542,0.36779523,0.34707415,0.33142155,0.33292997,0.3088674,0.3009007
59,0.34672302,0.35161713,0.37564737,0.37991014,0.38107565,0.36451638,0.37961984,0.35515645,0.3390283,0.34511468,0.32512748,0.3156585
60,0.2843795,0.32823855,0.36551753,0.37710297,0.38173765,0.36471924,0.3785165,0.35694456,0.33565325,0.34891355,0.3334246,0.32869256
61,0.26833105,0.32334477,0.3645034,0.37592837,0.38027117,0.3621028,0.37526914,0.3577616,0.33588392,0.35454702,0.3414443,0.33874783
62,0.26454347,0.3234121,0.36422896,0.37271017,0.37556586,0.3602471,0.36982447,0.35855973,0.337777,0.35879454,0.34747422,0.34589636
63,0.26915425,0.327404,0.36563036,0.37002322,0.37121162,0.35984454,0.36577645,0.36021852,0.34099835,0.36256072,0.35170916,0.35001296
64,0.22140814,0.30307272,0.34874594,0.35648158,0.36020654,0.35136813,0.35880247,0.35666162,0.33646572,0.3609981,0.34989628,0.3497668
65,0.20433354,0.29287213,0.33969375,0.347426,0.35189757,0.3446038,0.35389638,0.35438904,0.33469093,0.36151713,0.3497942,0.34914058
66,0.25941378,0.32035905,0.35447878,0.3524443,0.35358316,0.34892583,0.35530743,0.3594039,0.3426886,0.366273,0.35320973,0.3484678
67,0.2179902,0.29919204,0.34100565,0.34053725,0.34521997,0.3419466,0.35306066,0.35603583,0.33714566,0.36111093,0.34624672,0.34006566
68,0.22143452,0.29961926,0.34009072,0.33729172,0.34316576,0.33879954,0.3530103,0.35566762,0.33586192,0.35993296,0.34225887,0.33368528
69,0.2708493,0.3245996,0.3550772,0.3442105,0.34865022,0.34351867,0.35617182,0.35942757,0.34022492,0.3601189,0.33930463,0.32694346
70,0.23072216,0.30409583,0.34332788,0.33444816,0.34257275,0.33519328,0.35335788,0.35219115,0.33000702,0.34969923,0.32639465,0.3131175
71,0.23043808,0.30244997,0.34138346,0.33125806,0.34089023,0.3296042,0.35010654,0.34686363,0.32323122,0.3435048,0.3171513,0.3031749
72,0.27129367,0.32248312,0.3526682,0.33635792,0.34464073,0.33039036,0.34818307,0.3445977,0.32141337,0.33892435,0.30966064,0.29439217
73,0.23279867,0.30126616,0.33890083,0.32527342,0.3356728,0.3184123,0.33992833,0.33203185,0.30723456,0.32529485,0.29458278,0.28035778
74,0.23788086,0.30098248,0.3360958,0.32105762,0.3314901,0.31039274,0.3317713,0.32262418,0.29799455,0.31700134,0.28415367,0.2710556
75,0.2630417,0.31143844,0.33995786,0.32108057,0.32975882,0.30640227,0.32484674,0.31556904,0.2921329,0.30983055,0.27543554,0.26312056
76,0.22491989,0.28797424,0.3227484,0.30773914,0.3170674,0.29218468,0.31340516,0.30136174,0.2778809,0.2967736,0.26231173,0.25209087
77,0.23077375,0.28595743,0.31731626,0.3014447,0.30978817,0.28295138,0.30324095,0.2914129,0.26952222,0.28943706,0.25418574,0.24588159
78,0.21773092,0.2744692,0.30670962,0.29248095,0.30021396,0.2730795,0.2939004,0.28176624,0.26112756,0.2816995,0.24666682,0.24006593
79,0.1701644,0.24312435,0.28322425,0.27559388,0.28427607,0.25724527,0.28240216,0.2692088,0.24957348,0.27303338,0.23870924,0.23423272
80,0.17305225,0.23717895,0.2746641,0.2673332,0.27549496,0.24837935,0.27383584,0.2625667,0.24571349,0.2710226,0.23638302,0.23352754
81,0.180579,0.23536688,0.2700682,0.2625137,0.26994044,0.24385276,0.2690651,0.25963426,0.24521455,0.27062404,0.23546633,0.23350447
82,0.15199399,0.21483499,0.25476062,0.25234073,0.26045263,0.23587537,0.26451117,0.25509816,0.24181229,0.26835424,0.23305348,0.23174495
83,0.16891381,0.21834344,0.2542026,0.25130692,0.25941792,0.23517253,0.26376507,0.2561625,0.24487488,0.27169496,0.23514327,0.234249
84,0.16382775,0.21238351,0.24945638,0.24921069,0.25779694,0.23473054,0.2647699,0.2574221,0.24682954,0.27300665,0.2359232,0.23486748
85,0.14143747,0.19747412,0.23966974,0.24491721,0.25471473,0.23234099,0.26567668,0.25776964,0.2469995,0.27369,0.23654781,0.23518446
86,0.17215964,0.21171905,0.24817264,0.25183806,0.26195446,0.23881945,0.2712633,0.26428092,0.25450343,0.28050917,0.24202155,0.24019918
87,0.15398803,0.20183957,0.24338266,0.25223798,0.2632476,0.240915,0.27567232,0.26772568,0.25683478,0.28147048,0.24347493,0.24090832
88,0.13825366,0.19302665,0.23939061,0.25349563,0.26556754,0.24253246,0.28015715,0.2713732,0.25916868,0.28425142,0.2467061,0.24341005
89,0.18370713,0.21839188,0.25695136,0.26757017,0.27946702,0.25451612,0.2902227,0.28151494,0.2700489,0.29406247,0.25516018,0.25094494
90,0.15622738,0.20701703,0.2536331,0.27102235,0.2834582,0.2589261,0.2969144,0.28718936,0.27266395,0.2950388,0.25756508,0.25291663
91,0.14714655,0.20506063,0.2562849,0.2783287,0.2909313,0.26420224,0.30459055,0.2939276,0.27702513,0.30081892,0.2642084,0.25894552
92,0.1973728,0.2363284,0.2793269,0.2966466,0.30792505,0.27885693,0.3166968,0.30524325,0.2892614,0.31307852,0.27581576,0.26941967
93,0.1779966,0.2346425,0.28430662,0.30627033,0.31706792,0.28788418,0.32625616,0.31437147,0.29413623,0.31868708,0.283481,0.27762964
94,0.2653466,0.2898822,0.32316327,0.33307675,0.34133983,0.31053096,0.3421753,0.3285845,0.3116717,0.33709276,0.300956,0.2923445
95,0.30847913,0.32306144,0.3478308,0.34954196,0.35640997,0.3291524,0.35307863,0.33865422,0.32204425,0.34499273,0.30930573,0.2995397
96,0.2511447,0.30675727,0.34479946,0.35078013,0.35960847,0.33478665,0.35739702,0.34381357,0.32057858,0.3462606,0.3133071,0.30565327
97,0.25218695,0.31740242,0.35525423,0.35641336,0.36496514,0.34124973,0.3592646,0.348111,0.32438803,0.35197237,0.31995112,0.31221366
98,0.24863604,0.32365918,0.36043957,0.35631406,0.3648615,0.34453905,0.3570742,0.34918118,0.3255704,0.35195094,0.32046387,0.3132323
99,0.2206201,0.31628847,0.35622993,0.3499076,0.36048317,0.34255397,0.35260093,0.34658945,0.32223105,0.3478703,0.31589603,0.3098916
100,0.42271513,0.4230026,0.41865188,0.38283157,0.38309738,0.369079,0.35921827,0.35993236,0.3460732,0.35889035,0.32426983,0.31150526
101,0.3080148,0.3713823,0.38957983,0.3614537,0.36909217,0.35744533,0.35402182,0.34790805,0.32687932,0.33851472,0.30408812,0.29459
102,0.2774688,0.35774887,0.37880835,0.35237306,0.36424026,0.34734845,0.34593117,0.33699745,0.31449646,0.32835522,0.29205412,0.28583232
103,0.5124863,0.47406304,0.44365755,0.38763967,0.38512328,0.3696464,0.34609205,0.34463632,0.33079374,0.33170065,0.29531643,0.28339103
104,1.1234078,0.71165234,0.5426598,0.44913632,0.42729878,0.39805695,0.36380124,0.3789461,0.3614781,0.37693924,0.34402335,0.32515484
105,0.71901745,0.5481176,0.46517345,0.4093229,0.3832817,0.39660284,0.3632216,0.36171174,0.33907676,0.33329093,0.29968986,0.27591974
106,0.41038603,0.41414136,0.39361525,0.3656431,0.36897433,0.35156605,0.3376633,0.3201233,0.29476452,0.29909062,0.25502843,0.25776517
107,0.2664281,0.33620632,0.3397534,0.32749623,0.3452978,0.3085403,0.29822367,0.27349657,0.25378758,0.26295233,0.22895467,0.24449557
108,0.27342543,0.3282064,0.32664308,0.31127417,0.3250119,0.28664133,0.27000508,0.24688655,0.23549259,0.2437931,0.22490421,0.2409621
109,0.2289033,0.2898241,0.29339302,0.28074902,0.29182678,0.2590487,0.2426808,0.22173204,0.21800758,0.23029892,0.22473562,0.24103455
110,0.26039898,0.29165894,0.28757173,0.26722446,0.27052557,0.24344856,0.22696711,0.21258491,0.21300986,0.22572032,0.22983888,0.24467969
111,0.20367967,0.2472717,0.25377882,0.23835045,0.2400153,0.22086626,0.2118114,0.20078322,0.2055718,0.22311337,0.23429123,0.24906155
112,0.15715078,0.20667693,0.22199011,0.21075346,0.21165624,0.19992852,0.2002028,0.1936079,0.20141944,0.22485907,0.24128374,0.25680184
113,0.1930251,0.21239783,0.22132105,0.20516989,0.20209636,0.19370088,0.19802883,0.20097198,0.20924412,0.23453633,0.2524743,0.26819232
114,0.15622586,0.18121496,0.19899756,0.19077417,0.18839797,0.18496822,0.19779736,0.20332474,0.21509364,0.2434076,0.2610119,0.27570668
115,0.15293762,0.16994411,0.18965706,0.18656974,0.18548706,0.18391967,0.20393729,0.21319538,0.22556198,0.25665486,0.2719502,0.2855857
116,0.17680429,0.17735052,0.19395654,0.19422415,0.19411844,0.19218825,0.21686545,0.22981626,0.24152526,0.2719446,0.28329006,0.29463542
117,0.14836165,0.16003592,0.18486157,0.19652107,0.19947971,0.19873127,0.23100328,0.24208586,0.25361055,0.28211904,0.29148132,0.29827917
118,0.17183532,0.17388463,0.19671331,0.21272737,0.21774617,0.21447174,0.25173008,0.26380235,0.2711336,0.29698867,0.30171975,0.30403113
119,0.1702513,0.1778359,0.205022,0.22803476,0.23538107,0.23081607,0.2727964,0.28325802,0.28672677,0.30617097,0.3078916,0.30443466
120,0.15120895,0.17343237,0.21006843,0.24138328,0.2516588,0.2455121,0.29313758,0.30115128,0.29929686,0.31284916,0.31200486,0.30232742
121,0.18565847,0.19915327,0.23552865,0.26699585,0.2790364,0.26811168,0.31813395,0.32491982,0.31740785,0.32569414,0.31707758,0.30274776
122,0.17522615,0.2022388,0.24868709,0.2851363,0.29903406,0.28628823,0.3369468,0.34159803,0.32925788,0.32931116,0.31544992,0.29774886
123,0.16331896,0.20293629,0.26064864,0.30250302,0.31792283,0.30129695,0.35271814,0.35467133,0.33742496,0.33371618,0.31347352,0.29393262
124,0.21481287,0.23841895,0.29350635,0.33223948,0.34696215,0.3238887,0.37205568,0.36901146,0.35082746,0.34618235,0.3152519,0.29580745
125,0.19192508,0.2360014,0.3015931,0.346746,0.36115456,0.33596414,0.3790031,0.37366822,0.35182136,0.34479752,0.3096966,0.29461175
126,0.17890814,0.23706707,0.31010595,0.36036775,0.37357378,0.34204438,0.3831933,0.37346357,0.34860617,0.3467803,0.3092133,0.2985552
127,0.2094253,0.26302862,0.33147788,0.37884983,0.3890101,0.35098624,0.38843215,0.37223858,0.34864897,0.35369053,0.31619412,0.30920973
128,0.18368948,0.26104373,0.33346617,0.38256693,0.391452,0.34971005,0.3842408,0.3669529,0.3400929,0.35296088,0.32149673,0.32172114
129,0.20335981,0.28100467,0.3479421,0.38885492,0.39524594,0.34962523,0.38207763,0.36254373,0.3381642,0.36032566,0.33705682,0.33867344
130,0.24936472,0.3153528,0.37111264,0.39518258,0.39912954,0.3558926,0.38014114,0.3633478,0.34527338,0.3730819,0.36013347,0.3596233
131,0.22682908,0.3071366,0.36699876,0.38647977,0.3904707,0.35289598,0.37328768,0.3642692,0.34605807,0.37750497,0.3702403,0.36987883
132,0.26164204,0.32742238,0.3813794,0.38837868,0.39004585,0.35962915,0.37238243,0.37155733,0.35894924,0.3912589,0.38770592,0.38210425
133,0.26547512,0.33281255,0.38774404,0.387998,0.38783526,0.36839294,0.37322074,0.38166955,0.37143284,0.40175408,0.39981163,0.3904311
134,0.23795198,0.32296035,0.3846418,0.38610768,0.38465133,0.37408972,0.37654057,0.39009356,0.3784306,0.4074614,0.40391338,0.3922285
135,0.2759086,0.3475332,0.4003154,0.39557347,0.39032724,0.38590583,0.38441664,0.39990085,0.39025575,0.41343594,0.40557304,0.38895676
136,0.23791087,0.33630997,0.39573467,0.39282092,0.38931847,0.38807905,0.3907447,0.40211385,0.38783127,0.40786484,0.39521343,0.3773402
137,0.21717706,0.3332464,0.39391792,0.38980153,0.38946155,0.3874308,0.39427024,0.40079814,0.3826905,0.40095273,0.3825806,0.36348188
138,0.27143663,0.36743474,0.41279474,0.39679167,0.39684775,0.39367056,0.3969625,0.40137273,0.3844121,0.39522552,0.37103665,0.34857652
139,0.21614592,0.34756854,0.39981547,0.38013485,0.38960996,0.38202745,0.39140075,0.38632667,0.36444134,0.3736397,0.34285015,0.32180685
140,0.2229882,0.35322815,0.3987771,0.3722065,0.38678584,0.37430972,0.38238811,0.3739753,0.35238945,0.36078387,0.32446355,0.30445814
141,0.24302717,0.36331612,0.39894703,0.36323637,0.3813893,0.36475587,0.36829734,0.3572905,0.33838782,0.34391096,0.30271053,0.28413588
142,0.20792009,0.34177285,0.37906656,0.34123892,0.36458126,0.34285888,0.34719184,0.3308506,0.31373575,0.32108712,0.2758128,0.26112652
143,0.23865156,0.35040644,0.37654236,0.33232668,0.35537916,0.3299212,0.32860315,0.31267592,0.3004508,0.3075111,0.25905478,0.24713862
144,0.43445742,0.44209242,0.42475325,0.35720056,0.36865395,0.34226215,0.31870478,0.3118598,0.30776757,0.3034764,0.25252953,0.24066883
145,0.3013023,0.3690136,0.3790285,0.32424873,0.33705753,0.30989742,0.29974982,0.28067136,0.27286154,0.27084583,0.22380343,0.21613048
146,0.3163786,0.36754102,0.371011,0.314759,0.32534015,0.29368356,0.2817266,0.26283193,0.25628704,0.25674143,0.21116002,0.20835347
147,0.25253314,0.32141548,0.3348108,0.28805456,0.29666382,0.26547682,0.25871187,0.23781484,0.23233649,0.23636198,0.19675188,0.1980314
148,0.24068217,0.298468,0.31135193,0.26824644,0.27292597,0.24337229,0.23811045,0.2198691,0.21729614,0.22387198,0.18968555,0.19437422
149,0.37934166,0.35346112,0.3366514,0.2792951,0.27278298,0.24539536,0.22888601,0.22208865,0.22089005,0.22314177,0.19305165,0.19995178
150,0.3084549,0.3064385,0.30378535,0.2597979,0.25106496,0.23023933,0.22017965,0.21159816,0.20947725,0.21185869,0.18774045,0.19424371
151,0.2868204,0.28633848,0.28682935,0.24879813,0.23995176,0.22133407,0.21468928,0.2074998,0.20394978,0.20799054,0.18820135,0.19647004
152,0.2836069,0.27689537,0.2768228,0.24208343,0.23266426,0.21676272,0.2110182,0.20665613,0.20253944,0.20731807,0.192419,0.20189363
153,0.2277531,0.23959003,0.24933428,0.22525229,0.21860462,0.20721914,0.20572734,0.2019265,0.19928375,0.20642051,0.19674215,0.20733364
154,0.2037426,0.2196695,0.23314965,0.21461365,0.21040756,0.20209214,0.20377752,0.20218089,0.20109622,0.21078277,0.20580813,0.21787265
155,0.16955745,0.19490233,0.21441293,0.20327416,0.20230532,0.19766966,0.2031717,0.20333777,0.2051223,0.21775553,0.21743158,0.230537
156,0.21811508,0.21815018,0.22891763,0.21327016,0.21183273,0.20664932,0.21283837,0.21790692,0.22005005,0.23303074,0.23476753,0.248342
157,0.2001923,0.20780234,0.22364819,0.21442412,0.21486154,0.2122775,0.22135064,0.22790414,0.23178288,0.24417678,0.2486319,0.2611804
158,0.15063035,0.18041381,0.20886077,0.21093604,0.21441369,0.2141724,0.23037677,0.23682547,0.24106766,0.2550041,0.26351136,0.27454033
159,0.16371554,0.18812798,0.21806508,0.22206694,0.22515027,0.22361557,0.2465829,0.2548,0.2573073,0.27239895,0.28319108,0.29174381
160,0.13092205,0.17131476,0.21120612,0.22432125,0.22825837,0.22822845,0.2581079,0.26716298,0.26851892,0.28404933,0.29817185,0.30381346
161,0.14827874,0.18266812,0.22377294,0.23896295,0.24168687,0.24020955,0.27738488,0.28797573,0.28604782,0.30214113,0.31617445,0.31761366
162,0.16776812,0.19718784,0.23891711,0.2561101,0.25800997,0.25599948,0.2980425,0.30989778,0.30453828,0.31845143,0.33023754,0.3271979
163,0.15448053,0.19444646,0.24369925,0.26763004,0.27041793,0.26857203,0.31566197,0.32754758,0.31746435,0.32915843,0.33850032,0.33122247
164,0.185864,0.21607076,0.26426208,0.28893983,0.292082,0.28727883,0.33780918,0.34813094,0.3340332,0.34438282,0.3472526,0.33538324
165,0.19273317,0.22627449,0.27809128,0.30675292,0.31141853,0.30465248,0.3562329,0.3639153,0.34565306,0.35338843,0.35014307,0.3353389
166,0.18188965,0.22658098,0.28564543,0.32071868,0.32746884,0.31708628,0.37019792,0.3738832,0.35079503,0.358786,0.35020864,0.3337248
167,0.23568222,0.26168394,0.3135579,0.34573334,0.35307044,0.33637023,0.38756365,0.38415712,0.3611659,0.37056848,0.35412902,0.33521006
168,0.22403356,0.26446033,0.32139632,0.35785705,0.36700442,0.34723246,0.3957225,0.38706762,0.36078072,0.37090027,0.351191,0.33364803
169,0.21809863,0.26883045,0.3294499,0.3684232,0.3785432,0.35312593,0.40072206,0.38639912,0.35766435,0.3727576,0.35140783,0.3348105
170,0.2833029,0.31111377,0.3591412,0.38839617,0.3969396,0.36704037,0.40866283,0.38801897,0.36375937,0.38192582,0.3589783,0.34035093
171,0.25092566,0.30388865,0.3590335,0.38930297,0.39877784,0.3685156,0.4061667,0.38513356,0.3573828,0.37876093,0.35860187,0.34355116
172,0.25690395,0.31365487,0.36865008,0.39415598,0.40252686,0.36998075,0.4041008,0.3833874,0.35607454,0.38235897,0.36445934,0.34975988
173,0.30691957,0.34599748,0.39102727,0.40371072,0.40866527,0.37816387,0.403482,0.38576183,0.36308515,0.38965017,0.37371427,0.35709167
174,0.26882225,0.33312386,0.38638583,0.39822266,0.4031369,0.37639096,0.39773843,0.3853106,0.35979462,0.38806823,0.37410066,0.36053383
175,0.2731133,0.34005496,0.3922833,0.39902323,0.40163657,0.37754685,0.39428023,0.38689706,0.36234942,0.39136493,0.37715322,0.36382878
176,0.29498988,0.35650828,0.40296337,0.40189317,0.40131667,0.3823015,0.39252648,0.3900532,0.3676678,0.3937575,0.37837774,0.3643075
177,0.2556479,0.3423788,0.39489707,0.39427748,0.39468738,0.37937558,0.38908702,0.3885367,0.36356896,0.3890418,0.3714758,0.35937977
178,0.27667022,0.35817856,0.40306014,0.39557913,0.3947949,0.38184762,0.38772336,0.38896963,0.36547405,0.3875097,0.36643517,0.3533831
179,0.2720074,0.36138082,0.40359825,0.39104885,0.3918792,0.38089064,0.38510478,0.3855955,0.361771,0.3800751,0.35566974,0.34242713
180,0.23932959,0.3491435,0.39373115,0.37935814,0.3850682,0.37323353,0.37904406,0.3765445,0.3510311,0.36844856,0.3403101,0.3281983
181,0.39555937,0.43056566,0.43846035,0.40084136,0.3996636,0.38846985,0.37885624,0.38050514,0.36284626,0.36792898,0.33549732,0.3182931
182,0.294733,0.38426006,0.41044256,0.3765525,0.38476247,0.37147307,0.36947885,0.36131936,0.33865,0.34351134,0.3095286,0.29568237
183,0.24976137,0.36053836,0.38994256,0.35734025,0.3727164,0.35221446,0.35283643,0.3397036,0.31650954,0.32538652,0.28836542,0.27913672
184,0.3456825,0.40430993,0.40860528,0.36207724,0.3728862,0.34991318,0.33812463,0.3283283,0.3116181,0.31483847,0.27716896,0.2681332
185,0.25826114,0.35336232,0.3715162,0.3322195,0.34759057,0.3221547,0.31589183,0.2998972,0.28376597,0.29047504,0.25456023,0.24971277
186,0.38912553,0.41043222,0.39805502,0.3428676,0.34969404,0.32162088,0.30194592,0.29195794,0.28191844,0.2834289,0.24740952,0.24324478
187,0.29566383,0.35212344,0.35654742,0.31196272,0.3198554,0.29209986,0.279848,0.26425678,0.25487974,0.2593352,0.22770232,0.22684282
188,0.23003758,0.30360577,0.31790313,0.28231072,0.2914142,0.2625943,0.2572127,0.23966102,0.23244931,0.2426451,0.21462788,0.218191
