,0,1,2,3,4,5,6,7,8,9,10,11
109,0.17876992,0.18644497,0.20952004,0.1913136,0.19213659,0.17793357,0.19096687,0.19993761,0.17065264,0.16992801,0.20508629,0.21400785
110,0.14826857,0.16150297,0.18482548,0.1682361,0.17021933,0.16752288,0.18190514,0.19567639,0.1748065,0.17959628,0.22702882,0.2390237
111,0.08558727,0.11960225,0.14748307,0.14176738,0.14702748,0.15673834,0.17303818,0.18815985,0.1802708,0.19629337,0.25299537,0.27002302
112,0.20355739,0.18106775,0.18444455,0.16389725,0.16075663,0.1676064,0.18427157,0.21012017,0.20391381,0.22213782,0.28258398,0.3023997
113,0.15443882,0.15339334,0.1624759,0.15774104,0.1569443,0.17101285,0.18758038,0.21178272,0.22081035,0.24428058,0.30652767,0.32697526
114,0.14852336,0.14952424,0.15883857,0.16162057,0.16145833,0.17752221,0.20020466,0.22420746,0.23832129,0.267691,0.33154535,0.3504938
115,0.21778655,0.19056809,0.18721376,0.18782052,0.18479514,0.19701749,0.22350028,0.2519003,0.26552653,0.29424408,0.35414052,0.36885467
116,0.17618224,0.17482635,0.18121253,0.195808,0.19437462,0.21049058,0.24126434,0.26653475,0.28337348,0.3079614,0.3687386,0.375553
117,0.1887569,0.18830726,0.19570935,0.21470653,0.21416093,0.22884676,0.26789856,0.29286277,0.30372885,0.32633132,0.3823454,0.37974212
118,0.20810731,0.2083959,0.21700743,0.23841,0.23901916,0.25276363,0.29700056,0.32215676,0.32636803,0.34166557,0.390153,0.37792102
119,0.22886139,0.23074621,0.24319053,0.2653344,0.26818174,0.28077522,0.3285967,0.35322094,0.34992155,0.3549159,0.39175847,0.3708902
120,0.26177853,0.26029092,0.2770247,0.29741982,0.3031239,0.31290948,0.36201012,0.3842486,0.3740484,0.36783263,0.38776267,0.36095482
121,0.33827776,0.3145759,0.32849067,0.34147224,0.34948635,0.35324186,0.3998899,0.41467208,0.40094417,0.38481346,0.38038445,0.3515966
122,0.40330273,0.36521715,0.3773625,0.38517427,0.39489686,0.39536017,0.433968,0.43410015,0.42107803,0.39657992,0.37010092,0.3416142
123,0.47789484,0.42206717,0.4256647,0.4283751,0.43745223,0.4358118,0.4643086,0.44060564,0.43131936,0.4074471,0.36605754,0.33631456
124,0.42540765,0.41276896,0.42995328,0.44341794,0.45451352,0.45349059,0.4686562,0.43104017,0.41946906,0.39806294,0.3582527,0.3329897
125,0.23928072,0.32343796,0.38365996,0.42561036,0.44820076,0.432219,0.44833007,0.4109741,0.3873713,0.37820637,0.3446039,0.3370444
126,0.2430055,0.32533976,0.3907642,0.43107522,0.4507211,0.41799572,0.44186863,0.39508092,0.37429857,0.38040298,0.35362652,0.34759897
127,0.17987159,0.293028,0.37078696,0.4138825,0.4342538,0.39791995,0.41863516,0.3808568,0.35864133,0.37531462,0.3593471,0.36286023
128,0.25202638,0.32937312,0.39269271,0.41728395,0.4288452,0.39495173,0.40855396,0.37833998,0.36423838,0.38554144,0.37883258,0.37835002
129,0.24224028,0.3248217,0.38847113,0.40479535,0.413828,0.3897778,0.3937076,0.37898052,0.36632198,0.39047667,0.39073128,0.39136553
130,0.3360873,0.3732655,0.41766754,0.4135364,0.41381407,0.40056437,0.3937073,0.39093697,0.38552225,0.40594956,0.40855005,0.40100276
131,0.31100136,0.36310184,0.41269413,0.4063194,0.40589342,0.4034619,0.39261004,0.39903706,0.3917323,0.41048613,0.41265547,0.40368617
132,0.2323479,0.32507795,0.39005235,0.3932397,0.3950825,0.39665735,0.39112374,0.40072018,0.38726583,0.41018587,0.40917704,0.4016417
133,0.39740098,0.41233182,0.44122028,0.42266142,0.4110891,0.41832823,0.4030047,0.41746372,0.41159016,0.42261595,0.41767025,0.39905554
134,0.26839626,0.3552123,0.4105445,0.40347257,0.40026465,0.4086364,0.40501446,0.411938,0.39578044,0.40804467,0.39989188,0.38386577
135,0.26856175,0.36090058,0.41216543,0.40352765,0.4016796,0.40472504,0.40577123,0.4087857,0.38881463,0.40140423,0.38743895,0.37079376
136,0.35979652,0.41208142,0.44050765,0.41668725,0.410446,0.41126698,0.40629166,0.40870833,0.39076322,0.3938495,0.3761263,0.35500178
137,0.25780106,0.36581337,0.41184857,0.3921679,0.3972357,0.3913442,0.3965321,0.38863558,0.36426377,0.37008837,0.34924805,0.33172464
138,0.3000545,0.3874271,0.41817078,0.3890217,0.39582476,0.38220662,0.38336068,0.37386143,0.35105145,0.3555547,0.33015615,0.31380397
139,0.26841784,0.36893666,0.40014076,0.36906025,0.38103488,0.3617696,0.36325416,0.3491201,0.327344,0.33301878,0.30579892,0.2926156
140,0.32599205,0.39199406,0.40550444,0.36447304,0.37427637,0.34998325,0.34375206,0.330549,0.31354067,0.31711602,0.28746432,0.27600014
141,0.29325795,0.3671736,0.3827708,0.3424546,0.35365558,0.32594252,0.3205797,0.30378997,0.289395,0.29475293,0.26507398,0.25717694
142,0.21713471,0.31539,0.34140408,0.30894968,0.32343438,0.29271477,0.2935894,0.27278718,0.26102057,0.27320883,0.24427058,0.2414459
143,0.35671705,0.37335736,0.36730108,0.31854132,0.3225265,0.2908898,0.27812022,0.26704192,0.26063213,0.26783812,0.2388024,0.2374029
144,1.255969,0.71958447,0.5004224,0.41986227,0.41461167,0.33046925,0.28972727,0.34489807,0.29868186,0.3433733,0.30661088,0.32893604
145,0.5201473,0.41387933,0.36199787,0.3426525,0.32368493,0.3130368,0.2807252,0.2878456,0.267343,0.26453125,0.23753923,0.24694577
146,0.51822245,0.42919713,0.38034385,0.34947604,0.3310353,0.30193135,0.27581167,0.27531177,0.25190142,0.25025827,0.21871856,0.23129424
147,0.55268383,0.44728,0.39366198,0.3542412,0.32535636,0.29181755,0.25915447,0.2592322,0.23522633,0.22753921,0.20771436,0.2146182
148,0.5525661,0.44194973,0.38978025,0.34603617,0.31229222,0.27764922,0.2450189,0.24554479,0.22062486,0.21121986,0.2007223,0.20445338
149,0.47716922,0.39552224,0.35867578,0.3194825,0.28960922,0.2556401,0.23016742,0.22918329,0.20460251,0.19699751,0.1946291,0.1989834
150,0.5454514,0.4225914,0.3736669,0.32222396,0.28648192,0.25118914,0.22687373,0.23141855,0.20093924,0.1894713,0.19478793,0.19617476
151,0.4893976,0.38612777,0.3480005,0.30189985,0.26907974,0.23711213,0.21760464,0.22419026,0.19369604,0.18340921,0.19404174,0.1952137
152,0.41585875,0.34018743,0.31621295,0.27622214,0.24989356,0.22192003,0.2098319,0.21724644,0.18749316,0.17901045,0.19502941,0.1980928
153,0.5203393,0.3898815,0.34778178,0.29238898,0.257926,0.22681773,0.215316,0.23145264,0.19337219,0.17923857,0.20050862,0.20146781
154,0.4611836,0.35489142,0.32372364,0.27719548,0.24669226,0.22000206,0.21034944,0.22870618,0.19363424,0.18087327,0.20384812,0.20518844
155,0.2290002,0.22186169,0.23192659,0.21542771,0.2059038,0.19278635,0.19326277,0.2056917,0.18346342,0.18093461,0.20814978,0.21651278
156,0.20903248,0.20385745,0.21725291,0.1971277,0.19051579,0.18288043,0.19162478,0.20618786,0.18436094,0.18438272,0.22270326,0.23375648
157,0.12236329,0.14861697,0.17318669,0.16568834,0.16632089,0.17033038,0.18237808,0.19698243,0.18684235,0.19581327,0.24274284,0.25775146
158,0.13218117,0.14837295,0.16784373,0.1592809,0.15987581,0.16850542,0.18427466,0.20233832,0.19825819,0.21441317,0.26858538,0.28666097
159,0.13786326,0.1481999,0.16342568,0.1585666,0.15940502,0.17151338,0.18939859,0.20984985,0.21449293,0.23724686,0.29522222,0.31497604
160,0.20107074,0.18295546,0.18560195,0.17774472,0.17531902,0.18543515,0.20549959,0.23113424,0.23911953,0.26356435,0.32059273,0.3395285
161,0.14280221,0.15342134,0.1670207,0.17561513,0.17574856,0.19135918,0.21577653,0.23814002,0.25404468,0.2803148,0.34021962,0.35520488
162,0.20635247,0.19167697,0.19495994,0.20108607,0.19899204,0.21039048,0.24185517,0.26762283,0.27910542,0.30584073,0.36080372,0.36989856
163,0.20819087,0.20130497,0.20727998,0.21996962,0.21785784,0.2306505,0.2655883,0.29130948,0.3013243,0.3210225,0.3728841,0.37377053
164,0.18299371,0.19594967,0.21228841,0.23364702,0.23374388,0.24811348,0.28989807,0.3138013,0.31856775,0.3324185,0.38067,0.37194544
165,0.20332478,0.21504587,0.23441833,0.25714055,0.25914037,0.27135593,0.3194031,0.3425659,0.33952045,0.34785473,0.38635978,0.36877084
166,0.21452478,0.2306638,0.2566126,0.2813199,0.28602117,0.29695806,0.34721962,0.3690732,0.3595803,0.35869682,0.38559806,0.3613173
167,0.219591,0.24229139,0.27787915,0.30553982,0.3136264,0.32174683,0.372502,0.39130205,0.3760001,0.36706257,0.38015667,0.3517455
168,0.30225784,0.29612312,0.32571223,0.3469807,0.35680246,0.356669,0.40458965,0.41489595,0.39824736,0.38460743,0.37540674,0.3458197
169,0.42148805,0.3741715,0.38687596,0.39759454,0.40798846,0.401823,0.4401199,0.4327246,0.42104542,0.40278405,0.37045985,0.34174716
170,0.5047719,0.43763053,0.4355484,0.43979064,0.44954285,0.44388467,0.46874803,0.4368316,0.43054998,0.4119722,0.3685187,0.3390699
171,0.5801978,0.4976803,0.47765374,0.473556,0.47955918,0.4757885,0.48940265,0.43060476,0.4276148,0.4176517,0.3780021,0.34329063
172,0.6219136,0.5382933,0.50598335,0.49213713,0.49284455,0.49219838,0.49625984,0.42136133,0.4162668,0.41683602,0.39339906,0.35325187
173,0.5121131,0.49618667,0.48848483,0.48076114,0.486882,0.4820407,0.48018068,0.41231835,0.39565688,0.403617,0.393965,0.36482453
174,0.618376,0.54905367,0.52574486,0.49637663,0.4883273,0.4837617,0.48160213,0.41484654,0.40069824,0.41139835,0.41394463,0.3735718
175,0.43034863,0.4545917,0.47436944,0.4613545,0.46595398,0.4600629,0.45486745,0.40952492,0.3846411,0.40007168,0.4037289,0.3860733
176,0.45670778,0.4599188,0.48140177,0.46331695,0.45864135,0.45366934,0.44650733,0.4131543,0.39333174,0.4037887,0.40483767,0.38868356
177,0.4679647,0.46035182,0.4805094,0.45958632,0.44543925,0.45072943,0.43416646,0.41459322,0.39875215,0.4036181,0.4040014,0.3894965
178,0.4172613,0.43254358,0.4614104,0.44654536,0.43197566,0.44050127,0.4209854,0.4092967,0.39491135,0.3992942,0.39504158,0.38695604
179,0.26549202,0.3540399,0.40850022,0.41244283,0.41197732,0.4142767,0.39942995,0.3887261,0.37334403,0.3866992,0.3766011,0.38155615
180,0.18822494,0.31001216,0.37064534,0.38438782,0.3915289,0.3886291,0.37488288,0.3638834,0.351712,0.3729871,0.36200863,0.3727033
181,0.26967573,0.34677842,0.38149968,0.38278937,0.38256022,0.37830985,0.3571203,0.350101,0.34507608,0.36355495,0.35557812,0.36232615
182,0.2957405,0.35645935,0.37911823,0.37140512,0.36948252,0.36348382,0.34091645,0.33525932,0.33337277,0.35040277,0.34423652,0.34768045
183,0.25393334,0.32932073,0.35495383,0.34617844,0.34938997,0.3388356,0.32364222,0.3147465,0.31295228,0.33392173,0.32803535,0.33089173
184,0.29352307,0.34172958,0.35494834,0.336903,0.33835372,0.3234421,0.31037074,0.30270636,0.30143043,0.3214941,0.3154726,0.31635588
185,0.28122538,0.3262622,0.33980086,0.31862408,0.32052213,0.30331627,0.29585338,0.28773594,0.2862486,0.3062703,0.30075964,0.30069393
186,0.30293995,0.3274526,0.33540344,0.30887443,0.30812877,0.2889477,0.28447735,0.27860755,0.27624193,0.2947194,0.28883266,0.28807515
187,0.24788642,0.28729814,0.3059967,0.28424847,0.28471425,0.26579392,0.270269,0.26307002,0.2602138,0.28028345,0.2753765,0.27522284
188,0.22149864,0.2604317,0.28353173,0.26486212,0.26506078,0.24667925,0.25802255,0.2525184,0.24927483,0.2715363,0.26701814,0.26801753
