,0,1,2,3,4,5,6,7,8,9,10,11
33,0.43220294,0.47165078,0.51152736,0.49486607,0.5522866,0.57256573,0.62948817,0.63513166,0.682689,0.69184214,0.69982266,0.6847823
34,0.30380517,0.41397798,0.49093658,0.48243994,0.55005014,0.5615788,0.62352115,0.62667924,0.66333634,0.68389446,0.6904428,0.69218004
35,0.50592935,0.53670704,0.57252926,0.54465723,0.6056731,0.5916669,0.6470281,0.64961547,0.68761206,0.69393384,0.70222175,0.7015008
36,0.38676283,0.49028617,0.55417496,0.53548235,0.60245097,0.5835058,0.6389582,0.6476147,0.6684846,0.68982136,0.69751316,0.7198556
37,1.5765486,1.070933,0.9224949,0.88783354,0.82756793,0.7999878,0.80916,0.80670404,0.90331304,0.84548813,0.8035541,0.81574583
38,1.8099258,1.242589,1.0492073,1.0343213,0.9129187,0.92124045,0.8869103,0.8998562,0.9870303,0.9425364,0.87628305,0.89030683
39,1.6062039,1.2413745,1.0688304,1.0752795,0.9545264,0.97416365,0.91823924,0.94813085,0.9964596,0.97657365,0.9195235,0.94332
40,0.8193014,0.8545185,0.8367604,0.9400527,0.83936965,0.9061062,0.86681867,0.92260206,0.92026925,0.94316393,0.87648165,0.94704556
41,0.9125972,0.91101307,0.8709264,0.9287833,0.8752488,0.90276265,0.89666516,0.92665815,0.9488191,0.9388371,0.8972617,0.9779538
42,1.4557989,1.2256676,1.080974,1.0757705,1.0155526,1.0218021,1.0027915,1.0150969,1.0266116,0.98364717,0.9415409,1.0261464
43,0.5343093,0.7283505,0.79912573,0.8783132,0.8779068,0.8868702,0.9218775,0.9462937,0.9088393,0.93010277,0.8835431,0.9507644
44,0.4904565,0.6836558,0.7612747,0.8212936,0.8713714,0.82885635,0.909773,0.89978206,0.9050632,0.90200174,0.8750314,0.92775124
45,0.6591815,0.7756657,0.81855863,0.84756374,0.90332127,0.8519136,0.9226034,0.8993272,0.9126095,0.88279134,0.8653385,0.89637595
46,0.59621304,0.7474987,0.80479443,0.8405518,0.8878889,0.8477654,0.9012352,0.87971723,0.8843597,0.84515595,0.8330223,0.83625287
47,0.8791027,0.9231966,0.9205108,0.91710484,0.93897176,0.9087727,0.922863,0.8888702,0.89189506,0.8194028,0.8083709,0.7958478
48,1.6862428,1.4008888,1.235193,1.1755252,1.1107128,1.089909,1.0332943,0.9792574,0.9437509,0.8480746,0.8081702,0.80393755
49,1.3336141,1.2639396,1.176366,1.1398457,1.058645,1.0548239,0.95285094,0.8973067,0.8422854,0.7449469,0.7443865,0.6864475
50,1.3210306,1.2639941,1.1760212,1.1206672,1.0439901,1.0185215,0.9121199,0.8445317,0.80861944,0.70170695,0.6984535,0.6441121
51,1.1840675,1.1746511,1.1032915,1.0467623,0.97065115,0.93586785,0.8355478,0.77162755,0.74732906,0.6347164,0.6347412,0.60113144
52,1.5015675,1.3246285,1.175573,1.0715792,0.9946116,0.92366284,0.8269149,0.7562157,0.7307678,0.6212803,0.6125016,0.6153344
53,0.9446734,0.9837745,0.9368272,0.8885671,0.8104727,0.76343286,0.6813602,0.6483165,0.6235121,0.5191172,0.5140699,0.5470932
54,1.2425371,1.1048087,0.98738337,0.8836552,0.82470596,0.7426772,0.6804103,0.6305603,0.6185237,0.5317603,0.50454223,0.56608313
55,1.0272785,0.9572689,0.87001497,0.7885904,0.724614,0.661779,0.6031834,0.57709646,0.55482054,0.48270637,0.4604627,0.53218454
56,0.6569259,0.69895154,0.6882423,0.6462335,0.5889613,0.5493191,0.51217824,0.5030745,0.49215323,0.44612437,0.41527236,0.4931286
57,0.5417326,0.57817066,0.5927928,0.56291544,0.5160326,0.4857116,0.46652597,0.45554566,0.46069568,0.44399887,0.40866697,0.47749743
58,0.5698434,0.5569314,0.5626563,0.52780485,0.49133807,0.46262413,0.45282477,0.43941694,0.4485035,0.45243537,0.4210996,0.47589624
59,1.2805932,0.9415256,0.7847078,0.6918322,0.6358137,0.57869315,0.56718874,0.52807266,0.51665866,0.5296432,0.47273088,0.5145796
60,0.99835366,0.8187344,0.69916403,0.6357759,0.5763941,0.547069,0.52068675,0.5118179,0.47348964,0.47235703,0.4564432,0.5010632
61,1.3806331,1.0202212,0.81262267,0.7273141,0.6541219,0.6077239,0.5804692,0.5542646,0.51796967,0.5240232,0.4880979,0.52057123
62,0.4358951,0.49561203,0.4997722,0.50414586,0.444948,0.4539296,0.4413451,0.45761865,0.42292356,0.42830342,0.4271174,0.49234903
63,0.38160366,0.4200902,0.43542725,0.43870682,0.40978593,0.41594663,0.42533892,0.41581202,0.42494142,0.45142722,0.44437486,0.49063966
64,0.2052919,0.3024273,0.3510025,0.36553937,0.36395246,0.3705117,0.38725442,0.3912816,0.40713894,0.45203835,0.47332758,0.5101495
65,0.6074692,0.53059477,0.46700257,0.42451304,0.4478357,0.42564473,0.4457146,0.44725907,0.45451653,0.4991582,0.52205247,0.53288674
66,0.4165486,0.44035816,0.4128133,0.38171774,0.4139617,0.40767696,0.42997694,0.45526493,0.44429755,0.4921704,0.54390013,0.56587696
67,0.28580496,0.3543962,0.35134065,0.33423114,0.3784805,0.38589963,0.4123575,0.44712567,0.44199848,0.4954244,0.550136,0.5768105
68,0.38823226,0.4040041,0.36495394,0.33859015,0.38848945,0.43740687,0.46480817,0.5247139,0.51894075,0.5643033,0.61646944,0.6414256
69,0.2539273,0.32018167,0.32001427,0.31038743,0.3646394,0.44181862,0.4742723,0.5353101,0.54374963,0.5897399,0.6339496,0.67171156
70,0.42844883,0.41354692,0.38335222,0.36597186,0.41458315,0.49319065,0.52214336,0.5783368,0.6030238,0.634743,0.65864396,0.6724334
71,0.28865594,0.3392676,0.35930026,0.35532677,0.41339353,0.49749538,0.5384769,0.5745813,0.6142544,0.64761925,0.6628703,0.6826632
72,0.42791,0.41578943,0.41862166,0.40842843,0.46136892,0.53045905,0.572192,0.5971419,0.64655083,0.6673378,0.66937375,0.6658722
73,0.4860394,0.46383733,0.47644097,0.46102482,0.51011074,0.56581116,0.6084644,0.6172549,0.67021495,0.6863675,0.6773665,0.66223305
74,0.821199,0.6683233,0.6233807,0.5955046,0.6043846,0.64347124,0.6690147,0.67430896,0.7281116,0.72663337,0.7003395,0.6593288
75,0.62075937,0.5953966,0.61070096,0.5891715,0.60931844,0.6446761,0.67415607,0.66754836,0.71058863,0.7235589,0.7011036,0.67829126
76,0.59843254,0.5996103,0.6210787,0.6047527,0.6276412,0.64608765,0.68118674,0.6703057,0.7139243,0.7219334,0.7083914,0.6925736
77,0.54039437,0.583654,0.6199445,0.6015083,0.6360965,0.63965404,0.6785559,0.6700053,0.70776045,0.71932554,0.7146256,0.7121106
78,0.66879237,0.66018933,0.6669941,0.6320751,0.665339,0.65937346,0.69648707,0.68787146,0.7312448,0.7336079,0.735445,0.7268495
79,1.2306789,0.9729018,0.8665705,0.80758744,0.78468776,0.771467,0.7852232,0.77500194,0.8391276,0.81545585,0.8008225,0.77166253
80,1.5348972,1.1659933,1.007516,0.9590915,0.88291883,0.8785035,0.8600943,0.8626719,0.9284637,0.9038032,0.8727118,0.84840816
81,0.47477025,0.6272591,0.6900748,0.7456682,0.7101753,0.7556055,0.7612625,0.79584754,0.792904,0.8334749,0.8033528,0.8426094
82,0.4601541,0.6115896,0.6589103,0.69404954,0.70851815,0.7101082,0.7520657,0.7750888,0.8068161,0.8199258,0.8274171,0.8781647
83,0.25019637,0.47468853,0.56843674,0.60621136,0.6593152,0.64327645,0.7201477,0.74923533,0.78024715,0.806294,0.8250259,0.88403136
84,0.57939106,0.6381289,0.6683421,0.66506994,0.71677005,0.6885015,0.765345,0.7834585,0.8362675,0.82915056,0.85746217,0.9160193
85,0.37079376,0.5107374,0.59074235,0.6263553,0.68082166,0.6600781,0.75410736,0.7816829,0.8127868,0.8288139,0.84971666,0.9083329
86,0.5116888,0.57476175,0.6308167,0.661507,0.7104856,0.687269,0.7832522,0.8018336,0.8449431,0.84056515,0.8632747,0.91902745
87,0.4012565,0.5054987,0.5887361,0.6503616,0.70024633,0.6808967,0.7840773,0.8043876,0.8377097,0.8408095,0.8576097,0.9052967
88,0.36712134,0.4784698,0.57255244,0.6484274,0.70242417,0.6814304,0.78674316,0.80337745,0.839771,0.8374724,0.85254246,0.8912927
89,0.568729,0.5961292,0.6568008,0.71070594,0.7592764,0.74127907,0.82501453,0.83162993,0.8722539,0.8477225,0.8556935,0.884705
90,0.74452955,0.7222808,0.74952674,0.79336804,0.82338953,0.8184875,0.86827743,0.86938614,0.895735,0.8547733,0.850257,0.8651871
91,0.69899255,0.7298718,0.76912796,0.82299,0.8426732,0.8467702,0.87513244,0.8745979,0.8825236,0.83699906,0.8240126,0.8195571
92,0.9412539,0.90550536,0.89548016,0.919235,0.91460466,0.9238038,0.9142821,0.90243703,0.9011047,0.83072054,0.8103116,0.7904587
93,0.52581936,0.693017,0.7762276,0.8372128,0.8373215,0.85627013,0.8434359,0.83902377,0.8245591,0.764021,0.74536836,0.70083034
94,0.41659683,0.6257629,0.7300208,0.7884037,0.7913784,0.8064071,0.7857534,0.78165305,0.7818663,0.71527284,0.6982344,0.6515905
95,0.5560876,0.703669,0.77373725,0.79640317,0.7939371,0.80369884,0.7644221,0.75760895,0.760776,0.6848646,0.66968954,0.62198555
96,0.34672612,0.57489854,0.67846584,0.72711706,0.7107941,0.73421836,0.6810364,0.69565576,0.6878849,0.6224618,0.61258197,0.56762177
97,1.3643337,1.1509598,1.0401627,0.98583585,0.91961646,0.9118504,0.83205676,0.8056246,0.7853525,0.7030295,0.6566656,0.63354546
98,0.9078166,0.9336913,0.90283775,0.88764066,0.8151859,0.82481563,0.7332616,0.72146434,0.67615783,0.5908977,0.58929276,0.5338193
99,0.63684654,0.75053746,0.7742042,0.7741069,0.7184274,0.71195614,0.645987,0.6474102,0.61116594,0.54043776,0.5285333,0.4997897
100,1.1422616,1.0111852,0.9286128,0.8537026,0.7985035,0.75111187,0.6903659,0.66436464,0.62960446,0.566574,0.53543615,0.53723735
101,1.6125426,1.262489,1.0888636,0.9707271,0.8968276,0.80952084,0.741345,0.6980453,0.6446489,0.5948764,0.5530614,0.57857674
102,0.88885736,0.8634371,0.81643367,0.7752483,0.6968155,0.6602403,0.5914262,0.5863258,0.5347111,0.4649797,0.44823056,0.4926948
103,0.92348576,0.8418965,0.79085904,0.7206244,0.66414917,0.61398464,0.5681426,0.5476653,0.5240161,0.47551042,0.43408018,0.49250066
104,1.0467267,0.8886443,0.8031011,0.71315026,0.6572236,0.60426,0.5616949,0.5360274,0.51238716,0.4788496,0.43643886,0.4959387
105,0.7305229,0.6890084,0.66237813,0.6108126,0.5532349,0.5274537,0.49253386,0.48509306,0.4645052,0.44194347,0.40712446,0.46863988
106,0.400477,0.45965213,0.5040434,0.49682236,0.4460763,0.44151095,0.42393482,0.42256153,0.42508817,0.42448944,0.3939476,0.45177433
107,0.8229499,0.67046756,0.6178905,0.5567843,0.51965535,0.4909589,0.4830026,0.45448214,0.46172124,0.47696304,0.4341488,0.47412992
108,1.6724199,1.1305498,0.8868629,0.8056597,0.7152556,0.6404723,0.6275052,0.5844725,0.5571247,0.58818686,0.51160276,0.53794575
109,0.9066089,0.7639578,0.66558886,0.6392006,0.5598855,0.5462447,0.512368,0.5151335,0.46209657,0.45630485,0.4417827,0.49562448
110,0.9988429,0.7973071,0.684928,0.63260865,0.56887245,0.551782,0.52822495,0.5104243,0.48535645,0.48880857,0.4552619,0.49956384
111,0.37228233,0.4365965,0.46067315,0.4702025,0.4212616,0.4341637,0.4308285,0.4364735,0.42240745,0.43975848,0.43464786,0.49138722
112,0.22680932,0.31836623,0.36762232,0.3884672,0.3711716,0.38348287,0.39569753,0.39340323,0.40953076,0.4490167,0.4558637,0.4975417
113,0.5727024,0.51088905,0.4640097,0.429821,0.44219658,0.4250782,0.44215715,0.43670344,0.4473982,0.49059588,0.50569165,0.52134484
114,0.32441902,0.3813315,0.38332665,0.36674178,0.3932796,0.39145377,0.41192526,0.43274015,0.4291258,0.4797541,0.52749884,0.55395424
115,0.40243176,0.41872656,0.3889475,0.35892513,0.40262404,0.4009782,0.42452174,0.45310467,0.44939792,0.5023137,0.5519647,0.5693161
116,0.32047027,0.36919558,0.35488778,0.32665676,0.38188863,0.39608547,0.42343998,0.4661734,0.45889127,0.5161193,0.5734055,0.5982678
117,0.3143806,0.35633552,0.33895636,0.3096937,0.3739763,0.40317988,0.43340993,0.48502558,0.4812196,0.5387398,0.5923764,0.61992747
118,0.32335874,0.35352615,0.334503,0.30495918,0.37375063,0.4189892,0.4516642,0.5084819,0.51028466,0.56555456,0.61138314,0.64247555
119,0.30710718,0.33678478,0.3258903,0.30306202,0.37337664,0.43442965,0.47120416,0.52664596,0.53909373,0.5901597,0.6255395,0.66036814
120,0.22411975,0.27966225,0.29644984,0.2896456,0.36460197,0.4386061,0.4852398,0.5293992,0.5594919,0.60627097,0.63132465,0.6717723
121,0.21031916,0.26202315,0.29528612,0.29666436,0.37777913,0.4509774,0.5084746,0.53627557,0.5839158,0.6228627,0.63594186,0.6690413
122,0.39937147,0.369471,0.3798911,0.36696756,0.44134462,0.4972,0.55351496,0.57183105,0.62497693,0.6517393,0.6487725,0.65428126
123,0.7292377,0.57426167,0.53467155,0.50827587,0.54226315,0.5855431,0.6227438,0.6359503,0.6870702,0.6976436,0.6713504,0.6439372
124,0.70105064,0.599159,0.58640486,0.56198144,0.58488435,0.6236895,0.65601623,0.6521723,0.6999037,0.71116287,0.68089914,0.65371
125,0.5969133,0.5691262,0.5901651,0.57843316,0.60123336,0.62880665,0.66608983,0.6521064,0.6966466,0.7080681,0.68218756,0.66497177
126,0.8694426,0.74162424,0.71300083,0.67711496,0.68411195,0.6813008,0.7108832,0.69139344,0.7428271,0.73769736,0.7167356,0.6881064
127,1.4223899,1.0484985,0.92611605,0.8677732,0.8244659,0.7967111,0.80803466,0.78364044,0.86121285,0.83865243,0.80231094,0.76090723
128,0.82120234,0.78416336,0.78643256,0.7715761,0.7518443,0.7623059,0.76085436,0.7591157,0.7834071,0.8022004,0.7813392,0.7881625
129,0.34075722,0.5241768,0.6100585,0.6515362,0.66600037,0.67768836,0.7058736,0.72897637,0.7340893,0.77563417,0.7725896,0.8216551
130,0.2136603,0.43675965,0.5352176,0.56714445,0.6240356,0.61023194,0.6690323,0.6990399,0.7227201,0.7570459,0.7798709,0.83757144
131,1.1949854,0.9499905,0.86475986,0.80682474,0.8117864,0.7885126,0.81110555,0.8138047,0.8908736,0.8476777,0.872999,0.9254755
132,0.81074685,0.7572969,0.76719993,0.7738484,0.76232326,0.7875066,0.7998648,0.8330912,0.84746236,0.8571461,0.86087817,0.91993725
133,0.45987725,0.5597439,0.63940597,0.6939735,0.7077787,0.7259546,0.7781602,0.82306767,0.82429415,0.85594565,0.8618883,0.92806995
134,0.3902396,0.50315994,0.59706396,0.6567295,0.69362295,0.6932531,0.7760101,0.814317,0.8343864,0.85696477,0.8724873,0.9333742
135,0.75812966,0.7054221,0.7279859,0.75097954,0.77881145,0.7791649,0.8450201,0.8699836,0.90610677,0.8902997,0.9058481,0.9600996
136,0.44248626,0.53702694,0.6255374,0.70517457,0.74579227,0.7476484,0.83077574,0.86432976,0.8713842,0.88404036,0.88866884,0.9239439
137,0.7972764,0.7503761,0.76624656,0.80562073,0.8390058,0.8382293,0.89572483,0.9113002,0.9320833,0.90277725,0.90514517,0.9329984
138,1.2374381,1.0447578,0.96927136,0.9856994,0.9714378,0.98827845,0.9902684,0.99620587,0.98864096,0.9311502,0.9127591,0.9314907
139,0.74453926,0.8116341,0.84851855,0.9198881,0.9199879,0.93690073,0.9474597,0.95267034,0.9141418,0.8790152,0.85479814,0.83770967
140,0.45813364,0.6538648,0.75522065,0.8385422,0.8663286,0.86182576,0.8901905,0.8821595,0.86626107,0.8278028,0.80249566,0.7689703
141,0.41935363,0.6296273,0.73596907,0.80325556,0.83361435,0.8267176,0.8408235,0.8265942,0.8326872,0.7760621,0.7559139,0.71410114
142,0.45528355,0.65137035,0.7447421,0.7911037,0.81120086,0.81178004,0.7994998,0.7881285,0.7992882,0.72919756,0.71386975,0.6657133
143,0.35757065,0.5902683,0.6951029,0.749413,0.75238967,0.76718265,0.7317702,0.7354626,0.74245673,0.6723963,0.6617232,0.61324245
144,0.60817724,0.72777754,0.77536225,0.7814875,0.7757553,0.7791982,0.72800714,0.7263121,0.7293774,0.65337104,0.6394986,0.5955808
145,1.5902414,1.289613,1.1304386,1.0717458,0.9830313,0.9718706,0.88390553,0.84804416,0.81801426,0.7329896,0.6789072,0.6556
146,0.59082764,0.75629616,0.7937919,0.8248044,0.75143373,0.7715813,0.6902243,0.686347,0.6430708,0.5597774,0.5625952,0.50483614
147,0.6805706,0.7644108,0.7830348,0.77548385,0.7302803,0.7081909,0.65411466,0.64504594,0.6228275,0.5528632,0.5345904,0.5131363
148,0.64882416,0.7189444,0.7336845,0.71733165,0.6737832,0.64372844,0.5995962,0.59997237,0.5729442,0.51715726,0.50056016,0.49672353
149,1.6257071,1.2310903,1.0655981,0.957799,0.8842088,0.79590684,0.74671835,0.69996935,0.65881145,0.6242627,0.55342484,0.5913719
150,1.3577647,1.1219282,0.9830484,0.89128715,0.8139521,0.742052,0.6695348,0.6402076,0.5801982,0.5175554,0.50338084,0.5385115
151,0.9974127,0.9045579,0.835743,0.77041906,0.69899976,0.64872724,0.5856794,0.5744775,0.5313836,0.4722408,0.44209558,0.49881983
152,0.7784458,0.74328774,0.7162062,0.6657272,0.60340416,0.5665244,0.5245651,0.5136383,0.49179715,0.4520977,0.41073012,0.4750658
153,0.7605877,0.69665927,0.67040014,0.61530644,0.56138813,0.52908707,0.4998588,0.4826643,0.47320193,0.4543537,0.40990794,0.46954894
154,0.5731755,0.56250185,0.57108885,0.5388375,0.49034685,0.472975,0.45384997,0.44444656,0.44237608,0.44013077,0.40519744,0.45943213
155,0.4724451,0.47683048,0.50182354,0.48252475,0.4457742,0.4343174,0.425914,0.41647434,0.42639017,0.441087,0.41399032,0.45987093
156,1.2926522,0.92457867,0.75984377,0.6746618,0.61801946,0.56780386,0.5607705,0.5215117,0.51113576,0.53618044,0.47428274,0.5040539
157,1.3161684,0.98355246,0.7880385,0.7080417,0.63838756,0.5936291,0.56574756,0.54900974,0.502222,0.5095105,0.48929888,0.51588565
158,0.89385015,0.7588957,0.65179604,0.61412275,0.5442723,0.5355446,0.5080942,0.51014596,0.46648884,0.46664208,0.4538033,0.5004989
159,0.75129855,0.6621833,0.5845566,0.5565916,0.4990136,0.49971205,0.48787934,0.48074037,0.458668,0.46658826,0.45122635,0.49682078
160,0.3121384,0.39339358,0.41733593,0.43050027,0.39447573,0.41045806,0.41867387,0.421934,0.4178537,0.4430346,0.45043427,0.5009023
161,0.7139708,0.60796934,0.5225315,0.48396808,0.47036108,0.45913827,0.47234184,0.45796818,0.46109343,0.48883468,0.49343723,0.51566947
162,0.41571578,0.44997758,0.4305088,0.41294986,0.41320008,0.41434658,0.43315023,0.44619453,0.43437153,0.47044653,0.51035297,0.5424081
163,0.2970639,0.3653041,0.36611396,0.35792732,0.37881213,0.3867201,0.41259247,0.43377727,0.43070322,0.47770423,0.52586,0.55513996
164,0.28090915,0.34251082,0.34210867,0.32529774,0.36878258,0.37994692,0.40961975,0.4422508,0.44134176,0.49694782,0.55187786,0.5766925
165,0.2405628,0.30814397,0.3135156,0.29335636,0.3538574,0.377307,0.40993416,0.45466167,0.45616668,0.5175501,0.57493275,0.6033866
166,0.2282627,0.28848222,0.2937662,0.2719072,0.3449825,0.38385254,0.41952252,0.4718287,0.48014617,0.5429459,0.5945207,0.6276545
167,0.14821738,0.22734849,0.2517553,0.2422693,0.3240626,0.38508677,0.42758316,0.47943586,0.5025184,0.56445724,0.6062678,0.6518816
168,0.18836609,0.23559116,0.25615937,0.24736243,0.3370421,0.40422,0.4544059,0.499802,0.53774995,0.59283197,0.6193466,0.6607635
169,0.27131945,0.27914122,0.29484218,0.2817976,0.3741032,0.43763885,0.49480397,0.5277076,0.57618695,0.62199306,0.6333053,0.66334826
170,0.71833086,0.542578,0.47742784,0.4461273,0.4927432,0.54307795,0.57770383,0.61427486,0.6574053,0.6809208,0.66152424,0.6455937
171,0.69210666,0.5719504,0.53476286,0.5086051,0.539199,0.5942903,0.62325966,0.6375866,0.68147343,0.7013995,0.6750876,0.6570583
172,0.7305582,0.62175834,0.59298795,0.5765624,0.5877169,0.63268226,0.66104084,0.65993273,0.7079501,0.71687627,0.68594104,0.6579361
173,0.63820165,0.5982895,0.6056999,0.59376335,0.6087928,0.6415663,0.6747318,0.6622324,0.7087996,0.7186155,0.6916001,0.67040557
174,0.6290429,0.6149763,0.63185084,0.6155698,0.63647723,0.6492448,0.68543804,0.6690223,0.71420133,0.72124434,0.70360726,0.6886781
175,0.641586,0.64330506,0.6612408,0.63398314,0.66372323,0.65761083,0.69333726,0.67922056,0.71910477,0.7267415,0.7205829,0.71601415
176,1.270568,0.9877081,0.8887798,0.8180215,0.8090311,0.7697945,0.7895622,0.76376665,0.8342686,0.810359,0.80145895,0.78182584
177,0.45363882,0.5751015,0.64983577,0.6555625,0.67428505,0.68425053,0.7066453,0.721563,0.72011733,0.76308984,0.753384,0.7915821
178,0.33064505,0.5034618,0.5817953,0.59816253,0.6471858,0.6348437,0.6814243,0.7065717,0.71941966,0.7525147,0.7733467,0.8262607
179,1.043363,0.8759856,0.820746,0.7623915,0.78382194,0.756053,0.77852166,0.7825269,0.84109324,0.8156577,0.84915286,0.89183474
180,0.48607746,0.5719349,0.64635,0.6616506,0.68950593,0.6983895,0.73610985,0.77514577,0.77285266,0.8117058,0.8247229,0.8860889
181,0.63438314,0.6411067,0.6835697,0.68921375,0.7176181,0.71734506,0.7666707,0.79839945,0.8221554,0.83336586,0.8605833,0.9235188
182,0.36346775,0.47650105,0.5802496,0.6273508,0.6697277,0.6706126,0.7499006,0.7922125,0.8022025,0.83757955,0.8577828,0.9196124
183,0.4172218,0.49059743,0.5845203,0.6305454,0.6815388,0.67362034,0.76822263,0.80372036,0.8318082,0.8510652,0.87659305,0.93150085
184,1.0687118,0.8599917,0.8259784,0.8244001,0.8299539,0.8448108,0.8876456,0.90777284,0.9500021,0.91074806,0.92336005,0.97944933
185,0.60153526,0.63023335,0.6928215,0.77126676,0.7872367,0.81313366,0.86865157,0.90393823,0.8950437,0.8990792,0.8945261,0.92464936
186,0.4446886,0.54963106,0.64254296,0.7375331,0.7818378,0.7828476,0.85933524,0.88571274,0.8855607,0.88847995,0.88522327,0.90045935
187,0.6259856,0.66632384,0.72411954,0.78652126,0.8368534,0.82858235,0.8882701,0.89783096,0.9099857,0.88475436,0.87837803,0.88208413
188,0.4524142,0.5867144,0.6812462,0.76550895,0.8180295,0.8120617,0.86328095,0.87186426,0.8750105,0.8504061,0.8375201,0.82325095
