,0,1,2,3,4,5,6,7,8,9,10,11
39,0.25869572,0.24964762,0.2562087,0.23358604,0.22508523,0.205144,0.2060652,0.2061703,0.18148498,0.18399848,0.20843686,0.216528
40,0.16311902,0.18611321,0.2059173,0.19310212,0.19132987,0.18369055,0.19015977,0.19333865,0.17705663,0.18579884,0.22101754,0.23277201
41,0.103034705,0.14213455,0.16798878,0.16198222,0.16400577,0.16767281,0.17954268,0.18614322,0.17840593,0.1955871,0.24055555,0.2564399
42,0.09460265,0.12826617,0.15100662,0.1473138,0.15016502,0.16042319,0.17634742,0.18774237,0.18812107,0.21418191,0.26565558,0.28525776
43,0.12555009,0.13890834,0.15274519,0.14917164,0.15131968,0.16332649,0.18209687,0.19923203,0.20666797,0.23920724,0.29255915,0.31419492
44,0.10887855,0.1259376,0.14131564,0.14791039,0.15197846,0.16692643,0.1907156,0.2086505,0.2245704,0.26288006,0.31705058,0.3378839
45,0.13864318,0.14122783,0.15093212,0.16182622,0.16612653,0.17944959,0.20931536,0.23065823,0.24791647,0.28883243,0.34102893,0.3580637
46,0.15786675,0.1554004,0.16292414,0.18041568,0.18503901,0.19730513,0.23276749,0.25612462,0.2724503,0.3104004,0.35972613,0.36935574
47,0.14335188,0.15401134,0.16773686,0.19563451,0.20205355,0.21467102,0.2576019,0.28065148,0.29280025,0.32534212,0.37257797,0.37193054
48,0.17878796,0.18168965,0.19348463,0.22361556,0.23161164,0.24137276,0.29068246,0.31598163,0.31885892,0.34415734,0.38280815,0.37134898
49,0.30451,0.26387542,0.25885996,0.27755454,0.2861557,0.28871506,0.33791488,0.36610514,0.3594057,0.370528,0.3857705,0.3681698
50,1.0348803,0.60976416,0.42279786,0.40894008,0.43484595,0.36164838,0.46490008,0.47367638,0.4257303,0.5308554,0.4440764,0.4832626
51,1.2189186,0.68897825,0.44251657,0.47196248,0.43803865,0.38278872,0.4934325,0.46780962,0.420847,0.5564617,0.4858934,0.50825644
52,1.0604619,0.67336446,0.5013378,0.513483,0.44561684,0.49278322,0.51384014,0.47376853,0.44879538,0.49464133,0.46074378,0.43077904
53,0.79871935,0.6060752,0.5225278,0.5353431,0.4552511,0.53164566,0.5181793,0.47622067,0.44419867,0.44370025,0.42534506,0.3778221
54,1.242779,0.7570676,0.5930625,0.5957612,0.47705168,0.50690794,0.5320933,0.4761225,0.44968557,0.47226682,0.4596615,0.36523667
55,1.0310729,0.67398995,0.5574157,0.57449144,0.4455883,0.52167064,0.5003125,0.47069705,0.44803762,0.42867613,0.42539847,0.33137655
56,0.40514868,0.4170171,0.4370029,0.48745626,0.4269412,0.4708188,0.46211466,0.43001896,0.3961587,0.37694412,0.35188174,0.33101505
57,0.39723563,0.41559714,0.44202504,0.47768888,0.43440685,0.43167937,0.42566124,0.3886961,0.3636718,0.3415274,0.31550235,0.3072679
58,0.3004403,0.3568287,0.3958069,0.431774,0.40523526,0.37750405,0.36538333,0.3305428,0.31459314,0.3044599,0.28762484,0.2924868
59,0.24157453,0.310419,0.35096458,0.38242254,0.36691332,0.32933623,0.31506133,0.28123978,0.27452385,0.27866176,0.2713039,0.2825024
60,0.19368184,0.2673235,0.30603382,0.33152238,0.32230878,0.28640494,0.2745511,0.24282756,0.24384683,0.26034266,0.2645058,0.27781975
61,0.19637151,0.25185478,0.28069064,0.2940384,0.28420013,0.25502357,0.24717692,0.22182292,0.22779375,0.25124103,0.26578325,0.27889588
62,0.2034665,0.24057542,0.26162556,0.26418808,0.25202763,0.23083913,0.22864997,0.21261412,0.22135833,0.24881342,0.27028185,0.2833654
63,0.17358258,0.21007937,0.23325843,0.23298973,0.22115527,0.20825239,0.21553853,0.20740739,0.21845168,0.25053144,0.27541196,0.28901508
64,0.23355183,0.23080131,0.2407198,0.22964367,0.2147763,0.205062,0.21590665,0.22053143,0.22961485,0.26104242,0.28419638,0.29739398
65,0.19785005,0.20247439,0.22008717,0.2147986,0.20228039,0.19784264,0.21742189,0.22552845,0.23624891,0.26732248,0.28819925,0.29947406
66,0.18078454,0.1858503,0.20725417,0.20802924,0.19903372,0.19699836,0.22478062,0.23574296,0.2453922,0.27744818,0.29454017,0.30368674
67,0.19406301,0.18919025,0.208622,0.2134904,0.20737332,0.20534597,0.23819146,0.2520387,0.2594378,0.28978574,0.3020128,0.30805928
68,0.16193506,0.1710682,0.1985705,0.21454802,0.21294755,0.21196479,0.25197303,0.26366934,0.26972088,0.29706573,0.30681804,0.30797312
69,0.3305717,0.26811486,0.264148,0.26516268,0.2622451,0.25164092,0.28693444,0.30606472,0.30361053,0.32392,0.31719837,0.3175345
70,0.34141684,0.28961283,0.29016945,0.29390278,0.29104567,0.2825152,0.3150577,0.32840118,0.3224566,0.32442525,0.3117432,0.30690575
71,0.6112573,0.44925702,0.40111193,0.37460276,0.369021,0.34460187,0.37149382,0.3746538,0.3569334,0.36078003,0.3210348,0.31953514
72,1.1726758,0.6842139,0.472771,0.46249375,0.430137,0.35661358,0.42779136,0.41743046,0.3460753,0.45537147,0.4008463,0.42553133
73,1.1223838,0.6786402,0.48661956,0.48916966,0.4186625,0.41992956,0.4373253,0.41881496,0.3657545,0.42878094,0.40666208,0.39303792
74,0.37725765,0.37122923,0.36511633,0.41086993,0.3770593,0.41293573,0.4002385,0.39077586,0.34306788,0.3523514,0.3315194,0.35128754
75,0.22276899,0.2935698,0.33761188,0.39316905,0.37520343,0.36798602,0.38201004,0.35812747,0.31417483,0.32813427,0.3019525,0.32368562
76,0.21138892,0.27935624,0.33107126,0.3778486,0.35761005,0.33682638,0.3478231,0.32556713,0.2932634,0.3083781,0.29307157,0.31086594
77,0.17452991,0.24922313,0.30584413,0.34712684,0.32723582,0.30532733,0.31251395,0.29745367,0.2754684,0.29573664,0.2910506,0.3088093
78,0.16858703,0.23507015,0.2881485,0.31964365,0.2994107,0.27991053,0.28816417,0.2800364,0.2658878,0.29133114,0.2952118,0.31174177
79,0.46326756,0.3869248,0.37881938,0.36453587,0.32308346,0.30505556,0.29857272,0.30542183,0.2947194,0.30766857,0.31199804,0.31774646
80,0.51315343,0.41581398,0.39705607,0.37170434,0.326414,0.3149631,0.3029716,0.3137017,0.30203077,0.30581865,0.31015033,0.30850607
81,1.4078776,0.7579883,0.52934974,0.49176714,0.41984972,0.312529,0.3609317,0.40493464,0.33341545,0.40084422,0.3817639,0.38714135
82,1.210938,0.6654846,0.4785084,0.4872504,0.39518276,0.35725248,0.36175585,0.3940217,0.35728803,0.37787506,0.35569045,0.32906908
83,0.81083566,0.5420841,0.4471853,0.46385035,0.38104644,0.38045686,0.35758626,0.36963308,0.34720075,0.34468594,0.3058651,0.28891593
84,0.6296802,0.47991723,0.42916226,0.4425892,0.3806502,0.35359448,0.3392793,0.33428144,0.31023175,0.30685258,0.26631975,0.25953662
85,0.4347039,0.38527155,0.374903,0.39092365,0.35493916,0.30814016,0.30378187,0.28722885,0.26510188,0.26626143,0.23665066,0.24238476
86,0.3022018,0.3068594,0.31902057,0.3337987,0.31514108,0.26684892,0.26937306,0.24797913,0.22954425,0.23523185,0.22389384,0.23508888
87,0.3466705,0.3189954,0.31857744,0.31377172,0.29056698,0.24910812,0.24875528,0.23401669,0.21615505,0.21802522,0.22529829,0.2329365
88,1.3038332,0.7272875,0.5318083,0.4625414,0.39956465,0.28368965,0.28763527,0.3294028,0.24747835,0.2524052,0.25882816,0.26098058
89,0.8691371,0.54947,0.4380747,0.41601706,0.34501457,0.29295158,0.25611955,0.28568643,0.24965516,0.23589262,0.23124284,0.22287287
90,0.37509483,0.3138008,0.3027529,0.31467795,0.2873716,0.24653658,0.2350039,0.23842946,0.2187498,0.2215219,0.20875058,0.2248331
91,0.19555958,0.21322066,0.23565677,0.250463,0.24288636,0.20802759,0.2170699,0.20946768,0.1888774,0.19586235,0.20463601,0.22181547
92,0.12676683,0.16485767,0.19460097,0.20548372,0.20042595,0.18165104,0.19700491,0.19168197,0.17575547,0.18637988,0.21803483,0.2335304
93,0.110971875,0.14518279,0.17108175,0.1772201,0.16999526,0.16463563,0.18217444,0.18341793,0.17541984,0.1925039,0.2392638,0.25581884
94,0.09437963,0.1259264,0.14877515,0.1558474,0.1485413,0.15286145,0.17332706,0.1797432,0.18242654,0.20891142,0.26332152,0.282844
95,0.1334906,0.13978466,0.15154696,0.15487808,0.14713345,0.15400305,0.17668037,0.19029137,0.20026219,0.23329693,0.28914303,0.31082466
96,0.5832196,0.38642544,0.3180329,0.2691104,0.24051845,0.21408492,0.22450694,0.27614886,0.26228732,0.278086,0.307149,0.33702368
97,0.9577268,0.58573717,0.4541725,0.38727003,0.34347034,0.27647063,0.2844673,0.35200405,0.301835,0.30624878,0.3035055,0.34000084
98,0.6892865,0.4798128,0.41131392,0.38221458,0.33301833,0.30208272,0.2902201,0.3288318,0.3017246,0.2786246,0.28263488,0.29718894
99,0.42943388,0.3557698,0.3488722,0.34293088,0.30853534,0.2848788,0.28670052,0.3041348,0.28058383,0.2607773,0.26753992,0.2774654
100,0.18861124,0.21967903,0.26501158,0.28105858,0.26624522,0.24707471,0.26751184,0.27190024,0.2531432,0.24357061,0.26104662,0.273115
101,0.1271569,0.17570004,0.23459119,0.24813971,0.23850073,0.22467339,0.2569561,0.2571593,0.2416931,0.24115035,0.27212393,0.28291866
102,0.105632186,0.15570736,0.21450974,0.2260024,0.21743956,0.2116293,0.24641451,0.24836364,0.24095318,0.24890292,0.29125038,0.30229825
103,0.76213473,0.5049786,0.43820935,0.36654854,0.32399195,0.27825177,0.30936474,0.33500773,0.30205548,0.305637,0.32163474,0.33457148
104,0.45585656,0.36286932,0.35255,0.32795587,0.29596978,0.28695068,0.28637087,0.30948383,0.30118504,0.2843569,0.30848265,0.31745172
105,0.37052965,0.32202876,0.33673066,0.31904885,0.29372483,0.28298187,0.2977246,0.30977285,0.2973135,0.28620356,0.30785224,0.31282023
106,0.19087397,0.22101805,0.27211726,0.27810046,0.26609918,0.25898623,0.2840802,0.2904083,0.28192067,0.27928054,0.3077409,0.3157288
107,0.15895563,0.19702852,0.2542845,0.26236668,0.25121135,0.24558604,0.28108066,0.28551778,0.27826986,0.28477556,0.3204066,0.32766798
108,0.13234656,0.17804873,0.23561513,0.24844903,0.23679364,0.23670676,0.27558106,0.28253654,0.27928737,0.29402876,0.33639324,0.34397313
109,0.1522674,0.18676724,0.23526314,0.24761263,0.23267472,0.23711726,0.27889973,0.28998828,0.28856337,0.3097865,0.35492066,0.36082044
110,0.1592542,0.19118863,0.23370758,0.24884471,0.23239681,0.24244314,0.28660962,0.30188772,0.3007856,0.3255981,0.3708598,0.3737908
111,0.15471831,0.19048032,0.23140225,0.25150892,0.23550937,0.25065088,0.2991564,0.3174832,0.3138945,0.34059238,0.38389224,0.38197237
112,0.1960145,0.21580812,0.24832383,0.26741487,0.25215092,0.26926774,0.32110918,0.34204075,0.3343408,0.35917562,0.39526242,0.38638967
113,0.17239168,0.2079299,0.2478182,0.27498397,0.2641505,0.2843331,0.33960432,0.36061543,0.34726673,0.36750323,0.39792067,0.3825222
114,0.20550552,0.22942898,0.26712123,0.29564717,0.2890141,0.3059541,0.36407715,0.38302976,0.36417183,0.38108802,0.40040132,0.3778222
115,0.20236154,0.23340583,0.2776325,0.3123312,0.31116974,0.3246913,0.38346374,0.39812386,0.37384933,0.38551646,0.39517897,0.36792588
116,0.34901446,0.31869203,0.33832765,0.36087188,0.36331612,0.36502677,0.41813165,0.42130834,0.40006876,0.40736255,0.39569733,0.36311382
117,0.40807956,0.3657698,0.3792639,0.39809698,0.40476534,0.402362,0.44549185,0.43270612,0.41285068,0.41070774,0.38516733,0.3511657
118,0.29736885,0.32278037,0.3669353,0.40243012,0.4154946,0.4073532,0.44935992,0.42618197,0.39495823,0.39346594,0.3669647,0.3381905
119,0.68695664,0.53083754,0.494934,0.47898912,0.48241377,0.45932105,0.49236995,0.43725133,0.42878783,0.43968776,0.4022877,0.353714
120,1.3124623,0.7664668,0.5592752,0.50559145,0.49256092,0.4173921,0.531899,0.44548744,0.42526513,0.5465745,0.5093215,0.45168227
121,1.1294318,0.6955525,0.5389454,0.4926216,0.44361562,0.46491256,0.5183017,0.47070855,0.44484067,0.50149846,0.484883,0.41395319
122,0.3278008,0.37141204,0.40090376,0.42699856,0.41817936,0.4573029,0.4932672,0.46162963,0.4061697,0.43129346,0.39493573,0.39283392
123,0.37046224,0.4063503,0.43665513,0.46109104,0.4436758,0.45539534,0.48647925,0.45152438,0.4064398,0.41401565,0.37276155,0.36805013
124,0.31292617,0.38321692,0.42430717,0.4498926,0.43256885,0.4377222,0.44844654,0.42067116,0.38278204,0.38220203,0.35281032,0.35219273
125,0.47112954,0.46251887,0.46826887,0.46920708,0.43397564,0.43766204,0.42213714,0.4057927,0.38001823,0.36719662,0.34608236,0.3367967
126,0.41508543,0.43307716,0.44495204,0.44252816,0.4148076,0.4093352,0.3884519,0.37307525,0.35109228,0.34241,0.3261752,0.3211187
127,0.91262746,0.6574697,0.5639876,0.50978446,0.4389551,0.43511498,0.38508356,0.38812593,0.37275177,0.3476783,0.33658668,0.30548143
128,0.56646675,0.49092555,0.46238998,0.43405923,0.39454305,0.38194513,0.34809476,0.33730024,0.31927574,0.30913603,0.2959814,0.2804552
129,0.45522922,0.43143153,0.4194208,0.39520016,0.37748742,0.34190127,0.31951305,0.29885072,0.28183943,0.28291768,0.26523888,0.26469123
130,0.6319219,0.5089097,0.45646593,0.40975592,0.37616077,0.3356389,0.30015612,0.28777114,0.27012292,0.2630541,0.25238147,0.2457605
131,0.57467407,0.4699061,0.42396575,0.38022316,0.34934005,0.3080174,0.274576,0.2629945,0.24512807,0.24116173,0.23570386,0.23053336
132,0.3720801,0.3536589,0.34242156,0.31675825,0.30659056,0.26528198,0.24715075,0.22834535,0.21378897,0.21980149,0.21977663,0.22440735
133,0.26191652,0.27982002,0.28450406,0.26645,0.26656872,0.23226671,0.22482654,0.20463362,0.19258618,0.20310159,0.21540591,0.22427827
134,0.15663661,0.20541239,0.22406971,0.2151259,0.22041717,0.20025846,0.20114984,0.18434916,0.17789784,0.19457781,0.221216,0.23308113
135,0.1448046,0.1828005,0.19905008,0.18781886,0.19045696,0.18142544,0.18689205,0.17941973,0.1769379,0.19796133,0.23568201,0.24996746
136,0.147618,0.17083725,0.18334714,0.1716507,0.17150542,0.17028747,0.17916314,0.18149847,0.18471855,0.2105872,0.25317383,0.2701486
137,0.60915846,0.4151305,0.34351677,0.27913377,0.25187543,0.22234061,0.21515307,0.25667804,0.23520838,0.2442905,0.2702881,0.29364976
138,1.1682378,0.66009593,0.4764336,0.40448734,0.36297232,0.25820407,0.26730835,0.3442268,0.2533981,0.28157976,0.2838109,0.3202824
139,1.1051204,0.63604945,0.46709913,0.43539506,0.3748643,0.29126912,0.28211045,0.33436728,0.25943208,0.2745851,0.27233577,0.2831471
140,0.5705665,0.41236156,0.3629357,0.36926255,0.32301039,0.28545132,0.2624533,0.28645673,0.25176102,0.25014853,0.23828882,0.2562926
141,0.2856326,0.2684381,0.2825483,0.30231962,0.2799485,0.24309088,0.24706481,0.25300604,0.2205508,0.22410178,0.22066022,0.24314535
142,0.14318123,0.18244478,0.22369316,0.24483505,0.2331146,0.20802325,0.22549453,0.22610578,0.19851907,0.20579988,0.22304678,0.24327326
143,0.9550254,0.58801436,0.47770742,0.40279764,0.33948046,0.27071163,0.27547312,0.31459737,0.24185285,0.2298044,0.24800962,0.25693038
144,0.60982734,0.42896348,0.38125238,0.35516196,0.297756,0.26392087,0.24356532,0.2732941,0.23606005,0.21868938,0.23448324,0.237346
145,0.30275184,0.2682167,0.28150603,0.28067482,0.25293875,0.22917148,0.22869703,0.2419818,0.21520957,0.20995393,0.225751,0.23737791
146,0.3165356,0.27219737,0.2845846,0.26747474,0.24051479,0.21773744,0.2284323,0.24093324,0.20939651,0.20330656,0.23103681,0.23978037
147,0.18938969,0.19604382,0.22674489,0.22223264,0.20645559,0.1971254,0.211245,0.22237629,0.20283316,0.20421642,0.24173026,0.2529769
148,0.10736136,0.14265373,0.18294433,0.1852387,0.17710651,0.17981142,0.2005561,0.21056573,0.20025921,0.21146907,0.260156,0.27445966
149,0.08639364,0.124017976,0.16166636,0.16543758,0.16017137,0.17068072,0.19621225,0.2077606,0.20593986,0.22774014,0.28567153,0.30269957
150,0.115373425,0.13560925,0.1620152,0.1641525,0.15870146,0.17207766,0.2004581,0.21604821,0.22145304,0.25171107,0.31410813,0.33246738
151,0.6367962,0.42183852,0.3537297,0.29281446,0.2658887,0.23708963,0.26111442,0.31034294,0.29144984,0.3067319,0.33550847,0.36280584
152,0.44959122,0.34377402,0.31743965,0.2912938,0.26610863,0.26218414,0.26890862,0.3072012,0.3086005,0.29493505,0.32641178,0.3407812
153,0.4002068,0.32877237,0.32162163,0.30210105,0.27958602,0.27597427,0.293597,0.3209904,0.31530398,0.30095237,0.32647443,0.3324158
154,0.33551705,0.3009064,0.31253123,0.3024143,0.28342414,0.2808957,0.30448627,0.32310987,0.31551528,0.30098382,0.32663685,0.327125
155,0.20750777,0.23222631,0.27272475,0.28084546,0.2704444,0.2719372,0.30261666,0.31353688,0.3079505,0.297528,0.3288219,0.32711548
156,0.16004604,0.20353687,0.25606936,0.27095968,0.26329535,0.26454413,0.30467516,0.3110776,0.30532366,0.30312985,0.33846378,0.33459896
157,0.119662106,0.17928493,0.23909232,0.26184976,0.25525963,0.25878122,0.3042382,0.3099955,0.30558687,0.3109307,0.35049334,0.34564444
158,0.15773645,0.19987288,0.25106534,0.27122048,0.26152906,0.2653101,0.3142949,0.32174888,0.31720227,0.3279959,0.36590776,0.3583238
159,0.16573921,0.20753527,0.25593647,0.2787521,0.26835304,0.2756557,0.32496077,0.3352948,0.32989067,0.34149012,0.37633285,0.36644828
160,0.26125634,0.26447195,0.29501745,0.30875102,0.29648283,0.3027709,0.35140905,0.3622638,0.35541487,0.36457902,0.38709068,0.37235403
161,0.35639918,0.326221,0.340575,0.34584302,0.33469555,0.34141678,0.38420886,0.39102274,0.38387823,0.38403982,0.39037746,0.3711792
162,0.30909726,0.31308368,0.34299847,0.35863084,0.3548537,0.3638337,0.4033173,0.40351218,0.39094144,0.3842596,0.38234356,0.36181402
163,0.3264889,0.3302639,0.36321628,0.38118085,0.38163814,0.38359064,0.42413506,0.4124676,0.39637047,0.392151,0.38089734,0.35696706
164,0.3062815,0.32813054,0.3693765,0.39276946,0.3976979,0.3945508,0.432988,0.41283846,0.3930322,0.3917576,0.37724108,0.35389417
165,0.21974732,0.288117,0.35053575,0.387023,0.3979471,0.38752425,0.4278395,0.40474647,0.37730384,0.38430315,0.37143695,0.35365558
166,0.24831153,0.3056935,0.36443752,0.396236,0.40548506,0.38780344,0.42696267,0.4008577,0.37430105,0.38901252,0.37719905,0.35856992
167,0.6747968,0.5294441,0.49786198,0.46754095,0.45912498,0.44410038,0.46175307,0.4259596,0.42375898,0.4317656,0.4164724,0.37367016
168,1.3846592,0.783196,0.5703786,0.4980125,0.4807196,0.3999946,0.51557857,0.45937717,0.44279122,0.550395,0.52494514,0.4664045
169,1.2000861,0.6921107,0.52841663,0.48864886,0.43391687,0.44518363,0.5135188,0.48581743,0.46968377,0.51664114,0.49562868,0.42134798
170,0.428967,0.40413725,0.41797298,0.43931416,0.41454485,0.46346733,0.50561816,0.47816056,0.4393199,0.45002705,0.4072327,0.39144015
171,0.53446925,0.48084104,0.47780553,0.4901325,0.44797975,0.47634235,0.5011254,0.47399998,0.44262636,0.43004882,0.3841781,0.3623796
172,0.21759962,0.33394122,0.39169714,0.43209216,0.42361477,0.429166,0.45070788,0.41859466,0.38449693,0.38045472,0.34400302,0.3466581
173,0.18900149,0.31642497,0.37095875,0.40751496,0.40843058,0.39625773,0.40450037,0.3733497,0.34774548,0.35059097,0.32295662,0.33236885
174,0.2287267,0.32849127,0.36503303,0.38794628,0.38754204,0.36684635,0.3596986,0.33373588,0.3189664,0.32591712,0.3094339,0.31897038
175,0.22211741,0.31406617,0.34307396,0.35713533,0.35791102,0.3329701,0.3210617,0.29780686,0.2910397,0.3053909,0.2965832,0.30658236
176,0.64971864,0.522725,0.4632116,0.42440206,0.38864693,0.36220014,0.31792247,0.31922376,0.31517473,0.309007,0.3000689,0.2969017
177,0.7147105,0.54987526,0.4800258,0.42838135,0.38081238,0.35736316,0.31003177,0.31245387,0.3036765,0.28988254,0.28290588,0.26992077
178,0.36631095,0.36741322,0.36611593,0.34550288,0.32871747,0.29749843,0.28086013,0.26247683,0.2534384,0.25596565,0.2501267,0.25036216
179,0.445759,0.3988213,0.37806076,0.3419239,0.32200956,0.28489527,0.2684159,0.2536141,0.23921424,0.24150002,0.2397261,0.24130385
180,0.3129753,0.31632406,0.3172816,0.29387775,0.28106946,0.24986082,0.24143419,0.2257531,0.21435162,0.22141828,0.2290595,0.23403667
181,0.25833797,0.2725703,0.28010017,0.25972635,0.24986285,0.22515225,0.2233553,0.21100691,0.20111157,0.211848,0.22751114,0.23519062
182,0.18731245,0.21906042,0.23631787,0.22308922,0.21643952,0.20102668,0.20607515,0.19786224,0.19250526,0.20826401,0.231459,0.2417644
183,0.38286328,0.31526563,0.29367644,0.25465477,0.23470733,0.21611372,0.2128241,0.22371012,0.21177402,0.2213152,0.2437427,0.25505716
184,0.3344469,0.28509405,0.2733979,0.24446598,0.22508202,0.21366104,0.21173495,0.2241734,0.21749069,0.22363207,0.24575046,0.255407
185,0.19817647,0.20498788,0.21914655,0.21124046,0.20134157,0.19823083,0.20712283,0.21446039,0.21351656,0.22433534,0.24876633,0.259464
186,0.36234093,0.2923512,0.2760147,0.24727991,0.22979084,0.21801022,0.22510785,0.2444278,0.23407231,0.24245188,0.26233372,0.2747842
187,0.517966,0.38185334,0.33839923,0.29514354,0.26873893,0.24899057,0.24868768,0.2753384,0.2581616,0.25741333,0.2687563,0.28062877
188,0.7831356,0.5257822,0.433212,0.3691256,0.33050054,0.28930926,0.28682864,0.3160663,0.2747752,0.27548316,0.2752189,0.28763175
