,0,1,2,3,4,5,6,7,8,9,10,11
49,0.850729,0.625104,0.52034795,0.42809135,0.39728457,0.37338412,0.3158642,0.31928158,0.30909568,0.28680247,0.26438707,0.24473117
50,1.1182104,0.69569767,0.5247214,0.43609893,0.40570825,0.35175842,0.3056385,0.32054085,0.29225045,0.2929821,0.26654756,0.24975008
51,1.3604741,0.7127971,0.46240413,0.43528068,0.42626655,0.30679184,0.29065126,0.33213702,0.30008858,0.33033448,0.28208637,0.2667569
52,0.94666576,0.58999395,0.433598,0.4238252,0.38325328,0.34775034,0.28250045,0.30640352,0.30273014,0.2962216,0.24138328,0.22452259
53,0.52371186,0.4230029,0.36232498,0.36625403,0.35062698,0.30832618,0.2685946,0.26343822,0.2660626,0.2642939,0.20473948,0.21757773
54,0.41722906,0.37381274,0.3389505,0.33526954,0.33231664,0.27564895,0.25208062,0.2303446,0.23172495,0.22514234,0.18804136,0.20313841
55,0.572173,0.4483722,0.3870284,0.35401908,0.33008176,0.2736956,0.24372153,0.22930521,0.22345404,0.20133537,0.18638754,0.18965991
56,0.5464212,0.42749745,0.37293556,0.33832675,0.30610853,0.25425598,0.22888333,0.21859126,0.20967482,0.18660413,0.18459877,0.18387225
57,0.6253935,0.4605853,0.39378422,0.34458876,0.30166936,0.25020468,0.22646073,0.22476032,0.20450497,0.17811534,0.18479404,0.17976066
58,0.37559116,0.32022834,0.3000259,0.27831966,0.2525492,0.2121559,0.20437932,0.1975045,0.18389758,0.16993853,0.183581,0.18500344
59,0.47077954,0.3638522,0.32800636,0.2855376,0.25174737,0.2123892,0.20720568,0.2104148,0.18389083,0.16500914,0.18939902,0.1890858
60,0.20178132,0.20664254,0.21596536,0.21003766,0.19546638,0.1755378,0.18101569,0.18044326,0.16890416,0.16500227,0.19665596,0.20277779
61,0.13902026,0.1613634,0.17900565,0.17496124,0.16602018,0.15814674,0.17221437,0.17476924,0.16444567,0.16884762,0.21383956,0.22427592
62,0.12576151,0.14471415,0.15991119,0.15668318,0.1496097,0.1501694,0.16655308,0.1750092,0.17146713,0.18458089,0.23760256,0.25219208
63,0.11694223,0.1325344,0.14506447,0.14608133,0.14164375,0.14825244,0.16627777,0.17872621,0.18507849,0.20734707,0.2637596,0.28244036
64,0.081476465,0.106953725,0.12293634,0.13445081,0.13529679,0.14738859,0.16950506,0.18175244,0.19986859,0.23254922,0.29117632,0.31258568
65,0.07274846,0.09767494,0.11367504,0.1326816,0.13816004,0.1515479,0.17989351,0.19263309,0.2182521,0.2604666,0.32054618,0.3420412
66,0.077478275,0.098706,0.11330662,0.13950422,0.14870541,0.1609229,0.19640645,0.21027741,0.2396827,0.2880851,0.34867787,0.3662442
67,0.13799323,0.13516755,0.13886806,0.16519564,0.17546782,0.18317884,0.22433227,0.24409863,0.26944292,0.3169074,0.37272337,0.3823591
68,0.19307268,0.17576836,0.17200866,0.19884284,0.20906582,0.21484172,0.25911176,0.28445607,0.302288,0.33880347,0.38647592,0.3851622
69,0.19474864,0.1907799,0.19395345,0.22603954,0.23801999,0.24531022,0.2936564,0.32085213,0.32891393,0.34986436,0.38966838,0.37580878
70,0.17284834,0.19098002,0.2091939,0.2477957,0.2637177,0.2713378,0.3251302,0.35234937,0.34863186,0.35647926,0.38674647,0.36121255
71,0.16053373,0.19320303,0.22675404,0.2701394,0.29044074,0.29524237,0.35255522,0.37944758,0.36470467,0.36267224,0.37989008,0.34605154
72,0.17211372,0.20664927,0.25191066,0.29734093,0.32102847,0.3200292,0.37641633,0.40216362,0.37964302,0.3695241,0.3693654,0.33238262
73,0.1909027,0.22390935,0.2795145,0.3267714,0.35240763,0.3442819,0.395284,0.41783088,0.39113134,0.37399918,0.3549083,0.32020745
74,0.2155925,0.24496613,0.30806333,0.35724947,0.38316178,0.36669508,0.40985104,0.4255486,0.3977189,0.37700576,0.3397879,0.3113606
75,0.2327381,0.26381826,0.33206266,0.38427475,0.4087865,0.3841437,0.4187232,0.424555,0.39700925,0.3766514,0.32657328,0.30697995
76,0.25599998,0.28823814,0.35520113,0.40834472,0.42983767,0.39685532,0.42413643,0.41689783,0.39141205,0.37605995,0.32006612,0.30923748
77,0.22143506,0.28414598,0.35730094,0.4156629,0.43487945,0.39516628,0.41807872,0.4033721,0.37436712,0.36705673,0.3153457,0.3163324
78,0.21704648,0.2942239,0.3659316,0.42104796,0.43675327,0.3886827,0.41191182,0.38839695,0.36006975,0.36491233,0.32304615,0.33002836
79,0.25630698,0.32622075,0.3858051,0.42640367,0.43758565,0.38634217,0.406388,0.3770619,0.3555894,0.36912253,0.34100616,0.34809217
80,0.3197636,0.3687458,0.412089,0.43117914,0.4384299,0.39042243,0.4018861,0.37351838,0.36147103,0.37877798,0.36493587,0.3675021
81,0.3425972,0.38661188,0.42569718,0.42809197,0.4344304,0.3935378,0.39540437,0.37655556,0.3690487,0.38845998,0.38601696,0.38476795
82,0.32270378,0.37820095,0.42527094,0.41975382,0.42659262,0.39302245,0.3884143,0.38255292,0.37531626,0.3978122,0.40183175,0.39846966
83,0.29431552,0.36311772,0.41978273,0.41221952,0.41765022,0.39246607,0.3832234,0.3894636,0.38195938,0.40691105,0.4132035,0.40823156
84,0.2838385,0.35781744,0.41774875,0.40985712,0.41069227,0.3956455,0.3820709,0.39736092,0.390679,0.41508448,0.42083478,0.4135723
85,0.28334945,0.36032382,0.4189043,0.41161793,0.40678266,0.40149298,0.3856234,0.40543592,0.39907593,0.42023394,0.42311457,0.41316938
86,0.32778186,0.38869542,0.43543255,0.42286772,0.41087872,0.41289788,0.39527968,0.41560793,0.41069525,0.42398798,0.42189154,0.40676108
87,0.3237241,0.39577627,0.44091222,0.42661127,0.4135473,0.41797772,0.40550277,0.4200757,0.41156936,0.41894096,0.41049576,0.39253113
88,0.29559803,0.39128137,0.4385357,0.42285386,0.41419825,0.41586176,0.41136912,0.417453,0.40308607,0.4077409,0.39241272,0.3738172
89,0.23326057,0.36755323,0.42186347,0.40632054,0.40790293,0.40421498,0.40814373,0.4049905,0.38409883,0.38992688,0.36878455,0.35206884
90,0.41061246,0.45911038,0.47030166,0.4291679,0.4234105,0.4176352,0.40591645,0.40647882,0.39240992,0.3832336,0.35690975,0.33417463
91,0.3314469,0.42384136,0.44807923,0.4050395,0.41055363,0.39938432,0.39459297,0.3832996,0.36492312,0.35458133,0.32544476,0.3057464
92,0.39328337,0.4531145,0.45807877,0.4026166,0.40947688,0.39040244,0.37781897,0.36482573,0.34906578,0.33611763,0.3026358,0.28546673
93,0.3863743,0.44445914,0.44480896,0.3855945,0.39510676,0.370178,0.35384813,0.33655196,0.32274213,0.3099829,0.27635276,0.26371065
94,0.6760957,0.5721111,0.5088935,0.41993418,0.40891328,0.38327792,0.3390254,0.33460486,0.32690552,0.30353945,0.27052587,0.25432098
95,0.79090554,0.60818017,0.51813143,0.42158362,0.39795846,0.37516284,0.32244888,0.32031804,0.30827844,0.28524488,0.25769755,0.23789966
96,0.36387283,0.3937896,0.3841385,0.33534476,0.3397935,0.3061164,0.28455654,0.26057863,0.24753505,0.24248941,0.21545191,0.21768756
97,0.36592507,0.38149107,0.36570963,0.3163637,0.32256585,0.28037554,0.2593623,0.23415509,0.22395548,0.22032928,0.20057508,0.20954198
98,0.4739564,0.42026448,0.38036186,0.32025892,0.31035966,0.27192697,0.24018049,0.22529837,0.21589789,0.20658457,0.19835384,0.20446114
99,0.5211015,0.4299845,0.38008144,0.31720188,0.29609722,0.26179713,0.22763948,0.22046305,0.20849115,0.19730394,0.19635609,0.19970825
100,0.7079757,0.5108008,0.42519778,0.34581798,0.3090409,0.26966342,0.23054285,0.23621449,0.21081221,0.19591929,0.19797868,0.19708678
101,0.6268409,0.46331203,0.39427125,0.32875997,0.29241407,0.2560786,0.22349149,0.22928464,0.20073198,0.18857488,0.19192079,0.18947785
102,0.6595668,0.4741696,0.40077162,0.33265394,0.2940927,0.2527157,0.22613606,0.23459263,0.19629455,0.18309155,0.18835402,0.18483278
103,0.7582483,0.515595,0.42479,0.35030478,0.30547208,0.25488013,0.2319107,0.24590918,0.19468698,0.17949927,0.18747686,0.1803645
104,0.60909337,0.439466,0.37863776,0.32233277,0.28583544,0.24186258,0.22276399,0.23495336,0.18936479,0.17681172,0.18269901,0.17785254
105,0.6017842,0.43343025,0.3775303,0.31860468,0.28311527,0.23708102,0.22466573,0.23707545,0.18706867,0.17091605,0.18044038,0.17499739
106,0.6454902,0.45180672,0.39015916,0.32577515,0.28606206,0.23696136,0.22733116,0.24367203,0.1880675,0.16729018,0.18126707,0.17268994
107,0.51818174,0.38349235,0.34661278,0.29652146,0.26650167,0.22405781,0.21784686,0.23341575,0.184643,0.16741483,0.18151812,0.17616494
108,0.4080814,0.3209567,0.30603984,0.2646073,0.24503414,0.20891884,0.21009517,0.22416411,0.1799823,0.16520703,0.18421239,0.18271852
109,0.15735978,0.17411439,0.2014167,0.19046538,0.19399978,0.17674492,0.18685737,0.19656137,0.16748774,0.16590041,0.19341874,0.20072587
110,0.16104026,0.16789316,0.19245115,0.17236024,0.17474927,0.1667017,0.18334255,0.19706884,0.16907114,0.16870001,0.21388549,0.2231768
111,0.12930655,0.14390635,0.16725048,0.15282752,0.1559853,0.15928684,0.17529806,0.19303374,0.17679766,0.18475005,0.23966992,0.25322926
112,0.14802228,0.15003452,0.16482295,0.15064937,0.15109544,0.15982963,0.17639948,0.19880292,0.1913425,0.20642023,0.2679112,0.28549963
113,0.078156576,0.10762052,0.12953565,0.13248555,0.13688451,0.15513858,0.17433546,0.19375584,0.20200494,0.22956228,0.29658008,0.3179268
114,0.060921147,0.09383311,0.11506339,0.12680957,0.13299076,0.1546127,0.18073553,0.19899374,0.21605602,0.25652966,0.3290125,0.35182676
115,0.06617521,0.09412591,0.11109713,0.13075556,0.13820739,0.15972464,0.19276905,0.21101426,0.23477158,0.28532237,0.36107853,0.38154364
116,0.12914422,0.12995435,0.13315852,0.15369348,0.16051078,0.17777717,0.21657917,0.239802,0.26301116,0.31583837,0.3888526,0.402054
117,0.16531265,0.15775402,0.15465435,0.17997178,0.18653402,0.20292187,0.24576741,0.27289522,0.29237637,0.3379116,0.40612587,0.4075991
118,0.18071233,0.1776113,0.17561966,0.20656039,0.21470365,0.23149419,0.27968815,0.3095687,0.31991136,0.35382622,0.41420618,0.4017124
119,0.15116496,0.17305237,0.18473744,0.22509667,0.23750553,0.25551683,0.31026435,0.34066814,0.33954453,0.36063558,0.41382903,0.38725197
120,0.16560368,0.18946269,0.20864862,0.25194752,0.2695421,0.28360474,0.34297636,0.37492037,0.36107367,0.37234768,0.40971187,0.3722387
121,0.15097696,0.18979868,0.22519946,0.27454817,0.2973134,0.30758408,0.36662042,0.39951092,0.37561464,0.3738624,0.3961236,0.35288322
122,0.18697724,0.21496785,0.2580934,0.30809245,0.33514345,0.33535588,0.3909085,0.42182845,0.39167857,0.3824913,0.38083893,0.33735985
123,0.21715118,0.23889884,0.2909054,0.34239545,0.3717476,0.36251926,0.40938506,0.43510944,0.40290844,0.38496113,0.35984415,0.32251272
124,0.23443533,0.2571254,0.31873882,0.37392527,0.4036959,0.38455063,0.4222687,0.43819267,0.40574762,0.38382345,0.33912203,0.31108192
125,0.22125188,0.260731,0.333671,0.39582425,0.42404908,0.39540625,0.425945,0.43087614,0.3967791,0.37694556,0.3216716,0.305152
126,0.20968653,0.26643294,0.34506068,0.4114359,0.4361419,0.3969018,0.42416114,0.41685158,0.381752,0.37078243,0.31339663,0.30775708
127,0.549035,0.4571275,0.45629564,0.4781209,0.49229082,0.44153795,0.46334428,0.407781,0.41257918,0.41298708,0.35455543,0.33127162
128,0.90471435,0.6550037,0.5504689,0.5149196,0.52230483,0.47944945,0.5084686,0.39760876,0.42927855,0.4547876,0.4237568,0.37598073
129,0.9098866,0.6837105,0.568722,0.50538224,0.5046086,0.49034098,0.5088992,0.40585172,0.4177314,0.45061246,0.45349076,0.39817405
130,0.39926296,0.45305246,0.46043122,0.44945374,0.48033354,0.45920578,0.46547776,0.4127174,0.3805163,0.4136176,0.40857267,0.4081952
131,1.3516895,0.8281465,0.6445927,0.538566,0.50572866,0.43332016,0.5376717,0.44682223,0.4380026,0.5190216,0.52860916,0.4405598
132,0.4943235,0.4648667,0.46939328,0.44169578,0.43386167,0.46095264,0.4793773,0.45049202,0.41190553,0.44465557,0.43836743,0.42247438
133,0.30860257,0.3842427,0.43654287,0.44548362,0.4448094,0.4514564,0.4787524,0.45150197,0.41445386,0.44032747,0.40616566,0.41224998
134,0.56086004,0.5092739,0.5093312,0.49673977,0.45574003,0.4779868,0.47175258,0.455944,0.440076,0.43053478,0.40660217,0.38987023
135,0.84611905,0.63663036,0.5742163,0.5381136,0.45479584,0.4983543,0.46660048,0.46385103,0.46086574,0.42649302,0.4144222,0.36812085
136,0.3472064,0.4051816,0.4412357,0.44712055,0.42395458,0.44307494,0.4358666,0.41589266,0.4003118,0.3904433,0.3659603,0.35820258
137,0.9085712,0.66113055,0.5763236,0.53212106,0.45540795,0.4725712,0.4326921,0.42976475,0.4281202,0.38980588,0.36958218,0.33091813
138,1.0438429,0.68998724,0.56684816,0.5248165,0.43632102,0.4460068,0.4073704,0.40931964,0.40670925,0.37317955,0.3574131,0.3020133
139,1.144813,0.6988528,0.5407935,0.5105865,0.4300472,0.4130665,0.38519025,0.38979298,0.38749766,0.36830544,0.3386159,0.28317517
140,0.349374,0.3589911,0.3574009,0.3757205,0.37508342,0.35022777,0.33020955,0.30989388,0.31529552,0.31860775,0.26891357,0.28060758
141,0.41913807,0.39845467,0.3785754,0.37327385,0.37884387,0.32920128,0.3063259,0.27526712,0.2813782,0.2796684,0.24235243,0.25554544
142,0.25174063,0.3008358,0.3051739,0.31307068,0.33045983,0.27995294,0.26203394,0.22315249,0.23518963,0.24270824,0.22645205,0.24312201
143,0.21326855,0.26333088,0.26807508,0.27172756,0.2879625,0.24756534,0.2339767,0.19380356,0.208888,0.22127855,0.22617713,0.24081695
144,0.5032043,0.40463746,0.35317034,0.31620583,0.29913175,0.26026815,0.23152196,0.2160914,0.22071439,0.217363,0.23283654,0.2399199
145,0.8914311,0.5901998,0.4682776,0.39606383,0.34207475,0.29001656,0.24552256,0.26216018,0.240365,0.22199695,0.23269185,0.23124665
146,0.3177768,0.28818625,0.28000703,0.27370912,0.25320107,0.22467256,0.20970532,0.20190755,0.20508169,0.20082767,0.2145362,0.2222737
147,0.8284434,0.54681665,0.44507995,0.37219,0.32138053,0.2658563,0.2437874,0.26348045,0.22131176,0.20536797,0.21861663,0.22222129
148,1.3375039,0.7072319,0.4844157,0.4357767,0.39103332,0.23455319,0.25901896,0.31803066,0.20986746,0.23640719,0.24132398,0.25203025
149,0.9845959,0.5824227,0.4337465,0.41806144,0.35599703,0.28296262,0.24683155,0.28657195,0.23898973,0.23584682,0.22128072,0.22039028
150,0.58996075,0.42265403,0.36185798,0.3625338,0.31786907,0.26701695,0.23905854,0.25519234,0.22642598,0.2237989,0.19947948,0.21241632
151,0.5542254,0.41367608,0.36748627,0.35117486,0.30944395,0.25403357,0.23970783,0.24682057,0.21050243,0.199018,0.18889315,0.19450933
152,0.5911875,0.4319433,0.38200638,0.35033238,0.3017003,0.2481327,0.23575796,0.245446,0.20425609,0.1837362,0.18684246,0.18378162
153,0.4939893,0.37745988,0.3462396,0.31869236,0.2765336,0.2299063,0.22316316,0.23189144,0.19422859,0.17547114,0.18646304,0.18334155
154,0.3142805,0.27352974,0.27421173,0.26087,0.235733,0.20113568,0.20514324,0.20994073,0.18001428,0.16950431,0.18992214,0.19210906
155,0.17511696,0.18655148,0.20884606,0.20571163,0.19336662,0.1745306,0.18799952,0.19157392,0.16882242,0.16707149,0.20191564,0.20847483
156,0.12985042,0.15144008,0.17631668,0.17355835,0.16472732,0.15904346,0.1771119,0.18430983,0.16793668,0.17397259,0.22291996,0.23299074
157,0.09670508,0.12452333,0.14832672,0.14997786,0.14386146,0.14909656,0.16919875,0.17970961,0.17435364,0.19113979,0.24912776,0.26409823
158,0.060149327,0.09674702,0.120686874,0.1306908,0.12870318,0.14238769,0.16572243,0.17694603,0.1848437,0.21492341,0.2789142,0.29899326
159,0.07127673,0.096871614,0.11429394,0.1273656,0.12838541,0.14420399,0.1717476,0.18531112,0.20311522,0.24463138,0.31168044,0.33473885
160,0.08103528,0.0989409,0.111855164,0.13107845,0.13552223,0.15145928,0.18386889,0.1988396,0.22536194,0.27488512,0.34292197,0.3650359
161,0.1414893,0.13319887,0.13393801,0.15336883,0.15887557,0.17093655,0.20788333,0.22861949,0.25548178,0.3059886,0.37027994,0.3866897
162,0.17007372,0.15659568,0.15334308,0.17802176,0.1842797,0.1956416,0.23651841,0.26082036,0.28483224,0.3281564,0.38809642,0.39404744
163,0.1825951,0.1746965,0.17317191,0.20362425,0.21162233,0.22315295,0.269601,0.29635876,0.31174624,0.34464392,0.39794534,0.39089033
164,0.14979845,0.16849978,0.18065014,0.22078504,0.23278797,0.24577197,0.2992896,0.3260414,0.33063474,0.35198784,0.40016288,0.3792354
165,0.13823214,0.17082936,0.19473076,0.24073377,0.2578565,0.26861873,0.32862073,0.35630742,0.3481251,0.36102045,0.39884716,0.3659214
166,0.1369641,0.17739895,0.21306299,0.26323685,0.28523648,0.2919662,0.353854,0.3830754,0.3640914,0.3674486,0.39144525,0.35082924
167,0.17108965,0.20228174,0.24446893,0.29469326,0.32058018,0.3197667,0.37842298,0.4079919,0.38179123,0.37634075,0.37927127,0.3368526
168,0.20891733,0.23043092,0.27956963,0.3296552,0.35796148,0.34889877,0.39942873,0.4260469,0.3967557,0.38160735,0.36099863,0.32297432
169,0.34445006,0.31312084,0.34706855,0.38580015,0.414568,0.39212632,0.43168172,0.44167715,0.42035812,0.40213114,0.34874937,0.31817466
170,0.39072448,0.35697517,0.3879575,0.42514512,0.45138523,0.42795786,0.45027265,0.44155192,0.42642152,0.40047744,0.33169544,0.31133538
171,0.25942415,0.30652815,0.36872438,0.42713267,0.45421287,0.4267174,0.43965325,0.42684108,0.39919543,0.37529212,0.30984074,0.30713955
172,0.21446444,0.2940726,0.36887202,0.43376812,0.4582115,0.41391727,0.43286005,0.4059624,0.3748557,0.3694055,0.31122375,0.31626326
173,0.20163876,0.29843205,0.3735392,0.43299752,0.452706,0.39979753,0.4196606,0.38615894,0.35676175,0.3652415,0.3219967,0.33318067
174,0.24420995,0.3300025,0.39285195,0.43405464,0.4473546,0.39279032,0.40804395,0.37336314,0.35199797,0.36940062,0.343835,0.35434404
175,0.2876791,0.35916805,0.41082525,0.43076238,0.4395686,0.39059132,0.39615974,0.36947626,0.3560305,0.3775732,0.36811095,0.37532395
176,0.30844837,0.37222517,0.42086697,0.42356133,0.4301926,0.3901932,0.38580638,0.37310666,0.3649191,0.38861924,0.390324,0.39319253
177,0.28581876,0.3595808,0.41613147,0.4119338,0.41792437,0.38806853,0.37691188,0.37970513,0.37267107,0.39882082,0.40607548,0.40638006
178,0.2812581,0.35509413,0.41499388,0.40670305,0.40906498,0.39041218,0.3738144,0.3888529,0.3841381,0.4103082,0.41891277,0.41511774
179,0.27634883,0.35264096,0.41356876,0.40528414,0.40272748,0.39571506,0.37591738,0.39848375,0.3948164,0.41857988,0.42564738,0.4181707
180,0.28166983,0.35867712,0.41671824,0.4090371,0.40124068,0.40321,0.38348928,0.40797794,0.40420356,0.4235563,0.42659685,0.4149958
181,0.32486743,0.38724685,0.43390274,0.42120036,0.407614,0.4148887,0.3960992,0.41841888,0.41490424,0.42595473,0.42318088,0.4056483
182,0.56837165,0.51628846,0.5107561,0.4687433,0.4374007,0.44826937,0.4197166,0.44169724,0.44698912,0.43557507,0.42557898,0.3929072
183,0.9844241,0.69745874,0.60516995,0.52308935,0.470001,0.47792053,0.45233843,0.4662832,0.4802174,0.4549627,0.44161332,0.38616312
184,0.37770998,0.43641198,0.46998546,0.43607867,0.42928204,0.4343955,0.45360568,0.4310019,0.408373,0.39534992,0.36836493,0.34177446
185,0.2996679,0.41268474,0.44920963,0.4187766,0.4318092,0.4141664,0.43326172,0.40608406,0.3762232,0.3695411,0.33173144,0.32230175
186,0.27994874,0.40148228,0.42916268,0.3973701,0.41674855,0.39275247,0.3953304,0.36935893,0.34445176,0.33572397,0.30408597,0.30095187
187,0.28193212,0.39273363,0.40925664,0.3750712,0.39552838,0.36607033,0.35527408,0.33028483,0.3140973,0.3076535,0.28135556,0.28216088
188,0.34641248,0.4110754,0.40707195,0.36432213,0.3779678,0.34491602,0.3211224,0.29939592,0.29274714,0.28627414,0.26405165,0.26576898
