,0,1,2,3,4,5,6,7,8,9,10,11
28,0.24874093,0.32940614,0.38984755,0.442349,0.45752174,0.399267,0.41274983,0.3794368,0.3533873,0.36179698,0.3204457,0.33639586
29,0.2555918,0.34352487,0.39984038,0.4366171,0.4484713,0.38913354,0.40014228,0.36765483,0.34683973,0.36509478,0.342973,0.35848922
30,0.31208694,0.37763256,0.42258647,0.43440214,0.44185278,0.38850647,0.39012945,0.36581308,0.35550955,0.37787926,0.37271625,0.38084635
31,0.29032272,0.36716563,0.41955537,0.41968006,0.42712158,0.38432088,0.376255,0.36974096,0.3614936,0.38745755,0.3930296,0.39899117
32,0.28967,0.36367446,0.42055503,0.41178516,0.4163752,0.38496915,0.36893886,0.37841803,0.37416315,0.4015748,0.4117732,0.41268605
33,0.69297713,0.5610022,0.53739643,0.46845338,0.44758636,0.43575165,0.3958311,0.41698086,0.4429835,0.44516903,0.4573839,0.42583323
34,0.49564523,0.47183365,0.4940958,0.4483152,0.43445906,0.43740797,0.41026106,0.42715192,0.43544638,0.43608293,0.44102493,0.41760463
35,0.47913778,0.47331345,0.49856913,0.46177298,0.44276395,0.44291246,0.42798683,0.43873364,0.43893206,0.4401021,0.4311095,0.41014504
36,0.26493084,0.378569,0.4420068,0.43321234,0.4292218,0.42516413,0.4269246,0.4264086,0.409755,0.42065483,0.40335676,0.39639893
37,0.23956634,0.372535,0.4306133,0.4250174,0.4240115,0.41904253,0.42058322,0.41690898,0.397151,0.40747496,0.38681957,0.38245803
38,0.2097268,0.36089793,0.4150969,0.40760705,0.41268057,0.40868074,0.40766186,0.40112042,0.38058326,0.3888729,0.36862183,0.36417097
39,0.21576183,0.36354828,0.4076334,0.39277595,0.4028286,0.39690873,0.39227694,0.38374126,0.36539018,0.37122762,0.35003626,0.34397012
40,0.5031206,0.50250834,0.48295859,0.4327622,0.42337126,0.4176653,0.38689518,0.38977855,0.38332286,0.36661845,0.3431024,0.3260793
41,0.9933401,0.7036712,0.58331776,0.49073172,0.45340532,0.44544357,0.39300865,0.4094587,0.40791792,0.3761931,0.3535614,0.31883126
42,0.7641542,0.5974172,0.52310526,0.44782564,0.41723734,0.41944784,0.38212866,0.37769902,0.36657184,0.3353591,0.31025076,0.27363145
43,0.29604882,0.3772676,0.38951164,0.3574118,0.37604818,0.34569675,0.33977306,0.3095094,0.2940306,0.28883302,0.25403625,0.25576073
44,0.19446333,0.3126886,0.33291614,0.31307173,0.34557575,0.3002702,0.29408902,0.25647432,0.2481786,0.25336972,0.22792597,0.24244085
45,0.14865813,0.26587117,0.28576484,0.27207297,0.3012744,0.26128745,0.25143135,0.21444085,0.21681146,0.22887124,0.21965468,0.23612292
46,0.17986819,0.2585783,0.26811776,0.24850124,0.26654753,0.23531553,0.22318424,0.19411811,0.20444216,0.21931325,0.2218986,0.23756117
47,1.2894261,0.72417307,0.49965227,0.4158221,0.40517265,0.2952059,0.25599587,0.31743193,0.2608438,0.28991872,0.27584752,0.30856538
48,0.7753755,0.51670873,0.41008785,0.37876946,0.3338918,0.30262506,0.24714865,0.2737886,0.2580576,0.2444261,0.23177183,0.23582652
49,1.2528734,0.7026098,0.4915577,0.43923363,0.40191522,0.29994208,0.27475202,0.31284493,0.2546546,0.27409363,0.24592993,0.24998373
50,0.9151174,0.5783878,0.44406742,0.41789007,0.365362,0.3123803,0.25973648,0.28381065,0.2558794,0.25057745,0.21798328,0.21085252
51,0.42169988,0.35433877,0.32541633,0.33086833,0.31122455,0.26528728,0.23884931,0.23656696,0.22348407,0.2267136,0.19154882,0.21035543
52,0.31894165,0.29883927,0.2923479,0.29044756,0.28219965,0.23517016,0.22659734,0.21339697,0.196729,0.19551082,0.18480743,0.20109779
53,0.43160355,0.3520704,0.324802,0.2976287,0.2730275,0.23130473,0.21978873,0.21627218,0.1943079,0.18094933,0.19118541,0.19772738
54,0.3093704,0.27770704,0.27093622,0.25567096,0.23389176,0.20475987,0.19979689,0.19820474,0.18343763,0.1752107,0.19750404,0.20416765
55,0.28573364,0.25612462,0.2520896,0.2335397,0.21127999,0.1907265,0.19143084,0.19513577,0.1804965,0.1750258,0.20835526,0.21570425
56,0.2848609,0.24823816,0.24236757,0.22156635,0.19759598,0.18326354,0.18661606,0.19745664,0.18452695,0.18156654,0.2215125,0.2300373
57,0.3562764,0.28317505,0.26361263,0.233751,0.20383804,0.189621,0.19196628,0.21314383,0.19827498,0.19379452,0.23466142,0.24416265
58,0.32052004,0.2618386,0.24860972,0.22709268,0.19984554,0.19037731,0.19436383,0.21700114,0.20792589,0.20461962,0.24478635,0.25510004
59,0.26792684,0.2314463,0.22819585,0.21555388,0.19397113,0.18954802,0.19825232,0.2195092,0.21526113,0.21516557,0.25628024,0.2678023
60,0.26883614,0.2314677,0.22889227,0.21706927,0.1980508,0.19494767,0.20726374,0.22952186,0.22695217,0.22871095,0.27038285,0.28258282
61,0.18746546,0.18601587,0.19852735,0.20061168,0.1895833,0.19340362,0.21009982,0.22773884,0.23379302,0.23961072,0.28495175,0.29710788
62,0.09050577,0.12963754,0.15985987,0.17769006,0.17532627,0.18615223,0.21145579,0.22319742,0.23646332,0.2515771,0.30399197,0.31589836
63,0.056192674,0.10744397,0.14312877,0.16823104,0.17021693,0.18304312,0.21796815,0.22750852,0.24362335,0.2701078,0.32893452,0.33908546
64,0.048834413,0.102096155,0.13746558,0.16835068,0.17246503,0.18524359,0.22842348,0.23845361,0.25581932,0.2915746,0.3547743,0.36083964
65,0.059670076,0.10924902,0.1414077,0.17686354,0.18223624,0.19375157,0.2449275,0.25800988,0.2727186,0.31376022,0.37788528,0.37679458
66,0.11497624,0.14397845,0.16587317,0.20001413,0.2063928,0.21527533,0.27196962,0.2915359,0.29908824,0.33830076,0.39582148,0.38513526
67,0.13699487,0.16450004,0.18619196,0.22304712,0.23191747,0.24141322,0.3006333,0.32599878,0.32486355,0.35349,0.4023237,0.38135964
68,0.12734044,0.16710132,0.19902706,0.24244028,0.25582868,0.26501784,0.32697916,0.35644084,0.34436846,0.36169168,0.3998508,0.3694893
69,0.13543561,0.17682791,0.21792087,0.26609212,0.2845499,0.28899452,0.35149878,0.38381624,0.36133415,0.37001127,0.3923446,0.3557887
70,0.14145663,0.1849196,0.23716918,0.29061717,0.3135155,0.31117794,0.37022823,0.4037124,0.3730571,0.37321097,0.37822235,0.34049818
71,0.1520173,0.19505624,0.25800535,0.31654218,0.34269124,0.3310116,0.3845389,0.41598588,0.37959316,0.37421954,0.36091354,0.32649308
72,0.23597325,0.24607031,0.30256778,0.35736004,0.385144,0.35999835,0.40493494,0.42556792,0.39252865,0.38507187,0.3478344,0.31937104
73,0.36796486,0.3296206,0.36410052,0.4082816,0.43578988,0.3999603,0.43222573,0.43009526,0.4103458,0.39912683,0.33900923,0.31761432
74,0.28194118,0.30592138,0.36078835,0.4183217,0.44439268,0.40944794,0.43032593,0.4213674,0.39254084,0.37608814,0.31603155,0.31128097
75,0.2540055,0.30670023,0.36968452,0.4309019,0.4538909,0.40622494,0.42990103,0.4053645,0.37390733,0.37142283,0.31645697,0.31786352
76,0.24496649,0.31681198,0.37942418,0.4345296,0.4530916,0.39842883,0.42191517,0.38818175,0.3584885,0.36796117,0.32613933,0.33201754
77,0.24175666,0.32709062,0.38778675,0.4312103,0.44573885,0.3887257,0.40903276,0.37504593,0.3484441,0.36802828,0.34261322,0.35063207
78,0.2587135,0.34268582,0.39941075,0.4257181,0.43640786,0.38214928,0.39560875,0.3686264,0.34816054,0.3747016,0.3645102,0.37035757
79,0.39121723,0.41313177,0.4444483,0.43667504,0.43933025,0.39540067,0.39278373,0.3761943,0.37258962,0.39586693,0.39701915,0.3899756
80,0.81244856,0.61827147,0.5647072,0.4844399,0.46980053,0.44452316,0.42152864,0.41082615,0.43932235,0.44529387,0.45535168,0.4121112
81,0.36415547,0.40774667,0.453085,0.42629892,0.4348664,0.4212287,0.41165408,0.41231936,0.4018374,0.41808996,0.42093027,0.41096365
82,0.26152784,0.36045206,0.42824635,0.42418697,0.43224245,0.41010728,0.41196075,0.41459876,0.39562905,0.42171088,0.41142437,0.41080427
83,0.21131727,0.33834076,0.41007015,0.41566378,0.41908243,0.40614977,0.4037642,0.40936083,0.38981104,0.415705,0.4051293,0.40669543
84,0.23129933,0.35240304,0.4124093,0.41492212,0.41139996,0.4082202,0.3990798,0.40815723,0.3915161,0.4118341,0.40105826,0.39942342
85,0.32258165,0.403435,0.43887818,0.426246,0.41446346,0.4182892,0.40133253,0.41253233,0.40106583,0.40859362,0.395679,0.38629198
86,0.6896836,0.5841887,0.54207736,0.48611018,0.446684,0.45797136,0.41940907,0.43806297,0.44046497,0.417777,0.40160453,0.37108633
87,1.3362451,0.78048956,0.5858521,0.522508,0.46899316,0.4354321,0.43351272,0.45917392,0.46184742,0.47007784,0.45289862,0.40655905
88,0.3344953,0.37940663,0.39692327,0.39511612,0.39623076,0.41546774,0.43466052,0.41346008,0.3900991,0.37702394,0.34224117,0.3317717
89,0.25822967,0.36474234,0.38697764,0.3845732,0.40698355,0.39152676,0.40608385,0.3790209,0.3549532,0.35024232,0.3039021,0.31139928
90,0.16730043,0.3158576,0.34485483,0.34901455,0.38062748,0.35193634,0.3517061,0.32042402,0.30671343,0.30774003,0.27471897,0.28850302
91,0.15921012,0.29649398,0.3178838,0.31896725,0.3487007,0.31500024,0.3042674,0.27219802,0.27156106,0.28096944,0.25903288,0.27440673
92,0.16752708,0.28090367,0.29561234,0.2903699,0.31388265,0.28099662,0.2670645,0.23736247,0.24729624,0.26329976,0.2501879,0.26525068
93,0.4742772,0.4240349,0.378713,0.33483735,0.330118,0.29604563,0.25816542,0.2518322,0.2633833,0.2648998,0.25262007,0.26286048
94,0.69308627,0.5255777,0.44317248,0.37655637,0.34570435,0.31244263,0.2609812,0.2687846,0.27175695,0.259224,0.24551186,0.24807161
95,1.19295,0.7076616,0.5152299,0.43649665,0.40050018,0.3211312,0.27483767,0.3130272,0.26756534,0.2834571,0.26317424,0.2717699
96,1.0394458,0.6356178,0.4748151,0.42400604,0.3763919,0.3226072,0.27225214,0.29776037,0.2605213,0.26423192,0.24257687,0.23436658
97,0.3988703,0.3461704,0.32110026,0.32124949,0.30538085,0.2701236,0.24342315,0.2390747,0.22703296,0.23286761,0.20375745,0.22408082
98,0.9269026,0.6039712,0.4790421,0.41197044,0.36591682,0.30601904,0.26656908,0.27871668,0.23727971,0.22339557,0.20635898,0.20577118
99,0.44200164,0.36484933,0.33665964,0.32191834,0.29544717,0.25334412,0.22736351,0.22597125,0.20633712,0.20035073,0.1876753,0.19624762
100,0.4749971,0.38043875,0.34842408,0.31371137,0.286983,0.24454108,0.22759621,0.22440492,0.19693495,0.18465336,0.1853664,0.19047344
101,0.3545298,0.30867615,0.2980558,0.27283967,0.25201607,0.21792175,0.20912659,0.20645504,0.18294068,0.17379667,0.18722042,0.19229478
102,0.39118117,0.32055432,0.30242303,0.2658575,0.24020867,0.21113954,0.20486042,0.20962062,0.18274263,0.17049684,0.19509447,0.19827604
103,0.38459092,0.3106273,0.2922703,0.2550341,0.2275401,0.20388722,0.19909674,0.21072629,0.18488395,0.17294988,0.20360407,0.20663725
104,0.48328483,0.36012548,0.32412276,0.27414998,0.23778582,0.21158847,0.20564918,0.22797626,0.19563559,0.17936018,0.2119306,0.21419421
105,0.45083684,0.34147495,0.3116816,0.26888984,0.23414573,0.21071655,0.20589894,0.2306124,0.20072766,0.1851158,0.21693625,0.21953553
106,0.38352466,0.3037624,0.28715187,0.25331518,0.22473855,0.20559812,0.2055979,0.22921427,0.202424,0.1894107,0.22225906,0.22680512
107,0.3153816,0.264185,0.2603959,0.2345273,0.21284015,0.1990841,0.20430622,0.22658536,0.20387502,0.19428216,0.23058337,0.23748454
108,0.1804229,0.1848503,0.20375264,0.19607592,0.18702015,0.18469527,0.19608395,0.21364915,0.20173337,0.20054927,0.24345176,0.254332
109,0.10582647,0.13740243,0.16729598,0.16852461,0.16694027,0.17368616,0.192225,0.20709647,0.2031587,0.2121458,0.26451156,0.27900112
110,0.085742205,0.12116392,0.1509672,0.15589182,0.1573225,0.1696164,0.19304848,0.20774212,0.21187389,0.23149858,0.29197794,0.30909762
111,0.08748271,0.118984535,0.14465068,0.15348187,0.1559189,0.17112294,0.19863069,0.21418588,0.22617987,0.25560912,0.32149228,0.33943683
112,0.11781396,0.13531332,0.15267585,0.16354743,0.16508096,0.18005434,0.2119766,0.23027211,0.24643216,0.2821532,0.3496912,0.36527196
113,0.17627907,0.17136143,0.17686209,0.18717267,0.1865022,0.19939336,0.23483914,0.25794664,0.2735998,0.3088175,0.3726705,0.38230842
114,0.16343716,0.17224097,0.18200573,0.20167793,0.20156564,0.21730211,0.25721908,0.2812886,0.29505095,0.32488847,0.38683474,0.38711047
115,0.1292195,0.16050763,0.18103823,0.21172082,0.2144024,0.2321049,0.28072482,0.30459282,0.3111503,0.33745816,0.3968374,0.38577297
116,0.11141966,0.15628135,0.18574926,0.22443321,0.230821,0.24798128,0.30517918,0.33010167,0.3266983,0.34984764,0.40371484,0.38118196
117,0.11009538,0.16046122,0.19714516,0.2413021,0.25197387,0.2666474,0.3289919,0.356359,0.34290951,0.3607239,0.40544164,0.37321317
118,0.15864024,0.19185759,0.22760439,0.2709826,0.28594476,0.29428768,0.35614738,0.38609827,0.36475384,0.37492353,0.40178466,0.3638283
119,0.1538499,0.19622302,0.24457735,0.29390284,0.31329966,0.31694382,0.37415895,0.40544504,0.37678027,0.37504876,0.38618338,0.34774172
120,0.155175,0.20137912,0.26240936,0.31804502,0.3413213,0.33530784,0.38868186,0.4173879,0.38240933,0.37601736,0.369273,0.33336425
121,0.26998228,0.26860148,0.31634048,0.36468348,0.39000002,0.3684379,0.4138009,0.42928803,0.39996076,0.39279372,0.35904062,0.327834
122,0.41207838,0.35910624,0.3816659,0.41805634,0.4435374,0.4126367,0.4440534,0.4348607,0.41978586,0.40761393,0.35016516,0.3256012
123,0.3758461,0.3635772,0.39512584,0.438481,0.46268412,0.43297222,0.45042294,0.42727637,0.4096197,0.3925113,0.333436,0.3208307
124,0.2795373,0.33141953,0.38511607,0.44097853,0.46553499,0.42529064,0.44300464,0.41119552,0.38299045,0.37747306,0.3259694,0.32536954
125,0.23852113,0.32203263,0.38533154,0.44029355,0.46247733,0.41025922,0.43217963,0.392667,0.36229646,0.37252575,0.33376127,0.33846274
126,0.23700657,0.32970768,0.39275357,0.43551686,0.4533399,0.39750817,0.4169469,0.37866732,0.3518732,0.37305856,0.35035375,0.35652208
127,0.38673037,0.41189712,0.44404858,0.44991618,0.4567611,0.408077,0.41284025,0.3792287,0.37051898,0.3911859,0.38377982,0.37726706
128,0.60288,0.5243865,0.512672,0.47167102,0.46550357,0.4366839,0.4196977,0.39740962,0.40695032,0.41703793,0.42211592,0.3957372
129,0.37667078,0.41641295,0.456165,0.43597588,0.4430552,0.42177862,0.4074255,0.4022203,0.39188617,0.40911278,0.4136688,0.4049263
130,0.37173498,0.41377604,0.45886108,0.43974075,0.44140118,0.4210011,0.40884718,0.4108684,0.4007022,0.4195818,0.41832757,0.41003466
131,0.37925577,0.4199052,0.4622125,0.44211325,0.43534157,0.4261868,0.40888464,0.4171893,0.40848368,0.42247784,0.41913143,0.41007346
132,0.34060395,0.40582865,0.45232168,0.4376562,0.42778584,0.4259343,0.40956166,0.4190812,0.40762645,0.41937765,0.41167563,0.40442303
133,0.26937908,0.37616682,0.43102646,0.4244552,0.41822892,0.41842744,0.4075016,0.41347957,0.39738446,0.41021392,0.3976279,0.39331573
134,0.9935269,0.70550066,0.6058888,0.52759266,0.469176,0.4760716,0.4380976,0.4586022,0.46952677,0.4478112,0.43797135,0.39690372
135,1.2590129,0.7445672,0.57574964,0.5219184,0.45146146,0.4439275,0.44989613,0.46152937,0.4685012,0.46645823,0.45425513,0.39279112
136,0.59972596,0.5022631,0.4688378,0.45190445,0.41505748,0.4527843,0.45507482,0.4423082,0.42964685,0.4078821,0.37054336,0.33409858
137,0.25553313,0.36250007,0.3919787,0.3967946,0.41267985,0.40716547,0.424029,0.393246,0.37252957,0.36533663,0.31496602,0.31705004
138,0.1634483,0.31405333,0.34864393,0.3596593,0.39407438,0.3651039,0.3681783,0.3314496,0.31970918,0.31910166,0.28206122,0.29621935
139,0.15723675,0.29535568,0.3194746,0.32801098,0.36194658,0.32597867,0.31483,0.27717158,0.27909008,0.286505,0.26499182,0.28131002
140,0.15209019,0.27222666,0.28960335,0.29375926,0.32248357,0.28766066,0.2723684,0.23562959,0.2489075,0.2651868,0.25585485,0.27205032
141,0.18852478,0.27032077,0.27780506,0.27118436,0.29017913,0.25919914,0.24399695,0.21399994,0.2337788,0.25429294,0.25273812,0.2678154
142,1.0785474,0.68130815,0.5130914,0.4279589,0.4014883,0.33576614,0.27404016,0.30808157,0.2921506,0.29605108,0.27918488,0.29543155
143,1.0269161,0.64745593,0.49691388,0.432923,0.38169733,0.33597988,0.27659863,0.3029246,0.2791846,0.2690006,0.25671333,0.24875721
144,0.6519843,0.4854594,0.4166332,0.3782391,0.33967918,0.30429322,0.26538765,0.26583695,0.2511303,0.24233451,0.22323433,0.22280325
145,1.4360641,0.747716,0.49311274,0.4545594,0.4315306,0.27075133,0.278287,0.32946497,0.25192773,0.29458672,0.2621894,0.27022967
146,0.8943265,0.5571345,0.42180136,0.42209983,0.36334467,0.31449154,0.25537843,0.28543383,0.26616088,0.25917754,0.22314116,0.21743527
147,0.42663062,0.3530184,0.31925836,0.3399436,0.31451428,0.2703336,0.24183872,0.24210185,0.23325248,0.23580551,0.19650911,0.21848403
148,0.4042101,0.34507665,0.32019857,0.31988278,0.29998875,0.2488737,0.23428835,0.22472891,0.20933604,0.20311691,0.18877082,0.20367356
149,0.29631984,0.28013426,0.2749381,0.27588078,0.2589447,0.21788168,0.21235952,0.20148104,0.1899213,0.18407506,0.19138311,0.20360099
150,0.45113146,0.35598958,0.32223448,0.29337525,0.25880897,0.22126898,0.21097377,0.21423638,0.19440208,0.17915818,0.20088911,0.20645036
151,0.3781076,0.3106068,0.28963292,0.2680537,0.23347196,0.2047639,0.19847263,0.2056025,0.19037865,0.1782523,0.20635688,0.21133034
152,0.14833571,0.17386101,0.1917468,0.19854876,0.18099684,0.16989139,0.1778037,0.17871208,0.17561916,0.17818646,0.2149181,0.22562206
153,0.0670016,0.1165857,0.14500521,0.15754053,0.14777447,0.14892203,0.16726051,0.16882767,0.17058581,0.18633202,0.23507929,0.25029173
154,0.036364906,0.0879663,0.116382256,0.13276806,0.12862729,0.13758905,0.16163696,0.16545925,0.1771366,0.20713048,0.26288068,0.2827113
155,0.070237175,0.09785524,0.11605495,0.13055164,0.1302007,0.13972376,0.16730529,0.17636421,0.1962994,0.23711915,0.29416856,0.3171467
156,0.08304922,0.10003874,0.11404991,0.13367558,0.1379853,0.14748755,0.17938337,0.19089234,0.21945617,0.2669578,0.32291526,0.34523466
157,0.078397,0.09625007,0.11113638,0.139983,0.14908266,0.15799415,0.19719477,0.20978712,0.24189818,0.29340822,0.3484909,0.3657433
158,0.08463951,0.102015086,0.11662873,0.15370812,0.16684756,0.17350063,0.22131026,0.2365302,0.26507646,0.31726402,0.3705285,0.37848175
159,0.08732907,0.109471194,0.12578465,0.17123415,0.18821183,0.19288406,0.24916391,0.26763326,0.28773502,0.33576977,0.38644657,0.3815811
160,0.1283189,0.1405511,0.1526733,0.20038258,0.2209805,0.22279152,0.28406432,0.30881244,0.31592542,0.35483864,0.3960114,0.377647
161,0.14919734,0.16377768,0.17964983,0.23032945,0.25467098,0.25556958,0.31799412,0.3477977,0.34216803,0.364798,0.39389843,0.36381966
162,0.15182608,0.17587212,0.20358513,0.25848645,0.2874031,0.28595102,0.34768665,0.38056397,0.3628099,0.36940897,0.38266236,0.34460002
163,0.14600036,0.18050346,0.22494438,0.28506556,0.31821558,0.31169283,0.37039453,0.40439224,0.3766315,0.3705463,0.3652984,0.32436734
164,0.15029225,0.18841499,0.24870855,0.31320405,0.34891754,0.33425587,0.3872008,0.41979986,0.3855102,0.37136254,0.34543353,0.30720526
165,0.18348011,0.21230647,0.28129277,0.34664243,0.38235182,0.35728937,0.40159738,0.42838883,0.39284527,0.3745258,0.32652178,0.29596502
166,0.2007523,0.2310322,0.30810845,0.37558344,0.40869448,0.3750662,0.4093985,0.42780524,0.39240405,0.37143466,0.30770195,0.28879857
167,0.19441079,0.23992966,0.32463375,0.3959453,0.42463118,0.3827263,0.410041,0.41867077,0.38186502,0.3641636,0.29377598,0.28787905
168,0.19766723,0.2561983,0.34068903,0.41144294,0.43413725,0.383543,0.40763167,0.4040541,0.36784348,0.3589389,0.2904395,0.29551044
169,0.29700446,0.32571995,0.3837899,0.43699008,0.4515407,0.3943594,0.41379234,0.38960278,0.36791176,0.3668067,0.30669898,0.31298697
170,0.28443897,0.34006083,0.39173442,0.4373522,0.44829172,0.39253992,0.40528712,0.37744883,0.35623258,0.36018866,0.31680697,0.33183038
171,0.2720166,0.34762418,0.3983431,0.43356618,0.44287017,0.38489217,0.39661354,0.36762583,0.3480984,0.36221397,0.3366676,0.35293365
172,0.24669944,0.34128803,0.39749527,0.42141116,0.43056056,0.37449068,0.38312525,0.36159456,0.3439958,0.36780453,0.35874036,0.37365496
173,0.25245288,0.34429473,0.40263823,0.41116342,0.418508,0.36971343,0.3706379,0.3622253,0.35068172,0.38058227,0.38422352,0.39303428
174,0.29900914,0.3651628,0.41791376,0.40842727,0.4111825,0.37592143,0.36403093,0.37176177,0.36945984,0.39828587,0.40936804,0.40915328
175,0.5497448,0.48941183,0.49399367,0.4434587,0.4304921,0.4139652,0.3801908,0.40162253,0.42124814,0.43136212,0.44389,0.4217025
176,0.71145993,0.5704046,0.54597104,0.47289765,0.44706842,0.44781756,0.4103624,0.4322511,0.45879328,0.45196098,0.460405,0.4219573
177,0.33704513,0.40046352,0.45665842,0.4343105,0.4294147,0.42562303,0.42081094,0.4280777,0.421672,0.43091577,0.423743,0.40981182
178,0.25337502,0.36956704,0.43512586,0.4303045,0.42826638,0.41818503,0.4232123,0.42455536,0.40797836,0.4239357,0.40566868,0.40022123
179,0.2118541,0.35583675,0.41973513,0.41893828,0.41908446,0.41311976,0.4160966,0.41467965,0.39481252,0.40905422,0.390309,0.38615233
180,0.29780352,0.40323633,0.44106677,0.42549893,0.42047888,0.418652,0.41130432,0.4118132,0.39615655,0.39897192,0.37968597,0.36981574
181,0.29821354,0.40733677,0.43958673,0.4151844,0.4149178,0.4122332,0.40383208,0.39985764,0.38397598,0.38060004,0.35915306,0.34683225
182,0.89723223,0.67754674,0.5832303,0.5001744,0.46166655,0.46024856,0.414181,0.4308731,0.43239135,0.3990655,0.37587905,0.3413009
183,1.1188675,0.7222521,0.57524264,0.49412194,0.44843107,0.44508642,0.4135682,0.42685962,0.42079484,0.39663565,0.37676495,0.3260739
184,0.5371982,0.4888931,0.4577536,0.4142797,0.4045463,0.4096845,0.39683124,0.38039556,0.36392528,0.34087333,0.3039716,0.28120062
185,0.6359694,0.54407614,0.4882327,0.42867914,0.41852945,0.39701882,0.36915475,0.35373488,0.3406862,0.31470236,0.27305207,0.25802022
186,0.39788735,0.42245185,0.4073658,0.37196052,0.3822712,0.33999503,0.3172865,0.29047292,0.28269434,0.2695659,0.23544392,0.23998556
187,0.76302755,0.58394086,0.4941967,0.41990262,0.39645723,0.34972972,0.29714334,0.2880726,0.28054726,0.25362673,0.22898671,0.22219619
188,0.31179994,0.34280735,0.33522597,0.3134988,0.32049194,0.27379948,0.24774577,0.22083113,0.22201799,0.21931428,0.20312421,0.21492068
