,0,1,2,3,4,5,6,7,8,9,10,11
29,0.321233,0.48342878,0.5208132,0.5243343,0.5985358,0.54753387,0.5979525,0.6346054,0.6353932,0.6717972,0.67846036,0.7486044
30,0.35818058,0.49471283,0.53032655,0.52401364,0.6037227,0.5564883,0.6077868,0.64691347,0.6524527,0.6924371,0.7062894,0.7741465
31,0.31422114,0.454229,0.50812006,0.50864863,0.58997726,0.5533654,0.6125461,0.65513104,0.6619986,0.71174437,0.72762054,0.7966713
32,0.33038616,0.43856657,0.50484014,0.50650114,0.5860901,0.5566901,0.6271253,0.66740614,0.6840735,0.7343812,0.7555485,0.8212715
33,0.31519318,0.40362418,0.49048918,0.50160336,0.5774851,0.5571602,0.6428178,0.6800379,0.70394105,0.75751674,0.7793896,0.84250647
34,0.35851732,0.40098643,0.49800652,0.51286316,0.58381516,0.57041574,0.66905737,0.69929576,0.73469305,0.78292775,0.80701816,0.86468726
35,0.38115162,0.3940584,0.5006553,0.52549964,0.5934067,0.5878804,0.6963164,0.7212952,0.76296306,0.80691946,0.8297752,0.8812029
36,0.4159133,0.4028185,0.51140404,0.54523355,0.61340785,0.6146414,0.72625655,0.7473436,0.79337686,0.8289571,0.8502687,0.89385074
37,1.7148243,1.0784149,0.9869376,0.9493005,0.896417,0.9527473,0.9580626,0.9765816,1.055197,0.9804608,0.9318537,1.0413662
38,0.63516146,0.5916407,0.6676757,0.78249973,0.7597215,0.8458466,0.86927044,0.9095881,0.88857377,0.90907663,0.86120284,0.9015743
39,1.1955825,0.964562,0.9166929,0.9499539,0.9403411,0.9883891,0.98255044,1.0157384,1.0034946,0.97416896,0.9438124,0.97172564
40,0.88428736,0.8408168,0.8604236,0.9360582,0.9351771,0.9792295,0.97878456,1.0067484,0.962381,0.94884837,0.9066877,0.9124031
41,0.85561955,0.8593887,0.8875019,0.9484074,0.97176576,0.98082334,0.99202466,0.9959917,0.9572368,0.931452,0.88594645,0.87625337
42,0.5742919,0.7183814,0.80941856,0.88530767,0.92907786,0.9203172,0.94615173,0.9348894,0.9066744,0.8782333,0.8306062,0.80182415
43,0.58783853,0.73705953,0.82154685,0.8731197,0.9188353,0.901719,0.9157366,0.8881941,0.8836257,0.8293211,0.78543055,0.7450392
44,0.7004529,0.81945163,0.87349576,0.89355516,0.92218924,0.9120921,0.89620954,0.8612088,0.86185735,0.7826687,0.74652314,0.69297546
45,0.6543046,0.8070853,0.8636955,0.8791696,0.8867681,0.8891567,0.848546,0.81695473,0.8145285,0.7251286,0.7000218,0.63258845
46,0.64375895,0.80119306,0.85143906,0.85833603,0.8506081,0.8540214,0.7987688,0.77058727,0.76747537,0.6745157,0.6587071,0.5883562
47,0.68990004,0.8197038,0.85014933,0.8428221,0.82209027,0.81927836,0.7559031,0.73187387,0.72315276,0.63223225,0.6226344,0.55855304
48,0.6570563,0.7847679,0.8115959,0.8023216,0.77169263,0.7620153,0.6992317,0.68542624,0.6677902,0.5862501,0.58015335,0.52963257
49,0.6419915,0.7506967,0.7711295,0.7573914,0.72165,0.70130444,0.6463854,0.6412348,0.6172017,0.54813087,0.5401219,0.510274
50,1.5886581,1.2530676,1.0909438,0.9934627,0.91695285,0.8475819,0.78553194,0.736188,0.6967371,0.6414716,0.584347,0.59752536
51,1.2058996,1.0731424,0.9639221,0.89567935,0.8145864,0.7640973,0.6863729,0.65598696,0.60077024,0.52016205,0.5175231,0.52678
52,0.6631692,0.7331479,0.73530227,0.7139149,0.6474383,0.6132903,0.5641965,0.5605899,0.5264832,0.45848697,0.43961686,0.47628042
53,0.91178095,0.8297374,0.78089446,0.7094273,0.658834,0.60235506,0.570871,0.5414721,0.52656496,0.4812256,0.44238257,0.49265477
54,0.8926551,0.8004026,0.7469152,0.67393535,0.6207333,0.5731011,0.54112566,0.5200789,0.4984517,0.4648528,0.4311309,0.48315004
55,0.849239,0.75209713,0.7034173,0.6352056,0.58121634,0.5438086,0.5154129,0.49678844,0.47809565,0.4566247,0.41977543,0.47330105
56,0.8022911,0.7036773,0.6601276,0.59843683,0.54583454,0.5179188,0.49452436,0.47682565,0.46274513,0.45298225,0.41561514,0.4671672
57,0.66365135,0.606137,0.5866625,0.5427433,0.49524218,0.47919524,0.4635632,0.4502092,0.4432159,0.44450343,0.41331458,0.4617326
58,0.54581827,0.52034634,0.5200361,0.49064332,0.4540186,0.44432744,0.43857467,0.42672706,0.42972904,0.44346744,0.42109525,0.46384525
59,0.5738414,0.5254668,0.50771326,0.47319806,0.4512613,0.43711588,0.4391815,0.42641312,0.43257374,0.45641482,0.44348282,0.47657597
60,0.7462667,0.62922114,0.55559796,0.50267464,0.4870726,0.46404693,0.46805912,0.45687664,0.45226222,0.47820646,0.47386235,0.4971155
61,0.4872003,0.49063194,0.46542513,0.43908238,0.4331259,0.42403704,0.43423682,0.44122154,0.43099588,0.4601648,0.48159474,0.511173
62,0.27219087,0.35056442,0.36885804,0.36546797,0.37793076,0.38005728,0.3997122,0.4161182,0.417108,0.4587252,0.49300373,0.5237541
63,0.15401915,0.2608226,0.29965818,0.30316514,0.3412366,0.35034883,0.37656552,0.4040531,0.41525954,0.4707783,0.51544976,0.54459536
64,0.16534026,0.24959888,0.2783141,0.26980424,0.33466244,0.34667334,0.3785836,0.41654187,0.4335314,0.49795282,0.54489046,0.5719884
65,0.15255843,0.22919875,0.25549418,0.24240513,0.3255145,0.3504788,0.38889098,0.43489307,0.45795012,0.5255772,0.57000554,0.6046871
66,0.16839878,0.22585241,0.24621004,0.23195118,0.326715,0.36530912,0.41164908,0.45952684,0.49112093,0.55590355,0.5908045,0.6313935
67,0.215103,0.24444714,0.25909618,0.24484184,0.34468794,0.3917262,0.44676822,0.4893747,0.52977705,0.586834,0.6091041,0.64962465
68,0.21625096,0.24269368,0.2684829,0.26335377,0.36398566,0.41676095,0.4825688,0.51052725,0.56150824,0.6085464,0.6192488,0.65868217
69,0.2142031,0.24315524,0.2858809,0.29185516,0.3906321,0.44085437,0.51687086,0.5269351,0.5857176,0.62161356,0.6217363,0.6532448
70,0.17306241,0.22660398,0.2965933,0.31921667,0.41324416,0.45823494,0.5424477,0.53625107,0.59641385,0.6231351,0.6153421,0.64157104
71,0.20507678,0.2525955,0.33459163,0.36690038,0.44795823,0.47966942,0.5632384,0.55296993,0.60466015,0.62297815,0.6073763,0.621434
72,0.21371323,0.27291614,0.36868745,0.41261798,0.47701222,0.49816838,0.57620317,0.5672588,0.6045151,0.61966145,0.5980949,0.61077684
73,0.26634586,0.32165396,0.4158401,0.46403307,0.5105444,0.517081,0.5857542,0.5831411,0.6061668,0.6187117,0.5928386,0.6044311
74,0.30567494,0.3711074,0.45882177,0.5067604,0.54103535,0.53353477,0.5934521,0.59603655,0.6072288,0.62063575,0.5923471,0.6115313
75,0.42743787,0.47057414,0.52888125,0.5595844,0.5864879,0.55865514,0.60779226,0.6138495,0.62020737,0.6317884,0.6040123,0.62658197
76,1.0719688,0.8296998,0.7750742,0.73165846,0.733956,0.6606716,0.693407,0.6791573,0.71796113,0.7065038,0.6717792,0.6626887
77,1.4174913,1.0078927,0.9249644,0.82690346,0.83688927,0.7423152,0.76745033,0.7237098,0.78532857,0.7803121,0.7495123,0.7324929
78,1.4397013,1.0452665,0.9675919,0.86235917,0.88172007,0.7929025,0.8075748,0.7567067,0.8136055,0.8204501,0.8088995,0.80068994
79,0.7400406,0.7003756,0.7389544,0.75954753,0.74974585,0.75381553,0.74059325,0.7531647,0.73827535,0.79643553,0.7748428,0.83069116
80,0.48293158,0.5530226,0.6281271,0.6844466,0.68517375,0.70566857,0.7069998,0.7451061,0.73701704,0.7939815,0.79412234,0.86777115
81,0.32595426,0.445238,0.5563954,0.6075394,0.64029264,0.65198594,0.68876433,0.7371543,0.74361855,0.8029338,0.817702,0.89209384
82,0.3820347,0.4540432,0.560505,0.59115875,0.64204955,0.64319646,0.70700455,0.7549359,0.7809612,0.8288203,0.8543215,0.9205833
83,0.38593796,0.4397835,0.5492776,0.5855769,0.64204764,0.6438012,0.7276471,0.77706856,0.8078451,0.8531055,0.876959,0.93435305
84,1.6062031,1.0902066,0.9772166,0.94330007,0.8919531,0.93766785,0.94249296,0.9685051,1.046211,0.97741,0.9571312,1.0525975
85,0.59159327,0.6017615,0.6780155,0.78622264,0.76231146,0.83683544,0.86287767,0.9235551,0.89867514,0.92637074,0.892562,0.9406003
86,0.49957755,0.5694843,0.65244025,0.7546783,0.78555167,0.8096881,0.87206185,0.922671,0.91403794,0.93451023,0.9196683,0.9490984
87,0.66708416,0.6788959,0.72790927,0.7978154,0.8444867,0.85202813,0.90765125,0.9382951,0.94204265,0.9340424,0.9202716,0.9360322
88,0.7643988,0.7656812,0.7942528,0.85403085,0.90026593,0.9021367,0.9417267,0.95982176,0.95119625,0.92756474,0.9070102,0.90605044
89,0.697654,0.75868845,0.8040147,0.86867,0.91342115,0.9102995,0.9409465,0.94594204,0.92972904,0.89592904,0.8682333,0.84852904
90,1.0063947,0.9726411,0.9528561,0.9727962,0.99067795,0.98874104,0.981226,0.9634272,0.9456656,0.874378,0.8407832,0.8107041
91,0.7428627,0.85605854,0.89863884,0.9363641,0.9444573,0.95224583,0.93079007,0.90882015,0.8825266,0.8074851,0.77574867,0.7182262
92,0.6536055,0.8127268,0.8734726,0.90208507,0.9075264,0.9105207,0.8803173,0.84830874,0.8387914,0.75186205,0.72397524,0.6556866
93,0.62799734,0.798266,0.85728514,0.8730679,0.8694017,0.8713699,0.8271633,0.7947079,0.7921815,0.698554,0.68066126,0.60763395
94,0.6035896,0.77577096,0.829936,0.838029,0.8234303,0.82330096,0.7687557,0.7436239,0.7395047,0.64795566,0.6387356,0.5695137
95,1.6896932,1.370269,1.1971794,1.1213055,1.0342366,1.0049825,0.91938794,0.8558976,0.8262833,0.7306102,0.6780928,0.6568206
96,2.1992486,1.615522,1.3687203,1.2927651,1.1545078,1.0794108,0.9725264,0.9098118,0.8217915,0.76248014,0.70487094,0.70972687
97,0.62166035,0.7750626,0.8478413,0.88536364,0.784384,0.7662832,0.67707473,0.6487839,0.6081932,0.5185815,0.5116957,0.50557274
98,0.7214646,0.7795962,0.8192232,0.7934684,0.7505357,0.67681116,0.6393569,0.60165715,0.610315,0.53378457,0.49729854,0.52693254
99,0.82200253,0.81203514,0.8058697,0.7492842,0.7121855,0.63428265,0.6023764,0.57480156,0.57141984,0.5129574,0.48372525,0.5225515
100,0.80589885,0.77752084,0.75952643,0.6994273,0.658509,0.59228295,0.56114,0.54527724,0.53119045,0.4890616,0.46001768,0.5050338
101,0.8425514,0.77101135,0.73602176,0.669635,0.6253216,0.56799126,0.5390504,0.5249081,0.5067814,0.4789166,0.44474941,0.49344683
102,0.8920505,0.7782008,0.72446895,0.6527622,0.6048185,0.55552983,0.5273071,0.5127754,0.4910639,0.4741162,0.43695933,0.48615876
103,1.0399185,0.8483277,0.7545433,0.66979855,0.6163019,0.5684104,0.5384844,0.5185871,0.49189413,0.482962,0.44175732,0.48975492
104,1.669193,1.1710672,0.94493157,0.84005445,0.75600386,0.6664506,0.6374055,0.5942749,0.5574412,0.568793,0.4990995,0.54344
105,0.96070516,0.8116645,0.71736175,0.67728806,0.5931051,0.56934804,0.5208063,0.52062047,0.47004426,0.4493481,0.4220816,0.48760417
106,0.80251557,0.6943397,0.6428499,0.6019644,0.53711903,0.5237744,0.4953279,0.4822601,0.46443033,0.46090895,0.41625047,0.47797287
107,0.6713454,0.60481703,0.57261795,0.5409184,0.48859245,0.48264623,0.46826935,0.45256037,0.44739157,0.45641047,0.42428696,0.477197
108,0.6566964,0.5863717,0.54658717,0.51171404,0.47398663,0.46590444,0.46169186,0.4437204,0.44432318,0.46297508,0.4442078,0.48733163
109,0.60068536,0.55288637,0.51312125,0.48120975,0.4566878,0.44835982,0.45184946,0.43981445,0.4392202,0.4643783,0.46364075,0.5006524
110,0.30205008,0.37387484,0.39566004,0.3949535,0.38842085,0.3913138,0.40472043,0.4083109,0.41284978,0.45099133,0.4751712,0.51462287
111,0.16321148,0.2719447,0.31668553,0.32718158,0.34813392,0.35484695,0.37512678,0.3889501,0.40463197,0.45881385,0.49766153,0.5304194
112,0.15947491,0.25273472,0.28887743,0.28696245,0.33920324,0.3445537,0.3703977,0.39655185,0.41587114,0.48164696,0.5292489,0.5551282
113,0.18056886,0.2542522,0.2773045,0.26094803,0.3374784,0.34851158,0.3799697,0.4180507,0.43810153,0.50925267,0.5590034,0.5855982
114,0.20331776,0.2587306,0.27085936,0.2462115,0.33783433,0.36182714,0.39920896,0.44517773,0.467879,0.53871137,0.58314896,0.6150041
115,0.22120744,0.26094803,0.2682782,0.24338958,0.34200317,0.38146695,0.4257704,0.47319192,0.50214654,0.56796294,0.60197717,0.639702
116,0.21210507,0.24829622,0.26306507,0.24710411,0.348068,0.4011346,0.4550631,0.49489725,0.5348892,0.59243006,0.61429614,0.6566136
117,0.22682938,0.2519253,0.2754585,0.26766104,0.36900318,0.42508966,0.48957872,0.5153221,0.5667068,0.6134509,0.6227032,0.66000324
118,0.17006171,0.220837,0.2727675,0.28158075,0.38401946,0.44012716,0.5181647,0.5226631,0.58474594,0.62148374,0.62169605,0.65744203
119,0.17545629,0.22668259,0.29568553,0.31522053,0.41353065,0.45855802,0.5444827,0.53538495,0.5989435,0.6249294,0.6164507,0.63963675
120,0.20377053,0.2519898,0.33437246,0.3619755,0.4490244,0.4806434,0.5667077,0.5520293,0.6072393,0.6259565,0.6097451,0.6226659
121,0.21428105,0.27247328,0.36812449,0.40782732,0.47770467,0.4985036,0.57895505,0.5659541,0.6066821,0.6216448,0.59960955,0.61038667
122,0.29154816,0.33421117,0.42433292,0.46614164,0.5160763,0.5210843,0.5907097,0.5848889,0.6109238,0.6225042,0.59562445,0.6028998
123,0.5413234,0.50069875,0.54606616,0.56317765,0.5899105,0.5704499,0.620923,0.6196013,0.6387847,0.64377123,0.6109488,0.6070297
124,0.42378125,0.48094708,0.5453113,0.57043374,0.5959569,0.5758394,0.61827815,0.61952394,0.6225186,0.64184153,0.6072977,0.6358904
125,0.35019302,0.47045904,0.53173107,0.56772876,0.5950749,0.56599253,0.6072806,0.6181835,0.6155758,0.63796306,0.61137116,0.660919
126,0.777062,0.71963346,0.6949247,0.6614584,0.69401574,0.627757,0.6545979,0.6575732,0.6766756,0.6791584,0.6707888,0.69730157
127,0.85510135,0.77679276,0.7507279,0.68719375,0.7306982,0.6670307,0.6782782,0.6811931,0.6898516,0.71143264,0.71041965,0.74113333
128,0.5604635,0.62146354,0.6496067,0.6326949,0.6753479,0.64738876,0.65292305,0.6831684,0.6632001,0.7158635,0.71607155,0.77424085
129,0.41664246,0.52860355,0.58159536,0.58737147,0.63690484,0.6218164,0.63723373,0.6829847,0.66735435,0.72558635,0.7405355,0.80627424
130,1.3725498,0.9726003,0.90115047,0.80531734,0.82770634,0.7798402,0.7936146,0.77562326,0.8491852,0.82521904,0.8584,0.90411264
131,1.0582722,0.8220806,0.82511896,0.79414684,0.7895998,0.80161947,0.79819655,0.8054341,0.81956947,0.84358305,0.8547687,0.9051177
132,1.7385395,1.1649388,1.0544027,1.006433,0.94329405,0.95065266,0.94241935,0.9416981,1.0126173,0.9773682,0.94519174,1.014206
133,1.3445263,1.032357,0.9749636,1.0024898,0.90931463,0.9784257,0.93092835,0.97127545,0.9832991,0.97411436,0.9262394,0.98847795
134,0.8697937,0.81245244,0.8381882,0.92674196,0.860374,0.9481468,0.91860396,0.9857069,0.958565,0.97751904,0.92143273,0.99468136
135,1.4070514,1.1367222,1.0508839,1.0544176,1.0003303,1.0523479,1.0166185,1.0574802,1.0496806,1.0151949,0.9629758,1.0397116
136,0.7209983,0.7850469,0.85300314,0.9308365,0.92471075,0.9705503,0.9762189,1.0227149,0.96463096,0.98146737,0.9181512,0.976446
137,1.9875374,1.4805089,1.2983103,1.2471689,1.1981825,1.1798549,1.1667403,1.1664956,1.11156,1.0632042,0.9489479,1.0670834
138,0.7058862,0.8436456,0.9498961,1.0054048,1.0200168,1.0165541,1.0222397,1.0170332,0.9162087,0.92888695,0.84642404,0.8880043
139,0.54549253,0.7494438,0.8827157,0.92127407,0.99529624,0.93195224,0.98260725,0.9387454,0.9046015,0.89574826,0.8247801,0.8353784
140,1.6175319,1.3716608,1.2609935,1.1798707,1.1844108,1.120238,1.0952756,1.0204488,0.9791666,0.90076125,0.8264336,0.851338
141,1.2191625,1.2092621,1.1909281,1.140053,1.1123012,1.0893162,1.0079062,0.94919866,0.87537324,0.7986093,0.7678923,0.7257834
142,1.3634294,1.3008792,1.243472,1.1623671,1.1227944,1.0815417,0.9855324,0.9050501,0.85618067,0.760272,0.7352655,0.68386114
143,1.6742983,1.474422,1.3395072,1.2253585,1.1554549,1.0933586,0.9773788,0.88511544,0.8340693,0.7322493,0.7177763,0.67031485
144,1.5483892,1.4047695,1.278409,1.1751082,1.0885895,1.0239519,0.8954089,0.81079215,0.7654676,0.6548651,0.6602925,0.6223917
145,0.80008143,0.9440698,0.9618721,0.92842096,0.85623324,0.80740565,0.7207415,0.6709218,0.6565601,0.5466777,0.54059815,0.548002
146,0.6243193,0.77758235,0.81311256,0.77914566,0.738096,0.66360575,0.6286513,0.5857799,0.60144097,0.51265955,0.4927491,0.5389465
147,0.71664333,0.77886456,0.7781601,0.72072077,0.69065166,0.60824496,0.58790845,0.5525185,0.5652388,0.50117606,0.4793645,0.5358863
148,1.4909091,1.1781917,1.0101122,0.880986,0.82703435,0.7192182,0.68692136,0.62618613,0.61413515,0.5662558,0.5171145,0.58732074
149,1.1445559,0.9949138,0.8747045,0.7871236,0.71956,0.6518887,0.59859145,0.5744769,0.53598756,0.48035067,0.46374977,0.53294086
150,1.1284854,0.95539993,0.83891,0.74725366,0.6836144,0.6225565,0.5754626,0.5495148,0.5220775,0.4813094,0.44528234,0.5186736
151,1.1837089,0.96459895,0.8290473,0.7338102,0.66700375,0.6114335,0.56597185,0.5381969,0.51137835,0.48260367,0.44315618,0.51237255
152,1.07421,0.88769764,0.76853114,0.688243,0.6185657,0.5804549,0.53629434,0.5163129,0.48910588,0.46826,0.4308263,0.4984984
153,0.9612361,0.8054492,0.70641214,0.63926136,0.5717014,0.54829764,0.51197654,0.49344897,0.4728871,0.46203804,0.4240399,0.48900467
154,1.0162557,0.821668,0.7031163,0.6324743,0.56716573,0.54606473,0.5160036,0.49178314,0.4750691,0.4726646,0.43630838,0.49239576
155,0.9569014,0.7845777,0.6694499,0.6085646,0.54399824,0.5312252,0.5056742,0.48627096,0.46738327,0.4684767,0.4423613,0.49486533
156,0.7429581,0.65689635,0.5843032,0.54608876,0.48939848,0.48889667,0.4760146,0.46191144,0.44891775,0.45617592,0.44089365,0.49496293
157,0.49826404,0.5024463,0.48271817,0.46780878,0.4291053,0.43499348,0.44037646,0.42808306,0.42888117,0.4487589,0.4477715,0.4995401
158,0.25296664,0.34146947,0.3747608,0.38343644,0.36993882,0.37911722,0.3979794,0.39366537,0.40746897,0.44545662,0.46656817,0.5119499
159,0.21874073,0.30241272,0.33487177,0.33720112,0.35665238,0.3581716,0.38413882,0.38889796,0.40836036,0.46190774,0.4992063,0.5301082
160,0.20495915,0.28407335,0.31142116,0.30209345,0.35047165,0.35044917,0.3807057,0.40096718,0.41758555,0.48175728,0.53301334,0.5575595
161,0.18013659,0.2599609,0.2846564,0.26818866,0.33887392,0.34865648,0.3827241,0.4172141,0.43337578,0.5037411,0.5599184,0.58646274
162,0.22140908,0.274137,0.28292575,0.2549333,0.34224257,0.3633249,0.40121552,0.44558215,0.46315384,0.5340851,0.58473516,0.61299455
163,0.22285971,0.26718774,0.27422565,0.24645273,0.34130603,0.38079947,0.42374444,0.4717825,0.49505448,0.562584,0.603476,0.6396848
164,0.20187202,0.24580461,0.26093388,0.24295932,0.34121305,0.39743817,0.44861495,0.4912632,0.5265698,0.58707374,0.6150605,0.6577074
165,0.19821805,0.23584807,0.26179352,0.2536859,0.35462123,0.41710487,0.47931373,0.5083984,0.55765766,0.60839,0.6228964,0.66386503
166,0.15604438,0.2094778,0.25949043,0.26571512,0.37015265,0.43216097,0.50868344,0.5166735,0.5791159,0.61955804,0.6234571,0.6616837
167,0.16865355,0.21834904,0.28380913,0.2980454,0.40196836,0.45184645,0.53834426,0.5300264,0.5968393,0.6261513,0.6202921,0.6451833
168,0.1881507,0.23830773,0.31908393,0.34148246,0.4374858,0.47354385,0.5630023,0.5454295,0.60651934,0.6276734,0.6137318,0.6279998
169,0.251097,0.28637183,0.37191385,0.40001774,0.47819033,0.49881926,0.58170146,0.56548727,0.6129869,0.62790203,0.60644495,0.6103618
170,0.30344227,0.33616096,0.42373675,0.4579149,0.5149684,0.5232015,0.5948508,0.5836888,0.61524016,0.62780815,0.6004048,0.60373557
171,0.3401986,0.3834669,0.4678082,0.50643015,0.5455866,0.54187065,0.60226166,0.5973611,0.6152042,0.6275399,0.5968791,0.6074277
172,0.5766002,0.5452372,0.5809129,0.5930621,0.6144699,0.58566034,0.62917966,0.62751365,0.6427891,0.6478857,0.61592245,0.62020856
173,0.45525712,0.5220208,0.5737673,0.5910653,0.61646616,0.587334,0.6235558,0.62771577,0.62684715,0.64844054,0.6162665,0.6535354
174,0.4415174,0.54115266,0.57844454,0.5938425,0.62560713,0.5857634,0.61839193,0.6320614,0.6293454,0.65260136,0.63241035,0.68340194
175,2.0476947,1.0743879,0.9103561,0.94646734,0.8361666,0.87216794,0.7643709,0.8387079,0.97062683,0.78122663,0.8065872,0.8571191
176,0.5443338,0.5833667,0.6311402,0.6293384,0.64601815,0.7008904,0.6650339,0.67806184,0.69825596,0.7176038,0.6845053,0.7742047
177,1.2232345,0.97084916,0.879239,0.8202793,0.83261955,0.8194151,0.79533535,0.7965909,0.85159266,0.8337568,0.8559371,0.92103744
178,0.85938793,0.7775929,0.76752406,0.7778408,0.75814116,0.7995933,0.77088815,0.7943745,0.8183365,0.83708745,0.8285559,0.91181797
179,2.2026157,1.3843718,1.1220249,1.1482321,0.99116945,1.0566274,1.0000675,1.0484746,1.1567949,1.0163567,0.92755634,1.1021116
180,0.46605697,0.5938597,0.66973144,0.79142916,0.73110473,0.8300066,0.8206217,0.8652884,0.8598796,0.89773166,0.8103794,0.9381168
181,0.6219652,0.696329,0.7354322,0.79498005,0.8129189,0.82881784,0.8672673,0.89861995,0.9182016,0.93624324,0.9015327,1.0084817
182,1.4469161,1.1701478,1.0414916,1.0218432,0.994269,1.0105668,1.0000424,1.0143707,1.0336468,0.9842649,0.9434817,1.0509986
183,0.9761994,0.9575362,0.9401982,0.98621356,0.9710325,0.99470353,0.98881745,1.0153519,0.96778274,0.96340406,0.9140372,0.9846234
184,1.2504432,1.1375358,1.0706322,1.0724652,1.0728649,1.0533357,1.0500273,1.043064,0.99543804,0.9652905,0.9174043,0.9707823
185,1.3689154,1.2409104,1.1643877,1.1457921,1.138783,1.1009072,1.0792614,1.052424,0.9802615,0.94241345,0.89235365,0.91890585
186,0.77170944,0.9185199,0.98951495,1.0162742,1.0336742,0.997579,0.994872,0.96115947,0.89514154,0.8691191,0.8155311,0.8044956
187,0.51564217,0.7577316,0.8790957,0.9110071,0.949126,0.8993931,0.9145274,0.8665504,0.84743875,0.8044117,0.7608729,0.7274751
188,0.47771406,0.72286445,0.8330635,0.8573619,0.8873278,0.8441879,0.84497964,0.8017814,0.8075545,0.7435691,0.7210355,0.6722846
189,0.46431807,0.7016541,0.794444,0.8158706,0.82767963,0.7979358,0.7776984,0.750214,0.76132184,0.6871556,0.68147933,0.62596345
