,0,1,2,3,4,5,6,7,8,9,10,11
25,0.49400336,0.4872334,0.553503,0.51187104,0.56604475,0.51343226,0.50452965,0.5208578,0.5134301,0.5650478,0.59761083,0.64316666
26,0.23253296,0.26684034,0.35572636,0.31751648,0.40069956,0.35409695,0.38892227,0.40417197,0.40951592,0.46273655,0.4963966,0.5549234
27,0.35241532,0.36354697,0.4449702,0.40338308,0.47594318,0.4309209,0.4400518,0.45553935,0.46288043,0.5109314,0.54195625,0.59283817
28,0.57889336,0.5640831,0.62826616,0.57850695,0.626356,0.579737,0.56199884,0.57836366,0.57018495,0.6295954,0.6506815,0.69812906
29,1.1974566,1.1144663,1.1334692,1.0547359,1.0377626,0.98445696,0.8991331,0.91646135,0.87250274,0.9587418,0.9530049,0.9967388
30,1.8608751,1.7249309,1.6990368,1.5756844,1.4950595,1.450413,1.3033184,1.3271804,1.2467136,1.3737378,1.3240038,1.3768969
31,0.4360391,0.48860103,0.602441,0.5100105,0.5886828,0.6231626,0.61463386,0.67251533,0.6800381,0.80180967,0.7811917,0.8609266
32,0.1641805,0.2298197,0.35800165,0.3056573,0.41848028,0.42510545,0.4525045,0.47324413,0.5178052,0.574101,0.5840776,0.6403251
33,0.53841853,0.55445594,0.6420313,0.5980533,0.67136014,0.6455366,0.63610005,0.6357407,0.64849764,0.6933366,0.70041686,0.7394403
34,0.31585813,0.36472982,0.4657938,0.434861,0.51768494,0.49082023,0.5200657,0.52091926,0.52177745,0.574034,0.5873575,0.6389214
35,0.2782701,0.32582444,0.42611903,0.3978337,0.48163894,0.44979626,0.47668687,0.47674268,0.47834265,0.524943,0.54261225,0.5950325
36,0.8921373,0.8604679,0.9051841,0.85919595,0.87391394,0.8254067,0.77694273,0.7729943,0.740162,0.7997396,0.80240214,0.84326875
37,0.40659332,0.4475863,0.5328995,0.49233255,0.5523827,0.5250376,0.54150605,0.5510413,0.5371566,0.6103815,0.6177322,0.68229914
38,0.30604318,0.34868574,0.44090036,0.40343297,0.4791772,0.4512698,0.4691699,0.4774632,0.4812043,0.53816974,0.55292565,0.61307526
39,0.7711773,0.75096965,0.8007677,0.7530943,0.7791702,0.7368325,0.69866997,0.7028913,0.68013126,0.74400926,0.74888176,0.79510295
40,0.39215901,0.42884627,0.51096064,0.46951526,0.53244793,0.5039704,0.51930094,0.53106564,0.522158,0.59367454,0.60352033,0.66598463
41,0.3068227,0.3452561,0.4342308,0.39660245,0.47267675,0.44308174,0.4608518,0.47088075,0.475603,0.53283894,0.5493841,0.607302
42,0.7618548,0.73923945,0.78834707,0.74029434,0.7678029,0.7248496,0.68724203,0.69395214,0.6722795,0.7368233,0.74339426,0.78789234
43,0.41653365,0.4473774,0.5271254,0.48364285,0.5453305,0.5159075,0.52744395,0.54082197,0.53145576,0.6042273,0.613788,0.67443657
44,0.33870015,0.37166464,0.45835474,0.41823292,0.49205694,0.4623986,0.47600323,0.48748058,0.491321,0.550843,0.56593096,0.6227269
45,0.80721843,0.77861714,0.82503915,0.77352935,0.7975342,0.7546723,0.7119954,0.7198226,0.6969385,0.76415086,0.7680199,0.8120465
46,0.46426836,0.48977652,0.5676508,0.51992905,0.57826173,0.5507497,0.55572116,0.57077,0.56001794,0.63666695,0.642393,0.70305216
47,0.71748376,0.70575523,0.76295096,0.7084656,0.7441276,0.7114019,0.678489,0.6900777,0.674403,0.74713075,0.7456334,0.79701483
48,0.9571698,0.92396915,0.9622014,0.897203,0.9069425,0.8736052,0.8184192,0.8305151,0.79729563,0.88503087,0.8695361,0.9224994
49,0.52076936,0.548728,0.6286651,0.57158923,0.6285244,0.6158053,0.6103605,0.6299214,0.62244046,0.7090893,0.7020577,0.7671505
50,0.90427965,0.8796607,0.9251182,0.862943,0.88410264,0.8565158,0.8049811,0.8130939,0.7936377,0.871492,0.8555646,0.90650606
51,0.66299725,0.6772081,0.745462,0.68911934,0.7326571,0.7169949,0.69792753,0.7119046,0.69698614,0.7821841,0.7689406,0.8295764
52,0.47077498,0.50555015,0.5903776,0.54348636,0.60832685,0.593794,0.59402573,0.60486984,0.6041267,0.6763619,0.6728626,0.73240185
53,1.0952765,1.0517668,1.0805517,1.0201731,1.019732,0.9814158,0.9160039,0.91320145,0.8795111,0.95394516,0.934479,0.98071456
54,0.6602267,0.6829927,0.7529609,0.6980937,0.73802817,0.72567314,0.71005565,0.72382987,0.7043444,0.79374313,0.7781511,0.84326327
55,0.70244706,0.7147035,0.77978855,0.7270651,0.7668806,0.7503076,0.7235765,0.7309161,0.71844697,0.7954366,0.78114736,0.839854
56,1.1159039,1.0809922,1.108361,1.0460248,1.041346,1.0106789,0.9469663,0.9454317,0.90746236,0.99102116,0.9626459,1.0165858
57,0.6732278,0.7008245,0.7703383,0.715539,0.75457466,0.7486892,0.7304663,0.74374366,0.72708,0.81706977,0.7970913,0.8642452
58,1.9553051,1.832999,1.7871746,1.6984462,1.6082184,1.551152,1.425209,1.3992386,1.3309772,1.4078388,1.3586508,1.4042075
59,3.5517979,3.308611,3.1240678,2.9690328,2.7123072,2.631384,2.4265482,2.3799763,2.2307353,2.3139853,2.2230234,2.2542195
60,2.9591815,2.8229654,2.728005,2.551765,2.3958755,2.4500697,2.2447946,2.3129737,2.2213676,2.3508382,2.220682,2.2419791
61,3.5777316,3.3906631,3.2159445,3.103121,2.9111803,2.8902864,2.7687154,2.7568715,2.6691024,2.6572967,2.5587323,2.5032923
62,2.541081,2.4731333,2.4541008,2.4035532,2.353827,2.3670187,2.2915683,2.3396146,2.3317947,2.2531638,2.2099583,2.1124837
63,0.7953466,0.93003607,1.0589248,1.138664,1.1835558,1.26252,1.2729638,1.3190907,1.4059422,1.2458491,1.2936317,1.2254655
64,1.078712,1.2177074,1.2726828,1.365288,1.3531338,1.3537935,1.3922855,1.2999971,1.3224025,1.1681477,1.1930605,1.1598929
65,0.40808588,0.6252798,0.7098129,0.8121852,0.818895,0.85912305,0.9270903,0.8476855,0.8611804,0.7772436,0.7907935,0.8019072
66,0.2044336,0.4231556,0.5040464,0.5878676,0.61660254,0.6555583,0.7115379,0.62915426,0.6149784,0.5959308,0.5900294,0.6199547
67,0.5924841,0.72419715,0.76021665,0.8240917,0.8254097,0.8229958,0.8430786,0.7526766,0.68020463,0.7000445,0.68909675,0.7120662
68,0.18634033,0.3416359,0.38791895,0.4585051,0.489191,0.48629075,0.5474003,0.4959277,0.43556625,0.48487818,0.47928882,0.5194156
69,0.1525982,0.27873784,0.32825452,0.379196,0.4309196,0.4053673,0.4565863,0.4266485,0.3631802,0.42033628,0.426785,0.4662895
70,0.5559217,0.59648025,0.6168809,0.64405584,0.66239357,0.6016023,0.61624444,0.5946507,0.49871415,0.56940496,0.59031457,0.6161858
71,0.2120202,0.29174894,0.33414927,0.35699636,0.41170937,0.3511444,0.40555766,0.41039348,0.34974277,0.4198178,0.4511184,0.4941736
72,0.30940956,0.35506552,0.40076882,0.40230817,0.4612613,0.38885093,0.41863686,0.4367268,0.38004994,0.44596845,0.48775274,0.5265385
73,0.39919725,0.42353565,0.46781558,0.45438525,0.5093639,0.4287928,0.44920528,0.476362,0.42003208,0.49078313,0.53643036,0.5762038
74,0.17974983,0.23141341,0.29833516,0.27865332,0.3640126,0.28682852,0.33053726,0.36527306,0.3360352,0.3982376,0.44987625,0.500287
75,0.47230953,0.47123814,0.5257611,0.48831904,0.54827094,0.4651205,0.46782905,0.5053553,0.46494228,0.5317732,0.5811565,0.6230581
76,0.5605142,0.552281,0.6077174,0.555864,0.6099402,0.5293697,0.52765393,0.56732047,0.52451265,0.60507286,0.6438731,0.69362056
77,0.34570357,0.368572,0.4493193,0.3937961,0.47688976,0.41015422,0.43157306,0.4714986,0.45379147,0.53049827,0.56678295,0.627753
78,0.44566062,0.44944197,0.52812743,0.46756536,0.5433272,0.4798743,0.48433527,0.5205741,0.5071105,0.5799014,0.61119694,0.6681936
79,1.1761394,1.0897719,1.1173221,1.0275495,1.0259032,0.94856983,0.88055253,0.9092626,0.85589063,0.9520637,0.9580652,1.0060272
80,0.42099893,0.4499482,0.5514381,0.46939912,0.5531103,0.51880455,0.5370053,0.5777028,0.56830806,0.67256737,0.6807616,0.7586725
81,1.3118012,1.2230022,1.2499297,1.1484631,1.1422108,1.0849813,1.0041194,1.0218204,0.9885368,1.0824281,1.0633788,1.1173537
82,1.3138583,1.2528112,1.2886693,1.1737692,1.1684568,1.1419086,1.064559,1.0964631,1.0510767,1.1806645,1.1346399,1.2083207
83,1.4543731,1.391416,1.4167304,1.2997345,1.285537,1.2790378,1.1857626,1.2137713,1.1786597,1.3033355,1.2384772,1.3122957
84,3.2254243,3.0076685,2.8599472,2.708985,2.5120115,2.4453378,2.2632635,2.2283936,2.1289763,2.2079966,2.1062214,2.14521
85,5.192435,4.880842,4.541788,4.33829,3.9609013,3.8638976,3.6216063,3.567979,3.3921778,3.401993,3.2893705,3.2258353
86,2.9692736,2.8833768,2.8673925,2.6885755,2.6503203,2.738605,2.5380213,2.7143652,2.6838603,2.747109,2.6285613,2.5047224
87,0.87023574,0.9769969,1.1304027,1.1815982,1.2606096,1.3716924,1.3860921,1.4966627,1.561826,1.4293927,1.480037,1.3675756
88,0.5577721,0.7623371,0.88287055,0.99047697,1.0405154,1.0691153,1.1633267,1.1032219,1.1603128,0.9901966,1.0496256,0.9924699
89,0.6194514,0.8268757,0.90856594,1.0082877,1.0253963,1.0314028,1.1123712,1.0034466,0.99479926,0.88667977,0.9034853,0.8896766
90,1.0692408,1.1976418,1.2160839,1.2929856,1.2459447,1.2265661,1.2561138,1.1265094,1.0545764,1.0022811,0.98813856,0.99838185
91,0.5679375,0.7296637,0.7658363,0.8419077,0.82033724,0.83313686,0.8759726,0.7908766,0.74321276,0.7425548,0.7264224,0.7657325
92,0.45507777,0.59570026,0.6344942,0.6901653,0.69409114,0.6990943,0.72961295,0.6586991,0.60811234,0.6400621,0.6238364,0.6677083
93,0.6001009,0.68953305,0.7092462,0.75075614,0.7491358,0.72866625,0.7461854,0.6838641,0.6113894,0.66508216,0.654778,0.6928172
94,0.84878105,0.8806068,0.8770858,0.8988663,0.87634826,0.8302741,0.8325093,0.78064924,0.6886551,0.76074505,0.7559231,0.79122174
95,0.36159348,0.44795838,0.48070645,0.50275993,0.5336004,0.50165415,0.54057145,0.5238978,0.4753512,0.550199,0.5566138,0.60508513
96,0.64268297,0.6672033,0.6880835,0.6866698,0.70677817,0.650247,0.6528959,0.6419535,0.5748376,0.6532463,0.6666328,0.70298576
97,0.9920972,0.96284056,0.96115696,0.93559414,0.92337996,0.8479246,0.82839787,0.8224597,0.7321191,0.83016706,0.8385994,0.8757082
98,0.4782909,0.52135956,0.5690288,0.54135585,0.589705,0.5403265,0.5596374,0.5801217,0.5386646,0.63512814,0.64842856,0.70438874
99,0.40280628,0.4430338,0.50570333,0.4729975,0.5411109,0.48859465,0.50410676,0.52876115,0.4996843,0.5838131,0.60456115,0.6567172
100,1.0504899,0.9977802,1.0163428,0.9582293,0.9624306,0.88217014,0.84411293,0.8581662,0.7856476,0.8857806,0.89516,0.9367058
101,0.49572563,0.5272856,0.6002904,0.54378355,0.60858417,0.5588719,0.57610047,0.6098883,0.57630205,0.6821598,0.69353855,0.7598661
102,0.3765061,0.41390133,0.5029286,0.4481486,0.5329752,0.48517156,0.5034108,0.5343456,0.5202728,0.6068277,0.6246286,0.68798566
103,0.92012405,0.8833401,0.93165344,0.8609147,0.8889311,0.8212785,0.7894093,0.80867267,0.7613682,0.8570925,0.86084104,0.9147867
104,0.5996182,0.61485326,0.69655436,0.62543535,0.68667656,0.6406188,0.6451564,0.6747196,0.64410865,0.75012636,0.75189644,0.82424533
105,0.47298092,0.4999873,0.59543794,0.52781844,0.6059095,0.5663026,0.5763393,0.60245246,0.59071136,0.682251,0.6876421,0.75966763
106,0.8320104,0.8125948,0.87856996,0.8029761,0.84276927,0.7925628,0.7659785,0.78244644,0.75272125,0.84650254,0.8396496,0.90514016
107,0.92199713,0.90156484,0.96348935,0.87972736,0.90802336,0.86667556,0.8338983,0.8522863,0.8153815,0.9238578,0.9036357,0.97753847
108,1.0850796,1.05279,1.1036997,1.0105417,1.0233872,0.9917541,0.93978775,0.9568442,0.91965854,1.0345808,0.9988246,1.0762154
109,1.5507598,1.476344,1.4876446,1.3785605,1.3443488,1.3136047,1.2231349,1.2318273,1.1789283,1.3011726,1.2393662,1.3165643
110,1.9381714,1.8422312,1.82182,1.6969465,1.6263243,1.6131045,1.4948567,1.5048329,1.4415753,1.5728612,1.4820833,1.5617657
111,0.4656714,0.54515254,0.6727247,0.5962541,0.68021536,0.7411629,0.73902285,0.7907727,0.81731707,0.9243958,0.89136463,0.9736841
112,1.6235516,1.5700067,1.5706099,1.4999352,1.4715612,1.4483186,1.3700314,1.3332125,1.3238385,1.3672873,1.3094012,1.3605155
113,0.2331556,0.34735593,0.4833495,0.4553318,0.5454229,0.5762051,0.62927467,0.6425151,0.66667175,0.72910786,0.72208035,0.79576755
114,0.090229176,0.20455399,0.34592628,0.32665902,0.43968958,0.4395221,0.49037975,0.4800529,0.5089814,0.54423296,0.55177355,0.6174991
115,0.56449294,0.6117017,0.6988072,0.6758223,0.7353827,0.70245963,0.70421094,0.6780417,0.6614157,0.7045858,0.7024431,0.7582065
116,0.17701353,0.26814592,0.3767209,0.36566797,0.4472667,0.41784668,0.4743512,0.46301883,0.44665405,0.5022663,0.5147891,0.5860268
117,0.1179543,0.20012194,0.30836478,0.2938208,0.3840515,0.3466296,0.39713892,0.39161766,0.3810461,0.4288692,0.45117462,0.5198951
118,0.6718615,0.67222285,0.7290486,0.6982918,0.7267527,0.67181134,0.6532873,0.64688927,0.6046438,0.66510445,0.6800016,0.7327976
119,0.2677195,0.3257323,0.41138932,0.38474512,0.45085353,0.40784472,0.4473271,0.45297378,0.43197897,0.4998896,0.5221958,0.59290844
120,0.20168453,0.25421345,0.34511474,0.31627217,0.39594114,0.35334754,0.38789907,0.39693892,0.3930812,0.44708917,0.4763655,0.5419074
121,0.1809165,0.22845991,0.31771484,0.29101887,0.3738143,0.32785532,0.3635916,0.37323585,0.37396902,0.42155772,0.45705473,0.5172771
122,0.72253466,0.6940572,0.7397824,0.69639486,0.720538,0.66312754,0.63044685,0.6415774,0.61170596,0.6729921,0.6977092,0.74161804
123,0.27738214,0.3180604,0.4027859,0.36294168,0.43613404,0.3935849,0.4271103,0.44303018,0.436795,0.50389624,0.5306347,0.5958305
124,0.18234529,0.22300176,0.31730577,0.28053,0.3696918,0.32963336,0.36371148,0.37773812,0.39205453,0.4403008,0.47295862,0.53264195
125,0.79948103,0.75613844,0.8004184,0.7478422,0.7706332,0.71684253,0.67276025,0.68553203,0.6656398,0.7251438,0.7452299,0.7848916
126,0.32214943,0.3551116,0.4425739,0.3956379,0.46951777,0.4331693,0.46057263,0.47787327,0.47650886,0.545836,0.56676596,0.63004804
127,0.21314968,0.24928619,0.34703127,0.30582762,0.3960839,0.36171067,0.39184207,0.40520644,0.4242677,0.473354,0.50030553,0.5583718
128,0.7149027,0.6841111,0.7395229,0.6879134,0.7237155,0.6774953,0.64238393,0.6534998,0.6440817,0.7003397,0.7165127,0.7578602
129,0.2879684,0.32360446,0.41652465,0.3726915,0.4521852,0.41864565,0.4490844,0.46262866,0.46752384,0.53007716,0.5500904,0.6111638
130,0.18196908,0.22129856,0.32311052,0.2854274,0.3794074,0.34594673,0.38009632,0.38984546,0.41211185,0.45578635,0.48294735,0.5394496
131,0.5802407,0.56552184,0.6324552,0.5878581,0.637498,0.59477293,0.5736759,0.5825555,0.58148116,0.6301889,0.6501904,0.69214344
132,0.2570411,0.29274958,0.38635334,0.34838724,0.4299596,0.39428353,0.4261826,0.43589672,0.444108,0.49759623,0.5211415,0.5788673
133,0.17754982,0.21506584,0.31490543,0.28103763,0.3732068,0.33771366,0.37138402,0.37899625,0.40077227,0.43990985,0.46942228,0.5237576
134,0.58420587,0.5667778,0.6315761,0.58892876,0.63556755,0.5921524,0.56841457,0.5771104,0.5751406,0.62162673,0.64363223,0.68391097
135,0.26297137,0.2963743,0.3878075,0.35045168,0.4298017,0.39383888,0.42352194,0.43326437,0.44147694,0.49385333,0.51818824,0.5750653
136,0.18161236,0.21710402,0.315174,0.2814949,0.3720991,0.33694273,0.36886162,0.3767404,0.39934075,0.43764645,0.4676541,0.52126
137,0.58340913,0.5645844,0.6283261,0.58582914,0.63175356,0.589031,0.5640141,0.5733245,0.57252836,0.6182472,0.64092183,0.68030167
138,0.2638546,0.295893,0.38634297,0.34904623,0.4279834,0.39252812,0.42116088,0.4311733,0.4405407,0.49215135,0.51681715,0.5727511
139,0.18382995,0.21797656,0.31513777,0.2815804,0.37172768,0.33704633,0.36800492,0.37604886,0.39961755,0.43727025,0.46748197,0.52008414
140,0.6476115,0.6198056,0.67801076,0.6334973,0.6723777,0.62884307,0.5952265,0.60487247,0.6013929,0.64811325,0.6695742,0.70652986
141,0.40047285,0.41708547,0.49715227,0.4537316,0.51791984,0.48399734,0.49264133,0.50567037,0.5061923,0.56593275,0.58400786,0.6379074
142,0.21833798,0.25289693,0.34891933,0.31099203,0.3977961,0.36708677,0.39491713,0.405364,0.42523038,0.47132745,0.49583262,0.55095905
143,0.17150514,0.20651528,0.30427945,0.27246946,0.3648165,0.33039606,0.36212128,0.36906645,0.39466205,0.42979616,0.46087092,0.511165
144,0.5815326,0.5618638,0.62484294,0.5842129,0.63014144,0.58771485,0.5619147,0.5707417,0.5703669,0.61415714,0.63797426,0.6745095
145,0.2668892,0.29795337,0.38736647,0.35130325,0.42954308,0.39409578,0.42177895,0.43155012,0.44049647,0.4911451,0.5161953,0.57019126
146,0.1880534,0.22134992,0.31754333,0.28469145,0.3740556,0.33942628,0.36931562,0.3773781,0.40042132,0.4376982,0.46800447,0.51921356
147,0.57239103,0.55382967,0.6174116,0.57597506,0.622717,0.5808861,0.55597234,0.56570494,0.5660695,0.6107319,0.634156,0.671774
148,0.26645347,0.2969658,0.38620588,0.3496198,0.42810297,0.39294082,0.41996986,0.4301722,0.44010606,0.49059802,0.5155935,0.56950593
149,0.18683654,0.21989708,0.31595168,0.28294948,0.37254673,0.33802652,0.36788768,0.37615213,0.3998004,0.43693334,0.4673277,0.51832503
150,1.092206,1.007736,1.0315464,0.97085357,0.96244395,0.9067592,0.8228028,0.8308911,0.80579734,0.8587551,0.8738393,0.8995085
151,0.5382704,0.5494929,0.62573487,0.5656946,0.61620116,0.59215784,0.5854925,0.60854745,0.597216,0.67958856,0.68523246,0.7456249
152,0.49644884,0.50523233,0.5851886,0.52948225,0.5911472,0.57005477,0.5577084,0.575931,0.5839044,0.6485447,0.65507597,0.7093234
153,0.65219927,0.64330745,0.7083498,0.6534112,0.69924176,0.67168665,0.6434928,0.65690875,0.65345633,0.7188084,0.7206516,0.7686794
154,0.2966043,0.3365728,0.43218976,0.38963094,0.47089952,0.4493174,0.47198677,0.4844045,0.49469322,0.5552489,0.56729096,0.6245917
155,0.5696045,0.5687926,0.63985133,0.59455657,0.6485026,0.6168801,0.5976656,0.60538197,0.6050022,0.6598017,0.66809577,0.71285415
156,0.22929817,0.2764496,0.3743954,0.3403024,0.42578876,0.39755395,0.43158123,0.43943214,0.4484075,0.50229603,0.5204715,0.57693326
157,0.15189983,0.19975722,0.30223858,0.27370688,0.36856973,0.3358965,0.37259036,0.37777656,0.3964783,0.4355275,0.4624732,0.5148494
158,0.5177833,0.5144913,0.58362263,0.54841006,0.6014117,0.5592515,0.5442295,0.54987866,0.5455714,0.5905894,0.6129255,0.65227675
159,0.2307455,0.2714823,0.36261505,0.33268297,0.41296795,0.37528643,0.40884882,0.41626662,0.42070478,0.47020137,0.4964857,0.5509896
160,0.16137272,0.20233381,0.29867357,0.2707,0.36070877,0.32279932,0.35722813,0.3642327,0.38138396,0.41867173,0.45100957,0.5029737
161,0.49673104,0.4903184,0.55765194,0.521948,0.57441014,0.5302591,0.5159043,0.52509296,0.5228124,0.5667381,0.59418994,0.6337238
162,0.2345798,0.26940382,0.3577472,0.32579833,0.40547228,0.36590165,0.39696282,0.40650612,0.41415197,0.4619223,0.49135268,0.54499197
163,0.25031042,0.27547362,0.36319226,0.33075282,0.4111113,0.37233937,0.3923744,0.40223205,0.41739863,0.4568551,0.48847145,0.5373103
164,0.44836602,0.4473757,0.5181913,0.4807667,0.5390223,0.49705905,0.49004915,0.5013805,0.5036613,0.5493362,0.576465,0.6189602
165,0.22556992,0.25779048,0.34735852,0.31367102,0.396261,0.35804114,0.38798776,0.39820743,0.41135505,0.45680174,0.4865077,0.5392463
166,0.53758,0.52386665,0.58940274,0.54679525,0.5970151,0.5557425,0.5354656,0.5479436,0.548543,0.59654593,0.6197701,0.6604735
167,0.24594781,0.27760044,0.36772782,0.33051896,0.41215593,0.37621838,0.40518025,0.4165174,0.4287483,0.4788062,0.5050273,0.5592865
168,0.16982476,0.20358157,0.3003226,0.26736948,0.3594712,0.32370383,0.3558273,0.36462787,0.38993514,0.42611733,0.45815974,0.50893986
169,0.6395812,0.61036015,0.66844153,0.624303,0.6642888,0.61981714,0.58621776,0.5970171,0.59443134,0.64000344,0.6636128,0.69847834
170,0.31275502,0.33817548,0.42470562,0.38427696,0.45848787,0.4233342,0.44487423,0.45733315,0.4637068,0.51894855,0.54177964,0.59586024
171,0.18844962,0.22232632,0.31982285,0.2841221,0.37478077,0.34138042,0.3719396,0.3816081,0.40551466,0.4455514,0.47434133,0.5268556
172,0.5127761,0.5017137,0.57137555,0.52995455,0.584942,0.5449581,0.52782345,0.538029,0.5436114,0.5873091,0.61109513,0.65050244
173,0.2375977,0.26994574,0.36201957,0.32656944,0.40954757,0.3738467,0.4043126,0.41364953,0.4272396,0.474213,0.50083417,0.55393565
174,0.5656456,0.5500783,0.6163049,0.57183576,0.6208149,0.58150727,0.5581843,0.56924826,0.5704045,0.6187097,0.6382524,0.6790322
175,0.65450835,0.6382985,0.6982844,0.64629036,0.6846544,0.6483775,0.6200449,0.63458174,0.62231815,0.6884042,0.6970135,0.7441174
176,0.31864393,0.3487435,0.4393162,0.39349934,0.4697752,0.44410336,0.46091154,0.4757293,0.48503152,0.5465799,0.5608747,0.61901754
177,0.64502645,0.62786365,0.6908415,0.63907653,0.68324804,0.6497157,0.6179414,0.6299221,0.6280336,0.6861528,0.6942008,0.7383716
178,0.25481004,0.29463255,0.39052966,0.3499455,0.4335035,0.4066261,0.43611392,0.44766837,0.45920935,0.5167415,0.53377295,0.59152913
179,0.1626687,0.2049822,0.30747038,0.274207,0.3696437,0.3391385,0.37324673,0.38051662,0.40482074,0.44441792,0.4704978,0.52303123
180,0.5711866,0.55797553,0.62414587,0.5839443,0.63331807,0.5923673,0.56958246,0.5765374,0.57537144,0.6206999,0.64092445,0.6787083
181,0.2819206,0.31519452,0.40462285,0.3697213,0.44658476,0.41168058,0.43796986,0.44687092,0.45199355,0.50445116,0.52699965,0.58086604
182,0.1761349,0.21540856,0.3132891,0.2820465,0.37245026,0.33772853,0.37072474,0.37809646,0.39757746,0.43685877,0.46586555,0.5183685
183,0.2894612,0.30974337,0.3958197,0.36475042,0.44197154,0.4031964,0.41705728,0.4243476,0.4379625,0.47515568,0.5055825,0.5506895
184,0.6997763,0.66986996,0.72212017,0.6777079,0.70831203,0.66263163,0.6249435,0.635174,0.6204362,0.6740278,0.69273084,0.73006976
185,0.28677708,0.32026684,0.40909415,0.36896497,0.4444031,0.4114552,0.43683794,0.4497878,0.4543834,0.51333773,0.5343613,0.592175
186,0.18439491,0.2210084,0.31843343,0.28322875,0.37367585,0.3409514,0.37089366,0.38082513,0.40357327,0.4446518,0.47292364,0.5262858
187,0.6079023,0.5868263,0.6480349,0.6044245,0.64842135,0.60622764,0.5776378,0.5877832,0.5856848,0.63318837,0.65448374,0.69217706
188,0.26388854,0.29735708,0.3874896,0.3502019,0.42937267,0.39472497,0.42355087,0.43448055,0.44286415,0.49606273,0.5200155,0.575112
189,0.1773112,0.21336924,0.31085417,0.2778044,0.36905116,0.3345281,0.36632967,0.37490612,0.39788568,0.436087,0.46619803,0.5179075
