,0,1,2,3,4,5,6,7,8,9,10,11
25,0.19451828,0.21104106,0.29984838,0.27177706,0.35785285,0.3191328,0.34341183,0.3492288,0.38239595,0.40422776,0.44497836,0.4857865
26,0.17139176,0.19049378,0.28115526,0.25397444,0.34272486,0.3040416,0.33163184,0.33680844,0.37193772,0.39223012,0.43377352,0.4749926
27,0.1586028,0.17849346,0.26989815,0.24374665,0.33384416,0.2948432,0.32382518,0.3284216,0.36502573,0.38339335,0.42613083,0.46691105
28,0.15977219,0.17881969,0.2697102,0.24424277,0.33390447,0.29446477,0.32284576,0.32721984,0.36397943,0.38123196,0.4248687,0.4648829
29,0.25327086,0.2601946,0.34366775,0.31565127,0.39432174,0.3546407,0.36788583,0.37446454,0.4044736,0.42535532,0.467085,0.5039812
30,0.19005343,0.2081073,0.29676473,0.26904085,0.35502714,0.31564155,0.34218067,0.34785163,0.37962925,0.40249616,0.44330263,0.4849287
31,0.22900203,0.2404809,0.32677585,0.2975697,0.37964326,0.3412102,0.35896346,0.3657878,0.39714992,0.41984114,0.45989925,0.49949178
32,0.18170416,0.2005994,0.29054183,0.2624209,0.35001677,0.31141466,0.33845866,0.34412432,0.37759727,0.40000987,0.4404487,0.48232833
33,0.16161543,0.18167828,0.27327323,0.24628466,0.33630073,0.2978042,0.32651377,0.3314982,0.3677834,0.3873435,0.42915303,0.47054026
34,0.16087492,0.18018976,0.27136457,0.24537367,0.3352131,0.29613057,0.32446605,0.32901746,0.36570412,0.38365513,0.4266507,0.46701092
35,0.1555515,0.17518283,0.2662904,0.24111104,0.331174,0.29157245,0.32079795,0.32499218,0.36187333,0.3789002,0.42276335,0.46285692
36,0.15933111,0.17794652,0.2684111,0.24350883,0.33283988,0.29297584,0.32126305,0.32548586,0.3622743,0.37876207,0.4231652,0.46276674
37,0.22059372,0.23123434,0.31681666,0.29010424,0.3722046,0.33230358,0.35057092,0.356388,0.38880372,0.40783113,0.4509431,0.48857856
38,0.27319378,0.27922687,0.3610929,0.3314166,0.40765023,0.3680647,0.37990254,0.3874355,0.41447315,0.43897304,0.4788323,0.5168662
39,0.19025931,0.20898715,0.29823735,0.26909634,0.35545698,0.3170386,0.3437187,0.35003456,0.3819012,0.4065367,0.44598073,0.48879033
40,0.16955987,0.18874118,0.28005674,0.2518997,0.34124875,0.30337563,0.3306915,0.3363161,0.3724395,0.3931716,0.4341057,0.47587708
41,0.15772614,0.17767414,0.26939747,0.24280877,0.33333883,0.29468903,0.3237271,0.32841557,0.36563042,0.384134,0.42660612,0.4674898
42,0.15859893,0.17779166,0.2689648,0.24335259,0.33336288,0.2941218,0.32273084,0.3270666,0.3641652,0.38142627,0.42491633,0.46494108
43,0.22019127,0.2313182,0.31742916,0.29042503,0.37300467,0.33345082,0.35199714,0.3577497,0.39020115,0.40965444,0.45213598,0.48995605
44,0.18045463,0.19858223,0.28780374,0.261067,0.34812528,0.30856663,0.33562973,0.34076262,0.37418252,0.3948641,0.43684888,0.47770166
45,0.26106587,0.26786873,0.3513212,0.32184517,0.3999872,0.36104318,0.37347937,0.3807216,0.40997368,0.4329241,0.4730205,0.5109261
46,0.19182386,0.2102459,0.29934812,0.27066532,0.3569196,0.3182233,0.3446293,0.3506441,0.38242984,0.40647662,0.4461916,0.4884495
47,0.16430762,0.18438093,0.2760442,0.24841017,0.33824015,0.30010507,0.32853162,0.3338331,0.36984777,0.3902985,0.43145096,0.47330648
48,0.16102912,0.18052799,0.27194476,0.24553947,0.33556762,0.2967766,0.3251291,0.32981402,0.3666169,0.3850016,0.42757165,0.46820942
49,0.21942809,0.23115525,0.31765133,0.2902522,0.37319136,0.33393466,0.35276073,0.35860962,0.39100525,0.4110897,0.4529639,0.4912184
50,0.17855185,0.19729178,0.2868957,0.26006213,0.34750736,0.30811346,0.33557576,0.34069365,0.37407815,0.39504886,0.43670952,0.47781134
51,0.16129994,0.1809654,0.2720911,0.24580252,0.33539277,0.29635414,0.32497588,0.32975638,0.36585534,0.38461465,0.4272315,0.46819204
52,0.16144118,0.18030356,0.27103502,0.24535452,0.33478338,0.2953842,0.3234678,0.32799864,0.36464673,0.38214445,0.42567593,0.46581087
53,0.23180437,0.24145967,0.3265348,0.29905847,0.3801784,0.34058478,0.357221,0.36339247,0.3949793,0.4150816,0.45729744,0.49494523
54,0.20045918,0.21641046,0.30410266,0.27639198,0.3611468,0.32174182,0.34579584,0.35164565,0.3833944,0.40564144,0.4467618,0.48744634
55,0.23892003,0.24931876,0.3346386,0.30521157,0.38602114,0.34741643,0.36394072,0.37097242,0.40130448,0.4246459,0.46447706,0.50384784
56,0.1848403,0.20359185,0.29333532,0.26487195,0.3521092,0.3136381,0.3403934,0.34626675,0.37931737,0.4023803,0.44244403,0.4845407
57,0.16313657,0.1831265,0.27472553,0.24742636,0.33737177,0.2990636,0.32755834,0.33269298,0.3689186,0.3888583,0.4303627,0.47189787
58,0.16069889,0.18013744,0.27144277,0.24527454,0.33524925,0.29630345,0.32471257,0.32931262,0.36606336,0.38421747,0.4270084,0.46748585
59,0.15645342,0.17603183,0.2671737,0.24187417,0.33192682,0.29242247,0.32151085,0.3257423,0.36259735,0.37976283,0.42346793,0.46356854
60,0.16005144,0.17868091,0.2691736,0.2441956,0.33350965,0.293698,0.32193303,0.32617158,0.36285818,0.37949863,0.4237578,0.4633837
61,0.25141197,0.25825658,0.34159827,0.31386438,0.39250177,0.3526192,0.36603725,0.3725713,0.4027368,0.42319554,0.46539658,0.50216043
62,0.25468162,0.26427743,0.34784195,0.31810534,0.39658922,0.35725594,0.37306482,0.38038749,0.407763,0.43321684,0.47250396,0.51209253
63,0.18484782,0.20398182,0.29393443,0.2648444,0.35204685,0.31394714,0.34085116,0.34708846,0.37988952,0.40392017,0.44341153,0.48622566
64,0.167063,0.1865595,0.27805468,0.25017288,0.33984172,0.30186364,0.32954115,0.3349813,0.37126088,0.39165843,0.4327742,0.47442406
65,0.15682036,0.17690566,0.2686504,0.24229895,0.33287096,0.2941031,0.32327476,0.32785854,0.36498153,0.38330162,0.42591763,0.4667115
66,0.15831208,0.1775765,0.26870835,0.24325341,0.33321756,0.29386678,0.32251966,0.32681102,0.3637622,0.3809446,0.42453903,0.4645241
67,0.15556277,0.17486936,0.26577225,0.24088971,0.3307887,0.2909945,0.3201033,0.3241951,0.36115807,0.3777104,0.42198062,0.4617819
68,0.2248772,0.23497504,0.32036364,0.2935414,0.3752414,0.33540148,0.3529154,0.35878086,0.39094326,0.41006935,0.45302176,0.49044722
69,0.27210066,0.27853695,0.36057258,0.3309011,0.40730113,0.36772525,0.37994698,0.38742435,0.41429687,0.4390059,0.4787066,0.5168952
70,0.19485033,0.21310723,0.3020977,0.27280265,0.35867235,0.32032233,0.34622264,0.35265148,0.38411188,0.40902123,0.44823098,0.49094006
71,0.16642696,0.18629433,0.2779198,0.24978937,0.33951682,0.3016606,0.3296767,0.33523682,0.37132084,0.39223644,0.4330483,0.47509325
72,0.16103077,0.18059848,0.27213854,0.24545015,0.33562845,0.2970356,0.32541913,0.33020192,0.36716634,0.3858062,0.42814827,0.46892354
73,0.1562661,0.17598216,0.26735544,0.24178976,0.33206806,0.2928008,0.3219511,0.3262332,0.36326647,0.38065875,0.4240812,0.46430534
74,0.22911972,0.23914613,0.3246144,0.29734704,0.37891382,0.3393668,0.35641795,0.36238578,0.39417037,0.4139958,0.45623523,0.4937828
75,0.17810088,0.19692507,0.28638226,0.25957876,0.34691584,0.30735105,0.33514777,0.34027147,0.3734865,0.39457637,0.43635648,0.47757518
76,0.16475025,0.1837484,0.27456492,0.2480827,0.33724293,0.29825765,0.3261637,0.33110136,0.36719376,0.38598517,0.42860878,0.46944675
77,0.81695336,0.7518612,0.793757,0.7450936,0.7617022,0.71383935,0.6502079,0.6634596,0.65923977,0.6977606,0.7279687,0.7503735
78,1.7662001,1.6093,1.5867348,1.4817419,1.4002738,1.3378624,1.1838049,1.2034533,1.1338814,1.2227892,1.2133414,1.2391431
79,2.0684724,1.9191816,1.8891648,1.7346497,1.6352559,1.622087,1.4282188,1.4803363,1.3880548,1.5385284,1.4701734,1.5231359
80,2.0805478,1.9557486,1.9282542,1.7694668,1.692519,1.7235824,1.5325475,1.6027628,1.5339267,1.6793829,1.5875196,1.6376731
81,2.1168563,2.0079477,1.9745023,1.8466918,1.7832965,1.8201984,1.6611054,1.7173967,1.6698532,1.7621778,1.6743226,1.7013239
82,1.9766555,1.9053094,1.8889298,1.8058078,1.7620299,1.7962897,1.6800041,1.7174158,1.6888559,1.7221507,1.6519008,1.6594796
83,1.9175386,1.8734453,1.8627055,1.8235767,1.7761556,1.7924308,1.7090544,1.7136439,1.6921728,1.6692762,1.6171966,1.6144845
84,1.8963139,1.8725626,1.8617768,1.8511182,1.7880759,1.788714,1.7235665,1.7000757,1.679069,1.620413,1.5798074,1.5808455
85,1.8721516,1.8628682,1.8483957,1.8526903,1.7722088,1.7656773,1.708229,1.6654625,1.6465702,1.5698414,1.5358614,1.548719
86,1.4754252,1.5145041,1.5280999,1.5493889,1.4920744,1.5043424,1.4625562,1.4237962,1.4298725,1.3525052,1.3326241,1.3581789
87,1.5122986,1.5446076,1.5411887,1.5629643,1.4906889,1.489817,1.4528221,1.3861536,1.3803461,1.3091595,1.2888916,1.3247757
88,1.890115,1.8728952,1.8289499,1.8307319,1.7114363,1.6867067,1.638183,1.5470932,1.5130997,1.4529924,1.42365,1.4718863
89,1.9809432,1.9470366,1.8947703,1.8783478,1.7475874,1.73008,1.668775,1.5911416,1.5636437,1.5158974,1.4838789,1.5414916
90,1.9856627,1.943722,1.8940536,1.8654087,1.7426379,1.7338518,1.6652198,1.6014279,1.5882187,1.5437188,1.5147011,1.5721054
91,1.950414,1.9051236,1.8639543,1.8311749,1.7238153,1.7194675,1.6525474,1.5989305,1.5963151,1.5514746,1.5277836,1.5795088
92,1.9593625,1.9069277,1.8723354,1.8379552,1.7401685,1.7339771,1.6716967,1.6217629,1.6207154,1.5747494,1.5557866,1.6007134
93,2.1215703,2.046289,2.0069735,1.9658195,1.8591806,1.8424138,1.7824999,1.7289212,1.7173104,1.669979,1.6531615,1.6929739
94,2.136469,2.0568292,2.0284195,1.9848952,1.8858286,1.8722004,1.8117546,1.7706392,1.7640896,1.7164814,1.7028934,1.7374471
95,0.4588763,0.5810727,0.6997993,0.722516,0.7909845,0.8795711,0.8484036,0.88628006,0.99231344,0.9588767,0.9773641,1.0012847
96,0.1411075,0.32054067,0.44684204,0.47525382,0.57432127,0.6346855,0.6337813,0.62853736,0.6893989,0.6793536,0.69917744,0.72412395
97,0.105402686,0.2830061,0.39247409,0.42248452,0.52796936,0.5456566,0.5674513,0.5531796,0.55433863,0.57251406,0.5890011,0.6246947
98,0.08452777,0.23974401,0.33792937,0.36528105,0.47197857,0.4520133,0.49057612,0.48973393,0.44629607,0.4896871,0.50825703,0.55607283
99,0.15297471,0.27033266,0.36073026,0.37453705,0.47574005,0.42107493,0.46333244,0.477417,0.40604824,0.46469995,0.49112302,0.54736054
100,0.10520195,0.20503971,0.29836774,0.298493,0.40574008,0.3288534,0.3822892,0.41272467,0.34098777,0.40435016,0.44354224,0.50878054
101,0.10237135,0.18204635,0.27880353,0.26295593,0.37388733,0.28256673,0.33495724,0.37655365,0.31308573,0.373779,0.42642283,0.49517703
102,0.20905334,0.25808522,0.351901,0.31944898,0.4202031,0.3200235,0.35944748,0.4068212,0.34755325,0.4089579,0.46956295,0.537902
103,0.14636703,0.19576253,0.2969543,0.2548385,0.36480063,0.2645381,0.3120146,0.36195987,0.32245827,0.379373,0.44582754,0.5185594
104,0.13682237,0.1776502,0.2833065,0.23366348,0.34683615,0.2511126,0.29535824,0.34391943,0.3224309,0.3724912,0.44126457,0.51381975
105,0.13974625,0.17291862,0.28079802,0.22709636,0.34072757,0.2505504,0.2930066,0.33709192,0.3303458,0.37480003,0.44314253,0.5144615
106,0.20622857,0.22505464,0.33075926,0.2727558,0.37870437,0.29509804,0.3279732,0.3671155,0.3683849,0.4115103,0.47495157,0.54374456
107,0.16588596,0.18790916,0.29855537,0.24021907,0.35120898,0.27550566,0.31526563,0.3472612,0.36193344,0.40152067,0.46072143,0.530593
108,0.15655726,0.1754385,0.28824383,0.23112498,0.34256396,0.27523085,0.31419486,0.33928666,0.36597264,0.3997501,0.45498055,0.52274
109,0.15444313,0.1708676,0.28418967,0.22948925,0.33990377,0.2790925,0.31766254,0.33617654,0.37121505,0.40005153,0.4518683,0.5171009
110,0.27064836,0.27117115,0.37598646,0.31999487,0.41515025,0.3598366,0.3804016,0.39614025,0.4287938,0.4592995,0.50395447,0.5644181
111,0.19352213,0.20677187,0.31767762,0.2647024,0.36776933,0.31819987,0.3531173,0.3633861,0.40231907,0.43243983,0.47363842,0.5370586
112,0.2325286,0.23910807,0.3467115,0.29530904,0.39231113,0.34824616,0.37336925,0.38114142,0.4230947,0.45021373,0.48780286,0.5473596
113,0.17971115,0.19435734,0.30476072,0.25776032,0.35910273,0.3180741,0.35218924,0.35591125,0.40166414,0.42607608,0.46309036,0.522635
114,0.16412495,0.17957434,0.28957272,0.24675414,0.34783447,0.3093887,0.3433268,0.34437388,0.39339513,0.4130249,0.4504118,0.50718415
115,0.15868907,0.17466234,0.2827665,0.24384935,0.34326634,0.30591723,0.33954033,0.3386659,0.38813764,0.4047231,0.44281745,0.49698997
116,0.15878198,0.17482771,0.280555,0.2448147,0.34195355,0.30541018,0.33796084,0.33606553,0.38490927,0.3996813,0.43835926,0.4903143
117,0.1589646,0.17519915,0.2786007,0.24541515,0.3405127,0.30455697,0.33618274,0.33385205,0.38179785,0.3955469,0.434772,0.48491016
118,0.22530639,0.23376317,0.32991233,0.29665735,0.3824277,0.34707874,0.36700115,0.36639255,0.40888748,0.42488956,0.4626698,0.50939333
119,0.27562585,0.2806946,0.37141907,0.33685958,0.415725,0.3810825,0.3944543,0.39581054,0.43181595,0.45341158,0.4881026,0.53417546
120,0.19471174,0.21216667,0.3085871,0.2759574,0.363626,0.33033913,0.35767514,0.3582549,0.3975437,0.41962588,0.45456493,0.5038569
121,0.16943482,0.18823586,0.2855707,0.25525662,0.34556228,0.31266803,0.3411824,0.34131604,0.38402545,0.40220177,0.4391824,0.48647648
122,0.1616208,0.18079238,0.27692515,0.24908926,0.3394087,0.30553198,0.33465275,0.33437663,0.3769667,0.39308032,0.4320464,0.47721148
123,0.1575973,0.17696682,0.27175772,0.24582578,0.33559203,0.3007985,0.33021563,0.3299356,0.37163538,0.3867046,0.427199,0.47085655
124,0.22284329,0.23387353,0.32223,0.29548818,0.3769734,0.3415863,0.35989854,0.3616166,0.3978117,0.4151992,0.45503128,0.4955273
125,0.74204975,0.69019127,0.7381813,0.69301486,0.7163742,0.6747164,0.62117076,0.63104284,0.63206553,0.669892,0.696311,0.7245569
126,0.99081266,0.9283068,0.9619711,0.89278805,0.8916013,0.8568847,0.7799305,0.79982907,0.7735371,0.84958994,0.84901106,0.8902954
127,1.2458076,1.168049,1.1877651,1.0943494,1.0736421,1.0528402,0.94489086,0.9737199,0.93590146,1.0371796,1.0092964,1.0590093
128,1.1762016,1.1227919,1.1543144,1.054193,1.0502656,1.0526668,0.9519783,0.98979694,0.96124935,1.0727047,1.0313407,1.0887916
129,1.1525366,1.1106349,1.1451786,1.0531871,1.0588114,1.0682802,0.97631156,1.009196,0.99105066,1.0899671,1.0464027,1.0994179
130,1.2079697,1.169732,1.1997778,1.1180477,1.1203063,1.127688,1.0398524,1.0625123,1.0435743,1.1291765,1.0835277,1.1317096
131,1.0805485,1.0675792,1.1105342,1.0429841,1.0567675,1.0684125,0.9992248,1.0165935,1.0025673,1.0778977,1.036547,1.0850492
132,1.0742393,1.0684394,1.1101633,1.0547743,1.0659392,1.0718336,1.0090154,1.014128,0.9991871,1.0624748,1.0237161,1.070623
133,1.0589175,1.0607677,1.1018068,1.0548239,1.0620995,1.064171,1.007621,1.0048026,0.98559475,1.0448614,1.0073806,1.0564367
134,0.48871228,0.5584632,0.64907014,0.6235608,0.6814315,0.69505113,0.69627744,0.6986891,0.702822,0.7574252,0.7442857,0.79941106
135,0.9421314,0.94997156,0.9935498,0.96227705,0.9759994,0.9560155,0.9124221,0.8898511,0.86648124,0.91519487,0.8934165,0.93758094
136,1.0581702,1.0565975,1.0855577,1.0495491,1.039391,1.0180051,0.97162664,0.9529645,0.90915596,0.9780415,0.947327,1.0018567
137,1.1433868,1.1340939,1.1549653,1.1088911,1.087935,1.0714965,1.0136647,0.9998049,0.95472926,1.033349,0.9955147,1.0568591
138,1.0751863,1.0757606,1.1023692,1.0532517,1.0408165,1.0337149,0.9799942,0.97307414,0.9369966,1.0197845,0.9814858,1.046618
139,1.0876479,1.0862185,1.11119,1.061488,1.0508318,1.043904,0.9907162,0.98278135,0.94955075,1.0309703,0.99270844,1.0562739
140,1.1452394,1.1378528,1.1580203,1.1072059,1.0923022,1.0833689,1.0292227,1.0190465,0.98296136,1.0650139,1.0245358,1.0872418
141,1.1368933,1.1325371,1.1549776,1.1040881,1.091218,1.0847436,1.033575,1.0241925,0.9894546,1.0725327,1.0309505,1.0945408
142,1.158372,1.1530219,1.1750911,1.1240621,1.1103783,1.1039374,1.053206,1.0421274,1.0075347,1.0897721,1.0468477,1.1104565
143,0.6537703,0.7087944,0.778008,0.7425396,0.780586,0.7909123,0.78187156,0.78238547,0.7766785,0.8535658,0.8296176,0.89519954
144,0.17495623,0.27916414,0.3885872,0.37151468,0.4591058,0.46286577,0.50072706,0.49971718,0.5120874,0.5737355,0.5755365,0.6381916
145,0.10439397,0.2023291,0.31290644,0.30125374,0.39968842,0.37946546,0.4242397,0.4192927,0.4205386,0.4736233,0.48831344,0.54494905
146,0.08596923,0.172931,0.27746177,0.26901174,0.3658503,0.32812405,0.37834167,0.37672994,0.36493474,0.4161958,0.44227004,0.4972642
147,0.092519976,0.16663954,0.26487777,0.2550828,0.3484645,0.29847658,0.34837377,0.35256016,0.33536404,0.38397634,0.41998273,0.47434446
148,0.10523377,0.16773812,0.26097658,0.24762009,0.33831608,0.28075612,0.32801056,0.33770436,0.32161137,0.36689028,0.41073245,0.46467945
149,0.1846682,0.2283618,0.31362832,0.29395404,0.3757196,0.314009,0.34858093,0.36299318,0.34714127,0.39187008,0.43928403,0.49090812
150,0.17214324,0.21313626,0.29867268,0.27449298,0.35854435,0.2963043,0.33306128,0.35009897,0.34177464,0.38492575,0.43435252,0.48787662
151,0.228186,0.25608432,0.33849496,0.3085026,0.38815224,0.32734597,0.35359842,0.3727836,0.3691042,0.4114732,0.46022183,0.51191986
152,0.17010394,0.20322557,0.29119134,0.25945163,0.34769648,0.28937748,0.32467702,0.34291616,0.3500552,0.38900778,0.4380874,0.49211103
153,0.15683104,0.1864709,0.27695853,0.24430737,0.33585346,0.28034785,0.3147967,0.33172187,0.3479856,0.3812762,0.43096113,0.48325747
154,0.1529208,0.17956954,0.27123147,0.23866317,0.3316139,0.27792668,0.31224066,0.32715487,0.34932947,0.37842536,0.42833537,0.47883353
155,0.21910457,0.2345736,0.3222836,0.2878166,0.3736618,0.32185763,0.34544414,0.35991663,0.38162357,0.410694,0.45829368,0.5054914
156,0.1748755,0.1964612,0.28870702,0.25459918,0.34613308,0.29656208,0.32879156,0.3407244,0.3674713,0.39541513,0.44157916,0.49094054
157,0.16190192,0.18259135,0.27694964,0.24349193,0.33696193,0.28999567,0.32210124,0.3321457,0.36434254,0.38844082,0.43425018,0.48246977
158,0.15667504,0.17655726,0.27158213,0.23928854,0.33326897,0.2877221,0.31998694,0.32812387,0.3633381,0.3846208,0.4303668,0.47728723
159,0.24874426,0.25602978,0.34426087,0.31003118,0.39304662,0.34880638,0.36591148,0.37488276,0.40525502,0.42875856,0.47165406,0.5148446
160,0.18557116,0.20354497,0.29712313,0.26390937,0.35409576,0.31142348,0.3412585,0.34815377,0.38146585,0.40580472,0.44734377,0.49438646
161,0.23307355,0.24327579,0.3337759,0.2995844,0.38440424,0.34377503,0.36319247,0.37056077,0.4036225,0.42735803,0.46729583,0.511523
162,0.18004757,0.1985459,0.29302034,0.2606383,0.35127953,0.31137994,0.34087053,0.3463205,0.38205963,0.40508103,0.44505662,0.4913686
163,0.16535716,0.1841858,0.2796509,0.24891496,0.34093553,0.30193895,0.33165634,0.33607337,0.3747033,0.39444798,0.43541574,0.4804787
164,0.15866101,0.17773849,0.2728846,0.24389249,0.33599532,0.29689443,0.32715666,0.33063966,0.3699917,0.38775826,0.42978334,0.47368103
165,0.15860365,0.17723459,0.27154058,0.24381025,0.33513832,0.29597443,0.32576314,0.3287945,0.36810112,0.38470644,0.42746723,0.47037736
166,0.15639624,0.1750322,0.26870742,0.24192117,0.33281907,0.2936173,0.32345507,0.3262205,0.36554208,0.38141614,0.4247496,0.4670768
167,0.25560406,0.26149157,0.34698218,0.31768003,0.39667577,0.35765558,0.37098604,0.3762002,0.4085387,0.42820585,0.46932286,0.50810826
168,0.25375405,0.2633826,0.34908783,0.31824288,0.39738977,0.35906178,0.37569928,0.3816374,0.41103476,0.43586007,0.47409385,0.51569664
169,0.18891855,0.20731892,0.29869777,0.26869595,0.3557785,0.31882423,0.3454253,0.35045344,0.38481483,0.40831408,0.4467715,0.49102116
170,0.16590634,0.18554777,0.2785297,0.25013375,0.3400907,0.30323312,0.33157164,0.3357367,0.3735566,0.39343712,0.43364072,0.4767211
171,0.16061325,0.18012148,0.27269846,0.24594988,0.33610573,0.29848015,0.32721448,0.33073044,0.3689751,0.38683426,0.42857385,0.47028762
172,0.5517911,0.5213421,0.58355755,0.54497266,0.59063935,0.54953367,0.51983464,0.53003573,0.54206884,0.573432,0.60673356,0.63664854
173,1.0535827,0.9750891,1.0020076,0.9353518,0.9274484,0.88228285,0.7978411,0.8155114,0.7874011,0.85441864,0.86203235,0.89431787
174,1.9519782,1.7894773,1.7551968,1.6329199,1.537164,1.4868709,1.314895,1.3386614,1.2599232,1.3680196,1.332495,1.3684837
175,2.2951255,2.1353104,2.0864918,1.9214026,1.8058478,1.8045876,1.5940654,1.6490889,1.5518861,1.7060417,1.6179664,1.6703981
176,2.0660121,1.9568181,1.9332964,1.7792933,1.7142392,1.7637767,1.5793738,1.6576213,1.5995712,1.7348361,1.6377199,1.6814886
177,1.9766235,1.8925112,1.8724806,1.7693405,1.7260782,1.7682222,1.6349083,1.6858865,1.6551375,1.7171301,1.6401751,1.6552627
178,1.929549,1.8728092,1.8594109,1.8025978,1.760752,1.7834129,1.6889913,1.7061111,1.6829207,1.6831472,1.6243112,1.6236538
179,1.8552732,1.8272241,1.8213328,1.7999195,1.7501242,1.7588344,1.6886415,1.6783856,1.6585629,1.616603,1.5721266,1.5706756
180,1.8683496,1.8537145,1.8413335,1.8399725,1.7685711,1.7640976,1.7041404,1.6677113,1.6464615,1.5788757,1.5415449,1.5494553
181,1.8766282,1.8692759,1.8489068,1.8548155,1.7638719,1.7546551,1.6972944,1.6453836,1.6254933,1.5477952,1.5139786,1.5357515
182,0.3386039,0.50951767,0.61755633,0.6717905,0.704103,0.7768293,0.7945066,0.7893603,0.85429984,0.7985852,0.8101219,0.8456994
183,0.31067726,0.47576702,0.570088,0.61468065,0.66434133,0.6990933,0.71838653,0.66473174,0.6904947,0.66651314,0.66892445,0.70316243
184,1.5882342,1.5771735,1.5517757,1.5583752,1.4809008,1.428096,1.3827611,1.2665437,1.1873293,1.1786498,1.1664466,1.1909059
185,1.8784552,1.8259013,1.7665374,1.7466305,1.6120821,1.5614032,1.5132987,1.4239054,1.327163,1.3584507,1.3251394,1.3818645
186,1.8904207,1.836122,1.7831593,1.7297689,1.6074007,1.586562,1.5114322,1.4556514,1.3948841,1.4365599,1.3927811,1.463847
187,2.1785002,2.0877566,2.0138855,1.9387618,1.803915,1.7837481,1.6974449,1.6446829,1.5884368,1.6244482,1.574882,1.6414441
188,2.3970463,2.2837436,2.20027,2.112299,1.9726692,1.9582118,1.870726,1.8269193,1.7772698,1.8052984,1.7516128,1.8076065
189,2.3940392,2.28436,2.2152824,2.1317887,2.011896,2.011059,1.9306936,1.9030288,1.8755004,1.8856705,1.8361334,1.874719
