,0,1,2,3,4,5,6,7,8,9,10,11
51,0.20521569,0.24077693,0.26987916,0.25784326,0.25638533,0.23445201,0.2543554,0.24500903,0.23386386,0.25093067,0.23457856,0.23424073
52,0.19075896,0.22411361,0.2541991,0.24613518,0.24506347,0.22500661,0.24724749,0.23953468,0.23077908,0.24942775,0.23442431,0.2357532
53,0.27685934,0.26533753,0.27692592,0.25991276,0.25580513,0.2349569,0.25180385,0.24981976,0.24185187,0.25814438,0.24078631,0.24350026
54,0.3281448,0.29353172,0.2950049,0.27417132,0.26771867,0.24833867,0.26062185,0.260321,0.25176716,0.2627565,0.24358602,0.24616772
55,0.8036567,0.5355901,0.43501073,0.36837104,0.3528097,0.31166112,0.30643427,0.3153258,0.28565207,0.3086508,0.2749017,0.28659537
56,0.35654408,0.32354265,0.31782046,0.30554298,0.29854804,0.2905318,0.2825555,0.28112462,0.25911766,0.259477,0.24240682,0.25058264
57,0.24413973,0.265077,0.28664166,0.28725344,0.2862954,0.26870883,0.27591377,0.2670725,0.24282679,0.24961312,0.23503992,0.24527916
58,0.21490899,0.2451631,0.27334207,0.27498153,0.27257955,0.25423074,0.26358682,0.2558127,0.23556828,0.24484167,0.23957331,0.25054628
59,0.14558774,0.20061186,0.24105823,0.25037548,0.25018618,0.2358127,0.24818292,0.2436313,0.22986323,0.24354604,0.24735315,0.26077193
60,0.11603202,0.1765708,0.22141767,0.23296271,0.2326968,0.2221166,0.23956902,0.23913598,0.23089796,0.24996758,0.2616303,0.27640483
61,0.109657146,0.16632262,0.21067975,0.22239983,0.2206785,0.2142788,0.23682234,0.24164179,0.2378605,0.26216862,0.2798556,0.29491624
62,0.07188967,0.13975583,0.18979701,0.20836136,0.20663513,0.20559275,0.23600915,0.24515374,0.24419901,0.27513704,0.2979089,0.31247538
63,0.0602695,0.12780541,0.17925781,0.20214564,0.1995334,0.20203665,0.2420544,0.25577614,0.25500536,0.29260248,0.31845194,0.33038518
64,0.06427125,0.12577844,0.17650855,0.20285195,0.19987826,0.20489585,0.25416297,0.27278936,0.27030063,0.31197536,0.3384294,0.34546322
65,0.07515932,0.12922409,0.17939343,0.20950955,0.2075862,0.21403044,0.27181563,0.2949639,0.28866035,0.33082435,0.3552221,0.35507372
66,0.088118,0.1355197,0.18641841,0.22123167,0.22199193,0.22835061,0.2932375,0.31983492,0.30792287,0.34713626,0.36696348,0.35806537
67,0.10252153,0.1441525,0.1970259,0.23750705,0.24226984,0.24639276,0.31613493,0.34447253,0.32595822,0.35983676,0.3726517,0.35477716
68,0.11771236,0.15462998,0.21053183,0.25755712,0.26700926,0.26642063,0.3383032,0.3660259,0.3408482,0.36846188,0.37199253,0.34646863
69,0.13391012,0.16701534,0.22653407,0.2805097,0.29457092,0.2869466,0.35831976,0.3825655,0.35148978,0.3733704,0.36569577,0.33508444
70,0.20326358,0.2102764,0.2619079,0.31641734,0.3346962,0.31658965,0.38192973,0.39793527,0.3661362,0.38326558,0.35833594,0.3258398
71,0.23199509,0.23705894,0.28983366,0.347887,0.36832488,0.34237075,0.4006024,0.40487868,0.37157452,0.38221538,0.3433612,0.3132106
72,0.5788966,0.43303835,0.4118944,0.4325843,0.4599734,0.4116108,0.45469335,0.41892684,0.41604304,0.4354141,0.3626923,0.33057582
73,0.8340544,0.5917934,0.50387114,0.48423412,0.50562656,0.4679326,0.49800137,0.41486228,0.427822,0.46131447,0.39336967,0.35554513
74,0.62898636,0.53466874,0.49228862,0.47812068,0.48705366,0.47943074,0.48282343,0.41164893,0.39544117,0.41427356,0.37642238,0.3471378
75,0.29762548,0.38421476,0.42057753,0.44653693,0.47015125,0.43812412,0.45166212,0.3968656,0.35057986,0.380827,0.34670156,0.34735137
76,0.18056853,0.32073462,0.3895381,0.42962748,0.45445597,0.4044573,0.42668182,0.3782991,0.33149022,0.37136656,0.34059742,0.3509233
77,0.142508,0.29413766,0.371614,0.4107857,0.4285074,0.3830674,0.39627323,0.36467174,0.3253693,0.36737752,0.34573942,0.3601451
78,0.13889848,0.2858801,0.36081833,0.39343885,0.4022593,0.36951348,0.37006214,0.3575916,0.32753742,0.3693496,0.35497063,0.37028646
79,0.14822717,0.28618056,0.35413903,0.3784582,0.3800256,0.36117423,0.35263038,0.3556822,0.33399722,0.3745653,0.3636644,0.37712023
80,0.16017571,0.289659,0.3500499,0.36609352,0.36348915,0.35646567,0.34446257,0.35742158,0.34179288,0.38013896,0.3691095,0.37834543
81,0.1693095,0.29289913,0.34739932,0.35594776,0.3525856,0.353847,0.34347707,0.36078745,0.34848464,0.38373852,0.36981636,0.3732128
82,0.21546881,0.3163221,0.35902876,0.35570848,0.3523087,0.35807437,0.3491015,0.36762458,0.35819662,0.38658673,0.36775666,0.36333838
83,0.24511187,0.33302087,0.36936763,0.35633647,0.35555106,0.36219126,0.35663047,0.37197018,0.36254653,0.38337404,0.35870475,0.3471862
84,0.24876401,0.33695304,0.37288207,0.35383487,0.35797346,0.36132374,0.36114955,0.36993194,0.35823613,0.37412626,0.34348103,0.32733685
85,0.24621576,0.33676666,0.3726705,0.3489726,0.3583048,0.3558299,0.3598805,0.36171865,0.34775907,0.36102888,0.32514602,0.3069626
86,0.22031471,0.32245195,0.36207044,0.33703002,0.3517659,0.3426671,0.35128307,0.3461571,0.33023262,0.343962,0.30420125,0.28662094
87,0.1829369,0.29846752,0.34295624,0.31913424,0.3383265,0.32295007,0.33601362,0.32546386,0.30902886,0.32597616,0.28332752,0.2681106
88,0.16981086,0.28315622,0.32702917,0.30286643,0.32360566,0.30348378,0.31803027,0.30548024,0.29122555,0.31103295,0.2659106,0.25326198
89,0.16260865,0.268576,0.3113602,0.2871378,0.3074366,0.2844204,0.3002482,0.28716916,0.27614802,0.29798943,0.2507496,0.24050367
90,0.15669778,0.25334096,0.29565936,0.2723564,0.29118955,0.2665011,0.28429726,0.27137265,0.26365107,0.28715593,0.23779294,0.22972712
91,0.15022776,0.23736572,0.28004336,0.25892368,0.27595496,0.25047073,0.27097893,0.2583933,0.25359818,0.27847934,0.22706148,0.22085448
92,0.14285861,0.22118068,0.26485765,0.24722281,0.2626249,0.2368843,0.26064017,0.24821478,0.24582809,0.27186093,0.21855775,0.21380945
93,0.15382442,0.21614535,0.257114,0.2416681,0.25558954,0.22962424,0.25464544,0.24290138,0.24262968,0.2686686,0.21335784,0.20970917
94,0.18604903,0.22566652,0.25964403,0.2443313,0.25679436,0.23050773,0.2541713,0.242964,0.2439853,0.26804775,0.21070181,0.2078649
95,0.1903685,0.22383377,0.25712574,0.24576303,0.25735402,0.23136878,0.25597978,0.242514,0.2428692,0.26449507,0.20675291,0.20410249
96,0.75194037,0.5055722,0.4090192,0.34117195,0.35840297,0.31312412,0.29691643,0.298522,0.2924068,0.32850003,0.25336194,0.27006274
97,0.4839487,0.40047508,0.3662362,0.3265496,0.32540643,0.3179576,0.30146104,0.28826758,0.2680383,0.27377054,0.22386652,0.22688484
98,0.4907592,0.417076,0.3823717,0.34187615,0.33475035,0.3216827,0.30318022,0.28394014,0.25629026,0.26516604,0.22092211,0.22172527
99,0.9075524,0.60725003,0.47179276,0.39971492,0.37023175,0.34995383,0.31817654,0.30223233,0.25925434,0.29117084,0.2645981,0.2602939
100,0.6436317,0.49570107,0.4147498,0.3720592,0.33746988,0.34301627,0.2949406,0.28811055,0.24632567,0.26451772,0.24566591,0.24307832
101,0.60695004,0.4812106,0.41280046,0.3735274,0.33826026,0.32993412,0.28858614,0.27989906,0.23965853,0.25311482,0.23368958,0.23327035
102,0.32470167,0.33002323,0.3216167,0.31438282,0.30390668,0.28272974,0.25515988,0.24603754,0.21270797,0.23139182,0.21248761,0.22927862
103,0.19969933,0.24875318,0.26781458,0.26921377,0.27235612,0.24670471,0.23253953,0.22178736,0.19706734,0.21561782,0.20717382,0.22970128
104,0.15526995,0.20890337,0.23559836,0.23451878,0.24011211,0.22143097,0.21282658,0.2066914,0.19059926,0.20913455,0.21669653,0.2394347
105,0.14444043,0.18948436,0.21508804,0.2086078,0.21221821,0.20357953,0.19872952,0.20012143,0.19157404,0.21216598,0.23373783,0.25637564
106,0.07408624,0.13847739,0.1726485,0.17302431,0.17825109,0.1819744,0.18472475,0.19101152,0.19128399,0.22072035,0.25323892,0.27787146
107,0.07786575,0.12842588,0.15733984,0.15556183,0.15861839,0.16964744,0.18064214,0.19348405,0.19903673,0.23617643,0.27726197,0.3031047
108,0.09921135,0.13116223,0.15364073,0.15216872,0.15347403,0.16777429,0.18585849,0.20503649,0.21567242,0.25935638,0.30345947,0.3290458
109,0.11454758,0.13331954,0.15240693,0.15566367,0.15663391,0.17250392,0.19839245,0.22192147,0.23586318,0.28332686,0.32720554,0.3496617
110,0.12687284,0.137096,0.15486883,0.16559485,0.16729644,0.18341535,0.21764871,0.24399567,0.2579505,0.3056939,0.3475507,0.36361867
111,0.09493327,0.11955392,0.14585744,0.17133313,0.17585236,0.19289613,0.2379566,0.26319826,0.2748685,0.32145655,0.3628636,0.36941564
112,0.082137994,0.11354274,0.14497542,0.18262884,0.19090626,0.20609191,0.26194254,0.28756988,0.29237252,0.3371597,0.37657833,0.37164348
113,0.08264263,0.11692693,0.1517991,0.19932932,0.21208552,0.22399375,0.2879088,0.31505394,0.31110296,0.35029048,0.3858375,0.36835864
114,0.08970594,0.12558368,0.1643748,0.22016917,0.23810318,0.24543312,0.31404024,0.34327814,0.3296221,0.35995018,0.38841647,0.35920298
115,0.10149562,0.1375692,0.18156447,0.24437979,0.26775008,0.26884624,0.33830085,0.36953512,0.34633535,0.36628455,0.38345492,0.34548068
116,0.11652373,0.15146574,0.20240638,0.2712655,0.29958326,0.2927146,0.3592071,0.39130825,0.35989356,0.3696379,0.3711765,0.3291282
117,0.13174418,0.16551918,0.22542286,0.29962435,0.3315801,0.31536216,0.3760043,0.4067722,0.36916703,0.37030423,0.3531606,0.31233025
118,0.19142061,0.20449981,0.26470247,0.33813238,0.37201148,0.3436531,0.39486796,0.41899848,0.3812465,0.37710416,0.33519718,0.30058783
119,0.22437264,0.23375002,0.29860923,0.37233332,0.40510458,0.36799264,0.40827918,0.42247635,0.3859264,0.37520358,0.3137523,0.28987285
120,0.5536885,0.42102665,0.41603196,0.4536454,0.48685145,0.42948925,0.46045125,0.42378962,0.4245658,0.42882955,0.3353026,0.31146336
121,0.6425761,0.5067836,0.4700998,0.4883825,0.5086268,0.47300485,0.4788298,0.41168082,0.4229976,0.42132178,0.34234607,0.32313913
122,0.49075252,0.46691644,0.45757914,0.48532692,0.50240606,0.47226346,0.46257243,0.3999415,0.39010558,0.39008367,0.33668098,0.33268863
123,0.3046353,0.3883472,0.42210028,0.4665137,0.49150786,0.44051427,0.4397815,0.3837483,0.3557183,0.3722179,0.3333071,0.34733552
124,0.22352046,0.34809542,0.40607977,0.44910753,0.475508,0.41141826,0.4185701,0.36876726,0.33994776,0.369425,0.34424126,0.36382234
125,0.17705804,0.31915295,0.39184868,0.42659885,0.4501744,0.38949484,0.39153206,0.36012304,0.3354562,0.37210622,0.36060938,0.38250244
126,0.17324723,0.309487,0.3858302,0.4082819,0.42444032,0.3776638,0.3677366,0.3588295,0.34232402,0.3817128,0.380665,0.40020907
127,0.18190269,0.3073141,0.3816248,0.39391208,0.40123194,0.3737821,0.35140994,0.36367524,0.35519618,0.39408076,0.3988198,0.4140395
128,0.19144003,0.30828574,0.37804317,0.38460863,0.38384736,0.37528187,0.34572226,0.37242562,0.36985487,0.4059021,0.41163498,0.42106682
129,0.19565237,0.30957788,0.37505612,0.37951732,0.37325707,0.37961608,0.3497589,0.3825778,0.3827765,0.4145873,0.41773313,0.42012084
130,0.22377592,0.32606384,0.38284624,0.38264617,0.37266558,0.3884145,0.36184302,0.39439255,0.39584267,0.4203561,0.41845036,0.41183573
131,0.2597748,0.34980154,0.39779675,0.39068997,0.37971866,0.39889553,0.3779915,0.4052338,0.4055918,0.42061284,0.41206315,0.3962106
132,0.2588798,0.35710847,0.4050898,0.39327475,0.38643783,0.4027234,0.39175144,0.4087457,0.40408194,0.41236365,0.3964814,0.3743344
133,0.25370014,0.36210853,0.40977624,0.3920069,0.39183116,0.40093923,0.39856145,0.40497988,0.3948544,0.39899963,0.37586468,0.35045332
134,0.22642839,0.35393083,0.40417308,0.38161856,0.39049375,0.39080703,0.3956402,0.39191735,0.376756,0.38019463,0.35070896,0.32541806
135,0.19079517,0.33725908,0.38973075,0.36383745,0.38186115,0.37338126,0.38278872,0.3710975,0.35323304,0.35918933,0.32401884,0.3012631
136,0.18300647,0.32967532,0.37753293,0.34680927,0.3704932,0.35473043,0.3635233,0.3478964,0.33158278,0.33986586,0.29949644,0.2797884
137,0.18117866,0.32111153,0.36381906,0.32908797,0.35542446,0.334163,0.341164,0.323395,0.31086367,0.3212573,0.2763388,0.26000714
138,0.1798648,0.30958584,0.34824717,0.31104115,0.33758467,0.31225955,0.31806034,0.29930598,0.2913834,0.3040732,0.25512958,0.24239981
139,0.17708617,0.29487842,0.3311241,0.2931058,0.3179404,0.290056,0.29589263,0.27708885,0.27372476,0.28864774,0.23645648,0.22727251
140,0.17094219,0.27677238,0.3125334,0.2755033,0.29739028,0.26836842,0.2758324,0.25762305,0.25820792,0.2752028,0.22065093,0.2146878
141,0.21094152,0.28304708,0.30950624,0.26924738,0.28612092,0.25686583,0.26144436,0.24697433,0.25137025,0.26729405,0.21071318,0.20733374
142,0.2181606,0.2744034,0.29969406,0.26117763,0.27324912,0.2450203,0.25124744,0.23719135,0.24271478,0.25714856,0.20037097,0.19864474
143,0.20932087,0.258619,0.2858681,0.25205916,0.26075667,0.23344183,0.24313164,0.2282803,0.23358205,0.24781914,0.1918248,0.19163033
144,0.21588749,0.25252214,0.2778884,0.24735087,0.25341815,0.22689492,0.23783061,0.22306181,0.22793993,0.24181002,0.18720679,0.1885274
145,0.8824434,0.5642575,0.43232304,0.3453086,0.35637176,0.30554718,0.2683267,0.2880182,0.27155498,0.3078155,0.24331522,0.27094817
146,0.8158907,0.55210894,0.43392164,0.3634144,0.3432685,0.33487514,0.28513443,0.29145718,0.25995335,0.27638268,0.23680073,0.242265
147,0.6472558,0.49032813,0.41151023,0.3586712,0.3314796,0.32728297,0.2832422,0.27945036,0.24276286,0.25184116,0.21824129,0.21962588
148,0.61084175,0.477714,0.4094216,0.36038893,0.32891405,0.3146309,0.2734595,0.2670691,0.22719619,0.23296039,0.20711324,0.20765239
149,0.62974364,0.48356724,0.4135593,0.3620272,0.32434964,0.3030141,0.26131406,0.25738475,0.21622434,0.21806651,0.2018751,0.20016843
150,0.6267911,0.47568405,0.40804166,0.35569823,0.3158061,0.2893185,0.24963053,0.24900535,0.20765299,0.20654915,0.19725625,0.19464232
151,0.39410955,0.3481327,0.32764935,0.299192,0.28006452,0.25213572,0.22571811,0.2230519,0.18951608,0.19400197,0.18672477,0.19501284
152,0.22005193,0.24173571,0.25526437,0.24145427,0.24077268,0.2168333,0.20610522,0.2004783,0.17437072,0.18197799,0.18516402,0.20007071
153,0.11493945,0.16909268,0.1992986,0.19222245,0.20000425,0.18861867,0.18742022,0.18361504,0.16565317,0.17684515,0.19685885,0.2141191
154,0.021737542,0.10282381,0.1435006,0.1455797,0.15768383,0.16294174,0.16861533,0.16817689,0.16137236,0.18238589,0.21838123,0.23915523
155,-0.006102599,0.07430045,0.112899855,0.117638156,0.12926579,0.14584786,0.15790297,0.16218285,0.16574001,0.19959308,0.248038,0.27327278
156,-0.0043599606,0.06342846,0.09567855,0.10352514,0.11475288,0.13641657,0.15501466,0.16400301,0.17861101,0.227142,0.28167585,0.31124467
157,0.0108084455,0.06132296,0.087422475,0.10050952,0.11284648,0.13448887,0.16115408,0.17420787,0.1983441,0.25966647,0.31534058,0.3464772
158,0.030365251,0.06431466,0.08601256,0.106860414,0.12151336,0.14013156,0.17640126,0.19325148,0.22276588,0.292134,0.34634048,0.3741539
159,0.101483546,0.10101999,0.10977818,0.13316414,0.1492934,0.16194028,0.20518523,0.23040923,0.2568953,0.32459486,0.37302107,0.3919748
160,0.13573927,0.12624395,0.13129985,0.16289511,0.1798986,0.19081432,0.23973256,0.26987064,0.28958642,0.34551638,0.388906,0.39362004
161,0.1535849,0.14709,0.15380171,0.1942903,0.21341687,0.22330612,0.27782765,0.31127286,0.3189857,0.35964125,0.3956411,0.38443595
162,0.15356487,0.15960006,0.17455699,0.22380078,0.24660884,0.2548323,0.31376928,0.3486248,0.3427743,0.36688942,0.39333582,0.3674962
163,0.12699458,0.15561481,0.1875839,0.2469751,0.27483672,0.27960032,0.3418203,0.3764428,0.35763514,0.36701506,0.38309807,0.34577084
164,0.120325685,0.15852022,0.20547162,0.272098,0.30496424,0.3022063,0.36439717,0.39854544,0.36907473,0.36897326,0.3693331,0.32580245
165,0.12387229,0.16564758,0.22669217,0.2987365,0.3348208,0.32292956,0.38066664,0.4135399,0.37705258,0.3690387,0.35104162,0.30779696
166,0.13348222,0.17593727,0.24993774,0.3262444,0.36329728,0.34108883,0.39179507,0.42142922,0.38096213,0.36775404,0.33046985,0.29319435
167,0.14636844,0.18931222,0.27368313,0.35303542,0.38851354,0.3555996,0.39845225,0.4222921,0.38014522,0.36521077,0.3107041,0.28351915
168,0.4972763,0.38417363,0.39678404,0.4385552,0.47382528,0.41668025,0.45001543,0.42801255,0.42367947,0.42414844,0.33103096,0.30661142
169,0.5895526,0.47024304,0.45150688,0.47723877,0.50047004,0.4639631,0.46897954,0.41887563,0.42791033,0.4160112,0.32905674,0.31486732
170,0.44812673,0.4342605,0.4397998,0.47821647,0.49806562,0.46614084,0.4556167,0.40573055,0.39621186,0.38520294,0.32008332,0.3226707
171,0.3005253,0.3773703,0.4155372,0.46688226,0.49099398,0.4399182,0.43795243,0.387191,0.36272368,0.36951095,0.32128292,0.33808604
172,0.24923052,0.35747826,0.41068506,0.4553862,0.47883317,0.41571638,0.42086178,0.37078124,0.34662288,0.36765718,0.337713,0.35738027
173,0.21675102,0.34038842,0.4041304,0.43641093,0.4576754,0.39616257,0.39702332,0.36175227,0.34102958,0.37040198,0.35758352,0.37856892
174,0.18879531,0.3204673,0.3936521,0.4149609,0.4326141,0.38114768,0.37273633,0.35911846,0.34319347,0.37839735,0.37780142,0.3979877
175,0.19207697,0.31487122,0.3894908,0.3994146,0.41002867,0.37509322,0.35516763,0.36303186,0.35462964,0.3917175,0.39878199,0.4141636
176,0.199472,0.3133319,0.3856342,0.3889986,0.39147013,0.37622064,0.34695035,0.37218112,0.36989152,0.4053945,0.41520455,0.42453945
177,0.20352593,0.31321606,0.3818562,0.38374078,0.37930343,0.38095617,0.34895998,0.3830197,0.38411522,0.41587138,0.42407694,0.42671067
178,0.20347196,0.3142344,0.37975574,0.38228583,0.37373483,0.38702872,0.35864583,0.39353687,0.39497384,0.42190614,0.42571127,0.4208777
179,0.20070587,0.3166336,0.38016048,0.38269767,0.37345895,0.39228123,0.37200117,0.4018479,0.40090132,0.42261374,0.42026463,0.40774694
180,0.24830946,0.3469173,0.39863673,0.39281556,0.38316733,0.4022018,0.38739824,0.4109608,0.408688,0.42096013,0.41135094,0.39003527
181,0.26118854,0.3620348,0.41072598,0.3972277,0.39180538,0.40616873,0.39982447,0.41292977,0.4062131,0.4105321,0.39328423,0.36610344
182,0.2581666,0.36889642,0.41675943,0.39554313,0.39736038,0.40319076,0.40458745,0.40675122,0.39477932,0.39485806,0.3697946,0.34048885
183,0.2536528,0.37265944,0.41791844,0.3884673,0.3982424,0.3946845,0.39989358,0.39304882,0.37749833,0.37562633,0.34353685,0.31511652
184,0.20870169,0.35194135,0.4012097,0.36852926,0.38794652,0.37519377,0.38464946,0.36901987,0.35077277,0.35185707,0.3140375,0.2898015
185,0.18925972,0.33809236,0.38436767,0.3481882,0.3737318,0.35330528,0.36188078,0.34199655,0.32544354,0.33049223,0.28759423,0.26819593
186,0.183376,0.32617033,0.3672113,0.3280393,0.35580474,0.33018136,0.33599237,0.31451523,0.30252773,0.3108151,0.26398957,0.24918857
187,0.17987934,0.311813,0.34867108,0.30792868,0.33503014,0.3061219,0.31012243,0.2884065,0.2818633,0.29313153,0.24316086,0.23265247
188,0.17494267,0.2941661,0.3288097,0.28812742,0.31263,0.2821272,0.28615162,0.26513517,0.26376748,0.27775905,0.2253795,0.2187372
