,0,1,2,3,4,5,6,7,8,9,10,11
18,-0.030331612,-0.04524505,0.3573961,0.5579066,0.67898864,0.79562956,0.94565713,0.89055985,1.3078696,1.0963454,1.1339362,1.4715483
19,1.218838,1.047196,1.3837295,1.5149735,1.6910787,1.7181817,1.8391156,1.7505533,2.1192617,1.8105217,1.7964478,2.1015656
20,0.95845497,0.82570016,1.177289,1.3095248,1.5257537,1.4876715,1.6293318,1.4991155,1.8276198,1.5879592,1.4829533,1.8774045
21,0.5939566,0.47319788,0.83433855,0.9608303,1.1721946,1.1209486,1.2532532,1.1142666,1.4669669,1.2784697,1.1646875,1.5907378
22,0.48157817,0.3516453,0.7042341,0.81677234,1.027243,0.968055,1.0952556,0.97060275,1.342741,1.1723548,1.077487,1.4979316
23,0.32829803,0.21198286,0.56396395,0.67212516,0.8814584,0.82866454,0.95864636,0.8542636,1.2396625,1.0816729,1.0126274,1.4236299
24,0.29290295,0.17929807,0.52930903,0.6342168,0.8435018,0.8021479,0.93466127,0.84885323,1.2457678,1.0837005,1.0385377,1.43892
25,0.37147796,0.24611406,0.59199715,0.69226706,0.9115742,0.8708739,1.0099505,0.9341692,1.3331966,1.1600313,1.1237687,1.52311
26,0.29076394,0.17767264,0.53013974,0.6354991,0.8573427,0.82440996,0.9706721,0.90209687,1.3028258,1.1329225,1.104694,1.5080472
27,0.20001414,0.09759092,0.45775628,0.5682093,0.78730285,0.76913416,0.9190668,0.8594142,1.2685642,1.1018122,1.0868083,1.489045
28,0.14393483,0.050450176,0.41701788,0.5343933,0.7474513,0.74765795,0.901626,0.8509226,1.2679508,1.0987875,1.0986445,1.4943424
29,0.08036108,0.0021554828,0.3763869,0.5070627,0.7059547,0.7318075,0.88960475,0.84651875,1.2697358,1.094829,1.111273,1.4959197
30,0.8607708,0.67774594,1.0184715,1.1237773,1.3536208,1.3439612,1.4930711,1.4295517,1.8270851,1.5865587,1.5721595,1.946464
31,0.8555596,0.6860338,1.0314635,1.1445578,1.3966773,1.3494867,1.511122,1.4166137,1.7776715,1.5591679,1.4877467,1.9021136
32,0.46070492,0.3321635,0.6976257,0.8207291,1.0638608,1.0207791,1.1787752,1.0783713,1.4520314,1.2768948,1.2004367,1.6376094
33,0.5806475,0.4204714,0.7727963,0.8788296,1.1252364,1.0708218,1.2202904,1.1236434,1.5086615,1.3301228,1.257422,1.6885598
34,0.5794382,0.42171457,0.7702754,0.87281096,1.1234103,1.0613389,1.2145143,1.1198056,1.5016153,1.325671,1.2521695,1.6827413
35,0.4639305,0.3222574,0.67492336,0.7797572,1.0255687,0.9696786,1.1217266,1.0320274,1.4180734,1.2493622,1.1844544,1.6137999
36,1.9558316,1.6155219,1.859628,1.8655012,2.1637726,1.9743235,2.115954,1.9837662,2.3217454,2.0769684,1.9235585,2.3341954
37,1.6834126,1.4307636,1.6919,1.7377156,2.028799,1.81074,1.9711938,1.8017558,2.097938,1.9039332,1.6860652,2.1403928
38,2.2772756,1.9667829,2.1631517,2.150752,2.4201896,2.12703,2.2551553,2.0543575,2.3298166,2.1305344,1.8641276,2.2971761
39,3.3069153,2.9712248,3.0719306,2.9570522,3.2072816,2.7950199,2.88637,2.6522872,2.8550658,2.6547546,2.3394814,2.6986048
40,2.145084,2.0537944,2.2418396,2.2147565,2.3648138,2.0358565,2.1387837,1.925205,2.127131,2.0072646,1.7316654,2.1284008
41,1.4317688,1.4110425,1.6302247,1.632708,1.6942083,1.4235975,1.502713,1.333298,1.5665593,1.4516729,1.2370913,1.6349863
42,0.78452206,0.77841866,1.031019,1.0693079,1.1152902,0.90634674,0.9713334,0.8440967,1.1243217,1.0274527,0.87738544,1.274507
43,0.66861737,0.5998814,0.8470948,0.8778754,0.9537877,0.7712764,0.83113456,0.73660934,1.0505714,0.96197844,0.8496914,1.2338393
44,0.60012114,0.49344084,0.7363287,0.75470936,0.8700665,0.69510347,0.76458776,0.69189644,1.028748,0.94366765,0.85392904,1.2419751
45,1.3238544,1.1155311,1.296565,1.2675916,1.4229174,1.2119412,1.2923731,1.2369766,1.563251,1.4267627,1.3109856,1.6959685
46,0.79178953,0.67113847,0.8940781,0.91168976,1.0656772,0.8806917,0.9780073,0.9279162,1.2535197,1.1406636,1.0435002,1.4592898
47,0.98754394,0.8080118,1.0196509,1.0189525,1.1934536,1.0117186,1.1033331,1.060936,1.4013222,1.2745047,1.18346,1.605001
48,1.2767758,1.0658586,1.2606769,1.255018,1.4417396,1.2500229,1.3536701,1.3139803,1.6408417,1.4981523,1.3929231,1.8186097
49,1.3918746,1.1880939,1.3817003,1.3906187,1.5699917,1.3776053,1.4875214,1.4442296,1.753019,1.6064358,1.4883013,1.9219834
50,0.6729641,0.5502188,0.8045016,0.8534782,1.0298228,0.87558025,0.9956933,0.94893163,1.2807312,1.1776621,1.0905538,1.5473747
51,0.74462974,0.5685077,0.82067364,0.84675133,1.0468245,0.8953193,1.0134436,0.97295964,1.3313128,1.2293835,1.1547778,1.6128775
52,1.2918009,1.0461233,1.265842,1.2737392,1.4983218,1.3217065,1.4572637,1.4163532,1.7614812,1.6295724,1.5305977,1.9881327
53,0.83273387,0.66383135,0.92595565,0.9777255,1.2014416,1.0508652,1.2059675,1.1617258,1.5041924,1.399065,1.3089757,1.7866497
54,1.1368533,0.91468406,1.1645567,1.2079128,1.4380692,1.283026,1.4351345,1.3866453,1.7336934,1.6121771,1.5140476,1.993783
55,0.8956282,0.7139169,0.98957753,1.0601782,1.2951043,1.1566278,1.3258121,1.2766342,1.6227044,1.5184685,1.4243319,1.9152359
56,1.05792,0.84926546,1.1219451,1.1930451,1.436028,1.2970581,1.4685562,1.4147027,1.7634563,1.6521429,1.5512202,2.0450912
57,0.96525824,0.7757486,1.0629787,1.1519879,1.401762,1.2722852,1.454968,1.3975047,1.7445574,1.640911,1.5372558,2.037616
58,2.2593455,1.9612542,2.1589057,2.2068741,2.4499166,2.2512584,2.4189913,2.3421633,2.6246223,2.466793,2.2982945,2.7554781
59,1.7747898,1.6640363,1.9077018,2.0568497,2.219862,2.0837297,2.2571373,2.1863089,2.405303,2.3001022,2.122622,2.58759
60,2.9707336,2.8712447,3.0148008,3.1347969,3.1650147,2.986004,3.091504,3.0257187,3.1173606,2.996772,2.798847,3.1679413
61,0.9059309,1.1270686,1.4347048,1.7064532,1.6461602,1.6010448,1.7520528,1.7040603,1.8340688,1.8136586,1.6995771,2.1383855
62,0.79634285,0.9586146,1.2586306,1.5121969,1.4357331,1.3825912,1.5210085,1.5079393,1.6730903,1.6363732,1.5714438,1.9930357
63,0.58487517,0.74762887,1.0641102,1.3150632,1.2717704,1.241025,1.3978016,1.444439,1.6292045,1.6014845,1.5758662,2.001623
64,0.4318136,0.5923794,0.9178567,1.1484562,1.1460152,1.1276045,1.2964245,1.3883044,1.5917479,1.56533,1.5696626,2.0054865
65,0.36137483,0.5077229,0.83880347,1.036591,1.0838107,1.0666747,1.2436154,1.3680032,1.5907962,1.5568341,1.5782228,2.0274591
66,0.31444696,0.43424886,0.7710569,0.93082213,1.0345775,1.0107598,1.1966672,1.336729,1.5833701,1.5399289,1.5698628,2.0337188
67,0.41534466,0.46231422,0.79881275,0.9196073,1.0993737,1.0567985,1.2590253,1.3838565,1.6677123,1.6078967,1.6291959,2.1109967
68,0.40573055,0.4092022,0.7540322,0.8534539,1.0888975,1.042213,1.2569003,1.3667613,1.6762575,1.6072288,1.6243858,2.117285
69,0.32737163,0.30050698,0.65860814,0.7366076,1.0143433,0.9672731,1.1864543,1.2834846,1.6190405,1.547684,1.5646212,2.066934
70,0.32442456,0.25548255,0.6234006,0.67922115,0.99785054,0.9481387,1.170723,1.2545264,1.6175145,1.5409793,1.55494,2.06652
71,0.33187005,0.22682111,0.60395133,0.6443509,0.9969157,0.9467993,1.1728601,1.2456386,1.6291716,1.546432,1.5579305,2.075363
72,0.42868567,0.2806307,0.6642456,0.69899714,1.0796092,1.0301592,1.2606981,1.3189158,1.7176687,1.622488,1.6263635,2.1490698
73,0.5251877,0.34384385,0.7344879,0.7769093,1.1788315,1.1330378,1.370218,1.4098337,1.816044,1.7093587,1.7006109,2.22676
74,0.46628422,0.27905762,0.6814115,0.7329683,1.1487892,1.1101625,1.3499138,1.3742986,1.7873236,1.6822261,1.664783,2.1934524
75,0.46035317,0.2585919,0.66792405,0.7209698,1.1478161,1.1117182,1.3494235,1.36185,1.7852666,1.679852,1.6547756,2.1867645
76,0.47191274,0.25780195,0.6718713,0.72634995,1.163544,1.1274228,1.3648793,1.3683083,1.798282,1.6906025,1.6586447,2.1924627
77,0.50327605,0.27775753,0.694908,0.75233066,1.1972805,1.1597546,1.3971401,1.3915402,1.8248748,1.7127732,1.6731808,2.208415
78,1.1652158,0.8571982,1.2464644,1.3178254,1.7673215,1.7028655,1.9475474,1.9058579,2.3207252,2.163261,2.0808952,2.611636
79,0.76007843,0.5371977,0.9530779,1.074838,1.5151305,1.475853,1.732583,1.6723931,2.0682783,1.9377145,1.8369849,2.374373
80,0.6210349,0.40869212,0.82824266,0.9505571,1.3731507,1.3379929,1.5759332,1.5071379,1.915725,1.798549,1.6962993,2.2384043
81,0.58422613,0.37358207,0.7901166,0.90722615,1.3276925,1.2818482,1.5107954,1.4389572,1.8517939,1.7378907,1.6314518,2.1723773
82,0.59250355,0.3825148,0.7918161,0.90305483,1.3205761,1.2568505,1.47558,1.397302,1.8063151,1.6879914,1.5739794,2.1110578
83,1.3763672,1.0749571,1.4318514,1.532366,1.9425718,1.8203764,2.032532,1.9170452,2.294798,2.1218243,1.9603398,2.4819524
84,2.5503864,2.1669044,2.4177408,2.483275,2.870914,2.6321313,2.8299322,2.6436818,2.9240236,2.7024012,2.4483826,2.9050553
85,1.0108591,0.8638052,1.2228509,1.3916218,1.708629,1.5611324,1.7624326,1.5597066,1.8580905,1.7299216,1.4893248,2.0100737
86,0.7557745,0.5872241,0.93901014,1.084192,1.3477366,1.2061262,1.3654428,1.1763648,1.5185033,1.4008952,1.2088459,1.7152766
87,0.6346046,0.45699123,0.8030143,0.92170143,1.195016,1.048486,1.2073953,1.0505916,1.4132485,1.3056592,1.1452177,1.6342748
88,0.5939065,0.40760478,0.7441378,0.83581877,1.1264192,0.9737721,1.134694,1.004347,1.3774791,1.2708695,1.1327553,1.6134138
89,0.6829783,0.4772719,0.8022895,0.87383354,1.1812179,1.0225055,1.1864909,1.0733287,1.4510063,1.3332864,1.2049136,1.6849495
90,0.63199806,0.43129233,0.756817,0.8201742,1.1373295,0.9822801,1.1491697,1.0501016,1.4294169,1.3096756,1.192364,1.6745906
91,0.5430541,0.34699214,0.6757864,0.72784865,1.0515102,0.9039176,1.0689163,0.9848526,1.371309,1.2546803,1.1519036,1.6354575
92,0.522424,0.32054108,0.6494042,0.68757033,1.0190915,0.875464,1.0407641,0.9695956,1.363611,1.2465138,1.1550007,1.6391274
93,0.5061568,0.3018337,0.63205075,0.6614978,1.0002462,0.8605444,1.0300901,0.96770704,1.3665969,1.2483296,1.165226,1.6499745
94,0.6331475,0.4083712,0.7358608,0.76179564,1.1072816,0.96715325,1.1427042,1.080461,1.4797539,1.3473551,1.2633188,1.7500106
95,0.6419873,0.41954386,0.75190747,0.7852735,1.1308626,0.99527246,1.1772871,1.1117738,1.506759,1.3684553,1.283097,1.7714869
96,0.53361595,0.3265761,0.66777027,0.7063607,1.0468436,0.92096895,1.1048278,1.0391105,1.4370216,1.3045526,1.2240318,1.7132064
97,0.50990796,0.30418527,0.64878285,0.6873781,1.0264002,0.9067658,1.0920285,1.0269305,1.430834,1.2992151,1.2227107,1.710579
98,0.49451053,0.29164982,0.63911635,0.67872787,1.018122,0.90141976,1.0900202,1.0250444,1.4310665,1.2983869,1.2242467,1.7104107
99,0.58087987,0.36835495,0.71530795,0.75768137,1.0984132,0.9825187,1.1735115,1.1048058,1.5095949,1.3651636,1.2892556,1.772954
100,0.6352607,0.42299196,0.77288544,0.8264682,1.1654242,1.0540712,1.247506,1.172342,1.5710025,1.4157387,1.3360085,1.8167433
101,0.5221093,0.33138156,0.69002885,0.75480443,1.0862421,0.9842576,1.1769757,1.0995667,1.4968953,1.3464746,1.2685277,1.7480487
102,0.45524138,0.27677166,0.6402209,0.7114378,1.0314735,0.94255346,1.1315,1.055967,1.459071,1.308453,1.2392526,1.7113781
103,0.39004445,0.22785237,0.5965055,0.67788434,0.98369634,0.91210103,1.0995415,1.0281273,1.4356358,1.280452,1.224025,1.6837556
104,0.33848366,0.19697663,0.5737454,0.67581046,0.9568037,0.9169038,1.1011506,1.034954,1.4465286,1.2765714,1.2398388,1.6787374
105,0.3917709,0.2564988,0.63783205,0.7588943,1.0208503,1.006005,1.1851635,1.1189588,1.5276091,1.3352475,1.3095369,1.7299681
106,0.24089734,0.14802438,0.5431721,0.69675386,0.921394,0.9489487,1.1243135,1.0596621,1.4667461,1.266681,1.258112,1.657472
107,0.09173483,0.032666504,0.4366391,0.61204064,0.8016538,0.86441517,1.0342325,0.973162,1.3864018,1.185482,1.1941892,1.5752926
108,-0.06959543,-0.07523468,0.33125684,0.54207927,0.659572,0.7847259,0.9484525,0.8914379,1.3116434,1.103841,1.1406424,1.4806503
109,-0.09989211,-0.09915042,0.3053996,0.5176841,0.6256698,0.756628,0.9217975,0.8673165,1.2904181,1.0837848,1.1267533,1.4607494
110,0.043344617,0.031139433,0.43096894,0.64331603,0.74945533,0.8845037,1.043638,0.98782766,1.4055424,1.1784955,1.2241001,1.5457649
111,0.55861616,0.48594886,0.87080616,1.0655221,1.2029883,1.3059707,1.4466326,1.3730992,1.7611758,1.4846272,1.5054512,1.8188617
112,0.4180015,0.3615636,0.75819856,0.9532394,1.1136187,1.1860871,1.3315816,1.2386246,1.6087415,1.3631824,1.341227,1.6982557
113,0.3598178,0.29077053,0.68645585,0.8680292,1.0407226,1.0914779,1.2291644,1.1306156,1.5082169,1.2824715,1.2475688,1.6221102
114,0.6556468,0.5309518,0.9019424,1.0501502,1.2507608,1.253468,1.3862364,1.2791444,1.6496673,1.4173753,1.3600397,1.7426671
115,0.47225344,0.36682084,0.739864,0.8837439,1.090455,1.0751908,1.2133727,1.1031034,1.471235,1.2677357,1.1993029,1.6012889
116,0.45519125,0.3371783,0.7031299,0.83358526,1.0453075,1.0178175,1.1524887,1.0469244,1.4246608,1.2302022,1.165982,1.5712491
117,0.3151851,0.2050591,0.57153016,0.69400513,0.9144558,0.8782428,1.0197283,0.9246097,1.3107772,1.1358728,1.0808631,1.4929615
118,0.27485853,0.159852,0.5243566,0.63662535,0.86585796,0.82698435,0.97292256,0.890478,1.2879875,1.119386,1.0775573,1.4904578
119,0.24216211,0.12774765,0.4925784,0.59971416,0.8353684,0.79865456,0.95123535,0.87980115,1.284414,1.1177546,1.0875862,1.5000421
120,0.2714484,0.15341932,0.5188256,0.6263651,0.8632882,0.8351836,0.991757,0.9276867,1.3364143,1.16134,1.1411138,1.5494905
121,0.34721082,0.22221316,0.5881815,0.7001076,0.93753946,0.91704994,1.0764232,1.0137697,1.420281,1.2324274,1.2150714,1.6203188
122,0.27007148,0.15812114,0.53121376,0.65069795,0.88599753,0.8727906,1.0362823,0.9739839,1.3794425,1.1963482,1.1799343,1.5885767
123,0.1779926,0.0778974,0.45729747,0.5817713,0.8101945,0.80875283,0.97294563,0.9147657,1.3270161,1.1492317,1.1409671,1.5476813
124,0.12694974,0.034894317,0.4181554,0.54715365,0.76779175,0.7793174,0.9448442,0.89230263,1.3112357,1.1327891,1.1354513,1.5353731
125,2.3460531,1.959853,2.1937342,2.18129,2.48563,2.3007464,2.4456823,2.3230124,2.659544,2.35726,2.234963,2.596818
126,2.789999,2.4492946,2.6410623,2.6185114,2.936814,2.6269093,2.7745237,2.5718133,2.7956176,2.54592,2.2837474,2.668555
127,1.9911362,1.7779375,2.00888,2.0262666,2.2808135,1.9856311,2.1275656,1.8962317,2.1382594,1.9804016,1.6887512,2.1333435
128,1.9941624,1.7803583,1.9763068,1.9564945,2.1509032,1.8344522,1.9499817,1.7227197,1.977859,1.8290591,1.5446727,1.9697362
129,1.5767182,1.431574,1.6450214,1.6430595,1.791892,1.5065973,1.6161516,1.4161699,1.6864915,1.557493,1.304455,1.7292202
130,0.62302583,0.550411,0.8264241,0.87789035,0.9981533,0.7881069,0.8860006,0.71164036,1.0347012,0.9416961,0.77012265,1.2030348
131,0.6603513,0.5119281,0.77287006,0.79941386,0.9463568,0.758916,0.8410165,0.7073396,1.0639567,0.9714272,0.84017205,1.2497151
132,0.8099768,0.62256765,0.8645413,0.8647759,1.0454752,0.858093,0.94869745,0.84390664,1.2095612,1.1058044,0.9842255,1.3927703
133,2.8780718,2.4810302,2.5448756,2.3911092,2.620882,2.2824333,2.3629901,2.252701,2.5366902,2.3247163,2.1030428,2.4404106
134,2.7109356,2.534699,2.6288106,2.5575116,2.692171,2.3754632,2.4434896,2.345422,2.5305266,2.362339,2.121489,2.469327
135,2.1299126,2.1128268,2.2586143,2.2466428,2.2686875,2.0111785,2.0533845,1.9961948,2.1574683,2.0184166,1.8240085,2.18351
136,1.0862768,1.177391,1.3970252,1.4558161,1.4173872,1.2318622,1.2751639,1.2500877,1.4465759,1.3346931,1.2123419,1.601414
137,1.1849654,1.2104535,1.402429,1.4438848,1.4026936,1.23416,1.262672,1.2835094,1.4880688,1.3662905,1.2731084,1.6406422
138,0.5777854,0.6335402,0.8663231,0.94246376,0.9128592,0.7886524,0.8306525,0.87058246,1.1030226,1.0119325,0.96832174,1.3513465
139,0.4911806,0.48549122,0.7149577,0.76403135,0.78295726,0.65854824,0.7056398,0.7514829,1.0182116,0.9343331,0.91390353,1.2971265
140,0.4336783,0.39036268,0.62261534,0.6408352,0.7245903,0.5857185,0.65095425,0.6989053,0.99654377,0.915234,0.9018197,1.2981075
141,0.41139382,0.3357231,0.5742361,0.5639623,0.7098019,0.5566587,0.63955855,0.6868366,1.013012,0.9288411,0.9183674,1.3334553
142,0.535678,0.412995,0.6539656,0.6237,0.8199284,0.65821576,0.76025206,0.80595434,1.1522183,1.0532873,1.0409575,1.4762813
143,0.49248737,0.35226882,0.6110096,0.5802111,0.81157947,0.65528214,0.77604806,0.817675,1.177767,1.0774914,1.067832,1.5223743
144,0.8983526,0.68316865,0.9358432,0.9085195,1.1603976,1.0048268,1.1470482,1.18104,1.5430906,1.4112532,1.3897703,1.8612229
145,0.7238928,0.5343576,0.81797975,0.83018607,1.0912427,0.95921224,1.1269901,1.1511042,1.5083159,1.3887594,1.3652706,1.8536668
146,0.6531361,0.4559437,0.7622515,0.7891208,1.0645083,0.95136636,1.1310127,1.1466748,1.5198811,1.409706,1.3855911,1.8893679
147,0.79449606,0.5684317,0.88254833,0.9217708,1.2161592,1.1101717,1.3063736,1.311495,1.6914761,1.5763242,1.540884,2.0548303
148,0.9612738,0.71917355,1.0376966,1.1001085,1.4083759,1.3079654,1.520798,1.5098184,1.8830353,1.7611574,1.7059777,2.2255383
149,0.8565222,0.6405388,0.9777602,1.0707276,1.3870025,1.3048142,1.5301089,1.5065632,1.8764416,1.7661593,1.6993842,2.2256634
150,1.114081,0.8777349,1.2089424,1.3172905,1.6368304,1.5551653,1.7842865,1.7439045,2.1050518,1.9856107,1.8960476,2.4202762
151,2.8812902,2.5302293,2.724184,2.7852976,3.073083,2.8893163,3.0891223,3.0094287,3.2473245,3.0635595,2.8907151,3.3121266
152,2.3336506,2.2637901,2.490544,2.6929705,2.8244593,2.7440596,2.919103,2.8461523,2.9679441,2.8833346,2.6915765,3.1022596
153,1.1914272,1.3012462,1.6060815,1.8734195,1.8827631,1.8586322,2.0228148,1.9458551,2.094614,2.06176,1.9115081,2.3635395
154,1.4733487,1.5597396,1.833842,2.0849369,2.048571,1.9913521,2.1451812,2.0987155,2.239266,2.186032,2.051593,2.4780636
155,0.8858819,1.0546827,1.3706447,1.6504362,1.6038651,1.582052,1.7492614,1.7441608,1.8989007,1.8640183,1.781096,2.2129333
156,0.7871241,0.9425939,1.2619077,1.528042,1.4916202,1.4747742,1.6393209,1.6728517,1.8444527,1.8006239,1.7531931,2.1836665
157,0.7118536,0.85955524,1.1826535,1.4332956,1.4240826,1.4137912,1.5860436,1.6576403,1.8410481,1.7914149,1.7684455,2.2044497
158,0.5006834,0.6426414,0.97689867,1.2012802,1.2345138,1.2255453,1.4052478,1.5008191,1.7083839,1.6599745,1.6596751,2.1074312
159,0.38678196,0.48874128,0.8292717,1.0096037,1.1091422,1.0842761,1.2731164,1.3732561,1.6197892,1.5701675,1.5783787,2.0426087
160,0.33462414,0.39283228,0.7387401,0.87685037,1.0451933,1.006589,1.2081896,1.309134,1.5923043,1.5392888,1.5509505,2.031385
161,0.3199468,0.3301039,0.68178314,0.78338885,1.0168545,0.96711034,1.1801677,1.2742515,1.5914398,1.5318156,1.5428164,2.0375104
162,0.44872785,0.394089,0.74794865,0.82695967,1.1176215,1.0606494,1.2853694,1.3635186,1.7082922,1.6323209,1.6338382,2.1407094
163,0.44060028,0.3526947,0.71694255,0.78849685,1.1197027,1.0660522,1.2993789,1.362125,1.7243874,1.6416262,1.636971,2.1503549
164,0.38847113,0.27284443,0.649489,0.7118564,1.0771891,1.0271692,1.2621212,1.3093231,1.6926398,1.6089938,1.5987878,2.1187966
165,0.39998776,0.2538241,0.63933593,0.69271016,1.085854,1.0377896,1.2729416,1.3088754,1.7099729,1.6219634,1.6060965,2.1315112
166,0.4181091,0.24836443,0.64189494,0.6914043,1.1073389,1.0612543,1.2973883,1.3235122,1.7360109,1.6423894,1.6204803,2.1490378
167,0.5509118,0.349173,0.7462549,0.7992815,1.2310001,1.1849115,1.4236147,1.4363638,1.8539788,1.7460675,1.7125578,2.2442586
168,0.60874844,0.39528337,0.7985214,0.86479735,1.3052738,1.2624223,1.5052588,1.5028266,1.9186081,1.8020984,1.7552881,2.2884326
169,0.5251434,0.32054102,0.7336377,0.810231,1.2554685,1.2185688,1.4596677,1.4455401,1.8629236,1.7498218,1.6938589,2.2288473
170,0.5398301,0.3274686,0.74299246,0.82277465,1.2722427,1.2331682,1.4679935,1.4419872,1.8634497,1.7479802,1.6804891,2.2175984
171,0.5654911,0.34769067,0.76263154,0.848358,1.2977502,1.2500231,1.4788594,1.4379761,1.8575199,1.7370446,1.6544027,2.1919663
172,0.6554542,0.42563254,0.83531773,0.9245764,1.3673061,1.3069351,1.5300975,1.475168,1.8898097,1.75897,1.6631007,2.200189
173,1.2322181,0.934382,1.3127164,1.4070257,1.841519,1.7471974,1.9715326,1.8839747,2.2756853,2.1046438,1.9722288,2.5010273
174,0.83510566,0.61464417,1.0161524,1.1477323,1.5606794,1.4824786,1.7112572,1.6080731,1.9841702,1.8370622,1.6940279,2.2289734
175,1.3585275,1.0723231,1.4345313,1.5565238,1.943384,1.8300554,2.0384789,1.9046229,2.2679749,2.093925,1.9192829,2.4440393
176,2.214598,1.8726487,2.1551573,2.253632,2.618487,2.4188166,2.6170015,2.4308407,2.7254786,2.5239859,2.2766786,2.7574766
177,1.3301084,1.1437762,1.4803231,1.6426046,1.9482836,1.7894027,1.9834373,1.7734748,2.064395,1.9240682,1.6694324,2.1833875
178,1.2243404,1.0290039,1.3521702,1.4976032,1.7520171,1.5802006,1.7416081,1.5251586,1.8360422,1.6966743,1.458859,1.961119
179,0.807848,0.6435943,0.9774147,1.1104673,1.3525926,1.1853349,1.3389723,1.14462,1.4787663,1.3563435,1.1588838,1.6458557
180,1.6480182,1.3695908,1.6272186,1.6964673,1.9519998,1.7225144,1.868464,1.6755246,1.9956945,1.8275515,1.5997114,2.0541863
181,1.5778304,1.3501387,1.5999476,1.6739703,1.9150469,1.6752999,1.8279498,1.6340054,1.9289509,1.7679479,1.528475,1.9807779
182,1.4103589,1.2077341,1.4589101,1.529871,1.7444426,1.5130752,1.6491323,1.460993,1.7625349,1.607605,1.3821785,1.834019
183,0.8844936,0.72914165,1.010692,1.0931643,1.2904522,1.0927854,1.2196345,1.0514971,1.3802814,1.2509888,1.0712469,1.526153
184,0.7056608,0.53617185,0.8207266,0.88737786,1.090824,0.91127574,1.0285523,0.8895513,1.2432373,1.1276944,0.9867393,1.4319814
185,0.88258433,0.67162657,0.9394504,0.98154855,1.2104896,1.026839,1.1512731,1.034261,1.3971403,1.2729332,1.1405513,1.5832819
186,0.6250897,0.44552904,0.7276051,0.77185965,1.0120379,0.841236,0.9729284,0.8749312,1.2424865,1.1338787,1.0231608,1.4733336
187,0.5394397,0.352016,0.6386173,0.6673137,0.9256189,0.76525486,0.89514625,0.8181908,1.2006874,1.0988622,1.0079968,1.4625287
188,0.7194439,0.49764603,0.77629906,0.790601,1.0741807,0.9109236,1.0519415,0.9867654,1.3737884,1.2581872,1.1679357,1.6289452
189,1.1233239,0.85440344,1.113585,1.1257538,1.424182,1.2457433,1.4007173,1.3276814,1.6992403,1.5520877,1.4403565,1.9055867
190,0.70561886,0.5051946,0.800841,0.8466288,1.1381307,0.9860657,1.1486604,1.0750551,1.443475,1.3198864,1.2169685,1.6967546
191,1.673931,1.3428394,1.5772471,1.5847455,1.8873777,1.6865749,1.8412731,1.7441343,2.0964694,1.91598,1.7658415,2.230211
