,0,1,2,3,4,5,6,7,8,9,10,11
54,0.36868182,0.24811566,0.2291222,0.15782842,0.14908381,0.16229746,0.15513183,0.15586992,0.15583111,0.18915232,0.17302823,0.20066413
55,0.3099297,0.21107908,0.20248379,0.14373101,0.1325346,0.15063936,0.14443822,0.151802,0.15093315,0.19263369,0.17723447,0.20729987
56,0.15335031,0.11357558,0.13511083,0.11659949,0.0965938,0.12895212,0.13268508,0.14553513,0.15076485,0.20172489,0.19436401,0.23478714
57,0.14450112,0.104642525,0.1206662,0.10989293,0.10004477,0.12637018,0.13103735,0.15484756,0.17090252,0.22760287,0.2272159,0.2665553
58,0.0915609,0.06846242,0.09228876,0.104133986,0.097123265,0.1241422,0.13286881,0.16437301,0.19530973,0.25738922,0.26335493,0.3049147
59,0.08865906,0.066371374,0.08431989,0.10739893,0.10690646,0.1323272,0.14486918,0.18948145,0.23185009,0.29529038,0.3090868,0.34523502
60,0.12105916,0.08841754,0.09164731,0.11916646,0.12609962,0.15508085,0.17235912,0.22735809,0.2737913,0.33031473,0.34624517,0.3732463
61,0.09889622,0.07412427,0.077367306,0.12100338,0.13257527,0.17855392,0.20500058,0.27180323,0.31946403,0.36439633,0.37907675,0.39820802
62,0.10464018,0.07922375,0.07662836,0.123645514,0.14715816,0.21465911,0.25377986,0.32659203,0.36297873,0.38743666,0.39839336,0.39867675
63,0.12751925,0.09460086,0.086620174,0.1332098,0.17437123,0.26532578,0.31810707,0.38334104,0.395563,0.39287224,0.39302877,0.37208042
64,0.105989315,0.0842934,0.085720636,0.14314128,0.20150411,0.31102997,0.37094355,0.4221831,0.40708104,0.38457063,0.37521818,0.33579877
65,0.110293746,0.09542197,0.1057585,0.16734496,0.24669613,0.36025903,0.41971183,0.4410959,0.39790595,0.35956395,0.34157118,0.28803864
66,0.42756668,0.29710555,0.23119164,0.24743651,0.33587974,0.41436693,0.47777724,0.400537,0.35576025,0.26369512,0.20807691,0.18590675
67,0.21654229,0.23632944,0.24057555,0.30176634,0.3779885,0.39617664,0.41561344,0.35144198,0.30468833,0.21552108,0.204599,0.18668635
68,0.15569742,0.23731497,0.27130774,0.33844054,0.39234188,0.38452882,0.3522199,0.2922854,0.26561448,0.19848223,0.19952379,0.18610922
69,0.6080828,0.4395917,0.37425488,0.3512745,0.35210922,0.35574037,0.29740277,0.21268244,0.21727256,0.1632541,0.12509601,0.14414787
70,0.19652289,0.27922487,0.278885,0.30059105,0.28744218,0.2755495,0.240875,0.18504691,0.19066703,0.1502317,0.17785439,0.15921095
71,0.14919654,0.25222465,0.24458301,0.27501515,0.24067928,0.24714719,0.20440155,0.16674368,0.18434352,0.15036766,0.18081325,0.18738605
72,0.13495454,0.23385668,0.21795201,0.252883,0.21624027,0.24083519,0.19649106,0.16701314,0.18510932,0.1473355,0.18563734,0.21845648
73,0.10774321,0.20054914,0.19384338,0.22857046,0.2021577,0.24441338,0.19641817,0.17252591,0.18328701,0.14845918,0.20030467,0.25467408
74,0.13495104,0.18219568,0.19158249,0.2164409,0.20215777,0.2522056,0.19453192,0.1774531,0.17201963,0.15936798,0.23063079,0.30697975
75,0.15428919,0.15869051,0.19258319,0.20593017,0.1979397,0.24383597,0.18593243,0.17592627,0.15684578,0.1811683,0.27543864,0.37652424
76,0.34637034,0.24047828,0.2643472,0.25257912,0.23828393,0.24475431,0.19575094,0.19942358,0.17995232,0.24649778,0.3723601,0.48909295
77,0.75587296,0.461191,0.40840882,0.39099276,0.33409938,0.2567286,0.25325638,0.30057603,0.3425649,0.39106,0.5812757,0.62123775
78,0.7713697,0.5248693,0.4136634,0.41554368,0.354431,0.27257267,0.32606673,0.36971205,0.49384415,0.5071527,0.6656302,0.625664
79,0.6300118,0.47781596,0.40339062,0.39144444,0.34185183,0.32953024,0.39237922,0.3984293,0.47171476,0.488923,0.53341943,0.49713016
80,0.76077694,0.25445998,0.24373084,0.34879386,0.30407885,0.25265625,0.26684645,0.37191278,0.26207906,0.21264736,0.4524705,0.30562115
81,0.87482506,0.39571643,0.42119485,0.4397653,0.4308445,0.34410268,0.38911915,0.369093,0.3388855,0.3030216,0.37834,0.23226717
82,0.52281666,0.30102107,0.42562494,0.4405471,0.39412904,0.40203512,0.4386968,0.40849894,0.33187318,0.31727535,0.3766036,0.31115177
83,0.84634376,0.48552302,0.49421567,0.4562177,0.45346513,0.45722735,0.45520622,0.43718237,0.3714764,0.36383882,0.40462893,0.3605615
84,0.47934616,0.34235507,0.42526108,0.44847053,0.42158186,0.47326854,0.45657188,0.43129367,0.34661898,0.34575713,0.3933156,0.35828835
85,0.9860491,0.5632963,0.5312991,0.46460974,0.46167314,0.46125707,0.4578007,0.42190748,0.34109503,0.35914856,0.34300122,0.28976163
86,0.69371897,0.455675,0.49294972,0.4687621,0.43363923,0.44498736,0.43559617,0.3853325,0.29306772,0.3099599,0.28033423,0.21762344
87,0.47239667,0.40874678,0.47308254,0.46571028,0.3876251,0.39063734,0.3892992,0.3278017,0.2416171,0.27312696,0.26960936,0.2233463
88,0.40630168,0.40836877,0.4449699,0.44006354,0.34221727,0.32997787,0.3297081,0.272605,0.2078853,0.2582086,0.257506,0.22839841
89,0.6175082,0.5130824,0.44858485,0.4165373,0.3264297,0.28645927,0.28237504,0.24307907,0.18954422,0.25863636,0.23710842,0.22224444
90,0.4604614,0.44842356,0.38989037,0.37094086,0.28433707,0.25300953,0.24048167,0.21161208,0.16155487,0.22438736,0.20053384,0.18341976
91,0.5041049,0.46174657,0.37456,0.3353099,0.2684358,0.22740191,0.20701844,0.19078064,0.14397252,0.20342593,0.17882007,0.16252601
92,0.46923825,0.4325905,0.34464663,0.29834026,0.24619494,0.209314,0.18271965,0.17241679,0.12833686,0.17651688,0.1528197,0.13757421
93,0.4108189,0.39020553,0.3158617,0.2647823,0.22194067,0.18977414,0.15983477,0.15517609,0.11531803,0.15159087,0.1353422,0.12025018
94,0.83234173,0.45228174,0.25183275,0.21412975,0.19408944,0.15796983,0.15046135,0.17313884,0.1159721,0.1347633,0.09403591,0.1058622
95,0.7090596,0.3349461,0.10786432,0.2385931,0.22661997,0.18438098,0.15791586,0.20066263,0.16435169,0.08589354,0.044140697,0.04076898
96,0.6844124,0.40152666,0.27904284,0.29997057,0.3069234,0.23975961,0.23135929,0.19855803,0.16354495,0.10970284,0.040215284,0.0051956177
97,0.53371733,0.3882137,0.3194087,0.29741153,0.26389152,0.22793996,0.20683108,0.16791171,0.12424201,0.08491668,0.07575151,0.050785184
98,0.52126867,0.38944417,0.3061467,0.26699597,0.21810997,0.19021943,0.16321222,0.14533873,0.10801326,0.08730361,0.10729937,0.091946185
99,0.52764356,0.38079345,0.28233925,0.23058227,0.18692985,0.16736227,0.13973647,0.14136037,0.10720007,0.100900084,0.11592187,0.1049692
100,0.4018876,0.31236863,0.24095441,0.19628417,0.14443892,0.14551161,0.12067732,0.13694261,0.10288586,0.10393582,0.12541743,0.112461194
101,0.50353676,0.344945,0.24840751,0.17643417,0.14905474,0.14060405,0.1155542,0.14176099,0.110458165,0.12131432,0.123459,0.11509289
102,0.47481927,0.3236984,0.23775132,0.16322349,0.14456928,0.13875827,0.11432603,0.14229012,0.11041558,0.1245119,0.11236045,0.10475679
103,0.42263684,0.2945165,0.22948968,0.15328893,0.13366282,0.13148779,0.1089132,0.13976195,0.10802229,0.12642847,0.11434771,0.10541482
104,0.41246513,0.28334638,0.22715437,0.14489758,0.12809813,0.12552962,0.105125934,0.13807575,0.109002575,0.13212806,0.11840059,0.11149657
105,0.35676676,0.24990138,0.21156162,0.13477042,0.1154473,0.118061274,0.10137364,0.1349261,0.10848844,0.1364784,0.123801276,0.12069304
106,0.44543928,0.28761137,0.23431836,0.13701281,0.13414598,0.12335354,0.106663525,0.13778473,0.11695069,0.14855637,0.124630615,0.12617208
107,0.4771327,0.30153257,0.24947676,0.14330363,0.14770953,0.12928802,0.11452001,0.13827407,0.121672735,0.15202543,0.11716139,0.12033044
108,0.5529784,0.33137083,0.2732031,0.15098915,0.16529793,0.13034141,0.12228683,0.13817438,0.13076654,0.1490674,0.10717115,0.107607976
109,0.20017777,0.15269843,0.18027113,0.12665711,0.089094594,0.10929787,0.117217004,0.13479224,0.109743685,0.14036171,0.12692453,0.13044864
110,0.1560441,0.11058457,0.13513666,0.095413014,0.06612587,0.09012981,0.10204971,0.13035865,0.11580293,0.15972024,0.15801318,0.17853767
111,0.13492185,0.090220325,0.1100562,0.08385676,0.06709418,0.09339921,0.10245147,0.13242076,0.1323576,0.18160716,0.18253425,0.21268655
112,0.09034787,0.059681088,0.08258754,0.07864578,0.06795786,0.09587565,0.10495338,0.1361796,0.15229744,0.20832358,0.21241559,0.24967432
113,0.071536064,0.04824753,0.06809497,0.081753224,0.076918915,0.10172045,0.11169225,0.14955631,0.1809007,0.24315059,0.25248978,0.29002032
114,0.113961235,0.07920425,0.08128601,0.09799559,0.101361796,0.1202188,0.12994874,0.17395169,0.21325365,0.2749723,0.28785616,0.3175396
115,0.09935554,0.071591295,0.072130755,0.10772509,0.11306134,0.13795835,0.15273151,0.20537913,0.25181192,0.3125316,0.3228292,0.3501991
116,0.4373547,0.29886228,0.19227886,0.16780813,0.20847626,0.2157157,0.2401931,0.2592207,0.28988254,0.30144435,0.2832311,0.29113165
117,0.21519327,0.17858693,0.13802174,0.17872126,0.19440784,0.21451236,0.23064996,0.25094533,0.26863647,0.28588304,0.24942547,0.2818062
118,0.32224405,0.25813392,0.18901776,0.20508535,0.23248619,0.24322215,0.2563332,0.26203656,0.2691155,0.2740013,0.23082663,0.2550577
119,0.5049045,0.37918693,0.27156147,0.2513885,0.26519105,0.26348904,0.27056527,0.23326898,0.23283939,0.21051931,0.16032225,0.18564782
120,0.16985962,0.20927021,0.18657115,0.22914848,0.217278,0.22579868,0.22614254,0.20808984,0.19245514,0.18550485,0.15047619,0.1807664
121,0.08683564,0.15349732,0.14756387,0.20017664,0.18884662,0.19974454,0.1888831,0.1873938,0.17765489,0.17494324,0.15892443,0.19269177
122,0.092685886,0.14689392,0.13963367,0.18805242,0.17609678,0.19173238,0.1713428,0.17788309,0.16869546,0.16269979,0.16506329,0.20495805
123,0.094646856,0.13794449,0.13211817,0.17803523,0.16565163,0.18659587,0.16192836,0.17315996,0.16362791,0.15989703,0.17938739,0.22736463
124,0.70099294,0.4502958,0.310479,0.2778419,0.2147526,0.1950786,0.17697136,0.13786761,0.18124965,0.11922318,0.18740709,0.21793143
125,0.3833817,0.32832307,0.25213307,0.25185746,0.20846342,0.19920239,0.20796335,0.14980197,0.17621054,0.14650296,0.16342111,0.19190541
126,0.5225828,0.3995074,0.29992065,0.26952514,0.22621,0.20688535,0.20728593,0.1427378,0.18361379,0.17059457,0.17672332,0.21557347
127,0.5016773,0.39128214,0.30378827,0.26334748,0.22526698,0.20968011,0.21067372,0.13970007,0.18554524,0.18005036,0.17708012,0.21863657
128,0.77362794,0.4661404,0.36840153,0.28312737,0.24170156,0.18703398,0.18872692,0.13175067,0.19773892,0.18383998,0.21744828,0.21408787
129,0.7728617,0.4176072,0.34996384,0.28218484,0.2749095,0.1912751,0.2016322,0.16565059,0.23695846,0.19937068,0.22833082,0.15663055
130,0.35860413,0.2360936,0.26822028,0.24130742,0.201952,0.20901379,0.2497789,0.20430093,0.23113966,0.21567065,0.22578906,0.18432085
131,0.15329593,0.113260776,0.15829135,0.15172373,0.11312698,0.16697389,0.22591914,0.20264041,0.2204818,0.22457391,0.2469335,0.26622352
132,0.11955006,0.09249618,0.119259804,0.112009645,0.10296507,0.16498712,0.215918,0.21788192,0.24542706,0.2641157,0.28885528,0.3239594
133,0.74961376,0.44171718,0.26718673,0.2182398,0.24449943,0.21152754,0.22863868,0.22009419,0.2687312,0.22620514,0.2505717,0.24516082
134,0.5401208,0.34285992,0.27605024,0.2532576,0.25391242,0.26574066,0.25643474,0.22191164,0.23227148,0.21139798,0.1793714,0.19411053
135,0.4718411,0.31897572,0.2724485,0.24141961,0.22208273,0.25068843,0.23641224,0.21893609,0.20951909,0.20490426,0.18589938,0.20761451
136,0.61959547,0.39860886,0.31601986,0.24769191,0.23760898,0.24721767,0.2263493,0.21106544,0.20376898,0.19756094,0.17085788,0.18516886
137,0.31319138,0.24351344,0.23215303,0.21511853,0.1686114,0.21712749,0.19867101,0.20036851,0.17675152,0.18525046,0.17478994,0.18984188
138,0.28938702,0.22400251,0.20602661,0.18669692,0.14840382,0.19175856,0.17112768,0.19683793,0.17599376,0.19735095,0.19572961,0.21172738
139,0.7193041,0.42417073,0.28777915,0.20737585,0.21291667,0.19022419,0.17951083,0.1891253,0.18699569,0.16373837,0.14508948,0.14569488
140,0.57657343,0.36437225,0.28765863,0.22589844,0.22054149,0.21018292,0.1954596,0.18934134,0.17225319,0.15008394,0.10511576,0.09751405
141,0.24568155,0.20385537,0.2150539,0.19268772,0.14185622,0.17750978,0.1708588,0.18234363,0.14264733,0.14748006,0.13731672,0.13323385
142,0.26998982,0.2081587,0.19602913,0.16603418,0.12839997,0.15745878,0.14334963,0.17687681,0.14690141,0.16405976,0.16478162,0.1691978
143,0.71267706,0.38296473,0.22186573,0.1769352,0.188193,0.14620835,0.13827865,0.17107461,0.16594918,0.12312995,0.11595619,0.11362782
144,0.56083494,0.3371262,0.2592898,0.21249706,0.21780106,0.1939793,0.18664825,0.18726726,0.1662535,0.13618267,0.0900981,0.069492936
145,0.51752776,0.33595622,0.28304896,0.2143033,0.20099077,0.19296154,0.18097876,0.18307959,0.15243226,0.13944739,0.10949893,0.09267767
146,0.6674745,0.39172837,0.29372633,0.20574094,0.20711489,0.17794873,0.17146018,0.17375411,0.15810597,0.13246052,0.0964092,0.08243485
147,0.41033196,0.28471935,0.25964507,0.19635397,0.15914828,0.17402425,0.16563287,0.17436361,0.13952759,0.13413519,0.11618219,0.097442284
148,0.6921084,0.39663965,0.28820056,0.18833488,0.18868765,0.15909275,0.15704374,0.16849798,0.15491164,0.13387057,0.10286017,0.09281251
149,0.3791186,0.26410648,0.2434107,0.18337113,0.14055258,0.16245721,0.15706818,0.17106159,0.13675576,0.1340186,0.11890946,0.10252309
150,0.33489412,0.23408924,0.21571225,0.1557264,0.10807671,0.13834226,0.13290964,0.16172762,0.1298947,0.14656574,0.14941436,0.1450168
151,0.32286552,0.21985933,0.19452935,0.13699584,0.10103531,0.13375738,0.12394673,0.16154577,0.13540488,0.16337046,0.16216001,0.16642421
152,0.25297555,0.1758404,0.16204143,0.12096545,0.08912258,0.12853643,0.11849214,0.15990075,0.13930584,0.17556617,0.1726389,0.18423691
153,0.13313408,0.09917677,0.109000936,0.09770078,0.06708363,0.11358133,0.109044805,0.15415087,0.14495799,0.18888852,0.18972176,0.21032673
154,0.09424655,0.06971618,0.08153716,0.085914336,0.066654116,0.10892697,0.10672596,0.15809102,0.16379815,0.21261044,0.21697256,0.24090427
155,0.08828241,0.0640993,0.070336565,0.08777529,0.07845642,0.11457457,0.11349131,0.16872124,0.1883218,0.2384728,0.24497896,0.2688759
156,0.09431178,0.06953345,0.0692922,0.09354407,0.091605514,0.118071154,0.11927873,0.17290601,0.2022783,0.24997379,0.25903243,0.28124762
157,0.07874585,0.060870558,0.059732705,0.1009211,0.104086176,0.1301355,0.13581346,0.19398576,0.23192564,0.2805968,0.28786382,0.30873606
158,0.109001,0.08215073,0.06891084,0.114540026,0.12845026,0.15761387,0.16926658,0.23108105,0.26815182,0.31066415,0.31340393,0.3256826
159,0.08976778,0.070722684,0.06150104,0.120464236,0.14090808,0.18379763,0.20463714,0.2683324,0.301959,0.33628824,0.3331539,0.33726117
160,0.116178386,0.090100795,0.07621822,0.13328516,0.16767165,0.22659935,0.25967064,0.31487155,0.33193395,0.34852505,0.33832294,0.3258511
161,0.094074756,0.080874234,0.08032195,0.146012,0.19020595,0.2669131,0.30966195,0.3506078,0.34740767,0.34641394,0.33263698,0.30454677
162,0.09980214,0.09397645,0.10414354,0.16865782,0.22493881,0.30833393,0.35529104,0.3702119,0.34440282,0.3273985,0.31239003,0.27040893
163,0.10551157,0.113775596,0.14064825,0.20643254,0.27122277,0.34547755,0.3859013,0.36840326,0.3235754,0.29498267,0.28163257,0.23530622
164,0.09010455,0.12386395,0.16940472,0.23649205,0.29985464,0.3581033,0.38693863,0.35012257,0.30075052,0.27346694,0.26574907,0.2211295
165,0.1287294,0.17383517,0.23112346,0.289815,0.34578848,0.37239015,0.3809903,0.31703654,0.26660413,0.24157438,0.23391029,0.2054428
166,0.11725571,0.20119515,0.2755894,0.33065796,0.3667621,0.3617693,0.35425776,0.28214523,0.24017264,0.22484337,0.22729754,0.21209191
167,0.15145566,0.242846,0.3133147,0.35446504,0.36829993,0.3462093,0.33291194,0.26234555,0.23189153,0.22619313,0.22702888,0.22568879
168,0.69712704,0.34493995,0.26029348,0.22463134,0.20123684,0.28785393,0.20815726,0.18902695,0.23779804,0.13892052,0.14360657,0.16171743
169,0.27800003,0.20522077,0.19997795,0.19690268,0.20840588,0.22813462,0.22204912,0.20838383,0.23825102,0.20327455,0.23839186,0.19567993
170,0.20472392,0.17312881,0.1925751,0.19004981,0.21276277,0.23388475,0.22583504,0.20211416,0.2325297,0.22867101,0.25395375,0.23327051
171,0.89104944,0.34914988,0.31805128,0.25323194,0.15922117,0.20317523,0.14102823,0.1899758,0.1426031,0.1556314,0.31319907,0.18788266
172,0.32327366,0.18256345,0.22075999,0.19831528,0.19495878,0.19427744,0.24493605,0.21415098,0.18124983,0.273646,0.31573173,0.23946318
173,0.36668375,0.22612864,0.21271105,0.18032934,0.21175888,0.22588767,0.26567224,0.25290626,0.24891797,0.34727302,0.36571363,0.35146156
174,0.5451964,0.3390203,0.26751348,0.2112733,0.28258973,0.29052985,0.29765952,0.3002438,0.3318468,0.42442805,0.4170408,0.4179607
175,0.42288795,0.29464215,0.25375918,0.22520041,0.3072264,0.32556725,0.33435392,0.35928208,0.40603203,0.4836956,0.4652668,0.4567393
176,0.32413548,0.25492033,0.24782935,0.24474154,0.333384,0.34716687,0.36989364,0.42377058,0.47558302,0.53199685,0.51175594,0.4820853
177,0.22059163,0.206973,0.25483796,0.2671036,0.3539109,0.3560605,0.3959208,0.47144246,0.50704986,0.5354595,0.534582,0.47073993
178,0.14979167,0.18255967,0.27395293,0.30034763,0.37248975,0.36650297,0.41389462,0.50395423,0.5050993,0.50776404,0.5339972,0.44134885
179,0.31487456,0.31861436,0.35160142,0.39260125,0.44729364,0.41836327,0.43656462,0.5194268,0.48754257,0.47385532,0.4958096,0.41440693
180,0.3758949,0.40387928,0.42620224,0.46985024,0.4965521,0.45647535,0.44320276,0.5143672,0.44760904,0.43718535,0.45475852,0.40007016
181,0.41574007,0.4688832,0.493055,0.508932,0.51223546,0.46417058,0.44173038,0.49632686,0.42186433,0.42707658,0.43947625,0.41086727
182,0.4639808,0.51548964,0.5459671,0.52641445,0.5133134,0.46233255,0.45127207,0.4818533,0.42944318,0.44044286,0.44484484,0.4244632
183,0.3984718,0.4926003,0.55318457,0.5185459,0.49722242,0.4577865,0.45890534,0.47351623,0.44530472,0.45324302,0.45748776,0.4248398
184,0.5273057,0.5455041,0.58259,0.53021,0.50825536,0.4717484,0.49173707,0.47587398,0.46798074,0.44999808,0.43042248,0.39047036
185,0.50622684,0.5417274,0.57324594,0.5364994,0.5063771,0.48260194,0.5034542,0.46806383,0.45790625,0.41924652,0.37970543,0.32675678
186,0.46338183,0.5279741,0.5604548,0.537386,0.49842846,0.4787463,0.48657155,0.43870693,0.41257435,0.36119306,0.31192017,0.25058824
187,0.59467566,0.58413446,0.58017904,0.5502817,0.49924782,0.4605437,0.4466501,0.38050094,0.33869126,0.28264314,0.2285673,0.17092106
188,0.77950037,0.64129084,0.58395106,0.54817814,0.48427996,0.42575824,0.39253896,0.31296304,0.25909227,0.20635402,0.15646036,0.11170527
