,0,1,2,3,4,5,6,7,8,9,10,11
41,0.5762157,0.5388219,0.42629325,0.48313212,0.5608602,0.46767777,0.4862628,0.55457824,0.479582,0.4761452,0.33398205,0.39344096
42,0.60864484,0.56645316,0.4564726,0.4668853,0.50596315,0.40976804,0.43714225,0.4984143,0.4188921,0.40123641,0.27911025,0.3408327
43,1.0368117,0.89436054,0.7607896,0.70144063,0.72992516,0.6483913,0.70331144,0.7454667,0.6453948,0.5881611,0.4698856,0.5101638
44,0.9451407,0.8618285,0.7416794,0.7204635,0.7116731,0.6348523,0.68582004,0.7551782,0.6985266,0.6102631,0.5235144,0.5181028
45,0.725163,0.7161877,0.64465505,0.64557576,0.62672323,0.55834484,0.5898712,0.673905,0.666677,0.61659163,0.55966705,0.5755106
46,1.1480238,1.0618895,0.9447782,0.9392737,0.96147454,0.884951,0.9440614,1.0025804,0.9600712,0.8735269,0.7815074,0.7736573
47,2.9714518,2.6487947,2.4778883,2.4620807,2.6038737,2.5892656,2.6703355,2.5793455,2.4572341,2.3249836,1.9932089,1.9112241
48,1.6020766,1.5955472,1.6989398,1.8887285,1.8978726,1.9096537,1.9946564,1.8949345,1.9412625,1.8622978,1.7481786,1.618896
49,1.42673,1.3927317,1.4883424,1.6926496,1.7484456,1.7279652,1.7729429,1.6134406,1.6977668,1.6699431,1.5941011,1.5224693
50,0.3533038,0.6283661,0.93941855,1.2866142,1.373652,1.3640425,1.3743945,1.320836,1.4224851,1.4341619,1.4218823,1.2831227
51,0.41388702,0.58482623,0.7911362,1.0826851,1.2300476,1.2299194,1.2280998,1.2002733,1.2640532,1.2721052,1.2993631,1.229222
52,0.46014243,0.57577306,0.75041616,0.98262644,1.1233552,1.1372081,1.1214381,1.1091437,1.1365724,1.0978006,1.1710095,1.1068462
53,1.101699,1.1148014,1.212855,1.3441758,1.475289,1.4707361,1.4291781,1.341801,1.3124318,1.2277657,1.2564756,1.1909149
54,1.9635949,1.8108499,1.8068753,1.8230283,1.9095179,1.8770831,1.8078291,1.611617,1.5149004,1.3804126,1.3574314,1.3018467
55,0.8368459,0.8827856,1.0720005,1.2163218,1.2907298,1.2879555,1.2361252,1.1058173,1.1022029,0.9996231,1.0712881,1.0058594
56,0.49897707,0.58020806,0.7743647,0.9443531,1.0620298,1.0755553,1.0110425,0.9153533,0.93483794,0.85860586,0.94027996,0.88793504
57,0.50203633,0.59641373,0.78615,0.9229002,1.0366733,1.0423408,0.9703169,0.89948934,0.9023013,0.8286578,0.90057015,0.8513806
58,0.6381882,0.71824634,0.879691,0.9618288,1.0421169,1.0327847,0.9654776,0.9097412,0.8934748,0.82470024,0.8876393,0.84827876
59,0.9644644,0.9915698,1.0988663,1.122724,1.1665912,1.1319872,1.0474223,0.9706205,0.92180836,0.8311986,0.88416505,0.8386955
60,1.6191694,1.4925795,1.4981664,1.4326278,1.4303465,1.3773825,1.2734952,1.1282027,1.0321823,0.9046241,0.93955046,0.880975
61,0.5285533,0.61096793,0.71613675,0.8092786,0.7950809,0.78527266,0.70161754,0.64002097,0.65687156,0.54557383,0.6581353,0.6485093
62,1.4283166,1.3250237,1.3116822,1.263879,1.2602156,1.2139797,1.1179911,0.9970131,0.9430213,0.837129,0.88567084,0.8640492
63,1.2201902,1.1476349,1.151914,1.146236,1.0998325,1.0726135,0.9924092,0.8853002,0.8607149,0.743806,0.83474886,0.8197062
64,0.6230986,0.64794683,0.6789831,0.7480905,0.7172178,0.6954012,0.632278,0.59334064,0.63105035,0.54032606,0.68116486,0.70842165
65,0.55396724,0.619123,0.63702023,0.69382846,0.67876613,0.6404567,0.5790564,0.59118474,0.6215215,0.5731409,0.691133,0.7561288
66,0.7411912,0.79810536,0.7784207,0.79738146,0.75828034,0.70724326,0.64080524,0.6955416,0.6965171,0.6813539,0.7648512,0.84139764
67,0.44200316,0.56654423,0.5749881,0.6029141,0.52450657,0.4822762,0.40165552,0.52860326,0.5343483,0.587322,0.62125707,0.7186322
68,0.4325487,0.53572375,0.58060503,0.57586527,0.49657175,0.44661528,0.36223748,0.50077367,0.5144878,0.6266453,0.6016727,0.7098856
69,0.6675801,0.6687566,0.6988927,0.65380657,0.60928845,0.5524368,0.5199261,0.59028065,0.63452953,0.75583404,0.7794006,0.8836448
70,0.3422683,0.34599677,0.3908779,0.37063208,0.32251883,0.28996193,0.31770548,0.32747048,0.48064655,0.6186321,0.7717214,0.8825686
71,0.41884008,0.3702287,0.4253352,0.37753245,0.32536036,0.3208866,0.4079488,0.3729072,0.5948888,0.7581793,0.99788463,1.1135199
72,0.5583913,0.45845902,0.49696645,0.44566378,0.39540705,0.4435615,0.58115417,0.56744504,0.8289846,1.0014095,1.2702667,1.35713
73,0.38178703,0.28634378,0.31119168,0.2935882,0.25353605,0.3631452,0.52854675,0.58273005,0.8773589,1.1012543,1.3809478,1.4442384
74,0.39318997,0.22283916,0.1847781,0.1654,0.14346291,0.27594203,0.4124083,0.50816745,0.77236426,1.0196688,1.3015101,1.3572419
75,0.35329407,0.1050517,0.019746274,0.027961612,0.0981985,0.23018073,0.32005802,0.43928325,0.5989696,0.83719945,1.0572753,1.1103637
76,0.27237606,-0.008572936,-0.10973725,-0.06921932,0.08470997,0.20320235,0.26684386,0.40051326,0.46350968,0.6898202,0.824937,0.87934387
77,0.2827405,0.00048667192,-0.10576704,-0.03542477,0.16561264,0.26671553,0.3176503,0.4499971,0.44752705,0.64435184,0.70191896,0.7568157
78,0.33424768,0.0730395,-0.03861344,0.06708303,0.28863925,0.37971812,0.4267753,0.5550384,0.51517785,0.67186856,0.6697654,0.71227723
79,0.77042216,0.49909842,0.4138741,0.5682322,0.8153204,0.91539925,0.9686469,1.0877409,0.99255836,1.053274,0.9769637,0.9501997
80,1.2576079,1.0126495,0.9709507,1.2270334,1.4827085,1.6360235,1.7005918,1.8333186,1.7057673,1.6582265,1.5116739,1.3553013
81,1.2247136,1.1091957,1.1418912,1.5208666,1.7831814,1.9623619,2.0724099,2.2459106,2.1296039,2.0356195,1.9025927,1.673393
82,1.3732259,1.4114995,1.602582,2.0729885,2.3999557,2.5507832,2.7024016,2.8730612,2.771938,2.6507764,2.5260305,2.2442605
83,2.311955,2.5331542,2.9475958,3.4808145,3.8506994,3.965442,4.145595,4.236172,4.1810584,4.0077233,3.7705426,3.3436236
84,3.0939863,3.6867578,4.345973,4.9594064,5.267078,5.3508396,5.5654626,5.6492105,5.6589847,5.4940934,5.1564016,4.5930223
85,3.29591,4.280355,5.1870146,5.7310376,5.9735756,5.9612007,6.1676154,6.28047,6.274766,6.1344476,5.763661,5.090965
86,1.7209496,3.0343146,4.135932,4.7033696,4.9233203,4.788886,4.9719486,5.13366,5.1600337,5.084849,4.860778,4.10654
87,1.7074652,2.9689875,3.9059308,4.3046985,4.591357,4.405962,4.490194,4.5545835,4.4298344,4.385132,4.167794,3.4834669
88,1.9685379,3.1034214,3.8340342,4.0617747,4.3470345,4.1493907,4.1316166,4.0682507,3.822698,3.7563183,3.5318341,2.9100733
89,1.7867613,2.7679167,3.3155594,3.417681,3.6206799,3.4355462,3.3666234,3.3031435,3.0233383,2.9978716,2.7918158,2.2824223
90,1.5500824,2.3352172,2.672345,2.6751144,2.7074547,2.570646,2.4901876,2.4954498,2.212508,2.2284,2.071887,1.734817
91,1.1880229,1.8255026,2.0376804,2.027287,1.9128951,1.8521277,1.7866024,1.8729091,1.598165,1.6545167,1.5512112,1.3466642
92,0.67429674,1.1305642,1.198891,1.1899027,1.0244223,0.9981314,0.89918447,1.0212281,0.8837154,0.92685914,0.9045811,0.79890406
93,0.57638097,0.94028324,1.0133814,1.0441384,1.0335577,0.88663167,0.67753005,0.7695844,0.69418794,0.6700413,0.65767944,0.567744
94,0.66577685,0.9655478,1.0583999,1.0429711,1.0147898,0.8447071,0.6290534,0.6974091,0.60408425,0.59816295,0.5667336,0.51993924
95,0.43624064,0.72886795,0.80670327,0.8071627,0.6983068,0.5649085,0.38298404,0.49245068,0.45481822,0.50631136,0.45471025,0.47385204
96,0.44131404,0.61596864,0.6838716,0.6142782,0.35812005,0.30562046,0.23110834,0.30626723,0.4287815,0.47838205,0.4383271,0.5117875
97,0.60291594,0.5703172,0.6820699,0.49752715,0.18287683,0.22833423,0.23254007,0.23473781,0.38335592,0.40626034,0.5527061,0.65221864
98,0.36140382,0.29662028,0.36484942,0.24499369,0.047446728,0.060170233,0.042102724,0.05697304,0.23051998,0.2859217,0.42037022,0.49773306
99,0.38800317,0.26370332,0.3136226,0.21923701,0.14677216,0.09794849,0.06509702,0.1042162,0.26220083,0.36389935,0.4521584,0.50429225
100,0.42925167,0.34662607,0.35934302,0.30815417,0.29894865,0.21047129,0.17405692,0.22472611,0.4004672,0.47732335,0.52617836,0.5451745
101,0.33271706,0.27411658,0.2742188,0.26499063,0.28968444,0.20335901,0.1658768,0.21766265,0.38503635,0.4598962,0.49024135,0.5022682
102,0.36508963,0.23794764,0.23779967,0.26300296,0.34774327,0.27796364,0.24189882,0.26818398,0.3043647,0.40509057,0.37071255,0.36136472
103,0.2776026,0.21565406,0.17115767,0.24093005,0.3421474,0.26557606,0.23497555,0.23896006,0.23487839,0.30752534,0.22597376,0.2086617
104,0.34534043,0.33949825,0.26016277,0.34364614,0.44984385,0.35001808,0.32528317,0.30150136,0.26748937,0.30363265,0.1796443,0.15695205
105,0.3343041,0.4014893,0.30288,0.40517318,0.5048412,0.38122505,0.35229012,0.31859803,0.27236727,0.26845565,0.12248433,0.085089445
106,0.2386453,0.37815905,0.28080186,0.3921141,0.4824981,0.3298098,0.2926023,0.26491213,0.21848497,0.19150776,0.05268863,0.019135833
107,0.52929914,0.6533575,0.5397892,0.6253963,0.71754295,0.549114,0.49534416,0.44887042,0.39316225,0.33559605,0.16762422,0.12081769
108,0.30711254,0.51437616,0.44284558,0.5548497,0.634803,0.45480525,0.37876093,0.36423582,0.32226807,0.24693568,0.112487614,0.05523175
109,0.17893948,0.42946434,0.3732268,0.4652219,0.5336669,0.3331941,0.25409016,0.2672843,0.23935889,0.16485122,0.06597018,0.027457446
110,0.5306926,0.69156975,0.5979779,0.6395054,0.7164048,0.5141524,0.4254297,0.42064238,0.3889173,0.31210327,0.18104832,0.14782965
111,0.25548863,0.4515223,0.3926265,0.44070733,0.5027346,0.3158234,0.2187978,0.24679916,0.23531224,0.19083819,0.087647915,0.07902515
112,0.20155448,0.4040506,0.363538,0.37567404,0.42556542,0.22692695,0.124609515,0.17084278,0.16934802,0.15329157,0.06547156,0.082250506
113,0.48061457,0.62028635,0.5676926,0.52937555,0.57860667,0.37404558,0.2700385,0.30369765,0.29439792,0.2693112,0.17381118,0.18264687
114,0.32556236,0.4774876,0.43546465,0.4033573,0.4496774,0.26265016,0.16494513,0.19490264,0.20022222,0.19983026,0.12594193,0.15011176
115,0.35750744,0.4857673,0.44296846,0.39049295,0.44094408,0.25097895,0.15973017,0.17913425,0.19968295,0.21565375,0.16406487,0.19898453
116,0.3919598,0.4963831,0.44133732,0.38465863,0.44920456,0.26430964,0.1870304,0.18717737,0.22243018,0.24704796,0.22130935,0.25817102
117,0.3503017,0.44906718,0.37480447,0.3338985,0.4223011,0.24644768,0.19363132,0.1717834,0.2179372,0.2567961,0.25035703,0.2947414
118,0.41104886,0.48481214,0.3914599,0.3570546,0.46344632,0.2947214,0.25810242,0.22227183,0.2789425,0.31948948,0.3281781,0.3697557
119,0.34123525,0.41987863,0.31344482,0.30265948,0.42120403,0.26638404,0.24537787,0.20558223,0.27289978,0.32292283,0.3387932,0.38415238
120,0.41295093,0.48162645,0.36650214,0.35706544,0.48116493,0.31978235,0.29987043,0.25290364,0.30707082,0.34306434,0.3406228,0.3805655
121,0.35921872,0.46138015,0.3990513,0.3587402,0.41907582,0.23891264,0.16029698,0.16016471,0.2037549,0.21582866,0.18471107,0.21874113
122,0.28890926,0.4454648,0.42451364,0.38022476,0.38707516,0.19662605,0.084287405,0.14333521,0.17924161,0.18042572,0.122594,0.15046847
123,0.51895565,0.62271893,0.5785426,0.5125392,0.53224385,0.33771357,0.23042774,0.2692887,0.29532194,0.2786401,0.212801,0.22784348
124,0.3456144,0.47044244,0.43518013,0.38806844,0.40903482,0.23246297,0.12750264,0.16592719,0.20863733,0.20727654,0.16148318,0.18631554
125,0.25060883,0.392208,0.3703449,0.32060423,0.33835506,0.15520224,0.04855098,0.09346183,0.14455204,0.164198,0.12447131,0.1651501
126,0.43709087,0.5619214,0.5331502,0.4649824,0.47650608,0.27940556,0.1678139,0.21742648,0.24922444,0.24710007,0.18828724,0.21090615
127,0.3437441,0.4826905,0.45756263,0.40212673,0.41383767,0.22577018,0.114905,0.16405536,0.2017016,0.20313261,0.15325367,0.1778265
128,0.41145086,0.54352516,0.51030797,0.45174333,0.46945202,0.27291313,0.16321304,0.20762129,0.23437107,0.2267326,0.16741185,0.18734396
129,0.37966314,0.54048365,0.50187707,0.46951437,0.4907547,0.29027945,0.18131591,0.2282083,0.24136686,0.21143709,0.13988774,0.14649966
130,0.23910522,0.41586563,0.3884135,0.36099505,0.3788735,0.18277441,0.07423274,0.12629639,0.1522646,0.14569989,0.08603135,0.10947597
131,0.51937383,0.6130339,0.553943,0.49120954,0.53519124,0.33625147,0.24037898,0.25482306,0.27859116,0.2673095,0.21086055,0.22959115
132,0.37280667,0.453918,0.36716923,0.3408369,0.4281012,0.2651351,0.20608857,0.18699136,0.2502596,0.26863495,0.26788545,0.2954287
133,0.23413481,0.35555005,0.19684501,0.28238595,0.4342146,0.34357017,0.39137635,0.3586167,0.40767866,0.4869454,0.44137844,0.51605225
134,0.37163922,0.474213,0.30451158,0.3873856,0.5460051,0.46065986,0.5248152,0.4850877,0.5203992,0.59646356,0.5425469,0.6159047
135,0.29999357,0.4147509,0.25288856,0.33998704,0.49057975,0.40806627,0.4630744,0.42999628,0.47473678,0.5498934,0.5038257,0.5718099
136,0.36953637,0.4737146,0.3080212,0.3912945,0.54387623,0.4629273,0.5250487,0.48881269,0.5289289,0.60290974,0.5544008,0.62346977
137,0.28654152,0.40278664,0.24845237,0.3296048,0.47701794,0.39142978,0.43948245,0.40799797,0.45993915,0.5348795,0.49772483,0.56465197
138,0.35304376,0.46015504,0.30073825,0.37687907,0.52752656,0.44359666,0.5015564,0.4652484,0.512349,0.58996534,0.55100244,0.6226384
139,0.38982442,0.49451315,0.33171815,0.4121505,0.5590849,0.48704123,0.5564929,0.52175766,0.5667791,0.64688474,0.6092605,0.6806817
140,0.26838192,0.38809514,0.23926163,0.316518,0.45885816,0.3777448,0.42705777,0.39799193,0.45825243,0.53986907,0.51490873,0.5858265
141,0.3641327,0.46504068,0.3110047,0.37649447,0.5266196,0.43805894,0.48945305,0.45136327,0.50788885,0.58531886,0.5597897,0.62918633
142,0.34963563,0.45940316,0.29905042,0.3772789,0.52030045,0.45454222,0.52979136,0.49618733,0.55251765,0.6461113,0.62414134,0.70412594
143,0.2363358,0.35620922,0.20703326,0.2815559,0.42484996,0.3453871,0.39900473,0.3685457,0.4389629,0.53205204,0.51974237,0.5982817
144,0.4155518,0.50102925,0.34002715,0.40366322,0.5601025,0.47258416,0.5295962,0.48687422,0.5472631,0.6252508,0.6055703,0.67175514
145,0.35292664,0.45532528,0.28974324,0.3756215,0.52130497,0.46152395,0.5394987,0.50762206,0.5709004,0.6639328,0.6466694,0.7201701
146,0.21040225,0.3301784,0.17714468,0.26111645,0.4058662,0.3330108,0.39147753,0.3643622,0.43994302,0.5377503,0.5262705,0.60597134
147,0.44868684,0.52872723,0.3594674,0.43337125,0.5937562,0.51633537,0.58591104,0.544115,0.6021699,0.68332654,0.6577613,0.7249571
148,0.37544453,0.4727007,0.30621892,0.3992112,0.54793346,0.4893744,0.5636264,0.53441817,0.59710944,0.68121123,0.657321,0.720962
149,0.4694298,0.55047655,0.38481796,0.47115305,0.62266695,0.55758375,0.6251342,0.5924742,0.65001416,0.7188848,0.6873168,0.740857
150,2.6514504,2.4941516,2.3198745,2.3772311,2.5908988,2.5349047,2.6063228,2.5027783,2.3829873,2.3412206,2.1076498,2.0179172
151,2.1491003,2.0986528,2.1283894,2.2954042,2.347391,2.3251555,2.3932655,2.2892437,2.275871,2.2561195,2.1178052,1.9405692
152,1.2724519,1.3279468,1.4852756,1.7467597,1.7945368,1.7417444,1.804627,1.6929687,1.7855304,1.8267694,1.778274,1.6605389
153,0.8541969,0.9168321,1.0941722,1.3324022,1.4296178,1.3654907,1.4020077,1.2926114,1.3845953,1.4634948,1.4610357,1.3979928
154,0.614095,0.6562541,0.8418718,1.0231756,1.1467996,1.0891526,1.105263,1.0227368,1.0793362,1.1552579,1.210375,1.171083
155,0.88582885,0.8806939,1.0093716,1.1399,1.2837851,1.2284429,1.2701606,1.1781683,1.2017164,1.2695974,1.312147,1.2926524
156,0.3543305,0.4136178,0.6146141,0.7499692,0.88725495,0.8460504,0.8816309,0.84716856,0.8903736,0.95525575,1.0783281,1.0491047
157,0.40384865,0.4449835,0.60154444,0.6738655,0.7934333,0.7351383,0.7505239,0.729753,0.7552067,0.8110532,0.9679731,0.9608574
158,0.4113249,0.4905602,0.634071,0.6684905,0.7675636,0.6848475,0.7071509,0.708552,0.720649,0.80261815,0.9706992,1.0026157
159,0.48807585,0.5766946,0.7006724,0.66600525,0.71500075,0.5982722,0.5864457,0.626509,0.61118233,0.73555136,0.9098818,0.98433524
160,0.46557269,0.5815705,0.6967041,0.62543994,0.6417357,0.5127401,0.46100128,0.53345984,0.5141429,0.6917989,0.85846674,0.97537535
161,0.56612545,0.6549171,0.72993326,0.6156739,0.65397775,0.5032238,0.46015233,0.50197303,0.51113063,0.7527339,0.98627377,1.1400883
162,0.62215406,0.6776062,0.7194488,0.598001,0.6522251,0.51171523,0.45489785,0.48285955,0.52723634,0.7822411,1.0476577,1.2056552
163,0.5608998,0.5978615,0.6233095,0.518772,0.5948341,0.4724237,0.40858328,0.4347641,0.5300194,0.8024515,1.0917895,1.2610574
164,0.7774697,0.74467015,0.74230623,0.63252693,0.72685766,0.61767954,0.55501217,0.585299,0.6967216,0.96887934,1.2584252,1.414141
165,0.7694028,0.71747833,0.7012627,0.6181223,0.71480453,0.6224581,0.55445325,0.59603393,0.7274325,0.97674,1.2601086,1.4024315
166,0.6786759,0.6215414,0.5989321,0.5427319,0.6527524,0.57618487,0.51396924,0.5684198,0.73315316,0.9843287,1.2708311,1.4185817
167,0.5729713,0.53386253,0.52706015,0.49480224,0.60702723,0.53322816,0.45531404,0.5112951,0.691531,0.9365338,1.1842769,1.3449785
168,0.92379165,0.8094243,0.7675326,0.71959263,0.8565278,0.7854514,0.728868,0.78479224,0.95590174,1.1906862,1.4443982,1.5760019
169,0.94261265,0.8329172,0.7728835,0.74996924,0.87970006,0.8149615,0.7654369,0.8055845,0.9722873,1.160414,1.4176996,1.5288789
170,0.5431961,0.51172554,0.4749637,0.5010491,0.6124142,0.568231,0.51035976,0.55599284,0.7513181,0.9342115,1.1719012,1.3137507
171,0.55411994,0.5076616,0.4672939,0.49390876,0.6474134,0.6131176,0.58000267,0.64337265,0.86942697,1.0932665,1.3447944,1.4958653
172,0.78648204,0.7061507,0.65381765,0.67215407,0.8304348,0.8007873,0.77284646,0.82463294,1.0329889,1.2334478,1.4599087,1.5848897
173,0.51345605,0.4838204,0.44334534,0.50416106,0.65166783,0.65061486,0.6310389,0.69610274,0.9270681,1.1185904,1.3351218,1.455157
174,0.38937512,0.38620546,0.35256657,0.42513287,0.58501107,0.5975826,0.59463394,0.66674244,0.91584194,1.1318223,1.3358791,1.4676886
175,0.5568949,0.54246354,0.49481302,0.5671403,0.733755,0.75891316,0.7821213,0.83900607,1.074072,1.2769699,1.4419178,1.5459931
176,0.60760534,0.6049911,0.5329195,0.6367988,0.8073611,0.8598716,0.91406524,0.9650208,1.1937281,1.372606,1.5097959,1.5795777
177,0.39580038,0.4603065,0.37563765,0.51752317,0.6604392,0.7394676,0.8132076,0.85626227,1.0806984,1.2405665,1.3271886,1.3942136
178,0.432136,0.48195598,0.3462534,0.44732642,0.56978935,0.55609435,0.5859307,0.5828105,0.672963,0.7272594,0.6351541,0.68672854
179,0.80439425,0.8153627,0.6538454,0.77735895,0.9079263,0.93036586,0.9864491,0.9788652,1.0519218,1.0684928,0.95257866,0.9599983
180,0.50717515,0.5948948,0.4630521,0.5616356,0.64863086,0.5787044,0.57569635,0.565274,0.55440944,0.5270552,0.36452553,0.37635374
181,0.39326862,0.5218081,0.4362133,0.4848148,0.55215985,0.4283063,0.38872644,0.3961473,0.3734858,0.3540378,0.22131807,0.25094354
182,0.6349068,0.730061,0.64565814,0.646363,0.7138214,0.5839437,0.55681956,0.55629635,0.5139327,0.49549496,0.36574632,0.39734483
183,0.83570707,0.89358675,0.82476616,0.7869234,0.83483636,0.7084025,0.6772851,0.68139577,0.63138986,0.6012956,0.50760406,0.51636505
184,0.53189516,0.6507225,0.622707,0.59709877,0.6154398,0.50456053,0.48078066,0.51260173,0.48138213,0.5046081,0.46380168,0.5008261
185,0.6000999,0.69978845,0.68267137,0.6226504,0.6492638,0.5268109,0.5053822,0.5345961,0.5078663,0.5743003,0.5603429,0.6164105
186,0.7054895,0.7815269,0.75769895,0.6839749,0.7220473,0.6054292,0.6128832,0.62117887,0.6020367,0.69845057,0.7252742,0.7879532
187,0.96909285,0.98546034,0.9291471,0.8459036,0.8956592,0.79367006,0.84301066,0.8223975,0.8082397,0.90702665,0.97135556,1.0251858
188,0.70085084,0.7589228,0.7156811,0.670756,0.7091539,0.6301334,0.6915234,0.6844488,0.70776016,0.8281984,0.9363019,1.0060663
189,0.9144256,0.93706983,0.89299953,0.8166804,0.849087,0.7541872,0.8063077,0.79843557,0.7881891,0.89366955,0.9626111,1.0293871
