,0,1,2,3,4,5,6,7,8,9,10,11
19,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
20,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
21,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
22,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
23,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
24,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
25,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
26,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
27,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
28,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
29,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
30,0.22762214,0.28068268,0.38468057,0.40807533,0.41581094,0.4181136,0.38151032,0.41214693,0.5292578,0.49206126,0.47995818,0.5447613
31,0.22762214,0.28068268,0.38468057,0.40807533,0.41581094,0.4181136,0.38151032,0.41214693,0.5292578,0.49206126,0.47995818,0.5447613
32,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
33,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
34,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
35,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
36,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
37,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
38,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
39,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
40,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
41,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
42,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
43,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
44,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
45,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
46,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
47,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
48,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
49,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
50,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
51,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
52,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
53,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
54,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
55,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
56,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
57,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
58,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
59,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
60,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
61,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
62,0.22762214,0.28068268,0.38468057,0.40807533,0.41581094,0.4181136,0.38151032,0.41214693,0.5292578,0.49206126,0.47995818,0.5447613
63,0.22762214,0.28068268,0.38468057,0.40807533,0.41581094,0.4181136,0.38151032,0.41214693,0.5292578,0.49206126,0.47995818,0.5447613
64,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
65,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
66,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
67,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
68,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
69,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
70,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
71,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
72,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
73,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
74,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
75,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
76,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
77,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
78,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
79,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
80,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
81,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
82,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
83,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
84,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
85,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
86,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
87,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
88,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
89,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
90,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
91,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
92,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
93,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
94,0.22762214,0.28068268,0.38468057,0.40807533,0.41581094,0.4181136,0.38151032,0.41214693,0.5292578,0.49206126,0.47995818,0.5447613
95,0.22762214,0.28068268,0.38468057,0.40807533,0.41581094,0.4181136,0.38151032,0.41214693,0.5292578,0.49206126,0.47995818,0.5447613
96,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
97,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
98,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
99,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
100,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
101,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
102,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
103,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
104,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
105,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
106,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
107,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
108,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
109,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
110,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
111,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
112,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
113,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
114,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
115,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
116,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
117,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
118,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
119,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
120,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
121,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
122,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
123,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
124,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
125,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
126,0.22762214,0.28068268,0.38468057,0.40807533,0.41581094,0.4181136,0.38151032,0.41214693,0.5292578,0.49206126,0.47995818,0.5447613
127,0.22762214,0.28068268,0.38468057,0.40807533,0.41581094,0.4181136,0.38151032,0.41214693,0.5292578,0.49206126,0.47995818,0.5447613
128,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
129,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
130,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
131,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
132,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
133,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
134,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
135,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
136,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
137,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
138,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
139,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
140,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
141,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
142,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
143,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
144,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
145,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
146,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
147,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
148,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
149,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
150,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
151,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
152,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
153,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
154,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
155,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
156,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
157,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
158,0.22762214,0.28068268,0.38468057,0.40807533,0.41581094,0.4181136,0.38151032,0.41214693,0.5292578,0.49206126,0.47995818,0.5447613
159,0.22762214,0.28068268,0.38468057,0.40807533,0.41581094,0.4181136,0.38151032,0.41214693,0.5292578,0.49206126,0.47995818,0.5447613
160,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
161,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
162,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
163,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
164,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
165,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
166,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
167,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
168,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
169,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
170,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
171,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
172,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
173,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
174,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
175,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
176,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
177,0.22762215,0.2806827,0.3846805,0.4080753,0.41581085,0.41811347,0.38151023,0.4121469,0.5292579,0.49206132,0.47995812,0.5447613
178,0.28075653,0.31405246,0.4103148,0.42433295,0.4281272,0.4282027,0.38869816,0.4211052,0.5350311,0.50251985,0.4900249,0.550346
179,0.29974642,0.33330178,0.4223873,0.43658188,0.43336394,0.43985945,0.3933483,0.42513645,0.53561926,0.50217634,0.49316555,0.5498056
180,0.34814775,0.36791605,0.4455453,0.45631877,0.44454482,0.45639983,0.40446463,0.43152648,0.53473747,0.5045616,0.49953458,0.55262583
181,0.2624532,0.32409626,0.4057559,0.44013292,0.42137575,0.451629,0.39248243,0.41685337,0.51547635,0.47964418,0.48142725,0.5401112
182,0.2198322,0.2889741,0.37594956,0.42062542,0.40171143,0.43554157,0.3813258,0.40298647,0.49671066,0.46628368,0.4692546,0.5345059
183,0.20130342,0.26672083,0.35375857,0.4020749,0.3837254,0.4153158,0.36863774,0.3895867,0.48128352,0.45576027,0.46071357,0.52822244
184,0.19599876,0.25259542,0.3367985,0.3849971,0.36885285,0.39578992,0.35725403,0.37909323,0.47164065,0.44989127,0.45717105,0.5239146
185,0.19737276,0.2437086,0.3242106,0.37045324,0.35830158,0.37994984,0.34883118,0.37301958,0.46814185,0.44907314,0.45813584,0.5223984
186,0.20173901,0.23872755,0.31603786,0.35954767,0.3527687,0.36922693,0.34407413,0.37169516,0.4702673,0.45273143,0.4624831,0.52344775
187,0.20726033,0.23707643,0.3124593,0.353058,0.35241604,0.36396658,0.34312242,0.37476104,0.47716302,0.4599309,0.46909988,0.5266103
