,0,1,2,3,4,5,6,7,8,9,10,11
19,0.22370802,0.31177816,0.3445714,0.4081402,0.4687462,0.4851969,0.50454795,0.5370468,0.5278503,0.5020895,0.53423965,0.5025335
20,0.30214143,0.3716496,0.40150285,0.45313993,0.510121,0.50713646,0.5270666,0.54817826,0.5232609,0.49788928,0.5190146,0.49131185
21,0.33330882,0.40069836,0.4380146,0.48048988,0.5202662,0.4957865,0.5070557,0.5066916,0.4639603,0.42861903,0.44579682,0.4225798
22,0.29314587,0.36763644,0.40478867,0.43761343,0.45297667,0.40979955,0.4152921,0.39984083,0.36274475,0.33161646,0.3539651,0.3479969
23,0.26868448,0.3266855,0.34987837,0.37085122,0.3769204,0.33005142,0.3405088,0.3277441,0.31272492,0.2985594,0.32570377,0.3318321
24,0.30641574,0.33113557,0.33658248,0.3406016,0.34552652,0.2982034,0.31265908,0.30788782,0.31048447,0.3080755,0.34133804,0.35215694
25,0.35305792,0.35128763,0.339061,0.3327987,0.3350619,0.29343504,0.3078105,0.3117091,0.32428184,0.32836294,0.36670852,0.37873268
26,0.6032893,0.48632574,0.4259066,0.38812152,0.37889963,0.34243274,0.35357714,0.3629793,0.37683585,0.39127737,0.43571395,0.44722492
27,0.40167868,0.37647963,0.3352098,0.36353537,0.3609459,0.3674387,0.3723669,0.39977795,0.40331608,0.40281415,0.44680178,0.45577317
28,0.27804732,0.30263567,0.28773415,0.34513816,0.34654748,0.3678354,0.3636548,0.38810086,0.38035882,0.3721506,0.41451085,0.42892283
29,0.17425445,0.24400972,0.2533685,0.3285037,0.32022548,0.35134387,0.33055258,0.34921938,0.33532926,0.33209693,0.3797506,0.40159217
30,0.17362112,0.24101064,0.2505147,0.32518375,0.2918918,0.31824526,0.2885084,0.29789513,0.28513446,0.3008484,0.35657656,0.38522398
31,0.25163448,0.28057522,0.2743524,0.33155775,0.27701336,0.29165822,0.26530132,0.26349288,0.26154906,0.2917691,0.35120496,0.38085395
32,0.25802267,0.2799248,0.27037424,0.3198041,0.2626447,0.27761889,0.25652936,0.24816625,0.26187518,0.29569176,0.35545534,0.38096842
33,0.22999148,0.25550696,0.2521599,0.29707208,0.25029287,0.26350152,0.2516656,0.24214253,0.26917273,0.30287877,0.35949707,0.3811412
34,0.2389993,0.25783098,0.25738508,0.28485397,0.25063244,0.2474144,0.24810638,0.23793453,0.27396634,0.30456048,0.3532133,0.370578
35,0.29306585,0.290726,0.28482738,0.29155886,0.26454356,0.24667811,0.25619563,0.24840231,0.29006222,0.31691524,0.36036724,0.37771726
36,0.27767742,0.27686524,0.27141896,0.27809733,0.26255187,0.24929549,0.2647601,0.26646262,0.3135004,0.33754808,0.3814878,0.40014648
37,0.23087937,0.23721564,0.23942107,0.25400373,0.256087,0.25185928,0.27446738,0.2903524,0.34261963,0.3653781,0.41241938,0.43328923
38,0.22200322,0.22453909,0.23131596,0.24782927,0.26426777,0.26257274,0.29268673,0.32130134,0.3755552,0.39810553,0.4477789,0.46917704
39,0.858557,0.53449786,0.4444049,0.3910243,0.379959,0.37216538,0.40095878,0.4121831,0.44877493,0.496974,0.5419413,0.54794574
40,0.6054774,0.4408766,0.37422097,0.41983816,0.42432988,0.4649648,0.49754083,0.5160391,0.5373153,0.5561482,0.60033137,0.5857885
41,0.27551264,0.30355388,0.30418625,0.42878744,0.4543794,0.5275545,0.55180967,0.5646041,0.56158066,0.52410996,0.55882573,0.53361887
42,0.19895956,0.32354283,0.36756608,0.50309485,0.5290021,0.5897524,0.5781362,0.57932514,0.5281863,0.48788214,0.491163,0.46750712
43,0.40785426,0.5122143,0.548341,0.6397567,0.6399653,0.6396624,0.6103456,0.58664906,0.5055356,0.4711132,0.4474179,0.43026748
44,0.4713601,0.59851104,0.6250398,0.69336635,0.66921526,0.6441015,0.5953511,0.5671769,0.4851017,0.4412811,0.4093398,0.39341497
45,0.35462308,0.5347537,0.5776131,0.6582849,0.62329245,0.6109792,0.5399051,0.5313762,0.4488386,0.41140366,0.3717362,0.35899472
46,0.41356826,0.5514802,0.5985364,0.66126055,0.6165894,0.58919823,0.5191994,0.5111845,0.42606705,0.39764,0.34471816,0.33545607
47,0.65588266,0.69747424,0.7126522,0.71831614,0.6542014,0.5813533,0.524799,0.4800247,0.4071903,0.36090946,0.31018993,0.2981451
48,0.43942803,0.5848111,0.6056566,0.6381236,0.5592121,0.51197946,0.44000375,0.39114502,0.32988977,0.28904426,0.25645855,0.2453544
49,0.42809004,0.5508603,0.56622523,0.5865423,0.48887998,0.43622112,0.36439952,0.31760958,0.2724895,0.25115037,0.23468837,0.23205696
50,0.44900447,0.5356804,0.52936864,0.52834654,0.42757803,0.3683123,0.3183917,0.26937714,0.24566373,0.2392854,0.2312267,0.23480171
51,0.4347325,0.49692175,0.4730444,0.46350604,0.3731267,0.31879202,0.29361495,0.2436518,0.23699011,0.2412917,0.2380529,0.24497063
52,0.4473166,0.47487095,0.43647033,0.4191988,0.3439119,0.29661062,0.28907657,0.23778817,0.24242443,0.25083834,0.25362483,0.26229757
53,0.3880139,0.41446748,0.3750156,0.3658301,0.30714995,0.27530634,0.27944118,0.23215704,0.24517798,0.25835922,0.2659094,0.27634525
54,0.31087255,0.34316432,0.31313735,0.31573537,0.2744002,0.25880876,0.26890072,0.22964486,0.24927552,0.26701915,0.279925,0.29079294
55,0.34714788,0.34905827,0.31560796,0.30621502,0.2748986,0.2585142,0.27206808,0.23592591,0.2591722,0.27809298,0.2950696,0.3087259
56,0.34887993,0.3403352,0.30788913,0.2951228,0.27292973,0.26261878,0.277123,0.24322459,0.27135903,0.2886772,0.308795,0.32318383
57,0.30937955,0.30518335,0.28201693,0.275419,0.26403347,0.26538438,0.2776317,0.24992238,0.28290233,0.2992742,0.32413086,0.33736718
58,0.22247407,0.23878679,0.23525861,0.24176773,0.24519989,0.26257223,0.271715,0.25339833,0.29201096,0.3093051,0.3406648,0.35025626
59,0.1876352,0.2075379,0.21508667,0.22215596,0.23766135,0.26144361,0.27024332,0.26025024,0.30211774,0.32311228,0.36104482,0.3691664
60,0.22610839,0.22907375,0.23530966,0.23137113,0.251595,0.27339402,0.28209203,0.2808929,0.32343456,0.34746647,0.39191437,0.40005216
61,0.21703327,0.22324905,0.23809133,0.23662336,0.26312542,0.2892,0.29489368,0.30338997,0.34611446,0.3686391,0.41840369,0.4223793
62,0.20536952,0.22090252,0.24165937,0.24739209,0.27870154,0.30229354,0.30612987,0.32064128,0.35666198,0.37567538,0.4286269,0.42839992
63,0.15246277,0.19313407,0.22631422,0.24635531,0.28839964,0.30843952,0.31320977,0.33088458,0.3580778,0.37169802,0.42597544,0.42322037
64,0.13930526,0.19363683,0.22969282,0.25593546,0.30627102,0.31157264,0.32567143,0.3470684,0.36505157,0.37642854,0.43219572,0.43510193
65,0.20422658,0.25148508,0.27433679,0.2945192,0.33947945,0.31996995,0.34170747,0.3635184,0.3685941,0.37909558,0.43282878,0.4437086
66,0.2907788,0.3282916,0.3382464,0.34855735,0.37490043,0.32965448,0.34542292,0.35909447,0.34850273,0.35423902,0.39903057,0.41180584
67,0.32816863,0.36662054,0.37261072,0.37643608,0.382433,0.32375425,0.3294702,0.3309372,0.31358746,0.31497332,0.3512847,0.36251956
68,0.2887648,0.34016708,0.34859276,0.3578801,0.36060762,0.30416298,0.30930805,0.30954906,0.29622132,0.2973207,0.32982385,0.34253162
69,0.27020186,0.3186525,0.32625788,0.3335837,0.33688197,0.28048027,0.2887298,0.28880173,0.2842323,0.28892922,0.32075796,0.33614427
70,0.2859226,0.3194952,0.3203086,0.3184693,0.32024413,0.26304334,0.27391815,0.27436852,0.27971184,0.28856954,0.3212815,0.3377113
71,0.32480487,0.3363346,0.32537574,0.312676,0.3144923,0.260078,0.2718543,0.28002512,0.29516622,0.30738112,0.34387997,0.3612857
72,0.32063597,0.3275573,0.30922177,0.29860526,0.30637825,0.26394013,0.27698162,0.2984208,0.32223284,0.33712214,0.37766045,0.39587414
73,0.25596794,0.27991605,0.2670753,0.26996997,0.29390585,0.2672893,0.28568614,0.32043073,0.3542196,0.37095872,0.41438887,0.43484557
74,0.21521322,0.25162953,0.24395815,0.25331482,0.30280843,0.2857675,0.32082492,0.37187374,0.4197975,0.44737762,0.4934299,0.52033913
75,0.4189849,0.38312066,0.3367193,0.32925245,0.36351085,0.33907527,0.3858103,0.43931448,0.47726172,0.52765644,0.57611036,0.60307246
76,0.3355298,0.343384,0.3169716,0.34429646,0.38534737,0.3973682,0.43540585,0.48965073,0.5257871,0.5648677,0.60977125,0.63864315
77,0.28862095,0.33588743,0.32975924,0.38032672,0.4229549,0.4538824,0.47796628,0.50753826,0.5337509,0.56566966,0.61137795,0.6564913
78,1.1118712,0.7139821,0.58301413,0.5428482,0.5736538,0.5873426,0.6526946,0.6013876,0.62788105,0.67298853,0.7290462,0.7654505
79,1.0369332,0.7739594,0.63443744,0.6494702,0.6346663,0.6511332,0.72380507,0.6724168,0.7414229,0.66047555,0.74743634,0.74699175
80,0.5274674,0.5936738,0.5464459,0.61837935,0.6177323,0.61104006,0.67270344,0.6495277,0.7025211,0.5932223,0.69042164,0.67285514
81,0.510774,0.5852824,0.56671536,0.62539905,0.6162164,0.61395,0.63427985,0.6434459,0.62566876,0.5818925,0.62674975,0.6038811
82,0.20873606,0.39363983,0.4371672,0.53487176,0.5302884,0.5786159,0.54252416,0.58758265,0.5084148,0.51317656,0.512852,0.511056
83,0.23702618,0.39233077,0.46345505,0.5393852,0.51657516,0.55913,0.5023987,0.54436815,0.43814778,0.48952717,0.4471178,0.47719646
84,0.27392268,0.41108084,0.48659554,0.538327,0.5018585,0.52599555,0.47179127,0.48202115,0.40336898,0.45678502,0.40787315,0.44672734
85,0.25238258,0.3889808,0.46383867,0.50603336,0.4674353,0.4862999,0.4446091,0.43139884,0.39960974,0.43906045,0.3993672,0.4378718
86,0.21107079,0.3435702,0.41875,0.46199384,0.43266022,0.4530803,0.4322554,0.4072113,0.4181931,0.4406102,0.40987188,0.44701314
87,0.20967802,0.30455512,0.36920488,0.40969667,0.40906352,0.43579638,0.45362273,0.42539227,0.4690001,0.4759962,0.45821992,0.49241227
88,0.47403675,0.4500019,0.4701188,0.47378716,0.4748876,0.47229582,0.51629937,0.48590946,0.5319308,0.50739175,0.5014557,0.5107447
89,0.3912447,0.42575678,0.45173946,0.47815296,0.48491225,0.50457716,0.5305933,0.5103367,0.55791825,0.5017442,0.49836278,0.48874912
90,0.31901163,0.3844632,0.4189965,0.4704903,0.4826916,0.5152296,0.5327552,0.52664256,0.5610726,0.49697214,0.49508923,0.47668892
91,0.29347467,0.36713275,0.40412372,0.46572208,0.48556134,0.51869667,0.53598493,0.5387378,0.5579003,0.49416393,0.49743485,0.4665977
92,0.37544346,0.42676997,0.45008624,0.4985304,0.51476085,0.5324633,0.5503138,0.54883516,0.5542549,0.49401546,0.50067186,0.4559909
93,0.60407007,0.58304524,0.57338107,0.5778009,0.57262945,0.5668338,0.5858909,0.56270605,0.55195004,0.49595952,0.4974634,0.444084
94,0.4032966,0.48633108,0.50127983,0.5520528,0.5539368,0.57402253,0.5800157,0.56467545,0.51755667,0.46635056,0.4490211,0.39892372
95,0.28496048,0.40851042,0.4553269,0.53260225,0.54774505,0.57512754,0.5750497,0.55501294,0.48549697,0.44363582,0.41792133,0.37616378
96,0.3762728,0.4826915,0.5445281,0.6002081,0.6081474,0.59664124,0.58240855,0.5185593,0.41240504,0.3714879,0.33157575,0.2911433
97,0.41058034,0.53991324,0.5999538,0.63351744,0.6061919,0.5552677,0.5190017,0.42414683,0.3082402,0.26846996,0.23505914,0.2031709
98,0.38635522,0.5257286,0.57085043,0.59347653,0.5376479,0.46914178,0.4253078,0.33563963,0.23271845,0.20820647,0.19239195,0.17123954
99,0.4516874,0.5460208,0.5643939,0.55731547,0.48644957,0.40148613,0.35986125,0.28098676,0.19999301,0.18845831,0.18727855,0.17437208
100,0.53414845,0.57947946,0.56489635,0.5299343,0.4503289,0.3603009,0.32269537,0.25595298,0.19355762,0.18691145,0.19537753,0.18731861
101,0.57836086,0.5901362,0.54588693,0.4966024,0.4138158,0.3295623,0.2948538,0.2412161,0.19054979,0.18746752,0.20088455,0.19639081
102,0.5357708,0.5471537,0.48929197,0.44839466,0.36857587,0.2992365,0.2658262,0.22673449,0.18343902,0.18566062,0.20205419,0.19788785
103,0.49991322,0.4998819,0.43443197,0.4000242,0.32869798,0.27304465,0.24140407,0.21422149,0.18183964,0.18874012,0.20912856,0.20524468
104,0.4864747,0.4677699,0.39507222,0.36105174,0.2990938,0.25340328,0.22527231,0.20533192,0.18638736,0.19550413,0.22053324,0.21848331
105,0.4665823,0.43544117,0.35998654,0.32749584,0.27412835,0.23782985,0.214491,0.19818315,0.19311506,0.20237169,0.23292467,0.23426366
106,0.3801626,0.36632374,0.30345255,0.2860762,0.2404274,0.21903832,0.19846776,0.18625009,0.19501582,0.20515667,0.24411595,0.24564424
107,0.2334825,0.2543293,0.21896356,0.22681807,0.19443165,0.19598189,0.17786284,0.17280848,0.19736396,0.21379016,0.2642531,0.2630181
108,0.19899775,0.21530294,0.19221814,0.19584846,0.17810006,0.18779714,0.17751937,0.17539674,0.21302065,0.24146017,0.29786283,0.30435944
109,0.20067857,0.20797172,0.19280149,0.18380997,0.17842329,0.19236735,0.19070166,0.18669619,0.23724973,0.27543813,0.33333284,0.3487122
110,0.1498669,0.16643408,0.1702651,0.1601632,0.1714851,0.19793265,0.20369343,0.20123842,0.26586077,0.31140265,0.37173694,0.39233494
111,0.12138325,0.14153393,0.15725237,0.1442455,0.16946667,0.20232102,0.21871436,0.22359352,0.29456595,0.34708318,0.4085554,0.43179405
112,0.14423777,0.15454058,0.1685394,0.14850377,0.17838368,0.21058202,0.23999551,0.25980672,0.32958597,0.38957253,0.45231244,0.47716978
113,0.1876471,0.18602763,0.19191952,0.17074141,0.19583766,0.22705266,0.26853475,0.31077933,0.37553948,0.4440867,0.50788665,0.52957904
114,0.15875384,0.17043659,0.18541563,0.1797386,0.21085533,0.25074622,0.30476815,0.36812136,0.4327634,0.5048993,0.56506467,0.5763828
115,0.115466766,0.14517847,0.1740844,0.18977058,0.2409463,0.28840768,0.35933116,0.42909688,0.4940409,0.5573131,0.6050076,0.6005565
116,0.11931796,0.15897547,0.2000726,0.23625606,0.31375235,0.3648815,0.4365397,0.48691815,0.54932904,0.57366836,0.60707134,0.5834459
117,0.20546356,0.2547328,0.29496166,0.34044158,0.42027044,0.47083443,0.50989324,0.53542465,0.5907055,0.57760894,0.6006155,0.57052135
118,0.22892803,0.31740418,0.3627174,0.4155814,0.4897843,0.5414025,0.5511524,0.5823049,0.6243454,0.6105554,0.61148566,0.591291
119,0.21204627,0.32785088,0.38727444,0.4498681,0.52911437,0.58082986,0.5910057,0.639799,0.6586899,0.6501433,0.6281111,0.6118057
120,0.22069217,0.3366409,0.41708678,0.48777935,0.58025014,0.63263154,0.64983284,0.70131063,0.6811222,0.663809,0.62436444,0.59870607
121,0.2984717,0.408961,0.51612186,0.5864087,0.6764213,0.71651053,0.7162664,0.7305263,0.655843,0.618568,0.5642463,0.52842456
122,0.3308199,0.5088944,0.63548994,0.69755775,0.72910774,0.7041149,0.6559088,0.61522585,0.5082927,0.45671567,0.4150229,0.39708436
123,0.31500888,0.5187645,0.628957,0.6748408,0.6563604,0.59922844,0.53267163,0.49436492,0.40840185,0.36306632,0.3546729,0.35682628
124,0.3347739,0.4515263,0.50044304,0.51696515,0.46625555,0.3861677,0.3495001,0.32784483,0.29904535,0.27645057,0.2973503,0.31344855
125,0.36209357,0.4126551,0.42563367,0.42428085,0.37836236,0.3047707,0.28693745,0.28013185,0.27723485,0.2693321,0.30051076,0.32044464
126,0.5498453,0.500684,0.4705509,0.4332407,0.38313538,0.31338927,0.298655,0.29599953,0.3019451,0.2978714,0.33983144,0.3607509
127,0.39458686,0.41403168,0.38100392,0.39960125,0.34178495,0.31698895,0.29207477,0.3053982,0.31001654,0.30230767,0.3549827,0.38009408
128,0.55411524,0.48482627,0.42688507,0.43648505,0.37374043,0.35633513,0.33275786,0.33699355,0.33982205,0.34055787,0.40186268,0.44542986
129,0.48825812,0.46569642,0.4010874,0.45652422,0.37946284,0.39785695,0.36157137,0.36565998,0.37061542,0.37033665,0.451189,0.5133556
130,0.3512267,0.37456596,0.32194567,0.40627608,0.3212622,0.35930112,0.31983024,0.32757518,0.33089375,0.33657923,0.4076347,0.4622645
131,0.2773028,0.31357554,0.27409697,0.36584976,0.2844479,0.33263534,0.29741368,0.3047742,0.31017685,0.332223,0.3936625,0.44301158
132,0.57325363,0.47063562,0.3979936,0.4322114,0.35325322,0.36210853,0.35549033,0.33234003,0.3365477,0.36493817,0.41391826,0.47043914
133,0.35536283,0.36483896,0.3116728,0.38093278,0.30993629,0.35307616,0.34018147,0.31149873,0.32918584,0.35091573,0.3969714,0.4375753
134,0.49861866,0.43962175,0.3757313,0.41294363,0.3437416,0.36226928,0.36238506,0.3208921,0.33549637,0.35977006,0.39510128,0.43731433
135,0.50952625,0.455859,0.39280158,0.42405155,0.36212218,0.38151854,0.38681605,0.3335082,0.35270435,0.37049243,0.39827013,0.4364996
136,0.39692903,0.39099652,0.3576033,0.4169818,0.37915808,0.42956293,0.42988968,0.3848298,0.40549916,0.42197305,0.44742328,0.479953
137,0.3107394,0.3434252,0.33772737,0.40997872,0.38647497,0.45138994,0.4418093,0.40638134,0.42267597,0.43592805,0.457523,0.48034102
138,0.29063815,0.3359616,0.34815574,0.41882282,0.40507156,0.47135085,0.45843077,0.4288307,0.44116825,0.4474694,0.46657443,0.4819921
139,0.317595,0.36037546,0.38143617,0.4431039,0.43696284,0.4967412,0.48692897,0.4605878,0.47064853,0.46264356,0.48122656,0.488115
140,0.2455508,0.3226272,0.3665344,0.4379078,0.4458212,0.51448965,0.5039563,0.4912228,0.50304043,0.4799527,0.5008241,0.4932772
141,0.48676986,0.4859068,0.49366093,0.5260501,0.518597,0.54148793,0.55063,0.5367541,0.5346985,0.49502867,0.52581215,0.50192976
142,0.42600608,0.48369652,0.49642897,0.53757435,0.5335765,0.5619179,0.5616877,0.5669505,0.55149966,0.5079767,0.5209199,0.47550458
143,0.5561517,0.5769998,0.564633,0.58437496,0.580147,0.5831592,0.59474075,0.5971624,0.5504521,0.5067944,0.49702454,0.44009036
144,0.41733426,0.49969956,0.51159155,0.55536747,0.57047737,0.5889416,0.5896676,0.58033645,0.50071186,0.4563131,0.42452824,0.3575835
145,0.2925559,0.41714934,0.46271008,0.5285442,0.55617577,0.5724528,0.56129014,0.5187085,0.40644258,0.3624959,0.31893486,0.25503322
146,0.37461668,0.4880585,0.5261861,0.5614995,0.55168176,0.5177468,0.4941188,0.4068113,0.2951148,0.26156184,0.22267878,0.1813862
147,0.4416504,0.5303906,0.5366379,0.5417082,0.49805167,0.4396395,0.4182523,0.32496998,0.23888353,0.22089534,0.19534443,0.17126068
148,0.48583806,0.5393624,0.515517,0.500254,0.44380695,0.37945324,0.36549366,0.27901784,0.21226865,0.2076869,0.19281477,0.17938519
149,0.43032396,0.4801353,0.44297364,0.43397173,0.37975055,0.32813767,0.31999618,0.24883087,0.1943149,0.20441899,0.19718686,0.18766388
150,0.38729757,0.42461514,0.3836797,0.3784745,0.3327222,0.29147917,0.28546542,0.22989462,0.18737932,0.2075773,0.2087758,0.20048206
151,0.40878272,0.41647914,0.367409,0.3514875,0.31277367,0.27401072,0.26675424,0.22345789,0.1919049,0.21627489,0.22550058,0.21877138
152,0.37890536,0.38108218,0.33189148,0.31819504,0.2885815,0.2611643,0.25028047,0.22130886,0.20001207,0.2260765,0.24358925,0.23506407
153,0.29826277,0.31147844,0.27595073,0.27476195,0.25964242,0.24870293,0.23200347,0.21994343,0.21050642,0.23735608,0.26597634,0.253964
154,0.24514626,0.26458293,0.24169217,0.2453816,0.24253912,0.23921189,0.21894132,0.21878925,0.21925013,0.24847537,0.2860107,0.27426684
155,0.2595181,0.27209693,0.24767473,0.24397351,0.24186699,0.23320332,0.2135791,0.21520269,0.2187105,0.2525282,0.2921329,0.28352377
156,0.25306308,0.2641393,0.24295242,0.23694217,0.23873328,0.23065129,0.21198332,0.21792234,0.22927986,0.26503837,0.30842984,0.30395195
157,0.19244546,0.21621102,0.20974427,0.21168241,0.22551645,0.22439034,0.20967828,0.22273332,0.24644041,0.2828128,0.33225578,0.33296603
158,0.18471704,0.2067496,0.20415314,0.20370218,0.2242092,0.21890754,0.21242534,0.22965078,0.26065993,0.30016872,0.35290378,0.36143798
159,0.24355903,0.24698628,0.23413102,0.22116046,0.2386109,0.2231068,0.22279401,0.24656159,0.28064024,0.32451957,0.3793605,0.39651245
160,0.2565667,0.25874436,0.24310887,0.22925393,0.24718453,0.23166086,0.23496442,0.27131376,0.3111664,0.35725963,0.41495442,0.43879527
161,0.20224953,0.22561598,0.21974553,0.21742754,0.246532,0.2367419,0.24883166,0.30262232,0.35249653,0.39988077,0.46062535,0.49241275
162,0.17991883,0.21457829,0.2107111,0.21423219,0.25211155,0.24042152,0.26737422,0.33504552,0.39085674,0.44176987,0.5025407,0.5419338
163,0.23799476,0.25841218,0.23952855,0.24134576,0.2749334,0.25753486,0.29813308,0.37815925,0.4319574,0.49148047,0.5498735,0.59394604
164,0.27337965,0.28907198,0.2619551,0.27289236,0.30575314,0.29788667,0.34613413,0.43669248,0.48862243,0.5517046,0.6036187,0.6457464
165,0.250176,0.28782293,0.2691732,0.30215126,0.3502546,0.37014893,0.41835424,0.5050217,0.5544648,0.6082104,0.64726305,0.68224776
166,0.21969184,0.28584033,0.28681475,0.33924988,0.40499985,0.44380844,0.47849736,0.5398766,0.57885617,0.61110944,0.63920635,0.67321754
167,0.2345922,0.31485054,0.33535796,0.39404005,0.46560454,0.49866086,0.5145147,0.5478595,0.5718193,0.585281,0.60290897,0.6421248
168,0.3045959,0.38607556,0.4197744,0.46719772,0.53213155,0.54772997,0.54085445,0.5501957,0.56296754,0.56364757,0.5710881,0.6123837
169,0.32791597,0.43575817,0.486238,0.5191887,0.57673466,0.58684194,0.5520921,0.54587126,0.5552097,0.54368097,0.5422261,0.58453894
170,0.30992293,0.45446375,0.5195253,0.54947925,0.59005785,0.6024153,0.5422065,0.5363159,0.54307544,0.5216076,0.51217586,0.55743694
171,0.7025598,0.684006,0.68599546,0.6672684,0.6696623,0.64879787,0.62465554,0.5746765,0.57789505,0.54113054,0.53422034,0.5630424
172,0.39780664,0.55676234,0.5629574,0.6418689,0.5969426,0.63067925,0.55329597,0.55512035,0.5393683,0.4658152,0.48699635,0.5077861
173,0.3195842,0.48360232,0.5145131,0.6218637,0.5617883,0.6014494,0.5193042,0.5531041,0.51204014,0.45722228,0.46362144,0.49085093
174,0.24256572,0.4173283,0.4633268,0.5812907,0.5195546,0.56603974,0.48211697,0.52953017,0.48731974,0.45228934,0.45291108,0.48800334
175,0.450768,0.5198548,0.5416535,0.6209821,0.5517968,0.5587926,0.50349724,0.529353,0.48148158,0.4582746,0.44568157,0.47439212
176,0.44002706,0.52203035,0.52286446,0.60148245,0.5331359,0.54739845,0.4966362,0.50842416,0.47733945,0.44882667,0.44842204,0.46999282
177,0.3405043,0.45056862,0.45617634,0.55237865,0.49182808,0.52693963,0.47547704,0.48927104,0.46577805,0.44273674,0.4434064,0.46197033
178,0.2524002,0.369613,0.39087492,0.50012034,0.44944614,0.49833012,0.45178443,0.46684036,0.44721398,0.43421167,0.43087637,0.44726944
179,0.21821205,0.319485,0.35151798,0.4590768,0.41863206,0.46873203,0.43427467,0.44578993,0.4336633,0.42901412,0.42660493,0.4416998
180,0.26575825,0.3246764,0.3506348,0.4433163,0.4193893,0.46250737,0.44742942,0.4594341,0.45451492,0.45388162,0.46112356,0.47602373
181,0.51518685,0.47741228,0.46865395,0.5147478,0.48365793,0.49105513,0.49188888,0.48454916,0.47744033,0.465204,0.47809595,0.48220074
182,0.39808303,0.4346151,0.42781007,0.49617416,0.47578534,0.51316154,0.49875343,0.49843514,0.49096802,0.46726316,0.4861412,0.47741508
183,0.5697593,0.54185444,0.5116375,0.55646306,0.5353006,0.5501582,0.5503417,0.53638285,0.51844656,0.4899571,0.5118309,0.4989106
184,0.54527074,0.5609812,0.52511555,0.57787186,0.5584246,0.5794328,0.57340693,0.55551016,0.5257026,0.48806942,0.50169665,0.4798659
185,0.33225387,0.44639057,0.4423198,0.5372376,0.52737796,0.57312834,0.54851925,0.5462094,0.50174534,0.46367472,0.46527153,0.4383354
186,0.3402112,0.44524884,0.45305684,0.54540604,0.5358967,0.5649737,0.5390638,0.53617084,0.477296,0.4490776,0.44214344,0.41626096
187,0.4554292,0.52310836,0.5182814,0.58348477,0.56594336,0.5675804,0.5458505,0.52924055,0.46220487,0.43545815,0.42368162,0.39533448
188,0.49239242,0.55901504,0.54646754,0.5978337,0.5725829,0.5643053,0.53766584,0.5076532,0.43331963,0.4031432,0.3853824,0.3517365
