,0,1,2,3,4,5,6,7,8,9,10,11
91,0.40953374,0.43949527,0.4446436,0.45535886,0.4070965,0.46660376,0.47166663,0.4266948,0.43734065,0.37859192,0.31978863,0.33157885
92,0.4315184,0.44791022,0.44887033,0.4497478,0.40813053,0.4581947,0.45683032,0.41039306,0.409957,0.3502488,0.2914575,0.2932677
93,0.49476692,0.47674465,0.4637462,0.4535852,0.41393477,0.44595551,0.4336878,0.38467735,0.37229398,0.3171846,0.25619406,0.2501965
94,0.7144103,0.5680131,0.5071486,0.47731024,0.43448412,0.43317717,0.4054073,0.35125858,0.32306844,0.27781823,0.20911163,0.19678697
95,0.5977274,0.5199435,0.4769143,0.45843732,0.4033476,0.39356214,0.35112804,0.29724434,0.2617891,0.22329386,0.16235009,0.14800861
96,0.5272305,0.4806602,0.44304138,0.41330624,0.35506707,0.33740082,0.28681603,0.24056235,0.20900014,0.1800252,0.14193477,0.1278156
97,0.45029166,0.42541054,0.3879914,0.35195905,0.29496518,0.2779874,0.227671,0.19349563,0.17154938,0.15012534,0.12956852,0.12047313
98,0.4005697,0.3562346,0.31235898,0.27281162,0.23161738,0.22059959,0.1810749,0.16963775,0.1559776,0.14498281,0.12580985,0.12655173
99,0.4271168,0.34803942,0.29352775,0.24306601,0.2141622,0.19679475,0.1618329,0.15768774,0.14634189,0.14297332,0.118993,0.12551685
100,0.46282852,0.34978825,0.28601873,0.22554617,0.20842943,0.18268102,0.15200329,0.15046313,0.1410577,0.14388731,0.11166178,0.12303698
101,0.42504337,0.32270932,0.2689286,0.20831761,0.19339113,0.16731042,0.14231077,0.14205168,0.13305332,0.1423909,0.10676448,0.12086135
102,0.46448526,0.3323323,0.2775376,0.20513302,0.19681469,0.1685327,0.15122455,0.14701296,0.14625597,0.16430573,0.12026887,0.14438508
103,0.47366858,0.33425257,0.28561524,0.20498745,0.19686824,0.16986333,0.15788338,0.14625162,0.15162152,0.17532001,0.12565614,0.15670635
104,0.6230571,0.38920185,0.32496765,0.20750341,0.21533464,0.15791623,0.15656093,0.13463318,0.16168724,0.16132917,0.113650724,0.13672589
105,0.33787277,0.24693708,0.25363183,0.18480782,0.1571595,0.154662,0.1617088,0.14903677,0.14534943,0.16442102,0.12653002,0.14757107
106,0.31237295,0.217986,0.21995552,0.15534604,0.13227007,0.13975647,0.14916712,0.14872724,0.14541626,0.18167254,0.1533417,0.18815562
107,0.2736523,0.18868494,0.19084628,0.1390195,0.12196793,0.1379937,0.14551297,0.14978652,0.15254046,0.19734955,0.17139655,0.21396281
108,0.18271074,0.1291116,0.14408605,0.12029615,0.10327874,0.12973072,0.1398839,0.14966972,0.15959543,0.21276346,0.19238174,0.24243416
109,0.18633917,0.12889582,0.13557449,0.11869736,0.11132231,0.13394487,0.14176059,0.16005209,0.17889208,0.23748226,0.22151798,0.26963568
110,0.19769335,0.13733888,0.13521165,0.12767574,0.12579396,0.14539857,0.15102407,0.17457253,0.20047523,0.2607565,0.24499466,0.29082394
111,0.2845098,0.19824679,0.16780612,0.1541362,0.16205198,0.17254968,0.17371267,0.19757417,0.22399111,0.27797136,0.2533064,0.29398552
112,0.29273942,0.21204524,0.17518003,0.17289466,0.18075998,0.19038028,0.19068596,0.21126392,0.23526025,0.28358224,0.24731891,0.29084855
113,0.2098426,0.16576403,0.14671355,0.16985878,0.17317167,0.18798879,0.1921942,0.21740495,0.23940809,0.28834262,0.25072795,0.2986361
114,0.16754559,0.14049825,0.12949628,0.162162,0.16839495,0.18603118,0.19445801,0.22630167,0.24832581,0.29641566,0.26504675,0.31032887
115,0.19033507,0.15665373,0.13864778,0.16621058,0.17791158,0.19700927,0.20804626,0.24081475,0.25963324,0.30137676,0.27515596,0.31445998
116,0.2053262,0.17065193,0.14754538,0.17363846,0.1871449,0.20950554,0.22359331,0.25329685,0.2680549,0.30326205,0.27892226,0.31473488
117,0.19782242,0.17245309,0.14903355,0.17691815,0.18980256,0.21571462,0.23378141,0.2602922,0.27347627,0.3055824,0.28367355,0.31693462
118,0.18719196,0.17385602,0.15104255,0.18128005,0.19334802,0.22384353,0.24519585,0.26925224,0.2807751,0.30915573,0.2904866,0.32029536
119,0.17120105,0.17278333,0.15248713,0.1869784,0.19766234,0.2334602,0.25667644,0.2793215,0.2891903,0.3134367,0.29885164,0.32466742
120,0.18740138,0.19331227,0.16926631,0.20397693,0.21289386,0.25106573,0.2729932,0.29131088,0.2975287,0.3143598,0.30215138,0.32388806
121,0.22598791,0.22904119,0.19644834,0.22932178,0.2345584,0.27002782,0.28874046,0.29945263,0.3036211,0.3120475,0.29899773,0.3195513
122,0.21866444,0.24114187,0.21076944,0.251122,0.25074112,0.2814502,0.2943853,0.30110177,0.30664647,0.30933732,0.2976567,0.31835115
123,0.15704137,0.21915333,0.20434944,0.258048,0.2525972,0.28119016,0.28820926,0.29835752,0.30881828,0.31202084,0.30743685,0.32694614
124,0.16989827,0.23327091,0.22124402,0.27460504,0.26316947,0.28855172,0.2874192,0.29983652,0.3116545,0.31592873,0.3154115,0.33624026
125,0.43542922,0.38140768,0.31946242,0.3406618,0.31582826,0.3254844,0.31061295,0.30767575,0.31934142,0.30919334,0.30118716,0.33111167
126,0.34915262,0.3571026,0.31050146,0.33908746,0.31811833,0.317044,0.30959553,0.30124867,0.32063764,0.3093986,0.30952603,0.33234838
127,0.59657675,0.48175886,0.38918,0.38712806,0.34219614,0.33628625,0.31398222,0.28651026,0.32136524,0.30129477,0.30905923,0.33762667
128,0.43847847,0.41795194,0.36004722,0.36320722,0.32023236,0.31952107,0.3138531,0.27194595,0.30956,0.296463,0.3140241,0.3361133
129,0.2911653,0.3324353,0.32332557,0.3268218,0.2904609,0.3104738,0.31950718,0.27680367,0.31450772,0.31253278,0.33462653,0.36632928
130,0.27166623,0.2990601,0.30867147,0.31043082,0.28009287,0.31530258,0.3267412,0.2873677,0.32086813,0.31895795,0.33894998,0.38732523
131,0.2581062,0.26810223,0.30054748,0.29827553,0.2806641,0.32567292,0.3423748,0.31018832,0.3395138,0.3411246,0.36168727,0.42068046
132,0.20573455,0.21015282,0.2736016,0.2734988,0.2705177,0.3264553,0.3495119,0.33052164,0.35291493,0.3620364,0.3834099,0.45015937
133,0.39048046,0.2874319,0.33711857,0.32102007,0.31693113,0.35439295,0.37146574,0.36739504,0.37872,0.40162367,0.43288344,0.50838846
134,0.9227398,0.58499074,0.5085496,0.49672842,0.41270638,0.39418173,0.42529684,0.40970048,0.46994156,0.45385846,0.5532088,0.5835844
135,0.4863437,0.42621788,0.42095876,0.4262851,0.3965848,0.40945926,0.46978277,0.46893072,0.5608304,0.54516137,0.57433456,0.58443964
136,0.46732417,0.41295052,0.41851342,0.41154036,0.40991116,0.45053893,0.5336065,0.53136265,0.6131455,0.6021596,0.5693687,0.58669376
137,0.52142644,0.45066604,0.4381767,0.43175548,0.44854373,0.5037451,0.58191276,0.56392306,0.6294928,0.6035644,0.5299276,0.5489357
138,0.5319259,0.4785723,0.45607752,0.4621753,0.49364567,0.5595744,0.6183746,0.5758134,0.6247051,0.5783034,0.47624815,0.49901083
139,0.5037226,0.489038,0.47677857,0.4954762,0.53018093,0.5954567,0.6292267,0.5624812,0.58945453,0.5260804,0.41608545,0.43876776
140,0.34638155,0.43463132,0.46937096,0.5057159,0.52952456,0.59078264,0.6034181,0.5285208,0.5364781,0.45830327,0.36803174,0.38030753
141,0.33988234,0.44446808,0.49387628,0.52037144,0.5338928,0.57031983,0.56170493,0.4880763,0.4830212,0.40058798,0.33014813,0.32857534
142,0.34210265,0.44521663,0.4940561,0.50752604,0.50733006,0.52396274,0.5002104,0.43889487,0.42664647,0.34718388,0.28923005,0.2780427
143,0.47239634,0.50029,0.5130844,0.50559914,0.49457115,0.48391867,0.4473728,0.3899573,0.3726134,0.30337256,0.24384649,0.23199832
144,0.45517787,0.4869818,0.48934293,0.4821856,0.45685005,0.4332218,0.3852522,0.33118856,0.31315324,0.25347474,0.19717406,0.18406369
145,0.38293505,0.440487,0.4458042,0.44117394,0.4037645,0.3742624,0.31954673,0.27373433,0.25704306,0.20612517,0.16165704,0.14552243
146,0.58994025,0.5086317,0.46067953,0.42963204,0.38965523,0.34165812,0.2850753,0.23872368,0.21542333,0.17750992,0.13165364,0.12225363
147,0.39823762,0.40445036,0.3791355,0.36821568,0.32066682,0.28476843,0.2304626,0.19452783,0.17003521,0.13948758,0.10379748,0.0948323
148,0.5059402,0.42114916,0.36722583,0.33702022,0.29507145,0.25249183,0.20050764,0.17465743,0.14828944,0.1251633,0.09549588,0.09158671
149,0.42593932,0.36567634,0.31696945,0.29209772,0.25148273,0.21548066,0.171669,0.15576115,0.12953503,0.11254537,0.08498581,0.08427042
150,0.48887765,0.37692577,0.3100093,0.27251917,0.23773386,0.19655558,0.15980665,0.14886382,0.12752625,0.11387618,0.08670074,0.09090082
151,0.4232383,0.34173357,0.28239942,0.24982625,0.21414702,0.17971843,0.15386716,0.1440364,0.12725656,0.11905907,0.08941725,0.09931275
152,0.37925237,0.31306067,0.25904918,0.22826166,0.19675586,0.1744394,0.16461858,0.14629483,0.14367665,0.14785883,0.113144994,0.14670013
153,0.35646266,0.29229665,0.24398555,0.20980103,0.18267037,0.16332406,0.15933809,0.13850981,0.14167164,0.15302657,0.12071031,0.16274664
154,0.28194743,0.24004526,0.20830493,0.18343958,0.16012762,0.14926796,0.15236837,0.13259633,0.13837628,0.15684032,0.12879452,0.17899245
155,0.2681929,0.22119972,0.19475837,0.16938119,0.15406778,0.14447308,0.15022728,0.13243625,0.14288154,0.16654466,0.14359671,0.19894263
156,0.35075048,0.2676494,0.22532797,0.18396126,0.17515105,0.1565296,0.1576584,0.13655181,0.15242255,0.17441824,0.15237035,0.20688015
157,0.3197108,0.25167456,0.21646017,0.18339778,0.17286858,0.15740333,0.16050455,0.13647956,0.15430886,0.17916732,0.15486878,0.21332514
158,0.2896431,0.23221983,0.2038661,0.17734352,0.1674666,0.15415742,0.1605367,0.13833383,0.15744103,0.18682075,0.16347793,0.22507754
159,0.20326015,0.17263101,0.16502306,0.15521091,0.14690453,0.14119108,0.15532605,0.13906997,0.16101977,0.19907415,0.18048084,0.24666211
160,0.21038142,0.17001335,0.162857,0.15010464,0.1483787,0.14130153,0.15779506,0.1488514,0.1751558,0.21862736,0.20738395,0.2711582
161,0.21488056,0.17058963,0.16318585,0.15136494,0.15210646,0.14689282,0.16588426,0.16190511,0.19172987,0.23761204,0.23090811,0.29345703
162,0.20051667,0.1614575,0.15623422,0.14980018,0.15178572,0.15136608,0.17468444,0.17776576,0.21106683,0.25969338,0.25637835,0.31872115
163,0.16752744,0.14089453,0.14050338,0.14197513,0.14540413,0.15260169,0.1819711,0.19537826,0.233957,0.28645226,0.2876906,0.34874675
164,0.19460423,0.16123968,0.15074827,0.14755782,0.15399835,0.16651899,0.20118739,0.22297078,0.2643011,0.31454495,0.3187939,0.3723815
165,0.24833918,0.20344448,0.17506556,0.16545877,0.1744265,0.19232482,0.2331557,0.25684056,0.29862303,0.3391269,0.33815295,0.3832411
166,0.2232683,0.20030974,0.1700607,0.17158876,0.18234889,0.21140078,0.2586097,0.28742042,0.3309066,0.36291063,0.35418585,0.39314544
167,0.36347553,0.30151114,0.23171422,0.21806704,0.23109414,0.25936517,0.3102561,0.3204939,0.35976285,0.36494696,0.34205735,0.3711487
168,0.2679436,0.26876214,0.21440285,0.23027676,0.24341369,0.27900428,0.32443988,0.33442152,0.36956224,0.36386916,0.33194065,0.35918826
169,0.254452,0.27328238,0.22411719,0.25016883,0.2636123,0.30179945,0.33300486,0.33914635,0.3697019,0.354361,0.3216075,0.34289047
170,0.21756196,0.2625882,0.22750226,0.26725808,0.27801403,0.317146,0.33072186,0.3374217,0.3613605,0.33864054,0.31081888,0.32806754
171,0.18474641,0.2523398,0.23356137,0.2853813,0.29044574,0.3283632,0.32195944,0.33333236,0.35043353,0.322585,0.30346036,0.3180765
172,0.19108766,0.25938502,0.24929437,0.30441985,0.30053627,0.3346464,0.3105757,0.32677495,0.33613372,0.308127,0.2979822,0.31469956
173,0.22923902,0.2767093,0.2651435,0.31402093,0.30163658,0.33074504,0.29897743,0.3172838,0.3207659,0.29988453,0.29865223,0.32238176
174,0.2633687,0.2941984,0.28428647,0.32338294,0.30582023,0.3269278,0.2919709,0.31178784,0.3128726,0.3024904,0.31007606,0.34119403
175,0.6895348,0.49555212,0.40538287,0.404383,0.35212833,0.35391796,0.31783202,0.31954095,0.33227354,0.30014053,0.33161402,0.36725852
176,0.35391572,0.3557064,0.33006418,0.34698582,0.3157668,0.32249266,0.3282391,0.3171212,0.3431704,0.32187063,0.34937105,0.36844343
177,0.41928282,0.38434628,0.36787498,0.36833078,0.32990444,0.34623164,0.34991723,0.33291176,0.36136335,0.34927225,0.37185708,0.3982483
178,0.36779118,0.3584597,0.36812872,0.36314926,0.33153912,0.35778606,0.37217957,0.34650016,0.37866443,0.37142655,0.38978934,0.42399135
179,0.34748513,0.34151182,0.36898595,0.35907865,0.3358221,0.37235636,0.39332074,0.36613226,0.40227932,0.40011212,0.41214848,0.45778078
180,0.34396216,0.33153838,0.36847216,0.35469586,0.34542453,0.388597,0.4152789,0.38986713,0.43386775,0.4371416,0.44183713,0.4994268
181,0.809183,0.56955516,0.5063312,0.4759435,0.42071992,0.44361764,0.45212686,0.41452104,0.46853206,0.45684052,0.4909072,0.5493499
182,0.4102284,0.39919856,0.41023856,0.40303922,0.36818373,0.41608024,0.45254284,0.41547585,0.4774038,0.45777246,0.46103534,0.5055592
183,0.38389453,0.3677353,0.39502144,0.38307422,0.36134654,0.422672,0.47337016,0.44607556,0.49733388,0.48264077,0.4572785,0.5036985
184,0.3176092,0.32302043,0.3689788,0.3603957,0.35616112,0.42807263,0.4892,0.4694767,0.51365745,0.4903943,0.44798985,0.49126667
185,0.30185312,0.30029136,0.35623592,0.3439787,0.3514547,0.42584145,0.49124053,0.48049563,0.5101668,0.47982013,0.43180484,0.47018212
186,0.37636217,0.33189765,0.37498012,0.35317057,0.36473125,0.43109316,0.49130428,0.48436183,0.49920964,0.46395403,0.41437316,0.44953287
187,0.3924755,0.34556055,0.380414,0.36013317,0.37165722,0.43347234,0.486386,0.47950184,0.48742524,0.4465978,0.3921411,0.42686328
188,0.49993524,0.42315745,0.43093142,0.41340017,0.42510158,0.47331783,0.511101,0.48760554,0.4889804,0.43625438,0.36731893,0.40316892
