,0,1,2,3,4,5,6,7,8,9,10,11
27,0.12574378,0.15743753,0.23534591,0.2426432,0.15676713,0.23130356,0.23849528,0.2764387,0.32308546,0.29431072,0.3739199,0.40762126
28,0.1426131,0.15824659,0.23497596,0.24131554,0.1449253,0.20938708,0.21966983,0.25163457,0.29375133,0.26526245,0.33681142,0.3738454
29,0.14989033,0.1591351,0.2310791,0.24015124,0.13615596,0.18686643,0.20069313,0.22744367,0.2691713,0.24397488,0.30936813,0.35501802
30,0.17580278,0.17585723,0.23129593,0.24254347,0.13232265,0.1672556,0.18417227,0.20524624,0.24537309,0.22958753,0.28832233,0.34190905
31,0.1677682,0.17695452,0.22422056,0.2419479,0.12898563,0.1550569,0.17347096,0.18825099,0.2304512,0.22401237,0.27454823,0.33647603
32,0.5363934,0.40248132,0.33391112,0.3400613,0.21808511,0.22501406,0.24226782,0.26039052,0.27825758,0.2813634,0.32720846,0.37443036
33,0.2841022,0.28188327,0.28459388,0.3077163,0.23418903,0.26820132,0.28708795,0.30584922,0.3120138,0.33413106,0.3329325,0.3823036
34,0.22444983,0.24985686,0.2670199,0.29665208,0.23539403,0.2726115,0.28932586,0.30758888,0.31710058,0.34085032,0.34208328,0.383265
35,0.1650983,0.21802726,0.24544293,0.2806006,0.22813743,0.2611515,0.2781179,0.28678203,0.30563587,0.3305713,0.33605778,0.3759235
36,0.17122032,0.22496668,0.24135675,0.278494,0.22454236,0.24835306,0.26552892,0.26234263,0.28965318,0.31502798,0.32773328,0.36769754
37,0.41086757,0.3738231,0.31656897,0.3437156,0.28148627,0.29415637,0.3085752,0.3004215,0.32044426,0.34336132,0.36037555,0.39297706
38,0.20717885,0.2686718,0.2705621,0.30637965,0.27490443,0.30409285,0.3157455,0.3068184,0.32479137,0.35811758,0.35247564,0.38672924
39,0.26918092,0.30606356,0.28964913,0.32154644,0.2852107,0.309215,0.31847066,0.30430216,0.32377064,0.35196745,0.35561514,0.38618386
40,0.40634698,0.39405733,0.3414541,0.3652106,0.32923672,0.35004243,0.3551339,0.34028912,0.3535773,0.37656397,0.38196242,0.4069801
41,0.36746037,0.38268313,0.34814686,0.37082043,0.35405937,0.38298842,0.38233775,0.3716344,0.37755197,0.40189224,0.39760393,0.41779956
42,0.18236901,0.27533814,0.3023135,0.33073938,0.32978156,0.3630733,0.36110225,0.34761292,0.3591803,0.38227922,0.3754058,0.4009462
43,0.16209725,0.25535005,0.29215884,0.32262075,0.309856,0.33338985,0.33609986,0.31401104,0.33570933,0.34713575,0.35639465,0.38764387
44,0.28505936,0.32660434,0.3304708,0.35267726,0.3224669,0.33416492,0.3398731,0.31232983,0.3347827,0.33775383,0.35814986,0.39291656
45,0.20660567,0.28156054,0.30663234,0.3343491,0.30710462,0.32066247,0.32842982,0.30091894,0.3254823,0.33195364,0.34762174,0.3873882
46,0.18799569,0.26586723,0.29321134,0.3246576,0.28776214,0.3001986,0.31029415,0.27999106,0.30843157,0.31333917,0.33358282,0.37785143
47,0.1568284,0.24264866,0.27292305,0.310459,0.26592278,0.27774048,0.29034305,0.25738245,0.29153013,0.29572007,0.32079384,0.36980957
48,0.13569465,0.2261873,0.24985021,0.29589358,0.24996865,0.26046813,0.27719212,0.24471883,0.28923267,0.29589713,0.32687205,0.37667763
49,0.30106738,0.32589036,0.29635054,0.3377477,0.27861354,0.28334454,0.2991387,0.2695959,0.30955347,0.31377584,0.34703094,0.3937097
50,0.30485916,0.33817846,0.30491075,0.35264337,0.29971075,0.31270587,0.3262564,0.30298418,0.33290777,0.33884603,0.35744244,0.3982681
51,0.24945113,0.30938882,0.29365182,0.34853342,0.2977235,0.31992987,0.33015555,0.3093698,0.33161935,0.33392334,0.34604597,0.38267413
52,0.31343633,0.34583908,0.32064947,0.3704604,0.309052,0.33033693,0.33805937,0.31774464,0.33052382,0.3223419,0.33722323,0.37162736
53,0.5834453,0.50751823,0.422499,0.4517948,0.3767974,0.38988537,0.39372063,0.38242328,0.3758098,0.35442722,0.36700445,0.3899604
54,1.0348129,0.7656335,0.56653666,0.5881318,0.50958014,0.5191253,0.50919306,0.54044724,0.5131854,0.49515322,0.495823,0.47039878
55,1.117455,0.82727337,0.6203942,0.6465857,0.6034875,0.62501574,0.6049575,0.6786051,0.6305531,0.6621524,0.6181656,0.5597328
56,0.7546118,0.64232254,0.57198036,0.6040857,0.6202008,0.64416504,0.6381278,0.7076615,0.6624172,0.7315824,0.6443801,0.5980066
57,0.4048633,0.43778732,0.5080551,0.55675876,0.60020906,0.60591155,0.6202774,0.66776407,0.6462327,0.70617163,0.61033756,0.586305
58,0.3757222,0.4183821,0.519771,0.5599806,0.5967021,0.5790225,0.616712,0.63669145,0.6321486,0.66756755,0.5904046,0.5778329
59,0.84437466,0.7265252,0.7180157,0.68584275,0.69099635,0.6535021,0.7151036,0.711099,0.6995586,0.7019154,0.64135003,0.6330973
60,0.5003449,0.54983234,0.60623807,0.597803,0.64283013,0.5983324,0.6529336,0.6545459,0.64742756,0.68894047,0.6173166,0.6037395
61,0.36732745,0.4692275,0.53786594,0.5476218,0.5921503,0.55993813,0.6130094,0.599777,0.6060139,0.6507783,0.5842708,0.5690892
62,0.30349648,0.42577505,0.47765052,0.5020798,0.5444409,0.5233379,0.57511944,0.55126196,0.56354964,0.61671555,0.5625504,0.53945684
63,0.24553293,0.37863368,0.4100902,0.4460714,0.48726463,0.47733182,0.52626324,0.49793416,0.5143374,0.5761422,0.5343504,0.5074377
64,0.26756608,0.38002038,0.38092178,0.41075027,0.44651365,0.44558758,0.49501553,0.46613267,0.48405406,0.5435025,0.51681256,0.4903444
65,0.23818967,0.34876907,0.34079042,0.36683992,0.40550148,0.41128522,0.45944667,0.43658185,0.4589578,0.5177984,0.50355226,0.48416746
66,0.26127058,0.3525467,0.3326051,0.34695733,0.38382325,0.3973351,0.4467202,0.43034333,0.45600086,0.5072901,0.50957227,0.49575526
67,0.19604051,0.30331856,0.29566452,0.31205964,0.3577985,0.378403,0.4263419,0.41904715,0.45165503,0.50569993,0.51894903,0.51580167
68,0.19579878,0.2967949,0.287409,0.3005981,0.34441102,0.37341872,0.42381465,0.42428476,0.4604797,0.5127983,0.54106754,0.54000556
69,0.10074055,0.23521346,0.24559909,0.2701878,0.32129383,0.3565488,0.40653425,0.41583616,0.46012914,0.52154136,0.5552126,0.5635407
70,0.07312521,0.21425737,0.22842187,0.2590948,0.3022225,0.3450082,0.39824715,0.41703123,0.4670794,0.5308043,0.5762041,0.58378536
71,0.02936352,0.18872496,0.21500948,0.25346696,0.28805885,0.34018528,0.39417952,0.42216828,0.48030448,0.5426446,0.5932696,0.60441864
72,0.0040412694,0.17365211,0.20894672,0.2525134,0.26850957,0.33123726,0.38132587,0.41760188,0.4808633,0.53572387,0.58906037,0.59780574
73,0.0061787367,0.1732406,0.21733919,0.26414126,0.25284007,0.3286483,0.36791435,0.41039222,0.47303855,0.51276827,0.56580627,0.5712407
74,0.020782664,0.1790464,0.23725516,0.2878625,0.24315453,0.33077097,0.3516038,0.3952974,0.44989663,0.47208038,0.519615,0.5220097
75,0.040000886,0.18646844,0.26884332,0.32324845,0.24020632,0.33670568,0.335508,0.37592465,0.42099375,0.42458332,0.4658053,0.46718216
76,0.06598749,0.1948222,0.30148667,0.35453588,0.23162898,0.33325604,0.31501812,0.35047877,0.38738838,0.3769371,0.41465014,0.40962344
77,0.13511711,0.22343054,0.33754277,0.37728748,0.21825829,0.316898,0.2922661,0.3252865,0.35180572,0.3359268,0.37327236,0.36180812
78,0.17285484,0.23153375,0.35698515,0.38165203,0.19891673,0.29309303,0.26914173,0.30093962,0.3245065,0.30581558,0.34180284,0.33769143
79,0.26603276,0.27332217,0.38236833,0.38463217,0.19078408,0.2695551,0.2521744,0.28476402,0.3008088,0.2861514,0.32570803,0.33284
80,0.26084733,0.2736199,0.39691472,0.39964187,0.20331109,0.272968,0.2515796,0.28208035,0.30940032,0.285199,0.32561296,0.361729
81,0.27601814,0.27235568,0.3800534,0.37293738,0.18151374,0.23826388,0.22919562,0.25929034,0.28659382,0.2726009,0.31344777,0.3536815
82,0.27757844,0.26652068,0.35412186,0.3463716,0.16378069,0.20737265,0.20902741,0.23596716,0.266714,0.2618698,0.3018284,0.3491122
83,0.27172536,0.26108903,0.32487214,0.32415476,0.15098368,0.183126,0.19299749,0.21508357,0.25044882,0.25545332,0.29227117,0.34592953
84,0.540242,0.42304635,0.38220668,0.37400657,0.20767926,0.22122301,0.2347322,0.26055777,0.2759923,0.2958204,0.3291462,0.37835348
85,0.6833442,0.52119374,0.41898936,0.4229861,0.29699144,0.32579002,0.33940187,0.37658805,0.36837634,0.3992696,0.4036178,0.4306989
86,0.30227727,0.32019132,0.3206225,0.34293777,0.28567788,0.35431486,0.35997152,0.39634728,0.3791032,0.4241888,0.39138395,0.41210374
87,0.19362362,0.2533658,0.2833041,0.3109176,0.2691363,0.33625317,0.33892983,0.3632083,0.3581938,0.3963204,0.37605846,0.39293462
88,0.3427178,0.3419394,0.32611948,0.34663445,0.30824733,0.35761833,0.3621862,0.37345982,0.37394148,0.40460438,0.40129924,0.4130134
89,0.18520139,0.25799578,0.28746957,0.31390095,0.30405217,0.3552286,0.35868698,0.3612225,0.36967045,0.406188,0.39436013,0.41125727
90,0.18915963,0.26211193,0.2863494,0.31379163,0.300248,0.34095788,0.34397867,0.3328919,0.3502728,0.38008636,0.37938434,0.39786786
91,0.26828158,0.3154801,0.31546107,0.33892405,0.32037014,0.34950566,0.35111386,0.32907647,0.3500182,0.3732736,0.38042277,0.40084934
92,0.2393196,0.30764914,0.31736857,0.34155393,0.33130962,0.35635018,0.35594964,0.32916325,0.35296777,0.37684852,0.38236123,0.40589327
93,0.19292642,0.28666598,0.3123102,0.3370381,0.32949555,0.34767097,0.3456722,0.3127806,0.34382042,0.36704367,0.3763466,0.4059034
94,0.18717887,0.28459972,0.31022817,0.33258155,0.32060573,0.3301921,0.33050323,0.29387325,0.3363399,0.3631487,0.3781991,0.41618693
95,0.1891392,0.28494692,0.3021841,0.32560188,0.30624712,0.31205586,0.3163937,0.27866787,0.3318411,0.36406744,0.38143075,0.42627883
96,0.17538661,0.27481502,0.2845372,0.3162601,0.28675762,0.29435876,0.30233252,0.26395527,0.32459426,0.35855854,0.37667382,0.4258523
97,0.4551363,0.44366735,0.37102747,0.39842874,0.34262484,0.34883547,0.35292703,0.32361293,0.37081155,0.38921404,0.41009325,0.45268813
98,0.76833355,0.64244765,0.4872207,0.52241355,0.45547444,0.4722467,0.46844283,0.47263372,0.48405433,0.47943023,0.48303396,0.49400544
99,0.6344356,0.5908484,0.4950878,0.5433234,0.49848646,0.5289971,0.5222359,0.55415475,0.52686024,0.51199496,0.4841466,0.4725892
100,0.4751982,0.49751365,0.48934746,0.5428385,0.5001861,0.521424,0.5170598,0.54948777,0.5101271,0.47889167,0.4387095,0.42680776
101,0.52115965,0.5105953,0.5260082,0.5656318,0.5191136,0.5215772,0.52481973,0.5437807,0.5055342,0.4653989,0.42529133,0.41466722
102,0.37940794,0.41328144,0.48535496,0.5214681,0.5037424,0.49883252,0.5082263,0.51689184,0.4895181,0.46738642,0.42437333,0.41501582
103,0.37390995,0.39716038,0.4802515,0.502907,0.49940544,0.48416054,0.50383705,0.50029206,0.48506945,0.47157454,0.43916807,0.43346414
104,1.1538677,0.85662806,0.7507973,0.7057167,0.6652998,0.62195605,0.6482215,0.65131104,0.6327042,0.595309,0.5709793,0.5536703
105,0.7564173,0.6614029,0.6451277,0.61507905,0.637335,0.59313285,0.620983,0.64446014,0.61627173,0.64158213,0.5719968,0.5482242
106,1.0832552,0.87202185,0.7748714,0.7059852,0.69916433,0.6612893,0.701517,0.7120627,0.69047505,0.69600785,0.61928207,0.59682786
107,0.77622294,0.7245324,0.69126004,0.6421565,0.6781449,0.64415294,0.6859157,0.69635475,0.67987883,0.71623147,0.6233382,0.59940434
108,0.3622813,0.48395807,0.53627056,0.54179275,0.59770817,0.5763183,0.60836434,0.61252147,0.61131996,0.65852976,0.56211984,0.53767514
109,0.31350338,0.44556773,0.4776876,0.5029621,0.54385054,0.53522944,0.5666827,0.5488382,0.55727494,0.59684545,0.52101576,0.4864141
110,0.28979397,0.42052528,0.42049354,0.45757264,0.49128354,0.48919702,0.51903224,0.49103048,0.5021503,0.54345906,0.4878425,0.4440034
111,0.25207657,0.3789693,0.3591743,0.40234274,0.43484855,0.43803075,0.46662736,0.43551087,0.45234513,0.49549136,0.45735133,0.4147777
112,0.46184635,0.50487244,0.42413634,0.42590088,0.4364822,0.4391696,0.4748293,0.43748906,0.4474309,0.47043425,0.45192277,0.40587324
113,0.32041365,0.40206385,0.3543297,0.363175,0.3939573,0.3974793,0.4256844,0.39862052,0.4163379,0.44568086,0.42957163,0.4043751
114,0.29306966,0.3653264,0.32729208,0.33171505,0.36489666,0.3702303,0.40162545,0.37785894,0.4017535,0.43259203,0.43223208,0.4185117
115,0.25451937,0.32717437,0.29950774,0.30436602,0.34356844,0.349209,0.38435134,0.3671077,0.39451978,0.43256652,0.44538465,0.44403654
116,0.19942302,0.28057143,0.267519,0.27909982,0.32479596,0.33325398,0.37283066,0.36419046,0.39493412,0.44449237,0.47155455,0.48352486
117,0.20103815,0.27504355,0.2617667,0.27541307,0.31883857,0.33035156,0.37761462,0.3763613,0.40839237,0.46476978,0.5066502,0.52358043
118,0.09792677,0.20637885,0.21974981,0.2510224,0.3020267,0.3197661,0.37068522,0.3817283,0.42116258,0.49196985,0.54018956,0.5754193
119,0.056999937,0.17463282,0.19918498,0.24295373,0.28473544,0.310102,0.3691234,0.3936351,0.442012,0.5194325,0.58089966,0.6228461
120,0.041599587,0.16397473,0.19428654,0.24381456,0.27160814,0.3086667,0.3747717,0.41291535,0.4729783,0.54706347,0.61694586,0.66357994
121,0.04646893,0.16835977,0.20173335,0.2499109,0.25986016,0.31391713,0.38305157,0.43351835,0.50495934,0.56545615,0.6378508,0.6835425
122,0.053817615,0.17709826,0.21502659,0.2602667,0.25123614,0.32475853,0.38854378,0.44710562,0.52463293,0.5650443,0.63142765,0.6725408
123,0.028648227,0.16974972,0.2248658,0.27476,0.24373394,0.33389568,0.37906495,0.43849164,0.5130679,0.5338079,0.58555114,0.6257732
124,0.011566177,0.1656435,0.24249765,0.30369434,0.23928455,0.33746547,0.35365108,0.408539,0.47065648,0.47478864,0.51531076,0.55347943
125,0.02892077,0.18074499,0.27914333,0.34732193,0.23986799,0.33724305,0.32414123,0.37179768,0.42050672,0.41174233,0.44735986,0.48012486
126,0.09864038,0.21847762,0.32189006,0.3819564,0.22950207,0.32079467,0.29265568,0.33526248,0.3694191,0.3599642,0.39359277,0.41059953
127,0.1818037,0.25769275,0.37170732,0.41605163,0.23145106,0.31730488,0.28345096,0.32109347,0.3499141,0.3323773,0.36621127,0.38609478
128,0.26506335,0.29561168,0.40766,0.42966443,0.2297299,0.3079868,0.2788919,0.31384552,0.33431202,0.3176131,0.35022578,0.37289843
129,0.28408676,0.2972663,0.413745,0.4178575,0.21749765,0.29081178,0.2701233,0.30352083,0.32148954,0.30766296,0.33722594,0.36715236
130,0.63342124,0.49993885,0.51017463,0.47347474,0.28132534,0.31678495,0.30655792,0.34429824,0.33272016,0.3315516,0.3708981,0.402498
131,0.5412704,0.46373957,0.49492323,0.45521688,0.31774086,0.362939,0.3606248,0.3954298,0.3711701,0.3857243,0.38897294,0.43143398
132,0.37921774,0.3759852,0.44895875,0.4179613,0.31935024,0.369689,0.3662753,0.40528792,0.38397253,0.40864843,0.4010765,0.45597392
133,0.25425893,0.30161202,0.40126228,0.3797331,0.30604586,0.34588438,0.35088235,0.39172554,0.3847505,0.4211931,0.41443318,0.48488104
134,0.21152848,0.2635727,0.3516419,0.33427894,0.27166867,0.2989998,0.3159204,0.35281372,0.36317307,0.40529248,0.4119324,0.47822332
135,0.22952512,0.26369613,0.3196928,0.30677283,0.24742526,0.26532376,0.29230925,0.32078654,0.34586123,0.38995636,0.40640885,0.46530902
136,0.17599322,0.22783485,0.27580652,0.27475464,0.22476624,0.23884942,0.27820957,0.29994956,0.34051454,0.39242768,0.40323442,0.46326342
137,0.3467996,0.32691836,0.3001657,0.30808252,0.24695507,0.2561491,0.29121518,0.30287212,0.34174162,0.3880805,0.40443644,0.4467424
138,0.18862098,0.2505265,0.24987862,0.28321692,0.24156426,0.2690843,0.29480508,0.28928986,0.32579777,0.37285015,0.3681476,0.40378246
139,0.21996522,0.28582042,0.2685107,0.3116145,0.2703394,0.29460126,0.30568522,0.27892855,0.31389597,0.34710175,0.34943634,0.3749596
140,0.16152531,0.264407,0.26936758,0.31029245,0.27980727,0.29572582,0.299559,0.25890237,0.30185008,0.33400908,0.33928776,0.37162858
141,0.31828028,0.36090937,0.3207778,0.35108143,0.31129122,0.3183126,0.31863904,0.27689528,0.3196285,0.35141587,0.36245167,0.395342
142,0.25083593,0.32879895,0.30632162,0.3406425,0.31450832,0.33021486,0.32951134,0.29188633,0.33340037,0.37230742,0.37141618,0.40253848
143,0.27310878,0.34286186,0.31327838,0.34750283,0.3207032,0.3391134,0.3371271,0.30178905,0.3422112,0.3799299,0.37903294,0.40757295
144,0.22687158,0.31681663,0.29977512,0.33808494,0.3159486,0.33929282,0.33721554,0.30275005,0.34418696,0.38103828,0.37785608,0.4060326
145,0.22897923,0.3166694,0.29911774,0.34023172,0.31542593,0.3401996,0.3381356,0.30342147,0.34493986,0.37680197,0.37649056,0.40421873
146,0.31573066,0.369564,0.33026552,0.37016493,0.34010774,0.36465704,0.36090708,0.3286521,0.36352065,0.38617218,0.388681,0.4133003
147,0.339324,0.3924628,0.3517383,0.39378476,0.3666663,0.39708984,0.38825107,0.3602229,0.38464186,0.39830256,0.3968408,0.41650346
148,0.60680825,0.5622052,0.46034193,0.4938854,0.4468097,0.4733898,0.45678297,0.4406297,0.4412016,0.4300182,0.4302494,0.43785745
149,0.9897511,0.7918073,0.6048128,0.6356358,0.5687891,0.5865892,0.5617984,0.5884222,0.55513835,0.5313721,0.5195705,0.49317455
150,1.1789073,0.9024829,0.6954395,0.7303848,0.6638084,0.66597086,0.6402824,0.7131827,0.65398526,0.65287733,0.5995518,0.5501311
151,0.99385726,0.80958754,0.6939598,0.7254158,0.68949634,0.67428553,0.6631707,0.73723686,0.6738244,0.6964723,0.60456526,0.565142
152,0.44081038,0.47908354,0.5480004,0.60829365,0.6266023,0.60794365,0.61982906,0.67368853,0.63851774,0.68715507,0.5769672,0.55414444
153,0.36523983,0.4225735,0.53483987,0.59102726,0.60505843,0.5743464,0.6123104,0.6288916,0.6168872,0.6403408,0.5524373,0.5421144
154,0.32286066,0.396003,0.5187094,0.566967,0.59356946,0.55252355,0.6112622,0.612204,0.6149152,0.64021873,0.58101606,0.5708856
155,0.32240862,0.4017859,0.5142308,0.55393517,0.58748376,0.5405796,0.61390483,0.6037577,0.6148102,0.64397275,0.6078483,0.5956918
156,0.28471515,0.38758498,0.4790988,0.51722986,0.55263144,0.51052094,0.58646905,0.5594175,0.56961715,0.61313725,0.57881415,0.5585094
157,0.28889453,0.39367533,0.45318365,0.48157543,0.5151704,0.485009,0.5585822,0.52098894,0.5284902,0.5837017,0.54774725,0.5223346
158,0.3183968,0.41295153,0.43865448,0.44891763,0.480408,0.46325547,0.5313234,0.49359784,0.49821636,0.5589292,0.52077824,0.49328634
159,0.35971582,0.4395516,0.43576264,0.424649,0.45403534,0.44827956,0.5091537,0.47768643,0.48166358,0.5387261,0.5012667,0.4735371
160,0.29488203,0.39673576,0.39604038,0.38478684,0.42554164,0.42916405,0.4807567,0.4601486,0.4734014,0.52896595,0.4986196,0.47550914
161,0.26230693,0.37123516,0.3670411,0.35411483,0.39651346,0.40843183,0.45348203,0.44152474,0.46235013,0.51437557,0.49815834,0.47737545
162,0.31128782,0.40192026,0.38110274,0.35673252,0.39494967,0.41361478,0.4561897,0.45053393,0.47243047,0.5146934,0.5147732,0.49353188
163,0.25693402,0.3712027,0.364286,0.34445035,0.39052588,0.41325277,0.45066613,0.4518786,0.47682872,0.5211411,0.5267625,0.5146092
164,0.11733371,0.28127727,0.3087962,0.31077087,0.36434388,0.39003235,0.4219365,0.43279922,0.46625018,0.5223035,0.5342386,0.535763
165,0.06933871,0.2429978,0.28178018,0.2979275,0.34043232,0.37011492,0.40229183,0.42459336,0.46406266,0.52358305,0.5532733,0.5616362
166,0.0632143,0.23293841,0.27152437,0.29263836,0.31829208,0.35398713,0.38653803,0.419131,0.46210247,0.5191782,0.5608049,0.57247233
167,0.055574037,0.22135322,0.2629556,0.2866462,0.29335526,0.33894998,0.36892825,0.40971744,0.45500588,0.50566876,0.5524155,0.5668888
168,0.040630117,0.20218407,0.25203514,0.27887946,0.2631228,0.32188934,0.34552312,0.39198095,0.43775603,0.4785744,0.527056,0.54280376
169,0.03756178,0.18689369,0.24760988,0.27722436,0.23412655,0.30737084,0.32149714,0.37088257,0.4148547,0.44140375,0.4918741,0.5071372
170,0.082259804,0.2011026,0.2675712,0.29535687,0.22205038,0.30517933,0.3085522,0.35721684,0.39484936,0.4042241,0.45726943,0.46913248
171,0.09399191,0.20121014,0.2876284,0.31505132,0.21477112,0.3052635,0.29692048,0.33946097,0.3710545,0.36784047,0.41582936,0.42301375
172,0.14465986,0.22213036,0.31792316,0.3379372,0.20704946,0.29645425,0.28139442,0.31852156,0.3404009,0.3322782,0.37730289,0.37197107
173,0.18455046,0.23071097,0.3347103,0.3413428,0.18819943,0.27249208,0.2601542,0.2933009,0.30821198,0.30229503,0.3417319,0.3315726
174,0.21601877,0.22956224,0.33428538,0.32876915,0.16589329,0.2407606,0.23579413,0.26699597,0.28104544,0.27461585,0.31551996,0.3149618
175,0.28158998,0.25841537,0.34252146,0.3270376,0.16316545,0.22252671,0.22319672,0.25254583,0.26554334,0.25792283,0.30419663,0.3212223
176,0.24651387,0.23709798,0.3224283,0.31199008,0.15568295,0.20815235,0.2124164,0.23871027,0.2595327,0.25170565,0.2955797,0.33002228
177,0.7913101,0.5597985,0.46824127,0.43313128,0.2778807,0.29627043,0.29958898,0.33243263,0.32664585,0.32162085,0.3780342,0.396512
178,0.41298717,0.37424165,0.38754135,0.3760131,0.30447444,0.36048365,0.3636182,0.3991884,0.3786695,0.40295988,0.39572766,0.4249543
179,0.35932565,0.3479858,0.37533987,0.36929637,0.31771362,0.37434405,0.37216204,0.40875405,0.38979268,0.41399512,0.41200957,0.4353433
180,0.22314642,0.2688198,0.3291043,0.3316235,0.3048722,0.358672,0.35625735,0.38465285,0.3770963,0.40367377,0.4040649,0.43003756
181,0.1583812,0.22729482,0.2950428,0.30446538,0.28448355,0.3271624,0.32897136,0.3450424,0.3524975,0.37756398,0.388744,0.41698235
182,0.16214027,0.22781953,0.2809158,0.29302976,0.2713566,0.29952106,0.30817115,0.3112238,0.3323482,0.35663235,0.3782997,0.41044867
183,0.24431816,0.27930468,0.2975214,0.3074153,0.28116763,0.29608417,0.30989927,0.30376816,0.33175367,0.35668194,0.38320422,0.41780138
184,0.17837831,0.24588649,0.27293354,0.29102585,0.27034363,0.28467816,0.30063373,0.286744,0.32164437,0.3509161,0.3702615,0.40984917
185,0.16538924,0.2383743,0.25923246,0.28403366,0.25970486,0.26959848,0.28876233,0.2697761,0.31251442,0.34293288,0.36447015,0.40645534
186,0.14662868,0.23094499,0.24895097,0.28215498,0.25065118,0.2566355,0.27399564,0.2448649,0.29369906,0.32113022,0.3458525,0.39082646
187,0.20263739,0.2676757,0.26360387,0.30008698,0.25749466,0.2576514,0.27342358,0.23929916,0.29059583,0.3152781,0.34464714,0.39114338
188,0.3169244,0.34254962,0.3017773,0.33826727,0.286565,0.28617436,0.29958847,0.2680208,0.31390917,0.33702117,0.36283723,0.40684623
