,0,1,2,3,4,5,6,7,8,9,10,11
43,0.33626622,0.2521332,0.20308585,0.16209337,0.1658033,0.13737872,0.12997147,0.1159655,0.12790772,0.14735672,0.1233992,0.15090382
44,0.3016693,0.23576999,0.19599816,0.15869159,0.1572356,0.12859577,0.12439352,0.110413715,0.118546546,0.14328094,0.11807181,0.14800097
45,0.29546964,0.23129109,0.19461961,0.15384652,0.15120825,0.12181984,0.119821325,0.10531527,0.11242087,0.13845381,0.11572142,0.14699993
46,0.31042606,0.23882346,0.2008525,0.15445127,0.15252331,0.121633306,0.120269716,0.10391398,0.11235662,0.1386388,0.11764674,0.1504719
47,0.3087909,0.23851424,0.20247367,0.15603025,0.15354452,0.12389487,0.12403916,0.10460982,0.11578606,0.14379255,0.123289734,0.1597925
48,0.22195362,0.18531701,0.16839214,0.14062315,0.13476919,0.11560638,0.12284088,0.10349104,0.116470814,0.15015511,0.13272144,0.17703414
49,0.12328408,0.115775354,0.12201844,0.11470114,0.11134985,0.10102543,0.11732529,0.102876574,0.12183103,0.16389853,0.15476851,0.20770437
50,0.09929842,0.09159159,0.10633258,0.103949174,0.10710643,0.09866576,0.11792737,0.11309397,0.13872279,0.18718663,0.19033858,0.24442393
51,0.11882299,0.099220656,0.111551635,0.10816105,0.114504084,0.10860832,0.12835203,0.13404396,0.16392109,0.21668288,0.2304783,0.2820548
52,0.16568966,0.12993616,0.1303949,0.123169996,0.13009652,0.12879494,0.14999245,0.16523847,0.19624865,0.24904889,0.2671471,0.31449896
53,0.18992734,0.15102863,0.1416727,0.13538465,0.14185508,0.14803237,0.17550379,0.19826746,0.23328917,0.2849094,0.30104515,0.34471515
54,0.21263653,0.17518432,0.1542757,0.14923996,0.15651001,0.17198679,0.20790187,0.23630139,0.2738306,0.3184104,0.32763526,0.3648431
55,0.1921672,0.174333,0.15184955,0.15713033,0.1652976,0.19388081,0.23740165,0.27188504,0.30977383,0.345075,0.34639654,0.37644076
56,0.18523532,0.18193255,0.15962291,0.1728455,0.18073022,0.2173723,0.26211607,0.2984395,0.330738,0.3545179,0.35085213,0.3730417
57,0.22253962,0.21454659,0.18771935,0.20235507,0.20652711,0.24112245,0.2813717,0.31286788,0.33905753,0.35130575,0.343697,0.36194903
58,0.33111686,0.28847963,0.24128205,0.25077853,0.24854566,0.27371666,0.30660754,0.32458976,0.34683016,0.34142467,0.32704517,0.34492162
59,0.39051214,0.3440445,0.2778218,0.29385415,0.29007602,0.3112399,0.3333424,0.32910576,0.34897894,0.32122946,0.29566923,0.31069604
60,0.333612,0.32375705,0.26350036,0.28420463,0.27534148,0.2952365,0.30884308,0.29043335,0.3069244,0.280734,0.25584728,0.26972318
61,0.31740218,0.31707314,0.26218888,0.28087857,0.26152873,0.27936524,0.28318307,0.26012576,0.27710474,0.25575772,0.23678395,0.2540323
62,0.34229025,0.3320802,0.27491933,0.2885209,0.25753656,0.27392858,0.26800638,0.23927385,0.2558256,0.23314649,0.22219448,0.24389821
63,0.3106141,0.31946746,0.2715246,0.28928608,0.25118688,0.27107534,0.25765058,0.22713798,0.24350846,0.21657604,0.21772704,0.24295643
64,0.23115492,0.27040145,0.2437818,0.26869637,0.23228632,0.2626615,0.24646597,0.22026774,0.23639749,0.20661527,0.22162677,0.25479484
65,0.16693914,0.2112282,0.21120414,0.23642902,0.20881967,0.2521389,0.23694965,0.21922848,0.2319446,0.20613493,0.23288105,0.2801647
66,0.13532746,0.16117585,0.19046661,0.20918043,0.1912589,0.24609773,0.2320191,0.22399652,0.22850628,0.21632348,0.25452673,0.3191641
67,0.13581532,0.12846486,0.18396303,0.19296102,0.17979373,0.24072146,0.22919142,0.23068334,0.22510481,0.23891045,0.28836757,0.3753492
68,0.21955332,0.15121092,0.21526448,0.2102075,0.19512393,0.24413651,0.23627998,0.24690528,0.23265135,0.28125247,0.34515756,0.4569143
69,0.25234652,0.15821044,0.21940582,0.21074966,0.20256023,0.23363228,0.23972057,0.26391667,0.26410797,0.34654015,0.42033648,0.54917955
70,0.2660079,0.1675177,0.21325044,0.20631608,0.20626128,0.2229983,0.24812345,0.2962917,0.3285214,0.42921743,0.5095267,0.6302612
71,0.21696216,0.15318969,0.19088078,0.18950878,0.19582653,0.21526742,0.2666335,0.34526834,0.41679233,0.51672965,0.59225154,0.6756113
72,0.19043255,0.15531257,0.18819463,0.18644485,0.203599,0.22235814,0.3073493,0.4116076,0.51272905,0.597186,0.65811425,0.6803367
73,0.21381482,0.18104477,0.2132945,0.20338051,0.24341664,0.2524532,0.38094404,0.49423236,0.603317,0.6616944,0.69028354,0.6482496
74,0.29804707,0.23200518,0.25608748,0.24608706,0.3045642,0.31086737,0.47507447,0.5666555,0.6516228,0.6718272,0.6472943,0.5823598
75,0.32298517,0.25953054,0.2948158,0.3142475,0.38562953,0.43106887,0.6008167,0.6599575,0.6825008,0.66802627,0.5989555,0.53791916
76,0.25902465,0.26340282,0.32420477,0.39027634,0.4739561,0.55651796,0.67807007,0.69640875,0.654721,0.62044877,0.5313668,0.49673298
77,0.9390595,0.45120916,0.40134203,0.41177416,0.46890384,0.580371,0.6786163,0.5943768,0.5098102,0.47316682,0.38800633,0.37868544
78,0.47421488,0.42116156,0.46640956,0.4512664,0.5177007,0.57387716,0.6471889,0.5421806,0.4248734,0.39807516,0.27646187,0.31298897
79,0.51525205,0.52292633,0.5713354,0.51820856,0.57321066,0.564118,0.57690156,0.4608088,0.3644463,0.37069914,0.25123012,0.31869027
80,0.46760625,0.5387627,0.5738956,0.50932777,0.5249765,0.46548966,0.45115346,0.34736884,0.30219853,0.32826373,0.2473607,0.33841237
81,0.69877845,0.67006266,0.6424002,0.5342321,0.5149213,0.40267265,0.3738985,0.28906825,0.28691444,0.33815044,0.25179702,0.35468352
82,0.62552077,0.6073656,0.55982274,0.46638596,0.41638,0.33299202,0.31647304,0.26269314,0.29054102,0.30824152,0.265736,0.32694417
83,0.6190658,0.5778755,0.5028849,0.42910355,0.37429488,0.31301418,0.30078006,0.27497986,0.3145178,0.31035027,0.28023824,0.306948
84,0.71254593,0.5944315,0.49985778,0.41650325,0.36576402,0.30832726,0.3000301,0.29321507,0.32421705,0.3186382,0.2876086,0.27996165
85,0.6139385,0.5354166,0.45892924,0.39027458,0.33435988,0.2899473,0.29220515,0.29825902,0.3097358,0.30089697,0.27537122,0.24189073
86,0.55575794,0.49464527,0.42564055,0.36164495,0.30307227,0.26488766,0.27725917,0.29141805,0.28213114,0.27827892,0.2563919,0.21424066
87,0.48995996,0.44618553,0.38318613,0.3243665,0.26797503,0.23847201,0.25426206,0.27106315,0.2476882,0.24774978,0.23252226,0.19006667
88,0.5405559,0.4446583,0.36885738,0.29671445,0.2572472,0.22274633,0.22965983,0.24515723,0.21653621,0.2253888,0.21102428,0.17083111
89,0.5150791,0.40916705,0.33924913,0.2640187,0.23723157,0.20471618,0.20159675,0.21148846,0.18618745,0.19700901,0.18545613,0.14958683
90,0.4773497,0.3604892,0.3033261,0.22256443,0.20788029,0.1818653,0.16924897,0.17211999,0.15791687,0.17207657,0.16155683,0.14086679
91,0.43668804,0.31838596,0.27675912,0.19192986,0.18248391,0.16293694,0.15022606,0.1513475,0.14414394,0.16392276,0.1492814,0.14433956
92,0.37387368,0.27244163,0.24837038,0.16956027,0.15855622,0.14838326,0.13968422,0.14164855,0.13731427,0.16480437,0.14784244,0.15534131
93,0.41602823,0.2862488,0.25501594,0.16512746,0.16334306,0.14761919,0.13860202,0.13999383,0.14100832,0.17381975,0.14982828,0.16505659
94,0.47646573,0.31494454,0.27583575,0.1711312,0.17799526,0.1536384,0.14416091,0.13887672,0.1470461,0.1793704,0.1451969,0.16504775
95,0.4730887,0.31209922,0.28243932,0.17522839,0.17940256,0.15811172,0.15088049,0.13883495,0.15065321,0.18395457,0.14337987,0.16882513
96,0.53329694,0.34058186,0.30640894,0.18208452,0.18991512,0.16211066,0.15774477,0.141703,0.15818186,0.18581843,0.13894734,0.16493402
97,0.4493834,0.2967664,0.28374237,0.17929599,0.16968831,0.16120672,0.15880266,0.1482625,0.15310961,0.18484019,0.13917023,0.16520293
98,0.4078681,0.27148092,0.26228258,0.16997266,0.1523327,0.15531918,0.15436447,0.15325952,0.15103248,0.19051579,0.14857966,0.17740226
99,0.638315,0.37455714,0.3150485,0.17725897,0.19517766,0.15328452,0.15808879,0.15121087,0.16997014,0.17573366,0.12433039,0.14586839
100,0.4607233,0.2953199,0.28798077,0.18559407,0.17198259,0.16872641,0.17003499,0.16354802,0.16082665,0.17557065,0.12472145,0.14078791
101,0.5000947,0.31333482,0.29151785,0.17890215,0.16707985,0.16480246,0.16422772,0.1652157,0.15974358,0.1839042,0.13596492,0.1568919
102,0.41720223,0.2692531,0.25991902,0.1671751,0.14398168,0.15908915,0.15800345,0.16498794,0.15384552,0.18714446,0.14393692,0.16800185
103,0.59118414,0.35217485,0.29961473,0.17046121,0.17682788,0.16169122,0.15878543,0.16527355,0.16374877,0.18486649,0.12942724,0.14958413
104,0.62324226,0.3546033,0.2959933,0.17456658,0.18751255,0.15627694,0.16261658,0.16028595,0.16914278,0.15527001,0.09678769,0.10638061
105,0.39775297,0.2588788,0.26347867,0.17675114,0.14312622,0.16030876,0.16586457,0.17104001,0.1509096,0.15920791,0.12334843,0.12520657
106,0.3861576,0.24676529,0.24044493,0.15653652,0.121733844,0.14743781,0.15071777,0.16733733,0.14790973,0.17533818,0.14978099,0.16602257
107,0.33017847,0.211549,0.20700476,0.14000478,0.10642828,0.14323178,0.14345595,0.16701595,0.15012316,0.1905234,0.16627958,0.19090362
108,0.3249129,0.20704606,0.19428587,0.13364051,0.10871144,0.14544767,0.14042385,0.1699687,0.15603021,0.20498526,0.1781385,0.20607471
109,0.35349584,0.22534597,0.20012219,0.13844547,0.1242369,0.15417974,0.14309172,0.17371589,0.16226065,0.21485502,0.18029988,0.20887111
110,0.33224952,0.21678649,0.19450012,0.14249663,0.12897354,0.15638907,0.14351773,0.17247899,0.16193074,0.21735117,0.17894053,0.20935306
111,0.2684081,0.18157196,0.1715835,0.13916273,0.12086706,0.14906684,0.13883895,0.16862723,0.16007355,0.21941897,0.18388963,0.21759999
112,0.12493178,0.091493025,0.109932765,0.11741212,0.091699794,0.12668249,0.12607948,0.16042298,0.16189438,0.22778991,0.20199418,0.244267
113,0.09656322,0.069766626,0.087229565,0.10721705,0.09164187,0.120850995,0.12368852,0.16817588,0.18221307,0.25069228,0.23477222,0.27590784
114,0.14582002,0.10032676,0.09963425,0.11910895,0.11593488,0.13811995,0.14017296,0.1902808,0.2107861,0.27523324,0.26298925,0.2984585
115,0.16567707,0.11439591,0.104799025,0.13304289,0.13676843,0.1577976,0.16216017,0.21370104,0.23759204,0.29703286,0.28185362,0.3160332
116,0.17191443,0.12273361,0.107752874,0.14359103,0.15374206,0.17586955,0.18532449,0.23666392,0.26136854,0.3149978,0.29622126,0.32783395
117,0.120897904,0.0944264,0.08979556,0.1422845,0.15488043,0.18574,0.2031068,0.25712174,0.28392005,0.3338112,0.31579116,0.3443856
118,0.1046289,0.08878169,0.08632798,0.1423334,0.16184345,0.20363544,0.22976044,0.2849442,0.30823904,0.35014242,0.33610424,0.35325277
119,0.13557944,0.1143096,0.10513896,0.15492718,0.18372831,0.23669867,0.27156878,0.31819674,0.32832503,0.35492378,0.34052932,0.34360752
120,0.1689181,0.14584187,0.13110818,0.17708263,0.21330896,0.27233866,0.31352022,0.3424412,0.3373345,0.34685126,0.3281129,0.32147664
121,0.22466052,0.19830826,0.17294838,0.21276055,0.2541599,0.30697003,0.34788036,0.349609,0.33267447,0.32421705,0.2982109,0.28902033
122,0.2343741,0.230135,0.20687068,0.25130096,0.28954318,0.3266591,0.35586637,0.33629897,0.31603605,0.2953182,0.2685273,0.26270747
123,0.25526708,0.26945904,0.24643558,0.2911835,0.31893215,0.3362221,0.34388584,0.309125,0.2922814,0.2640104,0.2393319,0.23992428
124,0.27381366,0.30541694,0.2803277,0.32296222,0.33303082,0.33197486,0.31583956,0.27534235,0.26584792,0.2360295,0.21657038,0.22345632
125,0.2994658,0.33510277,0.2995842,0.33531582,0.32724923,0.31833062,0.2868365,0.24682716,0.24593565,0.21946736,0.20511983,0.2157354
126,0.31401044,0.3532915,0.30724636,0.33495748,0.30989814,0.29881167,0.2584462,0.21981981,0.22677355,0.20588169,0.20135313,0.2157836
127,0.27267736,0.3340051,0.28979838,0.315765,0.2805242,0.27642187,0.23528579,0.2003311,0.21303093,0.1971547,0.20967731,0.23022923
128,0.22108784,0.2961788,0.26296893,0.2871232,0.25009704,0.26069143,0.2212819,0.19055301,0.20558551,0.19586197,0.22548965,0.2600536
129,0.24077779,0.28319144,0.25962067,0.2712347,0.23774776,0.26101837,0.22148943,0.19370489,0.20590281,0.20826092,0.25130752,0.30482432
130,0.7079668,0.48882982,0.40688992,0.35700837,0.2804071,0.28441447,0.24962372,0.20952985,0.24043623,0.24728186,0.3299389,0.3904334
131,0.43269777,0.36468506,0.34793437,0.30181557,0.25967288,0.26916033,0.28537616,0.23411606,0.27877733,0.30551246,0.38069743,0.42556068
132,0.38995576,0.32562578,0.3426649,0.29114363,0.2581079,0.28075176,0.3247789,0.28607708,0.33247733,0.379702,0.42857695,0.48074013
133,0.38125062,0.3076805,0.3509086,0.2968216,0.27624792,0.3067692,0.3735626,0.35004458,0.39780617,0.44934273,0.4731611,0.5228432
134,0.76961803,0.2880598,0.2519288,0.31429666,0.2737414,0.3026623,0.2942574,0.33948004,0.24074589,0.29499248,0.5240284,0.517516
135,0.38248274,0.25803146,0.3017122,0.32379803,0.36049467,0.32043317,0.4031117,0.3896922,0.39240485,0.47868896,0.4943186,0.45107597
136,0.589609,0.38493294,0.34282827,0.3311562,0.40288785,0.40891898,0.46238852,0.45712936,0.47547537,0.53373194,0.5205375,0.51577294
137,0.52968246,0.38565096,0.34561768,0.36428392,0.44110313,0.487368,0.5090022,0.50199676,0.49875987,0.5296543,0.5074839,0.49719164
138,0.45966905,0.39008582,0.36077023,0.39994484,0.47945684,0.5355845,0.5407295,0.5218313,0.49110425,0.5084801,0.48318085,0.4625482
139,0.45511,0.4320487,0.4008125,0.45282686,0.527542,0.5672085,0.5524394,0.5140565,0.4664203,0.47154126,0.4424826,0.4132577
140,0.5172479,0.50561035,0.46747917,0.5189381,0.56722116,0.5704325,0.536554,0.4798318,0.4246992,0.42203894,0.38873488,0.35310456
141,0.6050093,0.5787828,0.5393173,0.5682066,0.5673286,0.52924854,0.48869133,0.42377257,0.3683318,0.36737245,0.33511865,0.2850739
142,0.6323667,0.6053877,0.5737866,0.57119524,0.5216843,0.45788383,0.41983837,0.36042333,0.30659777,0.31407017,0.2913135,0.21894927
143,0.770846,0.6478243,0.58971125,0.53658444,0.4640896,0.38838315,0.3595573,0.3047864,0.24962881,0.2705714,0.24031168,0.15652035
144,0.6909512,0.59227633,0.5313168,0.47104853,0.3974282,0.33527583,0.29951674,0.25280035,0.19279599,0.21733418,0.18990935,0.109855935
145,0.70736885,0.57048124,0.48698014,0.40737116,0.3488102,0.29242164,0.25074255,0.21223028,0.15186892,0.18055287,0.15123837,0.08947204
146,0.5474306,0.49036324,0.42311966,0.35237163,0.2939093,0.25329205,0.2055537,0.17771116,0.12074512,0.14454143,0.13100716,0.08362615
147,0.5203642,0.4561697,0.38354188,0.30272678,0.2507824,0.2138449,0.16724853,0.1519689,0.10572837,0.12833847,0.12262486,0.09132619
148,0.45556808,0.40204155,0.3343062,0.2566362,0.20897667,0.181575,0.14002761,0.1369479,0.099758625,0.118382946,0.11463532,0.09412971
149,0.43773118,0.36666083,0.29777324,0.21853374,0.18151143,0.15771294,0.121549815,0.12900662,0.099186644,0.117084086,0.10882239,0.09723246
150,0.49016714,0.36495653,0.28298452,0.19391878,0.17504896,0.14660299,0.11441217,0.12781322,0.10197644,0.12192871,0.09977634,0.097223386
151,0.44993737,0.3309205,0.2605791,0.17415312,0.16211733,0.13563576,0.10749653,0.12466401,0.10057762,0.12113093,0.093570784,0.09297143
152,0.40760595,0.29421356,0.24182256,0.15589593,0.14712003,0.12341344,0.102570236,0.12364568,0.10331385,0.12766878,0.10058075,0.100520104
153,0.36856386,0.2629606,0.22691895,0.14405075,0.13564935,0.11604366,0.102541074,0.12224801,0.10626039,0.13663703,0.109993905,0.11582908
154,0.21279982,0.16756296,0.16774055,0.11824551,0.09838337,0.09783587,0.098027185,0.11394486,0.102790415,0.14081612,0.12262967,0.1418892
155,0.1949004,0.14491053,0.14718688,0.106311545,0.09432219,0.09452404,0.09817509,0.11374651,0.11212009,0.15644477,0.14323269,0.17308535
156,0.1727224,0.12622389,0.13143528,0.10299174,0.096349075,0.09790178,0.10276146,0.11473812,0.123486206,0.17243342,0.16233967,0.19963893
157,0.13741054,0.10190834,0.112801544,0.10032111,0.096468285,0.09841557,0.105755016,0.11638068,0.13591869,0.19117284,0.18595186,0.22817189
158,0.1022095,0.07857336,0.09496176,0.097489774,0.095871344,0.0966624,0.10761586,0.1207044,0.15184516,0.21472791,0.2173243,0.2611432
159,0.12092578,0.09216809,0.10056271,0.10633626,0.10897422,0.10647303,0.119270265,0.13854852,0.17788866,0.24591528,0.2556291,0.29453006
160,0.15751924,0.11923608,0.11464503,0.122012526,0.12831415,0.12788588,0.14409472,0.16986892,0.2131904,0.28149423,0.290238,0.32415217
161,0.17299592,0.134273,0.12104943,0.13387953,0.14335445,0.15157533,0.17462566,0.2062393,0.2512667,0.3155308,0.31817815,0.34812826
162,0.14842065,0.12438047,0.11210039,0.13551944,0.14747754,0.1696084,0.20149904,0.23997626,0.28587303,0.3444455,0.34294865,0.36754304
163,0.120349996,0.11186683,0.10211911,0.13319764,0.15009765,0.18979806,0.23129907,0.2769083,0.3202899,0.3697573,0.36730883,0.3806447
164,0.13331309,0.125186,0.11036996,0.13966799,0.16596764,0.22267456,0.27337483,0.3187116,0.35118398,0.38498127,0.37931234,0.3764718
165,0.17665035,0.16018045,0.13518047,0.16253203,0.20227802,0.2719524,0.32954508,0.36126107,0.37496245,0.38610533,0.36960107,0.3528102
166,0.19093008,0.18483396,0.15895557,0.19559668,0.24689052,0.31764856,0.37249875,0.38353443,0.38075092,0.37229952,0.34586915,0.32291424
167,0.16396484,0.19155854,0.17946617,0.2323085,0.2888111,0.3488279,0.38866723,0.38119516,0.36961883,0.3509119,0.3236863,0.29921317
168,0.12206756,0.19279338,0.20246685,0.27105534,0.3236494,0.36624214,0.38324097,0.36257005,0.34824517,0.32780758,0.30718645,0.28448677
169,0.1249163,0.21851471,0.2400079,0.3131877,0.3520632,0.3741547,0.36895403,0.33877224,0.32426167,0.3061171,0.2898222,0.27556357
170,0.32586488,0.34542057,0.32862324,0.37274027,0.39124972,0.3874973,0.36203754,0.31547788,0.30659062,0.28149685,0.24511637,0.25711673
171,0.3218283,0.3746079,0.35544604,0.39160654,0.3928337,0.36361378,0.33206323,0.2908268,0.2919869,0.26567292,0.24441718,0.25757596
172,0.41685873,0.43139318,0.38762027,0.39420956,0.38132498,0.34740248,0.30623412,0.26818,0.28220502,0.262567,0.2419631,0.2589295
173,0.6130584,0.50117654,0.40790132,0.36997575,0.34487724,0.32157278,0.2746514,0.23429868,0.26928884,0.26035088,0.25033253,0.27282384
174,0.39068905,0.39494166,0.3458805,0.31590483,0.29127848,0.27829713,0.25872096,0.216698,0.25313178,0.2629267,0.2925106,0.30459893
175,0.43031424,0.39548087,0.3486266,0.30003813,0.26807764,0.2708966,0.25821838,0.21700504,0.25728762,0.28592736,0.3255244,0.3626103
176,0.4304613,0.3798204,0.34352398,0.28264442,0.25905848,0.27079952,0.27547282,0.23247707,0.27982947,0.32190448,0.36698955,0.4250682
177,0.42521435,0.3614802,0.33861044,0.27076662,0.26583284,0.28126547,0.3037562,0.2699464,0.3275745,0.38256997,0.42067015,0.48670384
178,0.36975,0.3164453,0.32131886,0.25880605,0.27738768,0.29563144,0.33815825,0.3243338,0.38945088,0.44769877,0.4702726,0.52731955
179,0.44434628,0.34486985,0.3531937,0.28499895,0.31990868,0.32832673,0.38245654,0.39742893,0.46717507,0.5241443,0.5307294,0.56682754
180,0.49546507,0.37677276,0.39032495,0.32331437,0.3658919,0.36642882,0.4359344,0.4740699,0.54699373,0.5896988,0.57962084,0.5874553
181,0.44816518,0.36661893,0.39804485,0.34570956,0.39299968,0.40032434,0.49342597,0.5458996,0.61325824,0.633679,0.6020177,0.58912194
182,0.39284942,0.36852083,0.40184516,0.37464628,0.43039933,0.46601748,0.5749113,0.6125952,0.65900636,0.641873,0.5854142,0.5660537
183,0.5285622,0.46142182,0.46223235,0.42954683,0.49759328,0.5333942,0.63093835,0.6322134,0.65710545,0.6161112,0.5410401,0.52815986
184,0.4698403,0.46244037,0.4793285,0.46720034,0.5330876,0.58025515,0.6512816,0.6228506,0.6263442,0.5664921,0.48225307,0.48110747
185,1.2001307,0.68545663,0.48100436,0.5911053,0.5437919,0.5710313,0.57274735,0.53012395,0.5301931,0.38094446,0.3620453,0.27301896
186,0.24006039,0.32572734,0.40175283,0.52278614,0.512757,0.5791483,0.5954987,0.5241294,0.47349095,0.37627324,0.30455774,0.23019336
187,0.16715312,0.31752536,0.4148927,0.5070734,0.51233053,0.5495042,0.55082643,0.47216505,0.43553928,0.34919074,0.31628764,0.24753949
188,0.17448069,0.33705828,0.4212848,0.49655306,0.51239836,0.5267293,0.5003276,0.4321862,0.40702665,0.32280242,0.29802355,0.2325667
