,0,1,2,3,4,5,6,7,8,9,10,11
23,0.13102837,0.12921485,0.114032105,0.13668428,0.15482223,0.18577698,0.2256621,0.26251256,0.28692797,0.33154672,0.33181265,0.3353986
24,0.1214773,0.13112377,0.119473174,0.14823267,0.16940138,0.2155021,0.26338333,0.29797202,0.3159845,0.34879205,0.3455385,0.33788106
25,0.13361111,0.14737043,0.13747439,0.16991141,0.1969293,0.2523693,0.30336002,0.32931644,0.33712456,0.355522,0.34689373,0.32874334
26,0.12534158,0.1549656,0.15455051,0.19692966,0.22933505,0.28634194,0.3337536,0.34843647,0.3468586,0.3535599,0.34092677,0.316403
27,0.16027316,0.19124249,0.19404963,0.23968442,0.2754346,0.32228708,0.3585945,0.3543539,0.34431985,0.34060517,0.32099313,0.2982962
28,0.24614659,0.25960875,0.25252312,0.29394716,0.32634225,0.35103628,0.37136906,0.34538648,0.33378285,0.31870368,0.28847632,0.27874088
29,0.41934776,0.37046024,0.32376575,0.3470283,0.3660353,0.36741662,0.36561316,0.3193794,0.3206298,0.28521392,0.23945871,0.24991971
30,0.3342552,0.3572131,0.32765025,0.35550922,0.36564997,0.34510374,0.32884175,0.28757873,0.29824656,0.26451537,0.24156938,0.24368128
31,0.3099367,0.3551699,0.3347333,0.3518129,0.35042828,0.32786933,0.29628286,0.25919193,0.27584076,0.25429797,0.2463001,0.24571347
32,0.540239,0.45219967,0.38619867,0.35654414,0.3335076,0.31782594,0.27225342,0.23222756,0.25808036,0.25115246,0.24996753,0.26717147
33,0.65703017,0.49108556,0.40399468,0.3398521,0.2907361,0.28162673,0.24479246,0.2044566,0.24280873,0.24826068,0.2872285,0.3091949
34,0.91227376,0.47025606,0.38791046,0.3082369,0.19375454,0.19916674,0.16698402,0.19178307,0.1677703,0.18211718,0.34978577,0.29206544
35,0.8807481,0.4419813,0.4099908,0.30451664,0.23011498,0.18817288,0.2195584,0.23458384,0.18419528,0.21332118,0.38549083,0.24008444
36,0.8596144,0.46567416,0.45695764,0.3239881,0.277325,0.25016648,0.29147404,0.27870268,0.24919277,0.28633755,0.3974507,0.29376286
37,0.5365195,0.3325756,0.36703384,0.3131606,0.24559711,0.29845718,0.34631443,0.34053177,0.31918728,0.34243843,0.42700142,0.39162105
38,0.47896424,0.32871026,0.30708128,0.30558217,0.26963174,0.3516899,0.39338288,0.39990893,0.404819,0.4232929,0.47176307,0.4794852
39,0.39452192,0.31297082,0.26375926,0.30654907,0.31130937,0.41168103,0.441415,0.45359147,0.46433055,0.47703278,0.4975469,0.5100543
40,0.46189108,0.3853426,0.2949568,0.3512112,0.3946914,0.48698112,0.4955569,0.49502248,0.49149758,0.4990601,0.4967305,0.49568462
41,0.48904818,0.43524686,0.34916666,0.4160138,0.465956,0.5410962,0.52901375,0.5047769,0.47259343,0.4718735,0.4552841,0.43579277
42,0.5152487,0.48956382,0.41963255,0.48696083,0.51861095,0.56017315,0.53300035,0.48813778,0.43220538,0.42696637,0.40202522,0.37028033
43,0.51708764,0.52865744,0.4829892,0.5388892,0.52987707,0.5306449,0.49464563,0.44434193,0.37776718,0.37500608,0.35466713,0.3065337
44,1.1591446,0.7148291,0.59390295,0.5432395,0.44963723,0.42160934,0.45525658,0.394667,0.3162845,0.29187226,0.25189754,0.14455825
45,0.81327504,0.55289984,0.5398168,0.5119576,0.4287604,0.4194519,0.43460804,0.37370384,0.25947383,0.23193958,0.18290073,0.046097606
46,0.52084166,0.48754942,0.51237315,0.49031144,0.39259726,0.3762952,0.36697114,0.3020231,0.19347498,0.18965074,0.18854582,0.08364904
47,1.0617725,0.61350346,0.4765147,0.41043887,0.33896926,0.30061355,0.30686924,0.27357534,0.1925708,0.17822914,0.13775523,0.069754094
48,0.37903166,0.3921634,0.37932476,0.38414297,0.2920701,0.29560885,0.2715833,0.22061166,0.1342477,0.13109447,0.122371614,0.06983802
49,0.8101612,0.56552434,0.43546706,0.3507758,0.30816463,0.2531515,0.22190532,0.18536955,0.122798055,0.15418114,0.12769221,0.11248444
50,0.41322222,0.40454382,0.3392424,0.3089484,0.23465261,0.21899189,0.1810129,0.15381965,0.095581695,0.11490965,0.1177486,0.105549335
51,0.7932543,0.5214833,0.35694593,0.2653827,0.2432626,0.19594291,0.16548637,0.1571024,0.1066618,0.1386242,0.10249987,0.11040065
52,0.67503744,0.43889576,0.2848475,0.22891024,0.2223788,0.19185105,0.16080686,0.16179463,0.11155221,0.11843583,0.059444204,0.06928882
53,0.40980127,0.34283718,0.2739697,0.21991323,0.1807724,0.17268746,0.13950388,0.14737813,0.09682338,0.09890093,0.089105085,0.07731074
54,0.5262071,0.371641,0.27486646,0.1906876,0.16699421,0.15045767,0.11898385,0.14240578,0.10709746,0.11550495,0.10635933,0.099810615
55,0.473325,0.3261323,0.24775755,0.16380876,0.14665139,0.14025103,0.114329234,0.14547904,0.11451842,0.12759645,0.10874824,0.101961374
56,0.47497427,0.31647393,0.24628276,0.15324531,0.1426188,0.13554098,0.113163814,0.1462394,0.11812058,0.13695875,0.112825245,0.1069739
57,0.5105584,0.3252806,0.25368112,0.14967273,0.14845109,0.134915,0.11577974,0.14698456,0.12282112,0.14219357,0.10960643,0.10498591
58,0.54516065,0.33516973,0.26209992,0.15102613,0.15705857,0.13514526,0.12035392,0.14761908,0.1283924,0.1411985,0.102011934,0.09578599
59,0.50139976,0.3161751,0.2633067,0.15378925,0.15271592,0.1366026,0.12390962,0.1488659,0.12896834,0.14170471,0.10533276,0.09555967
60,0.44718304,0.28968927,0.254013,0.14880082,0.13702992,0.13161409,0.12107144,0.14732045,0.12575406,0.1451392,0.117249414,0.109408095
61,0.4069669,0.26495564,0.23842616,0.1387051,0.12216438,0.12473434,0.116300315,0.14460114,0.12379098,0.15137433,0.12898465,0.1272755
62,0.407331,0.26023778,0.23302105,0.13268429,0.12051669,0.1240429,0.11556354,0.14414196,0.12613142,0.1605656,0.1363551,0.14120562
63,0.35636875,0.23051377,0.21468116,0.12619114,0.11069897,0.121688634,0.114852205,0.14205049,0.12531808,0.1659236,0.14305204,0.15407398
64,0.27696148,0.18276073,0.18244039,0.11561273,0.09342109,0.11518161,0.112648115,0.13965505,0.12531097,0.17368238,0.15545745,0.17492676
65,0.11188987,0.077847145,0.108559,0.086712174,0.055537283,0.09346366,0.10259956,0.129355,0.12593248,0.18317358,0.17508721,0.20882058
66,0.1281728,0.08358185,0.100487016,0.08378149,0.06732987,0.09807709,0.1051622,0.13943787,0.14839742,0.21037263,0.20780078,0.24156705
67,0.090528205,0.0590285,0.07798755,0.0844631,0.0715764,0.102190584,0.11053097,0.14604104,0.17074883,0.2367943,0.2374953,0.27527055
68,0.11631722,0.07819428,0.08257508,0.09827009,0.09395102,0.11857244,0.12674314,0.17006555,0.20413305,0.27140617,0.27401206,0.30674958
69,0.09388895,0.06499765,0.06922448,0.105945945,0.10455547,0.1316443,0.1442436,0.19577286,0.23949806,0.30676135,0.30914316,0.34080252
70,0.12886575,0.09087765,0.07970999,0.11973274,0.1299861,0.16056833,0.17889166,0.23816815,0.2813286,0.3398218,0.33892027,0.36010945
71,0.1046072,0.07607863,0.06827864,0.12399406,0.14063008,0.18638554,0.21374437,0.27891383,0.31939217,0.3666127,0.36117232,0.37450573
72,0.18950932,0.13659821,0.1045712,0.14472228,0.18146716,0.23682438,0.27641034,0.32814533,0.34970927,0.3726031,0.35519332,0.35134912
73,0.17749685,0.13887411,0.112340696,0.1632061,0.20856959,0.27524522,0.32178357,0.35768905,0.361458,0.36433,0.3379268,0.32657647
74,0.17025757,0.15145157,0.13173988,0.18693481,0.24201043,0.31036308,0.35689753,0.36992288,0.35731798,0.3434281,0.31536797,0.2942467
75,0.12208706,0.14252025,0.14508757,0.21321693,0.27067804,0.3331332,0.3682957,0.3630156,0.3400916,0.31778142,0.29836762,0.27062908
76,0.13165061,0.16999108,0.18318066,0.25149652,0.3062548,0.35298595,0.36981454,0.34354764,0.31433043,0.28726548,0.27355352,0.24750027
77,0.11401572,0.18571275,0.2154265,0.28931767,0.33030978,0.3558068,0.35225338,0.31578678,0.287026,0.2617226,0.25821057,0.23907806
78,0.17230362,0.24381578,0.26880956,0.33164138,0.35241482,0.35481346,0.33337045,0.2889425,0.26493597,0.2425414,0.23814158,0.23439324
79,0.5244984,0.42711517,0.3658057,0.36424738,0.36088032,0.35214156,0.31899363,0.25477037,0.25437295,0.21474761,0.17538026,0.20188485
80,0.4750143,0.4215741,0.34702486,0.34161332,0.3240422,0.3021467,0.27324003,0.2132068,0.23282568,0.20395023,0.18109587,0.19465959
81,0.5586508,0.446608,0.34612617,0.31472105,0.2714879,0.26156756,0.22773367,0.16837168,0.20866883,0.20189011,0.19450204,0.2021082
82,0.36407155,0.35681844,0.28756365,0.2711179,0.22604096,0.22557549,0.21282472,0.15307392,0.19339097,0.1997671,0.22062704,0.2280526
83,0.86850107,0.4921704,0.3860471,0.29748857,0.18320006,0.1858981,0.15851714,0.14111294,0.16299522,0.17002866,0.27703154,0.24671376
84,0.5197786,0.370635,0.30859143,0.24915466,0.20288347,0.19542721,0.20772007,0.16259013,0.19097514,0.23050606,0.28266126,0.2404649
85,0.959428,0.43706885,0.39939052,0.276385,0.20886263,0.16131833,0.1928198,0.22550772,0.1770443,0.1962238,0.36820698,0.20408773
86,0.5401807,0.30653405,0.33456242,0.28246933,0.26104972,0.24085164,0.29085666,0.26867935,0.26189798,0.30494148,0.36547354,0.25077933
87,0.49803025,0.3022516,0.28922737,0.25969777,0.25786906,0.28297785,0.33054236,0.31947482,0.34307647,0.3808024,0.40900755,0.36511233
88,0.68122613,0.4105569,0.33120406,0.29942638,0.32957453,0.3588947,0.3763441,0.36625072,0.41174173,0.43514395,0.43296298,0.40747464
89,0.9871162,0.52258015,0.4272776,0.37066296,0.374466,0.40115,0.4177614,0.38479,0.40789187,0.36741486,0.38934088,0.31335858
90,1.034475,0.48536974,0.44553185,0.43502223,0.36797056,0.36264372,0.4194639,0.38877934,0.36057264,0.22476557,0.3217305,0.16207483
91,0.69874054,0.406035,0.46829945,0.46811455,0.36879483,0.4057609,0.4495256,0.38492453,0.32719895,0.23853159,0.30796105,0.2110371
92,0.49816403,0.3505885,0.41880062,0.43019348,0.2942028,0.3682498,0.4202628,0.3476636,0.29028675,0.22580789,0.33379668,0.28520364
93,1.0903192,0.5543023,0.44932097,0.4262453,0.32838702,0.32104716,0.39586276,0.35849038,0.3054875,0.19803372,0.26136932,0.16295587
94,0.47750935,0.34398156,0.39978483,0.44203037,0.313592,0.362404,0.40676817,0.32514116,0.2509746,0.19102634,0.23148738,0.1758374
95,0.4130705,0.35061783,0.38116193,0.40409815,0.26821694,0.30456752,0.33849835,0.2660408,0.2054649,0.18758121,0.2519876,0.23477668
96,0.35123152,0.33655676,0.32977024,0.36020392,0.23752046,0.26786152,0.28069156,0.23080555,0.1849291,0.19565372,0.2463764,0.24163434
97,0.3837976,0.3607622,0.30090323,0.32493877,0.22797477,0.2410071,0.23452634,0.21446352,0.17710051,0.20235027,0.23346813,0.22786531
98,0.6063554,0.4615277,0.32544428,0.31655774,0.25775397,0.24172524,0.22396176,0.21578726,0.17695783,0.20850976,0.1976353,0.18867393
99,0.45836592,0.39137214,0.29120433,0.287149,0.24171725,0.231778,0.19922635,0.19709639,0.15108055,0.17927979,0.15831392,0.13937297
100,0.4922823,0.39704752,0.29696265,0.26141655,0.2353293,0.21531636,0.17606668,0.18343484,0.13401014,0.16347952,0.14030458,0.11626716
101,0.7322086,0.44764662,0.2860673,0.22271515,0.22333737,0.19494292,0.17090008,0.18085447,0.12480302,0.14365335,0.093081474,0.07907593
102,0.7272044,0.33518535,0.08984431,0.20788401,0.20285247,0.17671083,0.14245388,0.19716716,0.16495204,0.07405126,0.04888822,0.040148318
103,0.6071821,0.37398136,0.27219337,0.2791423,0.28396514,0.24084537,0.23050013,0.20258503,0.1586186,0.11307748,0.048623517,0.010481119
104,0.8369308,0.406155,0.16961432,0.28473812,0.27091348,0.21109493,0.19992173,0.19354936,0.20618136,0.053031325,0.04035367,0.0042982697
105,0.71254057,0.41600412,0.28288242,0.3299178,0.32000354,0.26063213,0.26397365,0.1953961,0.19116947,0.08804026,0.029544353,-0.012855589
106,0.5268072,0.3894415,0.31820253,0.32181937,0.25858378,0.23585647,0.22741014,0.16416776,0.13525952,0.07120621,0.0803089,0.058687985
107,0.5472796,0.40488824,0.30320692,0.28460383,0.21358095,0.19347242,0.17536874,0.14366947,0.116554424,0.08157039,0.11596207,0.10630882
108,0.5231457,0.38362598,0.27221382,0.24395561,0.17814836,0.17062289,0.14932612,0.14241733,0.112034425,0.09684192,0.12554228,0.11757663
109,0.49066573,0.3579349,0.25008425,0.21179682,0.15531866,0.15761214,0.13446546,0.14513789,0.110688806,0.10855529,0.12831041,0.11877094
110,0.47114432,0.33955282,0.2371439,0.18820223,0.14298025,0.14950928,0.124614194,0.14711654,0.11036427,0.11671135,0.12650646,0.11575018
111,0.4083198,0.30379385,0.22029883,0.16954044,0.1272289,0.13971058,0.11394216,0.14469436,0.10743508,0.11886649,0.12668449,0.11452325
112,0.2884158,0.23620605,0.18636417,0.14613579,0.09809694,0.12117453,0.098664954,0.13737449,0.1041659,0.11830422,0.1347065,0.12237902
113,0.28813857,0.22226505,0.17538616,0.12947138,0.09349643,0.113812834,0.09258245,0.13828912,0.11109294,0.12973231,0.14202648,0.13411526
114,0.34756306,0.2439917,0.18640685,0.12763843,0.110286325,0.12062603,0.09806785,0.142519,0.118723765,0.14127727,0.13795407,0.13591175
115,0.29337618,0.21293499,0.17406316,0.12498284,0.1095293,0.119623974,0.09927626,0.1394821,0.11810525,0.14533688,0.13419227,0.13744001
116,0.28554806,0.20552911,0.17276601,0.1250312,0.11379431,0.11770953,0.09957579,0.13692677,0.11914876,0.15092728,0.13546012,0.14348246
117,0.2414,0.17893945,0.15896349,0.12256389,0.1107669,0.113488644,0.09935935,0.13311085,0.11993009,0.15598029,0.13880095,0.15325595
118,0.2631272,0.18950121,0.16527984,0.12754917,0.12136145,0.11647791,0.10357039,0.13309126,0.124583125,0.163127,0.14304501,0.16224964
119,0.24177712,0.17826469,0.15919441,0.13110426,0.124853864,0.117847145,0.10777438,0.13172244,0.12759076,0.16927756,0.14657521,0.17198715
120,0.26020455,0.19056511,0.16643047,0.138389,0.1354888,0.12229766,0.113569975,0.1317493,0.13176727,0.17500669,0.1503199,0.17975275
121,0.23689911,0.1795724,0.15982425,0.14152609,0.13724479,0.123358846,0.1179494,0.13067675,0.13445657,0.18031791,0.1545533,0.18962179
122,0.26110005,0.1968936,0.1701866,0.1504841,0.14860821,0.13024506,0.12608215,0.13390583,0.14087561,0.18734129,0.16056147,0.19848424
123,0.24676451,0.19216347,0.1674667,0.15503219,0.15133491,0.13361317,0.13252217,0.13563423,0.1451334,0.19285297,0.16523752,0.2079404
124,0.2719751,0.21138203,0.17924698,0.1642931,0.16164008,0.14137074,0.1417283,0.14021851,0.151892,0.1986705,0.17040116,0.21549281
125,0.24662107,0.1999837,0.17220563,0.16548912,0.16000867,0.14285567,0.1469461,0.14199616,0.15535134,0.2027187,0.17486002,0.2247968
126,0.33182994,0.25731468,0.20823833,0.18518615,0.18216488,0.15844586,0.16165133,0.149007,0.16476071,0.20583789,0.17610934,0.22577116
127,0.50532645,0.3712874,0.2828161,0.22538316,0.21955872,0.17807348,0.18090892,0.1429371,0.17145726,0.19096272,0.15327384,0.20205677
128,0.29086518,0.2587185,0.21654984,0.20483288,0.1811058,0.16275886,0.17234704,0.1382077,0.15270826,0.18042193,0.13929752,0.1991966
129,0.26612926,0.23547241,0.19728152,0.18730502,0.16842583,0.15325311,0.1649267,0.13816366,0.15204227,0.18407089,0.1499212,0.21478364
130,0.28968704,0.24476048,0.20371632,0.1861839,0.17141926,0.15694349,0.16698748,0.13958415,0.15596151,0.18466195,0.15752669,0.22421443
131,0.42692414,0.32831654,0.2607625,0.21510118,0.20214376,0.17549577,0.17977475,0.14213762,0.16669074,0.18658462,0.15930933,0.22423121
132,0.64520913,0.44352752,0.34337062,0.25545415,0.23517235,0.17039016,0.17814937,0.11248043,0.1743991,0.16150445,0.14030522,0.19551569
133,0.65203285,0.34286258,0.25478905,0.237829,0.25185412,0.12764437,0.115683496,0.10171346,0.19987822,0.12908709,0.1550787,0.16236034
134,0.7083141,0.32358554,0.2533213,0.28931546,0.3245513,0.16768712,0.20180164,0.16826564,0.27365273,0.15707034,0.18320502,0.08758727
135,0.7796848,0.3955363,0.35114253,0.3418854,0.36111864,0.24087022,0.28777236,0.20126615,0.2819522,0.17288056,0.15713191,0.06547281
136,0.86187065,0.44534734,0.34526396,0.35564384,0.34774768,0.2421035,0.28711563,0.20062043,0.28098404,0.12608609,0.13209286,0.05103758
137,0.4222969,0.26676145,0.29693323,0.3250761,0.21251671,0.22915429,0.2795646,0.19508898,0.20808518,0.11463927,0.16664568,0.1259672
138,0.39921242,0.26251492,0.2517438,0.2619143,0.1445663,0.18751165,0.22410262,0.17960218,0.1790289,0.13257313,0.20926954,0.21068558
139,0.84579456,0.45167637,0.25454694,0.25645787,0.2204515,0.17834419,0.21316811,0.19090767,0.20882455,0.11226232,0.1370165,0.12596634
140,0.74106884,0.40656298,0.25681233,0.28552207,0.24899778,0.21916623,0.24829501,0.19730222,0.20565784,0.090993434,0.07928686,0.05398619
141,0.63526654,0.40109354,0.300694,0.2932384,0.2354931,0.23007628,0.24092345,0.18984932,0.17325602,0.097724095,0.09258968,0.08389138
142,0.7517022,0.45310444,0.30150136,0.2728936,0.23339137,0.21073915,0.21603107,0.17748885,0.16868499,0.09123154,0.080865875,0.0798461
143,0.7845271,0.43502876,0.23821105,0.26166528,0.22952083,0.19248869,0.20658512,0.17625442,0.18658394,0.060424358,0.0462576,0.03575021
144,0.8004483,0.42346048,0.2019148,0.29039598,0.2563679,0.19873437,0.22156435,0.1803794,0.22026685,0.037578672,0.027513817,0.0018501878
145,0.8253137,0.43509963,0.20984378,0.3330472,0.29460573,0.21919876,0.24912815,0.18172693,0.24962565,0.030458778,0.020430818,-0.018971771
146,0.51976144,0.37861067,0.30059165,0.3505072,0.25798965,0.24005103,0.25767985,0.1690578,0.17247157,0.060677305,0.067069456,0.058460653
147,0.9197699,0.47474408,0.20513923,0.3033648,0.25844994,0.18855977,0.20151833,0.16714877,0.22301859,0.039102256,0.050394386,0.041389138
148,0.7782944,0.43624058,0.24281332,0.33324113,0.3004235,0.2413754,0.26015955,0.17926833,0.22384746,0.06556976,0.020659223,0.0021795332
149,0.8713087,0.45857775,0.22408894,0.33661816,0.30339745,0.2351893,0.2533718,0.17696753,0.2477108,0.045090258,0.018159881,-0.0057736933
150,0.80888724,0.4667393,0.28212562,0.35488504,0.3254978,0.26280886,0.27738187,0.17617485,0.23004238,0.06851485,0.014517933,0.0016355813
151,0.48937657,0.38655597,0.30565217,0.34878224,0.2507198,0.2360701,0.24066532,0.14800224,0.14914031,0.05935821,0.07334523,0.08230434
152,0.6457341,0.46836197,0.31997427,0.31632435,0.23419866,0.19811593,0.18581817,0.1311246,0.12703227,0.08355203,0.109794244,0.1355856
153,0.6332001,0.4559825,0.28921086,0.27687895,0.21009305,0.18368536,0.16359447,0.13171096,0.11415012,0.09580101,0.10070546,0.12855703
154,0.56377643,0.42488807,0.27012646,0.24980639,0.18786737,0.17275828,0.14658035,0.1324928,0.101289466,0.09724252,0.10063313,0.12135713
155,0.42210302,0.36323127,0.24307188,0.22615029,0.15062141,0.1533365,0.12317589,0.1255168,0.08938235,0.08889426,0.11494519,0.12341145
156,0.4028127,0.34303522,0.22722514,0.19908263,0.13006216,0.13785708,0.105360225,0.12457563,0.09119932,0.09394172,0.12549134,0.12676734
157,0.5959597,0.4022224,0.23845595,0.17596753,0.15088043,0.14445761,0.11263637,0.13950974,0.10331012,0.11286478,0.10344708,0.109993726
158,0.29500824,0.26966918,0.18957528,0.16320077,0.1146421,0.13507782,0.10048272,0.13048047,0.09116253,0.093141004,0.10315077,0.096808955
159,0.2374847,0.22581589,0.16915776,0.14027958,0.0899799,0.11091682,0.07980429,0.12046908,0.09338431,0.09464063,0.12205216,0.11196238
160,0.1487562,0.15762722,0.12639481,0.109251626,0.06374088,0.09168708,0.06832221,0.114644304,0.10063505,0.09928848,0.12948056,0.12465423
161,0.14755094,0.13710657,0.10886984,0.09333195,0.06305638,0.08691977,0.06820665,0.11784932,0.113595605,0.11255908,0.13826673,0.13996173
162,0.12004579,0.108850084,0.08961414,0.084452055,0.06551981,0.085729524,0.07164438,0.11911218,0.12464416,0.12677929,0.14621124,0.15554981
163,0.13401332,0.109944284,0.0880826,0.08879648,0.08106667,0.09277761,0.080766946,0.12651311,0.1380596,0.14550315,0.15907243,0.1728752
164,0.11320775,0.09516068,0.07892251,0.09271973,0.09161171,0.09760688,0.088857695,0.13259876,0.15098146,0.16675699,0.17477109,0.193082
165,0.12026742,0.09921085,0.08086462,0.1015556,0.10809058,0.107867226,0.10201469,0.14563946,0.1679798,0.1913102,0.19558851,0.21474959
166,0.11392316,0.09683861,0.07988714,0.10857668,0.12064241,0.11850995,0.11701965,0.1606068,0.1863336,0.21680301,0.21744072,0.23659804
167,0.1184332,0.10227507,0.08426983,0.11628325,0.13399649,0.13328946,0.13744684,0.18071148,0.20715642,0.24187338,0.23980021,0.2560535
168,0.11364578,0.10320971,0.08716203,0.12217924,0.14363708,0.1491195,0.16058344,0.20246625,0.22802776,0.26449051,0.26027283,0.27197123
169,0.11474897,0.108876735,0.094561115,0.12942569,0.15391713,0.16887292,0.18874767,0.22709113,0.24860907,0.28296718,0.2775864,0.28211448
170,0.19091234,0.16079643,0.13276985,0.15339148,0.18282364,0.20378074,0.23128536,0.25564867,0.26441437,0.28631786,0.27603266,0.27344182
171,0.24664095,0.20634653,0.16962339,0.18461186,0.21300407,0.23533155,0.26608258,0.27187234,0.26952007,0.27563298,0.25841716,0.25473714
172,0.17405573,0.18400997,0.16898002,0.2014862,0.22234021,0.244341,0.27027136,0.2702306,0.26663166,0.2678654,0.25517717,0.24912806
173,0.13464674,0.17663546,0.1765461,0.21741705,0.23216568,0.25288743,0.26771075,0.26490957,0.26303774,0.26161563,0.25707582,0.24842933
174,0.5388134,0.3798601,0.2918228,0.2697527,0.26455328,0.28495377,0.28704908,0.24297921,0.24221972,0.20014665,0.18952838,0.19368844
175,0.44088528,0.36220807,0.28214866,0.28175825,0.25341314,0.25947842,0.25684902,0.20109227,0.20667695,0.17303061,0.16440786,0.16138181
176,0.3111931,0.3136244,0.25605795,0.26793176,0.23060729,0.23548493,0.22672606,0.1723643,0.18501714,0.16622424,0.16840217,0.16201611
177,0.28684738,0.29893062,0.23858559,0.25261363,0.2110512,0.22122441,0.2042464,0.15282345,0.17515022,0.15676396,0.16699073,0.17934468
178,0.34794256,0.32306445,0.24769856,0.24930406,0.20848185,0.21912691,0.19619897,0.14289592,0.17440236,0.15238084,0.17125398,0.20739919
179,0.18088128,0.22232792,0.18067616,0.19857888,0.17631257,0.20415333,0.1931768,0.13912183,0.17307724,0.14267297,0.1745155,0.2308506
180,0.13632439,0.16779108,0.15502465,0.17035124,0.1676141,0.20659816,0.19367184,0.14911495,0.17543393,0.14663728,0.19071963,0.26805294
181,0.14741573,0.1404827,0.16269344,0.16373752,0.17375192,0.21790521,0.19947189,0.16609244,0.176,0.1607994,0.224264,0.31420597
182,0.1588383,0.11768384,0.1734829,0.16279227,0.17502694,0.21945062,0.19788885,0.1786887,0.17178063,0.18399899,0.26737943,0.37130857
183,0.34185785,0.2105393,0.26149136,0.22035289,0.21661365,0.23142914,0.21221131,0.20886749,0.19424272,0.23849978,0.3411737,0.45066756
184,0.33385798,0.215035,0.27205306,0.22455789,0.21793951,0.2186366,0.22394228,0.23865771,0.24651855,0.31354555,0.41093296,0.5220019
185,0.3753918,0.2560719,0.30158928,0.24406363,0.2309893,0.21583128,0.25463632,0.2939586,0.33409062,0.4075182,0.49033678,0.59075606
186,0.8571897,0.5481013,0.4558304,0.40935573,0.3489636,0.25110692,0.34680977,0.39580387,0.51290715,0.4753248,0.5976691,0.59091914
187,0.7860126,0.35042542,0.21074231,0.359187,0.40187252,0.35799068,0.35881075,0.40046874,0.4522505,0.38152793,0.55344105,0.4622504
188,0.7842788,0.39139277,0.36140078,0.41161215,0.47394335,0.43191868,0.4658682,0.43184277,0.45902,0.4209927,0.43027908,0.31295237
