,0,1,2,3,4,5,6,7,8,9,10,11
65,0.1818164,0.26032478,0.28234857,0.35775632,0.3789731,0.45346493,0.4622227,0.5322798,0.6068777,0.6397871,0.6681774,0.6573396
66,0.24680415,0.33264914,0.37389466,0.44778392,0.43342257,0.49788657,0.48165095,0.56499344,0.68574196,0.70120156,0.7373266,0.7057077
67,0.9522993,0.6847403,0.5596572,0.4425011,0.3399829,0.4165147,0.4062116,0.47960567,0.6549046,0.6975046,0.6773504,0.61250794
68,0.6761664,0.555766,0.44248,0.42696857,0.29793623,0.36257625,0.41575575,0.5396319,0.63316274,0.6176828,0.57549703,0.49019918
69,0.16242826,0.18752424,0.19945596,0.3125649,0.30450568,0.4123963,0.50588095,0.5801923,0.58302,0.5350489,0.5419141,0.5059205
70,0.06911008,0.10962006,0.16502175,0.2761368,0.3129115,0.46101275,0.5352073,0.55716217,0.5087278,0.51426554,0.53457236,0.56218326
71,0.04862632,0.11200124,0.2078635,0.30993488,0.35830405,0.476056,0.5421041,0.5359147,0.47946367,0.49625498,0.5423901,0.60660654
72,0.12841411,0.1849186,0.309371,0.385674,0.443219,0.4851789,0.54550207,0.51423067,0.47692013,0.49141395,0.57082844,0.631827
73,0.18971327,0.2725606,0.41786122,0.4447016,0.5186221,0.48587343,0.5254195,0.487889,0.4892125,0.5113152,0.5931977,0.62486184
74,1.1361588,0.8035861,0.82292676,0.6841067,0.7543216,0.63970184,0.73971516,0.64996564,0.7292142,0.7598885,0.8254975,0.7710421
75,0.6276473,0.7214153,0.69744855,0.67427206,0.6902605,0.664618,0.6654629,0.65658504,0.7820884,0.71031266,0.8094759,0.7849275
76,0.3867041,0.57605803,0.57040334,0.59300125,0.62797904,0.66978467,0.6565331,0.70575154,0.79053265,0.7586474,0.796875,0.7859963
77,0.28703326,0.47908184,0.49991843,0.52656204,0.5917494,0.64855796,0.6634208,0.73103255,0.7817107,0.76422745,0.7447064,0.75962687
78,0.22266446,0.38928115,0.45178822,0.48565468,0.5656469,0.62867266,0.67868125,0.7248237,0.7339646,0.7043538,0.64883494,0.69754523
79,0.21476927,0.3474435,0.45428485,0.48283878,0.5477597,0.5905974,0.65484726,0.6699661,0.6511319,0.63521665,0.5888602,0.66795266
80,0.26445532,0.36964273,0.5089541,0.5204844,0.5631652,0.57303154,0.63476574,0.6061975,0.5791725,0.5880473,0.5794387,0.6599926
81,0.30332753,0.41230416,0.56312215,0.5619841,0.5971045,0.5846423,0.63014776,0.56528693,0.5460823,0.5766656,0.60109806,0.6526133
82,0.34291124,0.4603357,0.6113973,0.5983652,0.6325767,0.6041659,0.63175756,0.54742616,0.5469826,0.5993348,0.6377829,0.64411044
83,1.1747061,0.663463,0.62729603,0.56701165,0.713156,0.72539604,0.7832683,0.619059,0.615703,0.7090817,0.6661823,0.5876289
84,1.0010792,0.7842256,0.7150901,0.68930477,0.71640015,0.66511095,0.7294074,0.62125814,0.66194105,0.76287484,0.73374003,0.69317216
85,0.44321156,0.58812535,0.5852788,0.63204783,0.5908122,0.5687337,0.6561444,0.6473142,0.67597884,0.77803046,0.8152498,0.77411854
86,0.38480622,0.48978275,0.5206876,0.5755508,0.5615779,0.58686996,0.66826457,0.74856555,0.7344385,0.83429,0.8003068,0.74250823
87,0.32420236,0.40938616,0.48175815,0.5619424,0.5951129,0.6445123,0.7109648,0.82097435,0.7610526,0.81760013,0.7006403,0.64096653
88,0.30411142,0.40341485,0.5214528,0.618861,0.69118464,0.7197923,0.76300734,0.8270278,0.71889526,0.7185051,0.5506767,0.50184095
89,0.28818658,0.42255542,0.5724154,0.6674189,0.74440277,0.7360602,0.7605645,0.7689645,0.64215815,0.59704906,0.42000633,0.37929666
90,0.33962488,0.49276987,0.648255,0.7224109,0.7746961,0.72297096,0.72373766,0.6787226,0.5543238,0.48378545,0.32577568,0.29120272
91,0.36301833,0.53838414,0.6829018,0.7391324,0.7529025,0.67435324,0.6541774,0.5779838,0.46993035,0.38929546,0.26574433,0.23944561
92,0.5746228,0.6757033,0.7723629,0.76985407,0.7367716,0.626933,0.590029,0.48777312,0.40978986,0.3232177,0.2431665,0.21920915
93,1.0387243,0.889544,0.8700336,0.7631576,0.70614016,0.5928942,0.54924095,0.43934518,0.39689368,0.30469152,0.2658721,0.241093
94,1.4213301,0.9994292,0.8514824,0.68654597,0.642883,0.57787544,0.50305027,0.43543386,0.38135007,0.32324782,0.28735024,0.2801646
95,1.17242,0.9302337,0.7908876,0.6836301,0.63206756,0.5284508,0.47524184,0.40095678,0.35192338,0.29732317,0.26443768,0.2599756
96,1.3467661,0.9757601,0.8074463,0.64599025,0.57129425,0.47672644,0.39493114,0.35577238,0.31192413,0.2733473,0.24606891,0.26039177
97,0.53938055,0.48878735,0.44668815,0.42863977,0.41030943,0.36963752,0.32308966,0.27615184,0.23772936,0.20849909,0.21355139,0.21927308
98,0.86320865,0.64880484,0.5642421,0.46119034,0.42661077,0.36585343,0.31525555,0.28367424,0.23586535,0.24439152,0.23177184,0.25214884
99,1.0352483,0.7366638,0.5842488,0.42705715,0.38726586,0.3296851,0.28077686,0.25751385,0.24206741,0.25926068,0.2460602,0.24864207
100,0.5459131,0.42950165,0.35599458,0.29138345,0.2927561,0.27112478,0.24933743,0.20691086,0.21022338,0.21953483,0.22117971,0.22120552
101,1.0007813,0.6833972,0.5054012,0.33487466,0.31563783,0.2867325,0.23173839,0.24166757,0.23472507,0.27064908,0.2711663,0.26927307
102,0.41903198,0.33302087,0.2658122,0.22052667,0.25107858,0.25337428,0.23410088,0.20502499,0.23127888,0.23108858,0.25626144,0.25004685
103,0.3897249,0.33032566,0.27535802,0.22531405,0.24803671,0.25063697,0.23717694,0.22831279,0.23960407,0.25207186,0.2983752,0.31481713
104,0.37912953,0.34018183,0.28745452,0.24348757,0.25739968,0.25786188,0.26038516,0.25002086,0.26133144,0.2807782,0.35028368,0.39070883
105,0.3051064,0.299165,0.26768422,0.24216048,0.2613902,0.2606642,0.27681643,0.25798008,0.2786436,0.3089744,0.3909008,0.44875538
106,0.11261056,0.17471465,0.19383645,0.19653839,0.24160762,0.25188625,0.27398124,0.25847772,0.29659933,0.34693536,0.42788965,0.49226722
107,0.051004328,0.14137605,0.17165695,0.1753974,0.23126845,0.24242175,0.27043784,0.27113742,0.31048918,0.3938542,0.45963266,0.52402854
108,0.03384289,0.12316784,0.16982824,0.16666076,0.23265755,0.23945405,0.28356054,0.29010504,0.3370801,0.43161413,0.47588998,0.5413716
109,0.07830629,0.14159048,0.19599451,0.17833862,0.25228584,0.24934855,0.31777108,0.3266612,0.38175404,0.46393055,0.48827887,0.55263984
110,0.11634317,0.16362955,0.22650146,0.20043889,0.2793983,0.26864225,0.35692537,0.3627223,0.4310375,0.47965193,0.4830035,0.539943
111,0.15511787,0.19335043,0.2569935,0.23003641,0.30930898,0.29213583,0.3918906,0.3926686,0.46785292,0.48000407,0.4671955,0.5139018
112,0.15698019,0.1989732,0.2647178,0.24576122,0.32610238,0.3073413,0.4119186,0.40505916,0.48060367,0.4653883,0.44253457,0.48069322
113,0.14921077,0.19429559,0.25929397,0.2489349,0.32999033,0.30908462,0.41449285,0.40015206,0.469343,0.44241124,0.41686124,0.44778755
114,0.15940857,0.20295604,0.26081845,0.25308478,0.32903308,0.29991007,0.4002016,0.37814105,0.43937624,0.41309667,0.39030704,0.414686
115,0.89543396,0.5815127,0.5141932,0.4245328,0.42298293,0.39026213,0.44699052,0.43096635,0.49023324,0.47092587,0.46277788,0.41826487
116,0.67890865,0.4856858,0.4517159,0.44718802,0.42200565,0.4153826,0.45236,0.46237183,0.5362534,0.526377,0.4898349,0.4542014
117,0.35504752,0.2960475,0.3161708,0.4063714,0.4200602,0.44441837,0.48123994,0.48713714,0.5267331,0.48048055,0.45695353,0.43088567
118,0.1643289,0.18153462,0.24095872,0.32812703,0.369641,0.40553662,0.42186606,0.42262882,0.43846613,0.3913622,0.37334895,0.35440338
119,0.116715424,0.16370557,0.22819442,0.27858752,0.31467205,0.335975,0.33195645,0.3379461,0.35100383,0.32599086,0.32498062,0.31128204
120,0.118305676,0.16684014,0.23020619,0.25032204,0.28521425,0.29361597,0.28566802,0.29215184,0.31897914,0.31088436,0.3305909,0.32034564
121,0.08293427,0.1303098,0.2074454,0.21218294,0.26264995,0.26764667,0.2685661,0.26752102,0.314508,0.31895643,0.35635507,0.35363668
122,0.46609533,0.376484,0.3650069,0.3216195,0.35067624,0.30893412,0.35074443,0.35897866,0.37984592,0.42609453,0.48316687,0.51726234
123,0.46622127,0.3864079,0.3843073,0.36433876,0.38674116,0.35685194,0.38236266,0.3994578,0.42371184,0.47801608,0.5481299,0.6023017
124,0.27194875,0.26292858,0.30666897,0.33179322,0.37357867,0.37339416,0.37485427,0.38776454,0.4290878,0.48448938,0.5614611,0.6311913
125,0.69884914,0.5275643,0.46978605,0.45848626,0.47370556,0.40802085,0.43530363,0.44144344,0.4500081,0.5432971,0.61836696,0.70947886
126,1.4876984,0.6479076,0.4615497,0.337379,0.44308957,0.4729642,0.49100527,0.50881815,0.60115325,0.780846,0.83042085,0.96316123
127,0.3977003,0.28888598,0.21804422,0.3762179,0.48052132,0.5042096,0.5474672,0.6122632,0.71881354,0.804891,0.8979769,0.9527149
128,0.3134699,0.30193084,0.27908435,0.4310777,0.5520473,0.56265295,0.6292573,0.7294738,0.83213156,0.93494266,0.97486115,0.9844376
129,0.5372268,0.5075775,0.48237845,0.5667791,0.68024087,0.6661334,0.76357317,0.8405666,0.9146724,1.0409342,1.0273514,1.0134201
130,0.50678194,0.53008,0.5545107,0.61675805,0.76303613,0.76743567,0.8809678,0.9453525,0.9875234,1.0775203,1.0253106,0.99068975
131,0.3364064,0.39860278,0.47729036,0.5573218,0.68840116,0.6870983,0.76815367,0.828175,0.8418279,0.93081176,0.8892021,0.91554594
132,0.27261305,0.39442435,0.53750086,0.624295,0.7882676,0.796515,0.87643754,0.9348813,0.8969157,0.91421586,0.86431885,0.91288936
133,0.67970693,0.79322386,0.85663694,0.9450818,1.0619378,0.97675455,1.0207037,0.9827498,0.8899929,0.8395691,0.859547,0.8797264
134,0.51564944,0.8841498,1.0043058,1.1131115,1.1532799,1.0433735,0.95667666,0.90523565,0.8717354,0.78103775,0.8607818,0.8576516
135,0.8367154,1.1609725,1.1865145,1.1867381,1.0916624,0.9228706,0.8612362,0.8598603,0.8418885,0.82900536,0.91213405,0.90706277
136,0.9356358,1.1433156,1.110958,1.0184209,0.8906797,0.73793167,0.7493677,0.8314372,0.8400229,0.8858204,0.8942255,0.8803773
137,0.74262786,0.89283764,0.88082296,0.80905926,0.7235013,0.6315328,0.68345076,0.82366157,0.8036804,0.86563087,0.78332365,0.7636936
138,0.7602625,0.78825045,0.7977956,0.74837035,0.7212459,0.66079485,0.72043663,0.82914966,0.76402843,0.7814753,0.6451535,0.6182764
139,0.53683877,0.61415803,0.68364245,0.6919175,0.71266305,0.68176746,0.7318196,0.78803694,0.6742791,0.6449622,0.48076263,0.46335286
140,1.2669092,0.9435519,0.91542965,0.80444556,0.84102345,0.81765044,0.7759193,0.76015633,0.67113495,0.587869,0.4476712,0.36919874
141,1.8307866,1.1192553,0.95893264,0.8078579,0.85392284,0.93496406,0.7492336,0.72564983,0.5393931,0.4601177,0.32500103,0.25844863
142,1.3317475,1.132623,0.9964764,0.9330353,0.9417136,0.8905425,0.7752464,0.6539179,0.5363636,0.4080915,0.32583514,0.21646073
143,1.331902,1.1323742,0.9967275,0.89288366,0.85978127,0.7854433,0.6440866,0.5320301,0.44243282,0.3118796,0.2647866,0.18397617
144,0.7341721,0.74143815,0.70772874,0.6752151,0.64824796,0.5897039,0.46680266,0.37868428,0.29307276,0.19176786,0.20505822,0.16676843
145,0.8244841,0.7524096,0.7163785,0.63890433,0.5933026,0.5123868,0.3899032,0.32810605,0.23840828,0.18836862,0.19367336,0.18655008
146,0.71629846,0.6518016,0.6042739,0.52326125,0.46969405,0.3975269,0.31017923,0.26420456,0.19801739,0.18974006,0.19340834,0.19323929
147,0.601598,0.5372575,0.48952773,0.4140046,0.36625803,0.30675554,0.25622487,0.22511908,0.17614894,0.20757699,0.2028583,0.21161243
148,0.49307752,0.44801334,0.4090118,0.34583047,0.3010745,0.25041622,0.22326034,0.20510878,0.17241566,0.22549945,0.22107163,0.23444903
149,0.39947146,0.37015766,0.33858237,0.28737158,0.2531955,0.21431452,0.21138175,0.20433635,0.1915028,0.2519468,0.2563511,0.2713004
150,0.3716327,0.34697816,0.31571478,0.26490116,0.23915634,0.20389873,0.21726857,0.21407674,0.22022867,0.27590406,0.29354742,0.3100782
151,0.35029882,0.3290739,0.30213168,0.25216556,0.24177656,0.21619509,0.23988557,0.2321697,0.25914976,0.30354646,0.3345945,0.3587487
152,0.3720522,0.339259,0.31176263,0.25785714,0.26554132,0.25391522,0.28237563,0.2663918,0.30983037,0.3442427,0.38556385,0.42697117
153,0.2145123,0.22549263,0.24658735,0.2170249,0.26300642,0.29264632,0.31495717,0.30465066,0.37486508,0.40256768,0.45256156,0.5168966
154,0.1577802,0.18299595,0.21910904,0.18648523,0.24739406,0.29194647,0.317875,0.3258228,0.4009649,0.4363068,0.4811381,0.553715
155,0.074312076,0.114556566,0.17628248,0.14117427,0.21862973,0.28018802,0.31620082,0.33396095,0.421254,0.45917618,0.49449992,0.5689199
156,0.029974286,0.07254387,0.14306094,0.106788814,0.1919706,0.2646117,0.32007205,0.34523106,0.43553925,0.47892725,0.50698054,0.57795763
157,0.007958762,0.050038673,0.116335556,0.08544718,0.17187928,0.25594538,0.33468258,0.37221223,0.45470905,0.5039928,0.5300498,0.58898616
158,0.056230754,0.08740696,0.12652165,0.10559335,0.1732463,0.2571062,0.35197717,0.40567172,0.46755219,0.52230376,0.54822785,0.5827737
159,0.095847555,0.12155411,0.14728902,0.14608341,0.2028505,0.28284717,0.3793309,0.43954587,0.48699686,0.53089386,0.55948555,0.5617617
160,0.1115008,0.14077559,0.17123643,0.19666164,0.25786656,0.33105117,0.4148557,0.467093,0.5104731,0.52872914,0.5618556,0.5367586
161,0.10028576,0.14833017,0.19566017,0.25306404,0.3253315,0.3959893,0.45097488,0.4878916,0.53939176,0.5326813,0.57042396,0.52996576
162,0.10797423,0.177596,0.24114206,0.32653704,0.39295664,0.46494383,0.47777164,0.5003436,0.5715178,0.55397254,0.5991838,0.558339
163,0.12924644,0.20010339,0.27876237,0.38437995,0.4215321,0.4980702,0.4793979,0.5013629,0.5944848,0.57700825,0.6362983,0.59639394
164,0.22324997,0.2785433,0.36218512,0.46328166,0.4490303,0.5160084,0.4848021,0.51652217,0.63661885,0.6247881,0.7117299,0.65877086
165,0.26920015,0.33628345,0.4008221,0.47544312,0.46055397,0.49022305,0.51332164,0.56095177,0.7115167,0.7097015,0.7794585,0.6919569
166,0.27230763,0.35002244,0.37852517,0.44255763,0.46974427,0.4855951,0.5918751,0.6318623,0.77227014,0.76162827,0.7592033,0.65556836
167,0.2292623,0.31701303,0.3251605,0.41978806,0.49681717,0.5641974,0.70873463,0.73172367,0.7989751,0.76433927,0.69713414,0.6013129
168,0.24513538,0.3355102,0.33360636,0.46659625,0.56245714,0.6941229,0.82779634,0.82307905,0.79470307,0.7403126,0.63079834,0.5549206
169,0.23582594,0.35678905,0.39953452,0.56198645,0.6513356,0.78919077,0.8787557,0.83248657,0.73619896,0.66730833,0.5494958,0.5162258
170,1.1479369,0.94359934,0.8985723,0.9036877,0.9536636,1.004592,1.0453389,0.8708969,0.7560008,0.6953335,0.56707394,0.5269019
171,1.3053503,1.1269152,1.1009079,1.0622759,1.1031455,1.0518298,0.93257576,0.7629139,0.7556816,0.60491115,0.58106977,0.6056579
172,1.8852415,1.4189154,1.3434141,1.2057996,1.1471139,0.9837868,0.7496969,0.7249353,0.8139302,0.63119304,0.7032851,0.7064657
173,1.4496605,1.2671019,1.2895916,1.1396686,1.1290432,0.9314064,0.7379235,0.7165777,0.72405326,0.63190585,0.72762316,0.7977675
174,0.6657181,0.8153777,0.9213306,0.7947719,0.861627,0.7536456,0.6125726,0.6617195,0.583393,0.63043624,0.67944974,0.7550955
175,0.85343015,0.8865789,0.9301209,0.73395777,0.7451227,0.71821165,0.61209524,0.6995027,0.5584161,0.72088313,0.7442055,0.8173243
176,0.63096005,0.7192811,0.7433697,0.6143114,0.61754465,0.6397948,0.57074904,0.6979586,0.59703314,0.76558197,0.7763411,0.8213631
177,0.57677597,0.63435364,0.63459146,0.5607803,0.5419332,0.56078964,0.5464642,0.70129234,0.63336945,0.80358195,0.81831086,0.8690499
178,0.630283,0.6224955,0.60729814,0.54616946,0.5264509,0.52685654,0.5909473,0.7415599,0.69708776,0.8276325,0.8520689,0.9119761
179,0.48928887,0.5148767,0.5449571,0.48578405,0.53246707,0.5606041,0.6747931,0.7908824,0.7827762,0.84318644,0.8555118,0.9208151
180,0.4005975,0.5008769,0.5498812,0.50426334,0.6126759,0.6449704,0.78696924,0.8315894,0.8474365,0.8357243,0.85074174,0.8967496
181,0.32466128,0.51691324,0.5792211,0.5641403,0.7006432,0.7202628,0.8516086,0.8662922,0.9079135,0.8249644,0.8445816,0.8363279
182,0.30667698,0.5722965,0.6423204,0.66507906,0.7892729,0.78054464,0.8786881,0.8900033,0.94843715,0.81719637,0.84189904,0.75732183
183,1.08866,1.0505711,0.9545419,0.88461393,0.9107256,0.79799885,0.9037902,0.8992219,0.96217465,0.8110444,0.8979534,0.7305443
184,0.99281937,0.9819534,0.9381358,0.8710563,0.8433764,0.77022654,0.84668326,0.8873166,0.9691942,0.8616849,0.878005,0.74683464
185,0.69650275,0.7863171,0.82161695,0.8107118,0.76700103,0.74870944,0.80385584,0.8465789,0.89903146,0.8513628,0.82446444,0.7307981
186,0.60778606,0.70150375,0.7762261,0.78765774,0.76172614,0.76065975,0.7976709,0.82933486,0.8301413,0.80831176,0.7390896,0.66520107
187,0.5180534,0.62926275,0.74174553,0.773294,0.7635673,0.75673205,0.77618414,0.797379,0.750095,0.73104686,0.6254836,0.56850475
188,0.66665727,0.71742845,0.8188464,0.8250114,0.81640077,0.7773255,0.7757409,0.75329345,0.6615561,0.61917174,0.49786198,0.44926262
