,0,1,2,3,4,5,6,7,8,9,10,11
13,0.45252213,0.30544066,0.22476894,0.15648055,0.12718125,0.14090121,0.12089105,0.15410802,0.12544641,0.13764513,0.1300579,0.12539826
14,0.17667891,0.15608808,0.14848278,0.12356983,0.06625421,0.1116717,0.10161199,0.1412867,0.1128788,0.13311835,0.14695263,0.14396213
15,0.16361824,0.13205135,0.12333406,0.09837928,0.056440294,0.09767349,0.08954345,0.14261681,0.12415664,0.15164469,0.16976495,0.17141758
16,0.13747177,0.1066882,0.100489184,0.08656498,0.05851963,0.09898986,0.09099701,0.14616275,0.13954505,0.16916807,0.18324623,0.19150427
17,0.14620535,0.10739282,0.09554602,0.09003059,0.07511148,0.108361736,0.09921774,0.15461403,0.15753062,0.18885773,0.19736955,0.2093822
18,0.13500676,0.09971769,0.08836641,0.098020375,0.090759605,0.11799188,0.10952759,0.16364281,0.17541078,0.20927726,0.2116557,0.22791865
19,0.14763741,0.10871291,0.09187965,0.11118505,0.11227155,0.13175644,0.12437639,0.17782244,0.19475359,0.2295388,0.22597055,0.24351141
20,0.13735792,0.104423665,0.08906018,0.12175013,0.12828806,0.14437872,0.14010027,0.19298473,0.21404189,0.24991935,0.24066913,0.25979784
21,0.13685565,0.10698814,0.090914935,0.13116726,0.14422601,0.1587772,0.1588201,0.21075925,0.2330103,0.268027,0.2549958,0.27272338
22,0.20047984,0.15077585,0.11900637,0.15153106,0.17475085,0.1870887,0.19117615,0.23492764,0.25017044,0.27673352,0.25674155,0.27024126
23,0.18919164,0.1525678,0.12613222,0.16530946,0.18910854,0.20402275,0.21222968,0.24735814,0.25674802,0.27806938,0.25302178,0.2660122
24,0.17202534,0.15277246,0.13333113,0.17509893,0.1984396,0.21543053,0.22653592,0.25360838,0.25793105,0.2754108,0.25163662,0.2614311
25,0.14292005,0.14564715,0.13664648,0.18158187,0.20173107,0.22191241,0.23422122,0.2550185,0.2558646,0.27129295,0.25342697,0.25992405
26,0.14929217,0.1594826,0.1527027,0.19409019,0.21074566,0.2325672,0.24398562,0.25716218,0.2532338,0.26472116,0.25305963,0.25683773
27,0.14518593,0.16888614,0.16641179,0.20877194,0.21882835,0.24086428,0.24969895,0.25682795,0.24992576,0.25821018,0.25302762,0.25631455
28,0.5824662,0.39720583,0.2920927,0.26030213,0.25168577,0.270097,0.27567813,0.22884338,0.227472,0.1815656,0.17629233,0.18642297
29,0.34608853,0.31764346,0.25397462,0.26657537,0.23982431,0.24363919,0.24869649,0.20026769,0.19592422,0.16422743,0.15833254,0.1617561
30,0.40673482,0.35862324,0.27874863,0.27849922,0.23462304,0.2331039,0.22153448,0.16431029,0.17540482,0.15739232,0.15056005,0.1587201
31,0.6787121,0.46011162,0.34343332,0.29952663,0.20731129,0.19809943,0.18203785,0.11299974,0.14879903,0.12700623,0.1547769,0.15318614
32,0.6892857,0.4357173,0.336378,0.283593,0.19641066,0.16511697,0.15934686,0.10102561,0.14587127,0.12940994,0.18003035,0.12931176
33,0.77869844,0.42712915,0.34566212,0.27558798,0.22347482,0.15882578,0.1655593,0.13360365,0.18038407,0.16007386,0.22818615,0.1075736
34,0.83248085,0.42461568,0.3622733,0.2902267,0.28011942,0.1943043,0.20898484,0.18323755,0.23922287,0.20374349,0.257865,0.09819175
35,0.79523987,0.4144346,0.3761778,0.3124314,0.31615415,0.24863103,0.25876597,0.2177746,0.2797564,0.2371301,0.26181176,0.12690635
36,0.7388048,0.39761358,0.37114742,0.31969485,0.30708605,0.2727736,0.28344995,0.23338385,0.29298362,0.24422063,0.26571167,0.17256136
37,0.9489839,0.4725795,0.3884294,0.34422725,0.33514822,0.26101026,0.2900428,0.245275,0.31341186,0.20822588,0.24312985,0.1337146
38,0.5969576,0.33803648,0.35419133,0.35417622,0.27236232,0.27852073,0.3164769,0.23977068,0.27475306,0.1900438,0.23709399,0.17289054
39,0.31544384,0.20014903,0.2533551,0.27505493,0.13882487,0.214587,0.2776549,0.21507,0.22430341,0.17988947,0.26678434,0.26118273
40,0.25913155,0.17765759,0.18499565,0.20916991,0.096369505,0.18626803,0.23675452,0.21171874,0.21495357,0.21380794,0.28384283,0.30939165
41,0.22983116,0.171323,0.13667741,0.16898441,0.09053874,0.18612996,0.20836958,0.22084597,0.22499235,0.24008861,0.28704724,0.3125089
42,0.21029952,0.1657922,0.10804231,0.14923297,0.1049169,0.19668183,0.19335845,0.23631155,0.24376297,0.25874385,0.28690094,0.2975798
43,0.19242565,0.16189408,0.09405107,0.15123159,0.13287708,0.21744984,0.1975843,0.25967407,0.26937443,0.27587104,0.28851682,0.28530908
44,0.23242795,0.1897659,0.106868684,0.16900334,0.17516157,0.24391353,0.21302369,0.28304696,0.28880677,0.2811509,0.27666408,0.26405358
45,0.2944682,0.22801667,0.13734785,0.19626977,0.21979049,0.26837122,0.23129553,0.2938922,0.28952065,0.2674258,0.24278477,0.23115396
46,0.30361706,0.23922706,0.16401502,0.22238986,0.25054592,0.27850688,0.23636141,0.28694537,0.2708226,0.24092075,0.2040118,0.19764453
47,0.3438211,0.26822874,0.20434229,0.24545005,0.27358902,0.27636316,0.23098151,0.2658158,0.23942882,0.20722257,0.16540158,0.1623081
48,0.5322425,0.36564517,0.2774654,0.26656595,0.29120174,0.26548055,0.2252145,0.22526455,0.19191627,0.15445504,0.10496087,0.104348406
49,0.40201592,0.32069218,0.27910602,0.2693696,0.26871818,0.23454885,0.19098032,0.19215542,0.14773117,0.12947154,0.08832164,0.080360204
50,0.3986041,0.32225478,0.28618664,0.25473768,0.24048495,0.19956934,0.15745404,0.16302124,0.12299341,0.12103914,0.08961348,0.07814641
51,0.41789782,0.32856005,0.28433818,0.23471692,0.21176723,0.17077999,0.13503087,0.14228834,0.10919906,0.11688641,0.08847943,0.07975559
52,0.7035058,0.34938824,0.21303014,0.208232,0.19060647,0.11989817,0.088969275,0.109856874,0.12207876,0.075645074,0.0746686,0.08374809
53,0.4916899,0.31080705,0.26938498,0.22317497,0.22482203,0.16730532,0.16186433,0.15678868,0.14667967,0.13142486,0.09175815,0.042170227
54,0.5399042,0.3455984,0.2924009,0.21350811,0.21114784,0.1674921,0.15632693,0.1548081,0.14061752,0.13520382,0.11123915,0.07442893
55,0.51806915,0.33739284,0.28132102,0.19803193,0.19197801,0.16007665,0.14445196,0.15190077,0.1322847,0.13316517,0.112656265,0.0832008
56,0.5239743,0.33311507,0.27971673,0.18352081,0.1793207,0.1535658,0.14041509,0.15243334,0.1342776,0.14260185,0.1212209,0.09875184
57,0.5057307,0.31785154,0.27615282,0.17271042,0.16775492,0.15099664,0.14112684,0.15325665,0.13700953,0.15198405,0.12854025,0.114375696
58,0.51557714,0.3168345,0.2803861,0.1671663,0.16414404,0.15166938,0.14436783,0.15448263,0.14198038,0.16189407,0.13372718,0.12851429
59,0.49732897,0.30554795,0.27735415,0.16343512,0.15690169,0.15192494,0.14611384,0.1552183,0.14331213,0.16710511,0.13632669,0.1372396
60,0.5064348,0.30828884,0.27906126,0.16067791,0.15497029,0.1511702,0.14600301,0.15566728,0.14490137,0.17064103,0.13653077,0.14121369
61,0.526548,0.31684464,0.28270286,0.158838,0.1570283,0.14920565,0.14470315,0.15494105,0.14584392,0.16866733,0.13073708,0.13513082
62,0.54408944,0.32419747,0.28957322,0.16134644,0.16107975,0.15087788,0.14860691,0.15601772,0.14963624,0.16766514,0.12507662,0.13015226
63,0.5345183,0.3197847,0.29064503,0.16361754,0.15911232,0.15247266,0.15174869,0.15776537,0.1510678,0.16718175,0.12364246,0.12917465
64,0.2763122,0.18203902,0.20856611,0.13951501,0.0905184,0.13043703,0.14045313,0.1542823,0.13259605,0.16561496,0.14931121,0.16190115
65,0.1652152,0.105751276,0.13933887,0.10140114,0.052638978,0.105465725,0.12118146,0.1494544,0.13415186,0.18440157,0.18188974,0.20849648
66,0.11859652,0.07111132,0.09819949,0.08083176,0.0473724,0.10238738,0.115256,0.15384357,0.1533759,0.21260056,0.21358566,0.2465373
67,0.12942804,0.07827553,0.08840452,0.08348173,0.06522319,0.11509171,0.12171966,0.1681954,0.18163587,0.24401054,0.24516694,0.27685207
68,0.11274985,0.07004195,0.073908746,0.09181393,0.08053793,0.1275468,0.13255227,0.18543786,0.21218365,0.27594525,0.27592087,0.30755106
69,0.13500717,0.088341735,0.07701115,0.10812528,0.10748702,0.14905861,0.15399534,0.21507047,0.24860173,0.30803207,0.30477774,0.330787
70,0.12747297,0.08575807,0.070572525,0.12037455,0.1273753,0.17036533,0.17904925,0.24592212,0.28342447,0.33516482,0.32682958,0.34956053
71,0.14490534,0.100164175,0.07589327,0.1337201,0.15376881,0.20062363,0.21533786,0.283913,0.31706056,0.35478023,0.33969945,0.3538549
72,0.13803762,0.09913154,0.07616733,0.1442159,0.17524876,0.23173943,0.25397187,0.3187036,0.3423443,0.36373866,0.34252948,0.3477496
73,0.15107948,0.11431134,0.09064668,0.15904164,0.20327,0.26776558,0.29783684,0.3483931,0.35542125,0.3576645,0.3319435,0.32470366
74,0.13886678,0.117734015,0.10461193,0.17694227,0.22939873,0.29877794,0.33253503,0.36348847,0.35312432,0.33935034,0.31434754,0.29628494
75,0.13572915,0.13192129,0.13087898,0.20277649,0.2605064,0.32601926,0.35703892,0.36285836,0.33697075,0.31098482,0.29080573,0.26449972
76,0.1333878,0.15090965,0.16450407,0.23561844,0.2915093,0.3434404,0.3636911,0.34572613,0.31066844,0.2787233,0.26603296,0.23840499
77,0.12174459,0.16896433,0.20013234,0.27201936,0.3177292,0.34956083,0.35290956,0.3180178,0.2812806,0.24996245,0.24695036,0.22376776
78,0.20180297,0.23866737,0.2619558,0.31583303,0.34542614,0.35201,0.3379107,0.28741446,0.25474295,0.22400677,0.21782403,0.21076605
79,0.5157915,0.40393,0.34975547,0.34098476,0.34560758,0.34136057,0.31588203,0.24264619,0.23274831,0.18534595,0.1501236,0.17022519
80,0.69242126,0.38005698,0.2546868,0.24669135,0.18525337,0.243607,0.17648509,0.12552395,0.16533174,0.0962982,0.12203778,0.11154096
81,0.5270558,0.34323508,0.25785542,0.24766397,0.19428039,0.20691788,0.18132827,0.13519461,0.16372009,0.15640767,0.17289841,0.10064688
82,0.59758997,0.3878422,0.30989674,0.25017142,0.2054248,0.2032587,0.1901875,0.13920715,0.15672573,0.19166747,0.2041345,0.13143519
83,0.87263113,0.45055628,0.39072272,0.27139178,0.20906165,0.185846,0.17856342,0.15975453,0.15573472,0.17914434,0.25516796,0.10124859
84,0.6690279,0.39195132,0.35768706,0.26472962,0.24288939,0.2268972,0.23275475,0.18955743,0.19339281,0.23019907,0.2628328,0.12533887
85,0.622694,0.38581198,0.31987044,0.25736555,0.24651475,0.24794835,0.24764644,0.20252186,0.2354793,0.25683185,0.2710033,0.18073978
86,0.7345673,0.43147928,0.33645514,0.2678576,0.28113335,0.27193838,0.25499973,0.22126578,0.2754243,0.28220856,0.28340998,0.20512594
87,0.85200185,0.4635428,0.37815464,0.29452068,0.31474286,0.29399174,0.27765238,0.24837013,0.3047777,0.2868635,0.29169804,0.1895578
88,0.9651572,0.46884197,0.39825362,0.34047619,0.33358535,0.2786665,0.2987069,0.27191085,0.32105348,0.22939795,0.27627626,0.115821525
89,0.9600332,0.46190217,0.40915936,0.40554005,0.3629818,0.283899,0.33756617,0.28967363,0.32885158,0.16996193,0.24037682,0.061941028
90,0.9814723,0.48342067,0.42131823,0.4571904,0.38028467,0.2799155,0.35668847,0.29814547,0.3311921,0.11698909,0.21154249,0.037157208
91,0.7797506,0.452373,0.45735404,0.47095305,0.3576913,0.31970054,0.38174284,0.2851179,0.29520756,0.13948858,0.21679495,0.11147931
92,0.6856361,0.43777952,0.43139273,0.4344712,0.29067832,0.29312494,0.34986368,0.25659126,0.25682074,0.1380137,0.243559,0.18656443
93,0.95514137,0.5344805,0.4247058,0.40203846,0.30385473,0.26978797,0.3335379,0.26007104,0.26408258,0.13438083,0.18925287,0.1305134
94,0.75724036,0.46673277,0.39698514,0.3948836,0.29243106,0.2844947,0.3270654,0.2444279,0.23500216,0.12758832,0.15328962,0.115537286
95,0.62074274,0.43639988,0.379371,0.37172103,0.25026113,0.25680077,0.28283173,0.20837691,0.18815726,0.12430024,0.16486973,0.15876824
96,0.7209892,0.482177,0.36738345,0.33293328,0.23895936,0.22879489,0.24086721,0.18530482,0.16553321,0.13264453,0.14811674,0.15971012
97,0.88415945,0.46509504,0.24762048,0.28109288,0.22025277,0.1906565,0.21694824,0.19754994,0.19575493,0.08787146,0.0790631,0.074808285
98,0.58820933,0.40743917,0.30178913,0.31569397,0.24873029,0.23907895,0.24152018,0.18907858,0.1621077,0.10664271,0.07869159,0.08325207
99,0.6668288,0.4622403,0.32972375,0.29988736,0.24056505,0.21727625,0.20560345,0.16390775,0.14008896,0.10812028,0.09877305,0.11901201
100,0.68579715,0.46594545,0.31355324,0.2755853,0.23038536,0.20628154,0.18691555,0.15777913,0.13034186,0.11361197,0.08846314,0.11138803
101,0.7545928,0.46684518,0.27782458,0.24314147,0.22124879,0.19368044,0.17707014,0.16261217,0.13598384,0.10578984,0.06047474,0.08244571
102,0.71017325,0.4451655,0.26281282,0.23931703,0.22501273,0.19903558,0.17917329,0.16621669,0.13990057,0.095091015,0.042533174,0.060524315
103,0.7075098,0.44942778,0.2698648,0.24188402,0.23012075,0.2000905,0.17717987,0.16343898,0.14083117,0.08836128,0.038971424,0.05599174
104,0.69557846,0.44937408,0.2729711,0.24165268,0.22917987,0.1982695,0.17220207,0.15886042,0.13903719,0.08428046,0.038662672,0.055849016
105,0.45913687,0.3750078,0.27225924,0.24151854,0.18542925,0.18253073,0.15085496,0.14284298,0.1098391,0.07661387,0.07662399,0.08390871
106,0.3377896,0.31561863,0.23774935,0.21114762,0.12659065,0.14063002,0.110918984,0.123294234,0.094649434,0.07695596,0.11991115,0.12154254
107,0.2830673,0.26850754,0.1958366,0.17210717,0.090913236,0.11625174,0.08934507,0.12233043,0.0996307,0.09194325,0.14154813,0.14027502
108,0.23579592,0.22081509,0.15766376,0.13766685,0.07311794,0.10659698,0.08265677,0.12911266,0.11204499,0.10784213,0.15026572,0.14740525
109,0.23509082,0.19884305,0.13907234,0.11771563,0.07573731,0.10867761,0.08593589,0.13919362,0.12624085,0.12520407,0.15352818,0.1517825
110,0.19621895,0.1631047,0.12000526,0.106236264,0.07816394,0.10960539,0.089370295,0.14183755,0.1346135,0.13702771,0.15375829,0.15651378
111,0.21217251,0.16495474,0.12267361,0.108884215,0.09293677,0.11349729,0.0941104,0.14226624,0.13888893,0.14331232,0.1503332,0.15742725
112,0.1896871,0.1494158,0.11733451,0.1119631,0.10184142,0.115178496,0.0974208,0.14121448,0.14124466,0.14988054,0.14896163,0.16046026
113,0.20573628,0.15679498,0.124428555,0.12049595,0.11795068,0.12135404,0.10445352,0.14503784,0.1463373,0.15975158,0.1517971,0.165868
114,0.16756822,0.13500565,0.114672236,0.12255956,0.12183985,0.12069817,0.1070503,0.1450375,0.14958501,0.16964622,0.15747021,0.17571566
115,0.16666687,0.13437371,0.115418404,0.12655163,0.13042822,0.12331799,0.11250092,0.14883132,0.15570602,0.180862,0.16726956,0.18768604
116,0.1510064,0.12580746,0.111277215,0.12862247,0.13512462,0.12596789,0.11913161,0.15361145,0.16321336,0.19395249,0.17982833,0.20303543
117,0.14687777,0.12470232,0.11113956,0.13110682,0.1405524,0.13065115,0.12805007,0.1609833,0.17245677,0.20774613,0.1947627,0.21927544
118,0.1538342,0.13161482,0.11630903,0.13635786,0.14813945,0.13981041,0.14184794,0.17247348,0.18445647,0.22272038,0.21107326,0.23568422
119,0.1430307,0.12922414,0.1160835,0.13904138,0.15099956,0.14740175,0.15516032,0.18397936,0.19686611,0.23795353,0.22826764,0.25271088
120,0.1645633,0.14789556,0.12957855,0.14857629,0.16118777,0.16262777,0.17562029,0.200995,0.2122186,0.25203532,0.24426855,0.2660904
121,0.1536587,0.14882055,0.13273087,0.15501514,0.1653455,0.1742642,0.1928487,0.21567251,0.22672302,0.26533517,0.25926623,0.27926075
122,0.16986613,0.1670669,0.14754313,0.16821466,0.17678282,0.19184738,0.2141907,0.23324569,0.24273014,0.2764868,0.27202624,0.28863758
123,0.16171518,0.17224754,0.15502834,0.18046373,0.18579018,0.2066614,0.23130982,0.24797814,0.25761145,0.28659174,0.2838387,0.29792398
124,0.17308965,0.18912669,0.17089744,0.19843495,0.20074007,0.22464317,0.24857834,0.2624709,0.27210402,0.29466245,0.29320276,0.3048937
125,0.15835132,0.19185151,0.17878011,0.21385328,0.21270835,0.23811969,0.25991124,0.27336293,0.28506163,0.30298972,0.3039595,0.31397262
126,0.17728949,0.21252775,0.1989578,0.2357928,0.23111044,0.2550832,0.27224383,0.28447378,0.29718345,0.31005713,0.31202772,0.3214684
127,0.17922795,0.22392309,0.21349107,0.25402766,0.24622677,0.26694307,0.28049785,0.2927601,0.30766016,0.31767464,0.32127452,0.33053774
128,0.47218856,0.38224036,0.3115447,0.32072955,0.3005389,0.3107329,0.31242487,0.30532122,0.3215579,0.30564788,0.2984219,0.3150273
129,0.7169405,0.41120577,0.2511433,0.29972124,0.23583952,0.272084,0.20637703,0.20387726,0.2649868,0.19168216,0.26507303,0.2527069
130,0.64120156,0.35165313,0.25706878,0.29793292,0.24318193,0.24423978,0.21632917,0.22036868,0.2328999,0.21489309,0.28665504,0.18052185
131,0.83714163,0.37918624,0.36898017,0.32162622,0.26089662,0.23863432,0.26271608,0.2640878,0.19341123,0.212989,0.32180214,0.12708832
132,0.75167096,0.40912437,0.44832966,0.34320962,0.30149195,0.28589064,0.33124092,0.28482184,0.20047444,0.26952496,0.31834233,0.17700453
133,1.0250876,0.5017861,0.52717984,0.36864966,0.29714713,0.29182163,0.33816648,0.30453855,0.21339467,0.23464221,0.33831733,0.16871549
134,0.9521628,0.48549676,0.53705436,0.40770355,0.32762077,0.33020017,0.36451328,0.33075368,0.24166007,0.2324624,0.33105522,0.17263582
135,0.9649859,0.5121879,0.5520678,0.44258374,0.35611922,0.36363018,0.3800984,0.36349013,0.28167504,0.24342251,0.33932915,0.20394972
136,1.0557859,0.5387815,0.56505346,0.47006184,0.37998098,0.37204543,0.38759327,0.39316264,0.31539056,0.23095444,0.3370313,0.18229353
137,1.119851,0.5048491,0.5341176,0.4985773,0.38341665,0.32245538,0.37402374,0.41667822,0.33027354,0.16528063,0.32137945,0.10156278
138,1.0774479,0.49960205,0.5490002,0.53146195,0.42736536,0.33944735,0.4015113,0.43111622,0.34514427,0.16610618,0.29646587,0.07235427
139,0.9709771,0.5117886,0.5905823,0.5322119,0.4459418,0.3856398,0.4319088,0.42467263,0.33180454,0.20460862,0.2800028,0.11322801
140,1.1089557,0.4659682,0.48315012,0.5135152,0.39533752,0.29172465,0.35169077,0.43889415,0.3500775,0.13321695,0.29769963,0.06355566
141,1.0221888,0.46209937,0.5210847,0.5357413,0.45042944,0.335384,0.4059989,0.43320572,0.36276528,0.17981979,0.26413643,0.048253834
142,0.7866312,0.43877357,0.5467564,0.5257172,0.43539432,0.3812454,0.4307472,0.39687896,0.32111126,0.22000769,0.262692,0.14117849
143,0.96660066,0.51635754,0.5414606,0.48592418,0.41984618,0.35819703,0.40242818,0.36975506,0.3208975,0.22475338,0.25296974,0.14317432
144,0.7055273,0.43725407,0.48060787,0.47194648,0.38119766,0.35472524,0.38816515,0.3251131,0.2822059,0.21439132,0.2348613,0.15529478
145,0.54488873,0.40559232,0.4408925,0.45425022,0.32338065,0.31244737,0.346448,0.26439068,0.23014334,0.19859114,0.24412033,0.19754127
146,0.91706425,0.5413895,0.4514568,0.40586722,0.32455224,0.2844869,0.32174352,0.25164622,0.22106804,0.22243527,0.19215122,0.16567828
147,0.72570974,0.46847683,0.38144928,0.37441564,0.30323496,0.28372175,0.297973,0.23296471,0.1874286,0.19346571,0.13254125,0.11981951
148,0.87779415,0.5021938,0.35562775,0.3363961,0.29275241,0.26301277,0.2750767,0.22873814,0.18235722,0.17348236,0.09250942,0.085026205
149,0.8072945,0.4715704,0.3172503,0.32596973,0.29742375,0.2713647,0.26742685,0.22020274,0.18195271,0.14751744,0.05479607,0.051957965
150,0.8130563,0.48399436,0.31578732,0.32170355,0.30437073,0.2679009,0.25344348,0.20352432,0.17752092,0.12858672,0.039649025,0.045284867
151,0.76620847,0.48756295,0.3170206,0.3107145,0.29775092,0.2552262,0.2280392,0.17797224,0.15743381,0.11009316,0.03214158,0.05101487
152,0.75768864,0.4888602,0.29980886,0.28310147,0.2721268,0.22651152,0.193873,0.15744478,0.14165697,0.08951229,0.028048053,0.055583596
153,0.7337924,0.47894406,0.2869795,0.26743376,0.2545472,0.21159261,0.17803127,0.14990395,0.13532245,0.0804756,0.027388394,0.055705994
154,0.73438525,0.47494572,0.27666032,0.25678772,0.24397825,0.20200655,0.16950127,0.14718148,0.13490327,0.07593818,0.026344582,0.05470106
155,0.72632784,0.46814486,0.2681176,0.25050738,0.23775716,0.19701397,0.16556871,0.14649288,0.13616596,0.07236311,0.024239987,0.051677197
156,0.7820144,0.45543104,0.21417737,0.24140756,0.23133758,0.18580599,0.16316742,0.15169019,0.16161644,0.056248426,0.007966548,0.034257084
157,0.67276776,0.44646987,0.26704723,0.26616338,0.24886158,0.20788512,0.1812009,0.15224329,0.1476632,0.06662813,0.018281326,0.03730762
158,0.7545737,0.47390002,0.26533532,0.25639772,0.24308263,0.19529453,0.16972527,0.14532322,0.14956899,0.062155098,0.021262497,0.04666543
159,0.2503585,0.28174898,0.23129621,0.24418335,0.13859802,0.15831149,0.14189804,0.11964992,0.09282574,0.034963876,0.07735482,0.081921175
160,0.26240903,0.27196637,0.20528072,0.2032473,0.091944546,0.11138849,0.09420465,0.104394644,0.086472675,0.05167365,0.13047624,0.13584335
161,0.21976265,0.22686611,0.15748931,0.16054575,0.065891564,0.099882394,0.08213477,0.111974895,0.100668,0.0714557,0.14395376,0.14881438
162,0.20520136,0.19876659,0.12927926,0.13335577,0.06393902,0.10222003,0.08290571,0.12516221,0.11923732,0.09138797,0.15026079,0.15207803
163,0.2025064,0.18251671,0.11564843,0.121811695,0.07444456,0.11113462,0.089598045,0.13625498,0.1345445,0.10739164,0.15036142,0.1516784
164,0.1722203,0.155791,0.10274138,0.11644521,0.083863705,0.116659686,0.094484806,0.14150038,0.14472319,0.120049715,0.15003422,0.15295696
165,0.1784755,0.15192038,0.1033932,0.119913094,0.10106832,0.12425429,0.101615325,0.14823139,0.15407848,0.1334942,0.15181339,0.15683432
166,0.15011337,0.13170017,0.09640865,0.12184313,0.111570984,0.12692603,0.10545494,0.15110599,0.16084188,0.14638641,0.15573761,0.16388145
167,0.16258286,0.13542901,0.10167514,0.12856674,0.12847097,0.13372517,0.1135871,0.15837726,0.16921455,0.16065219,0.16252275,0.17260487
168,0.15290648,0.12883998,0.101661645,0.13319673,0.13982572,0.1382357,0.12063913,0.16382721,0.17576987,0.17400014,0.16974989,0.1819886
169,0.15933406,0.1326784,0.10737325,0.13905844,0.15230891,0.14504924,0.13070574,0.17160532,0.18289529,0.18709293,0.17854685,0.19168244
170,0.2364439,0.17840071,0.13874066,0.1565646,0.17774755,0.16339588,0.15146583,0.18395121,0.18810064,0.19249536,0.17744145,0.19050026
171,0.47638395,0.30844593,0.2164079,0.19258282,0.22122678,0.1920517,0.18492089,0.18436566,0.17986003,0.16455652,0.13602689,0.1512164
172,0.43663543,0.30934918,0.2324872,0.21425767,0.22272092,0.18676558,0.1776273,0.16059418,0.14942488,0.13839139,0.09981069,0.11228678
173,0.2556788,0.23297484,0.1979788,0.19874737,0.18935978,0.16156912,0.15317954,0.14374644,0.12464164,0.12948634,0.09956865,0.105030045
174,0.5204266,0.35828924,0.27666134,0.22183335,0.206298,0.16040646,0.14766574,0.12585843,0.12127797,0.12113392,0.09875353,0.1075474
175,0.20946538,0.21113846,0.18327,0.17511626,0.14592172,0.13044643,0.13205902,0.11577572,0.1012585,0.107310876,0.091650605,0.10271658
176,0.3477075,0.27286285,0.21502677,0.17783284,0.16030535,0.13366027,0.1261712,0.1126716,0.10872099,0.116288215,0.10473591,0.12855029
177,0.30106252,0.24768326,0.19782968,0.1665942,0.15084185,0.13133644,0.12673503,0.105646715,0.106957436,0.114215985,0.10448183,0.13865463
178,0.6336049,0.3964047,0.302039,0.21097937,0.20129108,0.13008764,0.12648782,0.091679126,0.13011414,0.120160595,0.12377754,0.15118952
179,0.4227585,0.30867875,0.26446435,0.1966592,0.1864545,0.14516425,0.14498296,0.108885676,0.12950724,0.13200054,0.11745931,0.13805652
180,0.37407172,0.27431616,0.24026018,0.1727913,0.16560528,0.14165431,0.14487869,0.11679785,0.13117939,0.14760828,0.13361354,0.16758513
181,0.41882527,0.29149422,0.25378713,0.17029364,0.17369097,0.15058607,0.14984089,0.122994974,0.1428616,0.16532047,0.14764225,0.18862876
182,0.49746946,0.33148932,0.28791833,0.18228093,0.19342838,0.16406909,0.15842375,0.127877,0.15575385,0.17965983,0.15375307,0.19542545
183,0.3926785,0.27434307,0.2569702,0.17326556,0.17163616,0.16317907,0.16185898,0.13310948,0.15425736,0.18413359,0.15755628,0.20443062
184,0.41227567,0.28139567,0.2608333,0.1721381,0.17269531,0.16556624,0.16393024,0.14041816,0.16220698,0.19899593,0.17051178,0.22054455
185,0.3196796,0.22614989,0.22357142,0.1603401,0.15168127,0.16004845,0.16351126,0.14479055,0.16478086,0.20789996,0.18182689,0.23744321
186,0.3303796,0.23029083,0.22110212,0.16028382,0.1558041,0.16293079,0.16536014,0.15411627,0.17681627,0.22574154,0.19898187,0.25501317
187,0.32251322,0.22678477,0.21507215,0.1642403,0.15987788,0.1680627,0.1693039,0.16229081,0.18733916,0.23930213,0.20956756,0.26591715
188,0.31649753,0.22515821,0.21031338,0.1692034,0.16525461,0.17315942,0.17408851,0.17174476,0.19838405,0.25250065,0.21981989,0.27619228
