,0,1,2,3,4,5,6,7,8,9,10,11
101,0.14609869,0.1358993,0.13858357,0.1514271,0.1546508,0.16445582,0.1670264,0.1806736,0.1959981,0.20336989,0.21060932,0.20407897
102,0.13457929,0.13124779,0.13607186,0.1500078,0.15341787,0.16361392,0.16614617,0.17918044,0.19529644,0.2028393,0.2094402,0.20268576
103,0.13230276,0.13039568,0.13559468,0.1495325,0.15247563,0.1624838,0.1640325,0.17674688,0.19266598,0.20034856,0.20703395,0.19999002
104,0.15004672,0.13964565,0.14161605,0.15397306,0.15647158,0.16525948,0.16653922,0.17926142,0.19340603,0.2001422,0.20707475,0.19978279
105,0.13831526,0.13474715,0.13845995,0.1517056,0.15435536,0.16346654,0.16480023,0.1770183,0.1921921,0.1992824,0.20566973,0.19845583
106,0.13525207,0.13322537,0.13695635,0.15000819,0.15214404,0.16105494,0.16143675,0.17345887,0.18872172,0.19623521,0.20281331,0.19565994
107,0.14661142,0.13866113,0.13979262,0.15148568,0.15326709,0.16133004,0.16142666,0.17359027,0.18785785,0.19510454,0.20201623,0.19503011
108,0.1575853,0.14480199,0.14323555,0.15377459,0.15539005,0.16260004,0.16281782,0.17497052,0.18839389,0.1951004,0.2019616,0.195123
109,0.14474031,0.13908283,0.1390936,0.150457,0.1520749,0.15974618,0.15982077,0.17162396,0.18623239,0.19358084,0.20004311,0.1934793
110,0.14640568,0.1393721,0.13893598,0.14996174,0.15134262,0.15903114,0.15865055,0.17072447,0.18516916,0.19265752,0.19946525,0.19306637
111,0.1518771,0.1415699,0.14047042,0.15115084,0.15280499,0.16057745,0.16058701,0.17310023,0.18723837,0.1944147,0.20143604,0.1952073
112,0.14119124,0.13618721,0.13674815,0.14809498,0.14986137,0.15819016,0.15803069,0.17039281,0.18545565,0.19329783,0.2001783,0.19421655
113,0.13778296,0.13350636,0.13470143,0.14609571,0.14782518,0.15651998,0.15607612,0.16873285,0.18410456,0.19249895,0.19975454,0.19403861
114,0.15096378,0.13921945,0.1387566,0.14929013,0.15128703,0.15984571,0.1601622,0.17359376,0.18808237,0.19586137,0.20366603,0.19800071
115,0.13666236,0.13239588,0.13413872,0.14567359,0.1478896,0.15710247,0.15755376,0.17061287,0.18639421,0.19500002,0.20234884,0.1969025
116,0.1330117,0.12975514,0.13217261,0.1438054,0.14587784,0.15539491,0.15559144,0.16885653,0.18494205,0.1941056,0.20175152,0.19640166
117,0.14784989,0.13654806,0.1368798,0.14748622,0.14970507,0.15885045,0.15988627,0.1737881,0.18880835,0.19723804,0.2053348,0.19989443
118,0.13587691,0.13121973,0.13319775,0.14463788,0.14700961,0.1565513,0.15775144,0.17115003,0.18723118,0.19624665,0.2036834,0.19834813
119,0.13254438,0.1291211,0.13157529,0.14311472,0.14530693,0.15498248,0.15591887,0.1693496,0.18566464,0.19504483,0.2025679,0.19724753
120,0.32491168,0.22935835,0.19343457,0.19062407,0.18790641,0.18618557,0.18405554,0.19721381,0.19801557,0.19570695,0.20670448,0.19938654
121,0.1878599,0.17571914,0.16287385,0.1724676,0.17042027,0.1740846,0.17407948,0.18151191,0.19031256,0.19103767,0.1946496,0.18740225
122,0.1506237,0.15506396,0.1526669,0.1652544,0.16178283,0.16845188,0.16370815,0.17101005,0.18115506,0.18330194,0.18754718,0.17974964
123,0.14733014,0.14912458,0.14926095,0.16031198,0.15694952,0.16453241,0.15708032,0.16501445,0.17449099,0.17687641,0.18273878,0.17552452
124,0.15173285,0.14761716,0.14660305,0.15476725,0.1510528,0.158535,0.14966647,0.15834689,0.16701163,0.170176,0.17788842,0.17170708
125,0.14156626,0.13850787,0.13813014,0.14482018,0.14139484,0.14954028,0.14110032,0.15053643,0.1603097,0.16582607,0.17477658,0.1702838
126,0.13609007,0.13128638,0.13093235,0.1361633,0.13362443,0.14239287,0.13549685,0.14623812,0.15744357,0.16594936,0.17621973,0.17350721
127,0.14855887,0.13478783,0.13108438,0.13379961,0.13198891,0.14024617,0.13552186,0.14763245,0.1592483,0.16996618,0.18157916,0.17998451
128,0.13208832,0.12460397,0.12238099,0.12583038,0.12517732,0.13456617,0.13280527,0.14551152,0.16019095,0.17400575,0.18477064,0.18466192
129,0.12529431,0.11912052,0.11737064,0.12115544,0.12158984,0.13179836,0.13271049,0.14677821,0.16365165,0.17954709,0.19006953,0.19064012
130,0.13635322,0.123754665,0.119932264,0.123194166,0.12492484,0.1355772,0.13970962,0.15552752,0.17311344,0.18889649,0.19940156,0.19968021
131,0.121442646,0.11621052,0.11483508,0.12046191,0.12331696,0.13562739,0.14202505,0.15840268,0.178022,0.19394551,0.20222937,0.20238748
132,0.23565343,0.17912884,0.15563603,0.15276663,0.15381444,0.15890399,0.16397163,0.17905636,0.1881263,0.19469194,0.2040845,0.20071314
133,0.181245,0.15901195,0.1458095,0.15167552,0.15349527,0.16238219,0.16883096,0.18145925,0.19326147,0.19861722,0.20115116,0.19808292
134,0.62712586,0.35857132,0.23141854,0.24357885,0.21559522,0.20259967,0.19226673,0.20552275,0.20547509,0.15202783,0.21200557,0.1911349
135,0.59953976,0.34996355,0.20031402,0.27668303,0.23838022,0.19811682,0.16243362,0.17862722,0.18794817,0.12641437,0.1888366,0.14299703
136,0.2437568,0.23962712,0.21102804,0.24700211,0.22765227,0.20573305,0.20670098,0.16998345,0.16747889,0.1490083,0.16081497,0.121449515
137,0.2750342,0.2486825,0.20936017,0.22285591,0.21293798,0.19551766,0.184183,0.1574687,0.1631042,0.14821216,0.16608465,0.14963718
138,0.2899489,0.25484252,0.20593566,0.205315,0.20034933,0.18709797,0.16746673,0.15452209,0.16108102,0.14137965,0.16087025,0.15518604
139,0.22375229,0.21559638,0.18125306,0.17786026,0.17237118,0.16884115,0.15132001,0.14883614,0.15469304,0.13135375,0.15555914,0.15387383
140,0.20273927,0.1959373,0.16825768,0.15921931,0.15446177,0.15378499,0.13926287,0.1455411,0.15008087,0.12691675,0.15466021,0.1529217
141,0.21116585,0.19398578,0.166394,0.15237892,0.14757507,0.14573872,0.13339797,0.1430473,0.14645126,0.12660521,0.15328868,0.15115832
142,0.19033337,0.17798032,0.15701386,0.14498131,0.1390871,0.13729706,0.12824918,0.13835722,0.14227344,0.1284133,0.15131198,0.15036458
143,0.17908669,0.16805997,0.15056597,0.1406742,0.13427834,0.13057381,0.12453203,0.13534997,0.13983268,0.13306889,0.15184566,0.15243064
144,0.18981832,0.17220102,0.15241767,0.14222342,0.13514224,0.12742633,0.12360223,0.13420317,0.13784285,0.13721356,0.15055877,0.15283291
145,0.17539683,0.163046,0.14634171,0.1392352,0.13137984,0.1217975,0.12074526,0.13132273,0.13473213,0.14037296,0.14788343,0.1527193
146,0.16904274,0.15731503,0.14181966,0.13618389,0.1294383,0.118104264,0.119066626,0.13100281,0.13412297,0.14520381,0.14908783,0.15590565
147,0.18269779,0.1635872,0.14493716,0.13707969,0.13106073,0.1165061,0.11842242,0.13030235,0.13119893,0.14491284,0.14504299,0.15323412
148,0.29527378,0.22467884,0.18189108,0.15949494,0.15471193,0.13108587,0.12994353,0.1369277,0.13090213,0.14100598,0.13624851,0.14423172
149,0.33278126,0.25002778,0.19809486,0.17333516,0.16633624,0.13808057,0.13475896,0.13468108,0.1252366,0.13493356,0.12213807,0.13134006
150,0.3398888,0.2590333,0.20518915,0.1783686,0.16734809,0.13539937,0.12963976,0.124403834,0.112919375,0.12410398,0.10737389,0.11693345
151,0.15062886,0.1564397,0.14053813,0.13613531,0.12163812,0.103684545,0.10571863,0.103205204,0.09383039,0.11195828,0.09674786,0.10938184
152,0.11952749,0.12458411,0.117063746,0.11134671,0.10488172,0.08886637,0.09276737,0.0962483,0.09134133,0.11040078,0.10266961,0.1200304
153,0.12824965,0.11854032,0.11185962,0.10074822,0.10126281,0.08504425,0.08893232,0.09455635,0.092604116,0.111672625,0.11060132,0.13098037
154,0.11300053,0.10256869,0.10101993,0.090612024,0.096327916,0.08102125,0.086366266,0.09313387,0.095679775,0.1194371,0.123064935,0.14677963
155,0.10854703,0.09576173,0.09674818,0.086694725,0.096376,0.080887884,0.08751099,0.09668805,0.10422154,0.1352208,0.14468056,0.17054261
156,0.12322929,0.10391158,0.10248225,0.09103056,0.10227178,0.0868997,0.09511937,0.107523695,0.11962089,0.15740213,0.17252025,0.1985173
157,0.11616651,0.10169369,0.100392394,0.09192133,0.102737516,0.09167659,0.10376766,0.120921224,0.13889378,0.18217643,0.19898087,0.2248273
158,0.19722733,0.15393005,0.13464311,0.11746994,0.12667657,0.11669642,0.13134018,0.15114604,0.16750008,0.20403561,0.22116439,0.24049018
159,0.15865222,0.13802314,0.12427376,0.11940787,0.12605028,0.12718314,0.14726809,0.17059353,0.19036192,0.22367293,0.23204172,0.2504866
160,0.13130693,0.12478357,0.11825657,0.121211946,0.12750076,0.1374228,0.15703122,0.18347847,0.20147444,0.22642434,0.23043461,0.24461247
161,0.12521295,0.12132594,0.12155178,0.12754509,0.13311586,0.1465573,0.15938878,0.18538967,0.19670251,0.21122614,0.21447085,0.22475585
162,0.15415314,0.1380024,0.13766007,0.14105263,0.1447438,0.1564171,0.16197413,0.18537205,0.18969998,0.19571242,0.20118503,0.20913094
163,0.14201333,0.13346766,0.13693666,0.13965334,0.14135736,0.14945704,0.14875469,0.16839461,0.17093995,0.17470945,0.18162864,0.18970984
164,0.14040643,0.13203816,0.1349931,0.13417779,0.13531053,0.14094657,0.13783388,0.15573294,0.15927774,0.1640393,0.1735474,0.18302652
165,0.15367907,0.1368574,0.13644728,0.13209611,0.1342026,0.13873217,0.13607435,0.15450057,0.15956685,0.16628076,0.17865926,0.19006735
166,0.14340977,0.12948178,0.1297135,0.12476753,0.12923521,0.13406861,0.13351423,0.15243258,0.16168064,0.17206477,0.18617916,0.20003381
167,0.1340717,0.12183359,0.12434546,0.11969194,0.12691511,0.13275068,0.13482343,0.15535471,0.16972303,0.18395336,0.2006543,0.21699052
168,0.1344278,0.12321991,0.1276258,0.12799199,0.1349792,0.14333978,0.15493032,0.18179142,0.20411289,0.22266918,0.24352798,0.26063478
169,0.13333051,0.124509886,0.1323023,0.1356447,0.14259484,0.1529357,0.17022154,0.19959763,0.22751807,0.24613562,0.26826227,0.28468046
170,0.1274198,0.12371759,0.13745336,0.14567572,0.15261546,0.16594908,0.190721,0.22266987,0.25633913,0.2734922,0.2952915,0.30942604
171,0.13465032,0.13049453,0.149394,0.1634848,0.1709146,0.18687643,0.22026584,0.25397852,0.29031116,0.30330223,0.32185853,0.33133352
172,0.14577922,0.14094795,0.16581051,0.18813418,0.19857539,0.21631308,0.25671896,0.28934714,0.32419613,0.33132198,0.34233916,0.34568384
173,0.14488468,0.1491329,0.18568994,0.22005038,0.2364648,0.25462684,0.29544437,0.32149303,0.35003597,0.3523186,0.35322347,0.3507479
174,0.15801202,0.17263518,0.21860896,0.26327732,0.28394097,0.2961388,0.3255357,0.3397768,0.35733175,0.3577528,0.35139188,0.34635976
175,0.7945037,0.36835903,0.27374086,0.28238595,0.2947657,0.32327524,0.31044966,0.3742776,0.37712336,0.31378323,0.36168498,0.34618405
176,0.26108772,0.24046344,0.27444762,0.27556765,0.295816,0.30778226,0.33678454,0.37236768,0.3494945,0.3274326,0.3176092,0.33204278
177,0.23622942,0.25577092,0.31830424,0.31150594,0.32889754,0.32981896,0.34098387,0.35999894,0.330277,0.33022928,0.29991168,0.34336904
178,0.21338874,0.26859504,0.3273939,0.33236474,0.3471189,0.32573226,0.32091808,0.33640596,0.31779954,0.3202944,0.28373024,0.36739442
179,0.23355055,0.28523725,0.3207321,0.33253393,0.35110152,0.31492528,0.3004729,0.32157013,0.33157554,0.3362506,0.2934732,0.40094143
180,0.26752564,0.31581122,0.33195794,0.33804893,0.36165068,0.31405714,0.29254964,0.31484506,0.3532588,0.34629655,0.3083875,0.41134733
181,0.41734684,0.3917609,0.35980868,0.34773943,0.37658435,0.32566547,0.30166277,0.33086887,0.3919751,0.38574544,0.3502012,0.43376037
182,0.3498951,0.40568328,0.3789249,0.3493064,0.36372155,0.31748694,0.31372562,0.3256724,0.370378,0.3378931,0.33009115,0.35417873
183,0.23552403,0.32753184,0.33484614,0.31683952,0.3258155,0.31469306,0.3306587,0.33282125,0.35049757,0.3169085,0.31878078,0.3040583
184,0.19581857,0.2921154,0.31326616,0.29337627,0.30298215,0.31088966,0.33515453,0.3418096,0.3468991,0.32014143,0.32769677,0.2984807
185,0.20357892,0.27879333,0.30452,0.280267,0.29334214,0.31328857,0.34080812,0.34815362,0.34358287,0.3266581,0.33280113,0.29625258
186,0.18498789,0.25224763,0.28783044,0.26484817,0.28262675,0.31364143,0.34242445,0.3491464,0.34236604,0.3346785,0.33427364,0.29653177
187,0.18559608,0.24143305,0.28142858,0.25981304,0.2795255,0.31390706,0.34273803,0.34870976,0.3407791,0.33897328,0.3281314,0.28857055
188,0.21236596,0.24745747,0.2838428,0.26432115,0.28613982,0.31781396,0.34505257,0.34893322,0.33996564,0.3396263,0.31604952,0.27512828
