,0,1,2,3,4,5,6,7,8,9,10,11
27,0.3220325,0.42315835,0.51445174,0.562182,0.50123554,0.44617838,0.3875445,0.36564708,0.3666966,0.32018572,0.3231953,0.33332008
28,0.32918924,0.39863715,0.46229252,0.4932177,0.42828378,0.3714655,0.32950392,0.3122252,0.3339047,0.29838064,0.32162464,0.33607915
29,0.31593287,0.3660112,0.41277868,0.43838984,0.3826456,0.33197153,0.30390313,0.29691887,0.3309742,0.30426267,0.33633488,0.35598034
30,0.47254378,0.44000718,0.4523441,0.44460627,0.38984156,0.33608848,0.31637782,0.312683,0.3506705,0.33213016,0.3719892,0.39325827
31,0.35150248,0.35906845,0.36102992,0.38843018,0.35288978,0.3374225,0.3234211,0.34252515,0.38254768,0.36921126,0.41665182,0.4425314
32,0.46166795,0.41558877,0.39733315,0.41129997,0.36825582,0.352265,0.34031183,0.34659886,0.37610024,0.37055802,0.4181399,0.44658658
33,0.29646987,0.32484943,0.31368804,0.36559406,0.31795582,0.32880414,0.31293142,0.32029408,0.3422664,0.33504757,0.38228607,0.41045374
34,0.32838678,0.329462,0.31321394,0.35985345,0.3168816,0.32684663,0.31636217,0.31993484,0.3380676,0.34454402,0.391392,0.42560044
35,0.23720966,0.272193,0.26116613,0.31975216,0.2765687,0.29776794,0.28929216,0.29002607,0.31033912,0.32115775,0.3686601,0.3998229
36,0.19913182,0.2359505,0.23064753,0.28628364,0.24998328,0.27134517,0.27072334,0.26917565,0.29463947,0.31534117,0.36367494,0.39433134
37,0.19152799,0.22010554,0.21769446,0.26387465,0.23667654,0.25454584,0.2637825,0.26145554,0.29439425,0.32276368,0.372804,0.4031546
38,0.34294254,0.30938756,0.28748482,0.3019462,0.2719444,0.27006596,0.2853551,0.27867264,0.31301326,0.3468199,0.397794,0.42848557
39,0.24891247,0.2563213,0.24491115,0.27494264,0.25399265,0.27096963,0.2853096,0.28361386,0.32625115,0.35508797,0.40702713,0.4330908
40,0.5690902,0.43709812,0.3814063,0.36658224,0.33488682,0.32224128,0.34384918,0.3268664,0.3611856,0.3931124,0.4433983,0.47203147
41,0.33785033,0.32243645,0.29175556,0.3283634,0.30524305,0.3333785,0.34337983,0.3331191,0.3691067,0.38959828,0.4362116,0.4589502
42,0.35071504,0.32706723,0.2983976,0.33883324,0.3211397,0.3465892,0.35962832,0.34927234,0.37930274,0.40143484,0.44424075,0.46961367
43,0.2809881,0.29044557,0.276413,0.33010983,0.31894898,0.35589045,0.36595446,0.35667652,0.383863,0.4028164,0.4431854,0.46524727
44,0.30528826,0.31229353,0.3006402,0.3525649,0.34173593,0.37534544,0.3842473,0.3715446,0.39162582,0.4090619,0.4486243,0.46811473
45,0.47628808,0.4354418,0.40075815,0.43233955,0.40871492,0.4220813,0.43091327,0.40150428,0.40838724,0.41638955,0.45150995,0.46714982
46,0.3677951,0.40274364,0.38297462,0.44095838,0.41427028,0.44749755,0.4362592,0.40502644,0.40143555,0.39623594,0.42365712,0.42501676
47,0.80667984,0.66167295,0.5780199,0.5680359,0.5198652,0.49540854,0.502025,0.44373786,0.42009088,0.40252715,0.4116705,0.42037696
48,0.485377,0.51895607,0.4677432,0.5098095,0.46789914,0.4732548,0.45985478,0.39992553,0.37095362,0.3516453,0.3480534,0.34075966
49,0.35784918,0.42800957,0.4025572,0.458557,0.40986496,0.41895112,0.38426355,0.33740652,0.30221632,0.30284876,0.30083787,0.2928869
50,0.3481989,0.41075963,0.38360447,0.420094,0.35804152,0.35093325,0.31523746,0.27349743,0.24663845,0.2665951,0.26904312,0.26767644
51,0.35065913,0.40199304,0.3691311,0.38486522,0.3173442,0.29669514,0.27309787,0.23384379,0.2232766,0.25162506,0.25708365,0.2616995
52,0.3057437,0.36226392,0.33455157,0.3470108,0.2853545,0.26531985,0.25414133,0.21793091,0.2215412,0.2530733,0.26021788,0.2669439
53,0.32698232,0.35977453,0.3306273,0.32957843,0.2771882,0.25268495,0.25361463,0.21736419,0.23187031,0.26272652,0.27181062,0.28147203
54,0.32976705,0.34336656,0.31464344,0.30405068,0.26696435,0.24677695,0.2579601,0.22162722,0.24828322,0.2764544,0.28988144,0.30176336
55,0.32234836,0.32185778,0.29707664,0.28161553,0.25957477,0.2481741,0.26323634,0.22994964,0.26635894,0.29148397,0.31021738,0.3238148
56,0.29502422,0.29444227,0.27707067,0.26386005,0.25271797,0.25093654,0.26519066,0.23695503,0.27874145,0.3014125,0.3238985,0.3372004
57,0.28017014,0.2767877,0.26479807,0.25194183,0.24946971,0.25467613,0.26635686,0.24461484,0.28911904,0.31087595,0.3376929,0.35023826
58,0.27744582,0.27358094,0.26170242,0.24905443,0.24900237,0.255026,0.26486892,0.24615426,0.2885061,0.30995366,0.33809608,0.34896755
59,0.26309997,0.2637183,0.2531954,0.24313565,0.24562487,0.25293028,0.2613544,0.24483721,0.2844748,0.30627263,0.33566907,0.3440521
60,0.1740551,0.1996624,0.20591679,0.20970602,0.22492494,0.24347702,0.25212657,0.24040438,0.28220642,0.3052712,0.33921477,0.34270507
61,0.13315356,0.1650495,0.18049432,0.18548322,0.21373077,0.23437864,0.24746013,0.24039227,0.28382853,0.31162876,0.3514701,0.35363916
62,0.12933175,0.15710604,0.17574625,0.17428437,0.21289814,0.22995082,0.24984972,0.24705604,0.2928906,0.32474533,0.36997896,0.37269187
63,0.13459174,0.15728506,0.17730856,0.16980825,0.21707428,0.22886147,0.25615805,0.2601958,0.30958596,0.3433925,0.39430386,0.3978799
64,0.14283417,0.1629148,0.18232262,0.17147356,0.22528909,0.23039852,0.26499024,0.27876383,0.33186096,0.3665254,0.4228761,0.4277218
65,0.1514521,0.1731581,0.1901076,0.17893781,0.23762475,0.2354508,0.2770474,0.30220112,0.35948348,0.395187,0.455872,0.46241647
66,0.1578286,0.18617292,0.1993565,0.19084254,0.2539271,0.24455808,0.29313993,0.32875913,0.39120892,0.42875648,0.49115592,0.49953654
67,0.15993118,0.20016353,0.20846435,0.20524365,0.2741727,0.25897643,0.31627834,0.36099967,0.43071514,0.47212768,0.5325811,0.5424713
68,0.17731473,0.2275086,0.22602066,0.2276955,0.3014071,0.2802506,0.34772092,0.39839447,0.47634122,0.52308667,0.5755677,0.58589965
69,0.20154779,0.2613215,0.248487,0.25549427,0.3362947,0.3097192,0.39017433,0.4435136,0.53177583,0.5796702,0.6154088,0.6235579
70,0.24297263,0.30699453,0.28544027,0.2985097,0.38682187,0.35588217,0.45020676,0.49905348,0.59466434,0.630683,0.6403884,0.64137137
71,0.28800833,0.35335916,0.34184283,0.36698556,0.45596808,0.4360904,0.5267606,0.5575627,0.6428774,0.6505603,0.6337647,0.6245066
72,0.2986715,0.38209546,0.40025225,0.43751255,0.5153592,0.5110116,0.5715884,0.5753694,0.6339333,0.61710876,0.5873661,0.5827043
73,0.31290358,0.41495723,0.453569,0.48667976,0.5419888,0.5321313,0.5588458,0.5442684,0.58646476,0.563371,0.5372932,0.5480845
74,0.32088742,0.43158695,0.47652838,0.4998965,0.5292891,0.5070194,0.50803566,0.49037784,0.5332968,0.5105143,0.49786443,0.52592105
75,0.321534,0.42934695,0.47713485,0.49394926,0.5009913,0.4762923,0.4582905,0.44086173,0.49155757,0.47266567,0.47281393,0.5194987
76,0.30926898,0.4124603,0.46603906,0.47801092,0.4700047,0.45237738,0.41852015,0.40000623,0.46302783,0.45143312,0.46104068,0.5290015
77,0.3037669,0.39596915,0.45433876,0.45599574,0.44180378,0.43474293,0.3876854,0.37210035,0.45020378,0.4494625,0.46433917,0.5495969
78,0.29631284,0.392126,0.47277376,0.4365103,0.43265185,0.43807787,0.37517518,0.35440361,0.45277113,0.46473068,0.47423866,0.5727922
79,0.39034742,0.4359459,0.50679845,0.4447684,0.4516378,0.46684396,0.4009094,0.3872172,0.48390502,0.4993937,0.506054,0.591182
80,0.30089194,0.39496312,0.47846907,0.41694543,0.43979222,0.4914727,0.4159531,0.4062961,0.50160587,0.49835873,0.50967133,0.5815337
81,0.24772106,0.36312246,0.4601566,0.41634363,0.45555094,0.5182084,0.4493374,0.4370858,0.51248103,0.50215775,0.49698564,0.56534934
82,0.23000763,0.35430142,0.46433023,0.42149833,0.4790623,0.5466988,0.48779607,0.46704835,0.5269655,0.5098251,0.48982766,0.55162734
83,0.3852617,0.46441373,0.5520192,0.5008274,0.55461144,0.6027131,0.5495522,0.50638294,0.5527818,0.5320827,0.49532616,0.5447836
84,0.73237216,0.6878129,0.6963115,0.6286676,0.6580509,0.6890311,0.65703195,0.5495148,0.5999306,0.5486571,0.5236143,0.54485965
85,0.94488984,0.81280744,0.7328728,0.6907122,0.67847514,0.7204102,0.7077069,0.5831869,0.6484237,0.5502599,0.5679601,0.5632367
86,1.129865,0.8770789,0.73628443,0.7161761,0.6635963,0.69207346,0.7179333,0.62838626,0.6946134,0.5745496,0.6280912,0.60356736
87,1.8309885,1.021494,0.7985344,0.71869916,0.5904808,0.58312964,0.602457,0.5679799,0.572261,0.50064284,0.5493504,0.6226458
88,0.80914867,0.7150984,0.61405516,0.66786075,0.65873474,0.5769691,0.65758395,0.5980152,0.61261135,0.52509654,0.594801,0.5305683
89,0.31132066,0.36499488,0.38653785,0.49986386,0.54105943,0.5784419,0.5874852,0.6145575,0.5269731,0.5068574,0.5112742,0.48065263
90,0.2353437,0.3203739,0.39462245,0.49394745,0.5200392,0.5886725,0.5626005,0.6117802,0.46641862,0.5072042,0.44426274,0.47079346
91,0.20720777,0.33351952,0.44511074,0.51530373,0.5234546,0.57460046,0.53463876,0.5633748,0.41446543,0.46721715,0.3799463,0.43366402
92,0.1965209,0.35567048,0.48812047,0.5285969,0.52253306,0.53987145,0.5009592,0.50355226,0.38998628,0.43416584,0.3475342,0.40976667
93,0.180823,0.35448223,0.48852664,0.51202756,0.5058414,0.4972467,0.4778967,0.46050572,0.40207165,0.4312317,0.35518175,0.41279274
94,0.21031351,0.3677194,0.49119085,0.50691664,0.5003513,0.4633518,0.46115693,0.43482083,0.42978138,0.43020654,0.3637953,0.40721273
95,0.21529345,0.34197876,0.44081452,0.45771772,0.4733158,0.43552452,0.471471,0.4522081,0.49120015,0.47711325,0.42506707,0.45518538
96,0.2652069,0.36550826,0.4510102,0.46910816,0.48597494,0.43626648,0.47414777,0.4583618,0.5148239,0.47107786,0.4265973,0.4364531
97,0.2940496,0.38423344,0.46463305,0.48212695,0.49161762,0.43319762,0.46221787,0.43864518,0.49348566,0.430157,0.39755332,0.3981695
98,0.31310394,0.39272124,0.4661608,0.4791982,0.48242867,0.41821295,0.44370246,0.4111404,0.45610976,0.38977012,0.36849204,0.3682797
99,0.31522077,0.38825664,0.45480743,0.4640333,0.4656943,0.39670968,0.42319596,0.38541698,0.42134392,0.35936052,0.34647787,0.3483603
100,0.3829561,0.42580232,0.47791377,0.4689383,0.46312773,0.3837114,0.4077344,0.36439168,0.39310658,0.3373224,0.3313828,0.33497196
101,0.5859289,0.53998303,0.55434453,0.5045194,0.47991124,0.39611077,0.41156563,0.3580254,0.379937,0.327062,0.32926214,0.33067837
102,0.56358916,0.5288923,0.5196518,0.48712298,0.45205092,0.39432096,0.40284735,0.35095906,0.35248542,0.30756575,0.30596286,0.31210396
103,0.49378997,0.47651094,0.45764923,0.45020074,0.41538692,0.3795513,0.38277936,0.3349632,0.31606832,0.28226432,0.27482826,0.28556693
104,0.4476301,0.4382169,0.41200572,0.4153667,0.3822806,0.35593876,0.35335588,0.30841422,0.27860305,0.25595897,0.24624589,0.25667638
105,0.40275455,0.40215954,0.37093487,0.37866566,0.34648073,0.3244426,0.31695157,0.27632046,0.2466498,0.23297305,0.22779451,0.23493266
106,0.34112442,0.35448515,0.3242026,0.33572483,0.30513382,0.28790677,0.27671728,0.24299288,0.22202782,0.21582238,0.22197272,0.22478816
107,0.21451628,0.26155093,0.24687226,0.2715035,0.24770018,0.24310623,0.23106052,0.2081284,0.20284824,0.20520188,0.22814877,0.22485186
108,0.16966218,0.22555335,0.21682647,0.23346595,0.21648085,0.21054079,0.20091301,0.18340154,0.19093037,0.20869255,0.24187247,0.23473069
109,0.16178808,0.21390204,0.20838104,0.21133858,0.2029205,0.19220802,0.18958765,0.17230882,0.1955284,0.22496974,0.26320413,0.25451988
110,0.16356084,0.20574628,0.20454928,0.19549161,0.19662872,0.18134438,0.18822509,0.17036448,0.2109803,0.2476812,0.28769994,0.28096384
111,0.17381693,0.20209587,0.20587547,0.1874662,0.19641152,0.17548913,0.19327696,0.17765714,0.23502466,0.275269,0.3136294,0.3129786
112,0.19013408,0.20183162,0.2113454,0.18842077,0.20388594,0.17628655,0.20701654,0.197243,0.26983982,0.3105076,0.34422866,0.35358652
113,0.20704706,0.20333299,0.21660846,0.19871348,0.21961556,0.18602058,0.2292813,0.22918189,0.31218097,0.35378104,0.3817603,0.4031237
114,0.22048776,0.2084578,0.2213436,0.21631458,0.24080996,0.20454255,0.25356886,0.26768973,0.3570857,0.40209314,0.42411846,0.4556839
115,0.22964086,0.21665189,0.22829886,0.23536932,0.26320323,0.22857521,0.2754624,0.3057369,0.40106165,0.44861495,0.4647106,0.5008281
116,0.23923151,0.22705762,0.23822257,0.25141823,0.28406367,0.2534929,0.29651803,0.34086227,0.44058418,0.48777556,0.49962687,0.53408515
117,0.24419586,0.23630404,0.2472135,0.26253158,0.30221146,0.27577403,0.31832272,0.37147537,0.47295356,0.51646715,0.52698314,0.5561054
118,0.23957406,0.24080695,0.25149408,0.2683333,0.31774366,0.29495904,0.34195822,0.39862266,0.50009316,0.53875124,0.5491024,0.57196367
119,0.23330666,0.24381793,0.25432226,0.27369413,0.3340264,0.31522375,0.3700668,0.4263197,0.5268326,0.5616111,0.57024646,0.58668613
120,0.23147558,0.2484417,0.25892472,0.28229252,0.3531059,0.3394249,0.4033482,0.45634747,0.55519676,0.58659655,0.59131056,0.60086036
121,0.23039964,0.25144705,0.2644953,0.29652256,0.3787272,0.37480518,0.4484674,0.49590075,0.59326607,0.6204433,0.61607707,0.61677754
122,0.22745568,0.25129014,0.27230465,0.3192736,0.4141573,0.4250284,0.5074108,0.5456685,0.6390274,0.6566045,0.6396424,0.63004184
123,0.23222457,0.256484,0.29397434,0.3620965,0.46812385,0.4976122,0.5821667,0.6058216,0.6856594,0.6842427,0.6562426,0.63699216
124,0.23743479,0.27483392,0.3461176,0.43512133,0.54731864,0.5924175,0.6598995,0.66054916,0.70878553,0.6793158,0.6483089,0.6300752
125,0.23309712,0.32428747,0.45070085,0.53363377,0.6372034,0.6729348,0.6932992,0.6641745,0.67375684,0.62758607,0.5964957,0.6038228
126,0.22618388,0.38980252,0.56666565,0.6119111,0.6868229,0.68739146,0.6534351,0.61041725,0.6034599,0.56095093,0.5237715,0.5649624
127,0.35379368,0.50383496,0.6833906,0.67670166,0.7251384,0.68441206,0.6301721,0.57254255,0.5691444,0.5389298,0.4996012,0.5533324
128,0.3616748,0.55781835,0.7269131,0.709716,0.70103335,0.6512705,0.550884,0.5039677,0.5148849,0.46891123,0.44110194,0.50487375
129,0.38054472,0.5636643,0.69554526,0.7105962,0.6147549,0.57255334,0.44641903,0.42658406,0.4442838,0.3867404,0.38636848,0.44452643
130,0.5507993,0.6068398,0.66090846,0.6679144,0.52239674,0.46500632,0.3706135,0.34196198,0.352425,0.29469177,0.32140186,0.34831923
131,0.4207425,0.51776075,0.542493,0.57670325,0.43103307,0.40142924,0.32003012,0.2920321,0.30428383,0.2587012,0.29627317,0.31732452
132,0.7045118,0.62017727,0.5820744,0.5678866,0.43982512,0.40094793,0.3584293,0.30989677,0.32525817,0.2890245,0.32783562,0.35762408
133,0.51435155,0.5131352,0.45481852,0.4961559,0.38095897,0.38636383,0.3523195,0.31051928,0.328301,0.30302614,0.3492061,0.38340384
134,0.6425582,0.53809595,0.45346195,0.47895613,0.38652834,0.39022323,0.38092995,0.33301327,0.34680456,0.33798695,0.37154096,0.41627628
135,0.30173725,0.3261062,0.27520287,0.33632964,0.277254,0.29622012,0.29943985,0.25834107,0.27214855,0.27633047,0.3041757,0.3355941
136,0.15813634,0.19303906,0.17751975,0.2541558,0.22517186,0.26589015,0.2771197,0.26052436,0.2868596,0.3165244,0.3562784,0.39764684
137,0.2070895,0.2202829,0.20559338,0.25571075,0.23432373,0.2657262,0.28780437,0.2685827,0.30055127,0.34802595,0.3896867,0.43726796
138,0.13075584,0.16655505,0.17679217,0.22428885,0.22251838,0.27056694,0.30126923,0.28168845,0.33163,0.38289613,0.4305194,0.47736812
139,0.112363994,0.1497551,0.17534144,0.21860597,0.23262829,0.28963074,0.3319921,0.32034495,0.3743216,0.42696998,0.4802819,0.52424
140,0.2645759,0.25706118,0.2683872,0.301117,0.31098875,0.35851896,0.40771535,0.39957917,0.43417886,0.47028726,0.5248698,0.5523207
141,0.33924514,0.33813757,0.35002655,0.39243332,0.40376687,0.45668823,0.48820606,0.48005384,0.49863103,0.49563986,0.543946,0.53967834
142,0.31770337,0.3596925,0.37857035,0.44181743,0.4581877,0.5134183,0.5266583,0.52962255,0.5362823,0.5098702,0.545734,0.5188259
143,0.3160404,0.3835598,0.401169,0.47622612,0.49228802,0.534981,0.5409241,0.55816,0.55165756,0.5211408,0.54286426,0.50475836
144,0.31389618,0.39462644,0.41171107,0.48987713,0.50800043,0.53467494,0.540195,0.5695053,0.54395247,0.51529306,0.51876235,0.47453055
145,0.33635223,0.40931368,0.44316152,0.50825644,0.5295731,0.5282786,0.5343906,0.53238636,0.47625533,0.43637842,0.4198076,0.3726239
146,0.370076,0.45528936,0.503136,0.54079455,0.53077465,0.4898465,0.48165122,0.421905,0.3629603,0.31801164,0.29655755,0.26541072
147,0.41891426,0.4934716,0.52410424,0.5362085,0.49458328,0.43486458,0.42129982,0.3469717,0.30319488,0.26745343,0.25584188,0.2411278
148,0.37353867,0.4520817,0.46822166,0.48157093,0.43439624,0.380993,0.37184393,0.30604714,0.2713257,0.2492705,0.2473568,0.2410779
149,0.3059668,0.37960026,0.39005822,0.40982267,0.37467915,0.3309325,0.3309242,0.28063005,0.25578344,0.24710661,0.25511846,0.25377312
150,0.25751686,0.31839493,0.32778838,0.3478464,0.33110023,0.29211742,0.30196077,0.26694983,0.255381,0.25594124,0.27322212,0.27579176
151,0.2372286,0.28123167,0.2895717,0.30361763,0.3057431,0.26726764,0.2857304,0.26545513,0.268784,0.27442703,0.30122653,0.30761397
152,0.22244519,0.25510243,0.26275378,0.27118933,0.29171523,0.2533448,0.27963212,0.27518117,0.2938862,0.30207562,0.33827174,0.34868148
153,0.24041644,0.25979444,0.26230383,0.26224196,0.29483122,0.2533364,0.2848383,0.29606605,0.327667,0.3391094,0.38344872,0.39807993
154,0.23948695,0.26118028,0.26048955,0.25971997,0.30119693,0.25904962,0.29496187,0.31958276,0.36146548,0.3747647,0.42258924,0.44038087
155,0.23050456,0.2603046,0.25925636,0.26025328,0.3038323,0.25850287,0.2952283,0.32431665,0.3712648,0.38355458,0.4288159,0.44943643
156,0.23581429,0.26791638,0.26564163,0.2656885,0.308712,0.25854957,0.295402,0.32716084,0.37814534,0.39008042,0.43239275,0.4557079
157,0.24495041,0.27754262,0.27419344,0.27338025,0.314322,0.26072562,0.29707417,0.3315116,0.38702434,0.3979468,0.43741715,0.46272635
158,0.25294375,0.28548098,0.28220338,0.28165004,0.3191731,0.26426798,0.29895765,0.33546728,0.39539915,0.40436435,0.441044,0.46808377
159,0.255965,0.28861487,0.28674525,0.2879276,0.32201582,0.2682075,0.30079636,0.33849475,0.40239966,0.4092418,0.44367337,0.47256237
160,0.25018203,0.28403878,0.28490567,0.2893651,0.3217744,0.27086827,0.30235752,0.3404092,0.40836492,0.4137922,0.44689584,0.47812772
161,0.25306958,0.28299785,0.28503776,0.2910259,0.3219893,0.27385038,0.30475977,0.34322843,0.4147841,0.4211953,0.45421776,0.48765126
162,0.2538867,0.27981436,0.28261122,0.29072797,0.32118618,0.27727932,0.30824834,0.348265,0.4233468,0.4315465,0.46509102,0.5002055
163,0.25346732,0.27523237,0.27874413,0.28942162,0.32123625,0.2830074,0.31502724,0.35765764,0.4358492,0.44687992,0.4807195,0.51677847
164,0.2510717,0.26960957,0.27426115,0.28839797,0.32407022,0.29326355,0.32764137,0.373452,0.4542098,0.4689061,0.5019423,0.5379139
165,0.23745753,0.25745615,0.2659606,0.28586087,0.3287281,0.30728382,0.34545124,0.39394742,0.4770763,0.49475777,0.52522975,0.5603101
166,0.2371675,0.2541207,0.26627952,0.29101947,0.3412498,0.3287705,0.37064302,0.42047903,0.50363874,0.52482384,0.5513104,0.58370656
167,0.23385546,0.25091782,0.2700405,0.30259293,0.3609118,0.36091796,0.4034596,0.45275494,0.5335983,0.5545186,0.57527125,0.60369265
168,0.23213819,0.2534181,0.28553984,0.3287406,0.39555904,0.4116804,0.44719678,0.4915017,0.5645157,0.5785598,0.5916743,0.6171218
169,0.22334898,0.26729804,0.32473028,0.37736583,0.45196444,0.48421252,0.4963671,0.52808636,0.58522856,0.58058524,0.58262163,0.6124034
170,0.22941971,0.3110181,0.39955273,0.4411979,0.51545525,0.5498433,0.52975565,0.54526424,0.58639544,0.56349146,0.54892737,0.5898421
171,0.23540205,0.3531598,0.46023044,0.48450264,0.5485866,0.58347756,0.5394282,0.54660535,0.5796577,0.5478166,0.5183532,0.5665097
172,0.24136096,0.38353378,0.4957386,0.5144116,0.5641639,0.6030357,0.5435363,0.54782057,0.5764438,0.53996897,0.49701244,0.5473472
173,0.35599768,0.47218922,0.5646727,0.5736554,0.5983159,0.63056666,0.5650862,0.5619292,0.58657086,0.54993373,0.49433994,0.5381121
174,0.3709774,0.50050354,0.57551646,0.61276835,0.59711564,0.6385186,0.55592406,0.5603136,0.5770316,0.5270684,0.47399798,0.5106906
175,0.3351183,0.47470292,0.55146503,0.6196329,0.57530034,0.619699,0.52812386,0.54285425,0.5461718,0.49047166,0.44874114,0.4854654
176,1.1492646,0.7919022,0.7191459,0.69025403,0.62796324,0.63889945,0.63615566,0.56854767,0.5582653,0.49884492,0.4890226,0.4875709
177,0.4534428,0.5245738,0.4986039,0.6076225,0.538105,0.5504614,0.51430285,0.47320038,0.44181794,0.35546517,0.3855001,0.38512397
178,0.38477594,0.456155,0.46388674,0.5643285,0.48590702,0.5018008,0.44768503,0.426431,0.37505376,0.3326339,0.34101802,0.3593272
179,1.1160064,0.7979882,0.6811807,0.64730495,0.5555357,0.5062746,0.48782253,0.42754078,0.38910365,0.36996004,0.35583103,0.37108332
180,0.9340695,0.7523098,0.62900877,0.62140316,0.5431411,0.48426902,0.48962855,0.3982436,0.38959095,0.3550655,0.34584236,0.3446615
181,0.39623392,0.4338722,0.40182427,0.46888256,0.4136593,0.411044,0.38329643,0.31300762,0.29329228,0.2849228,0.2895032,0.29706052
182,0.40402824,0.4435736,0.43661714,0.4918238,0.4235887,0.4304882,0.37540555,0.33788624,0.29162985,0.3268569,0.31788298,0.33942616
183,0.2515325,0.35985392,0.37617707,0.43414462,0.3544274,0.38003552,0.31208438,0.29224938,0.25702244,0.30959317,0.30842918,0.33739275
184,0.21916483,0.33224222,0.3577201,0.39944494,0.31433254,0.33410287,0.27561697,0.26667196,0.2520424,0.31449103,0.3190178,0.356834
185,0.18135603,0.29197937,0.3292232,0.35975787,0.29311198,0.3112708,0.282593,0.26529455,0.2818946,0.34068355,0.34667376,0.38863963
186,0.1768909,0.2715288,0.3148625,0.3288228,0.28280962,0.2883618,0.29133913,0.26418072,0.31179953,0.357053,0.36011684,0.40373737
187,0.24927665,0.30468792,0.34067613,0.33172402,0.30059814,0.28656322,0.3126802,0.2780729,0.3446,0.3726037,0.37026012,0.40965205
188,0.2106736,0.26830897,0.30988374,0.30536583,0.29910573,0.29001802,0.33558646,0.2978993,0.37728074,0.38766778,0.38440496,0.41940844
