,0,1,2,3,4,5,6,7,8,9,10,11
13,0.007867105,0.055263326,0.11315331,0.07250022,0.15533894,0.20638967,0.27175653,0.283068,0.37152767,0.43868813,0.4814173,0.5276935
14,0.021723192,0.053379364,0.11072956,0.0693762,0.15844259,0.21666914,0.29957923,0.31952265,0.40613547,0.4702714,0.505718,0.5369592
15,0.042983964,0.063993014,0.11646685,0.08506648,0.17001112,0.22859906,0.32101622,0.3483798,0.42785555,0.48404855,0.51423174,0.5252549
16,0.070792854,0.08738236,0.1377163,0.12178488,0.20030521,0.24689278,0.3390234,0.36347383,0.4400466,0.47947872,0.5045261,0.5009726
17,0.1124136,0.13020128,0.17818367,0.17441209,0.24577036,0.26527184,0.35043037,0.36367652,0.44341213,0.46203768,0.4829181,0.47831914
18,0.16650544,0.18733957,0.226259,0.22816336,0.2904173,0.28291336,0.35911483,0.3654315,0.44678038,0.45183915,0.47257495,0.47234538
19,0.20522255,0.23385796,0.26484174,0.2686006,0.32543153,0.29852217,0.3673757,0.37038493,0.45456362,0.45348978,0.47421652,0.4792111
20,0.20751508,0.25297385,0.2805183,0.28927466,0.3487596,0.31172568,0.37895286,0.38046545,0.46964717,0.4673571,0.48571497,0.49519047
21,0.2205157,0.27809855,0.2985894,0.3110862,0.37350857,0.33214068,0.4009605,0.40123215,0.4977296,0.5004069,0.51456475,0.5240147
22,0.23811984,0.30637473,0.31810924,0.33498317,0.40099254,0.35959494,0.4349349,0.43298724,0.53906333,0.547192,0.5524596,0.5566012
23,0.35682732,0.3963626,0.38099045,0.38911074,0.4421294,0.41261604,0.49512824,0.4911393,0.6097702,0.62632734,0.6204634,0.60077345
24,0.44206363,0.44784197,0.41767967,0.43236834,0.4827596,0.49150574,0.58398986,0.5821222,0.6894232,0.6826699,0.6604546,0.6042993
25,0.30380252,0.3612026,0.37445635,0.45011398,0.5288296,0.60582817,0.68410134,0.673133,0.7120906,0.65355736,0.60515714,0.54560524
26,0.23400293,0.3481836,0.41746718,0.51924366,0.5933162,0.6977484,0.7341212,0.6815019,0.6469163,0.5845908,0.5221554,0.5000017
27,0.741278,0.7121507,0.7691921,0.7680447,0.7950282,0.79662466,0.79751176,0.6760123,0.5962049,0.5523724,0.51950765,0.5104035
28,0.49388558,0.6782708,0.7902986,0.7955105,0.7619035,0.6921005,0.6259896,0.5388235,0.509918,0.42191887,0.49361777,0.56205535
29,0.43083012,0.6766206,0.81443554,0.765996,0.68509156,0.5702096,0.48817724,0.45633036,0.46847594,0.4213988,0.5356282,0.6436741
30,0.36061984,0.6243924,0.7557619,0.6788019,0.5778773,0.47423467,0.40174887,0.39938995,0.45984226,0.4486766,0.5648074,0.67894256
31,0.2920102,0.51877093,0.62678045,0.548311,0.47383454,0.4119007,0.37630004,0.36457187,0.45541292,0.48433542,0.57011807,0.67279065
32,0.2558968,0.43090588,0.50519425,0.43676677,0.40437156,0.3821234,0.38448524,0.35852763,0.45967406,0.5228939,0.5649115,0.6437282
33,0.21506399,0.36858183,0.40783432,0.35832348,0.3505265,0.3589095,0.3828478,0.36393252,0.47148228,0.5536045,0.5571309,0.61359584
34,0.17703319,0.30569193,0.33314204,0.3041423,0.29648736,0.33309066,0.35973552,0.37413266,0.49335364,0.5757813,0.5597867,0.6039876
35,0.1922026,0.25118172,0.3088286,0.28694654,0.27165693,0.32970935,0.34715897,0.3934832,0.5201117,0.5790213,0.56847966,0.60691214
36,0.21245484,0.20216312,0.3047583,0.28933737,0.2684487,0.34372872,0.35748067,0.42723832,0.53203154,0.567882,0.5909406,0.6225971
37,0.23433203,0.18993989,0.33004302,0.32625812,0.3041345,0.3773901,0.40123275,0.488446,0.5375957,0.57194006,0.6207967,0.63945436
38,0.28596252,0.25052375,0.398688,0.4003529,0.38938457,0.44229734,0.48610604,0.5647311,0.55130315,0.6181814,0.6512481,0.6488683
39,0.30269665,0.31935453,0.4667995,0.46871242,0.46585575,0.4987849,0.5467454,0.60982174,0.58104324,0.6765379,0.68967986,0.6675203
40,0.31572777,0.38636702,0.5258413,0.5176389,0.5140728,0.52889836,0.5798746,0.6328276,0.63111955,0.7456029,0.7397701,0.70128787
41,0.34792924,0.45540723,0.5757477,0.55287,0.5445087,0.54739934,0.6104475,0.6580791,0.69630706,0.81942487,0.78871214,0.7369342
42,0.34179944,0.48345336,0.58683306,0.5671212,0.55964446,0.56820846,0.6457237,0.69739664,0.7605993,0.87807447,0.81076217,0.7490667
43,0.3423221,0.47574744,0.5757582,0.57848006,0.58922255,0.61938643,0.70105684,0.75294363,0.8093378,0.90468484,0.7826723,0.71227324
44,0.32733023,0.43990204,0.5599101,0.6035115,0.63981533,0.69838506,0.7611054,0.8016909,0.8224158,0.87417674,0.6978265,0.6266618
45,0.3482064,0.43754068,0.58319956,0.65782493,0.7118479,0.7797941,0.8090499,0.8162969,0.79080844,0.7926446,0.5865729,0.5215103
46,0.57905763,0.58384776,0.69156075,0.73874986,0.78417706,0.834792,0.8330096,0.7849931,0.7342025,0.6959328,0.51538134,0.44972825
47,0.6675533,0.6833999,0.78601646,0.836683,0.84996784,0.8565541,0.8103757,0.71393985,0.6289867,0.5276435,0.39132124,0.33173317
48,0.41430724,0.58532226,0.7147596,0.79836476,0.7640134,0.74708885,0.64719415,0.5807324,0.47143984,0.3554625,0.29202324,0.2748512
49,1.0246536,0.92176044,0.94477516,0.89536315,0.81791484,0.7058662,0.60703266,0.5156371,0.42504478,0.3166077,0.2654764,0.24541421
50,1.0273614,0.9451716,0.89582944,0.8234498,0.7215011,0.5919259,0.4994985,0.41239446,0.36328205,0.25668955,0.23566024,0.22575605
51,0.5661049,0.65227884,0.6430377,0.64100546,0.5295607,0.45413312,0.35193643,0.29303116,0.2524532,0.18810686,0.1991874,0.21883813
52,1.128457,0.88256896,0.77095425,0.6527407,0.5353654,0.42460987,0.34646404,0.29651797,0.26794955,0.24383765,0.23754412,0.25806
53,0.79048795,0.68582,0.5774292,0.50550914,0.40822303,0.32959628,0.29094812,0.21917394,0.22513199,0.21749574,0.22333743,0.23924439
54,0.53492475,0.48588789,0.4111068,0.3765818,0.30529475,0.2647279,0.23387577,0.17584239,0.18367587,0.2038779,0.21906395,0.2422264
55,0.40020567,0.36593282,0.30196553,0.27928218,0.2340437,0.21385679,0.21031943,0.16720574,0.17906135,0.21689758,0.24794124,0.27666086
56,0.17001444,0.21974117,0.19661921,0.20791166,0.17685126,0.18020365,0.18738618,0.15984292,0.18356816,0.23148063,0.2764754,0.30925733
57,0.08795953,0.1698395,0.16458341,0.17842296,0.15321489,0.16376957,0.17977284,0.17211701,0.20408307,0.2698002,0.3179,0.35980082
58,0.05352716,0.14139555,0.15351284,0.15525737,0.15040728,0.16477081,0.19908248,0.19193144,0.24611232,0.3196966,0.36455065,0.41674876
59,0.014576353,0.09880275,0.13538943,0.12382047,0.15454428,0.17734271,0.23592362,0.21982846,0.3032492,0.37381476,0.41243866,0.47292155
60,0.011322856,0.07599066,0.12703103,0.10279882,0.16436967,0.19449256,0.27881885,0.2622032,0.36296594,0.42489445,0.45503554,0.5169289
61,0.013609432,0.059164606,0.11748514,0.09022464,0.1727724,0.21177968,0.31780759,0.312857,0.41896498,0.46785283,0.49013174,0.5422901
62,0.01405257,0.047066696,0.10668533,0.08864769,0.1816293,0.2306834,0.34944904,0.36278152,0.46210623,0.49758756,0.51456076,0.54549694
63,0.028245188,0.053295456,0.10968758,0.110664845,0.20451559,0.26079008,0.3809985,0.40756541,0.49040192,0.5084986,0.52222586,0.5242364
64,0.07438825,0.09318518,0.14679837,0.17182373,0.2613884,0.31731018,0.4256777,0.44949567,0.51361847,0.49845767,0.51147544,0.4844615
65,0.12540708,0.15530911,0.21594003,0.26717257,0.350044,0.40086234,0.47774827,0.4822504,0.5368668,0.4769563,0.49695212,0.45344794
66,0.16361013,0.2247287,0.30036592,0.36910558,0.43669537,0.4757052,0.5087594,0.4938823,0.5535529,0.47836006,0.50758886,0.4752374
67,0.2221721,0.30710846,0.39300835,0.45020163,0.5019393,0.50975764,0.5284767,0.50866103,0.57672787,0.5282669,0.5410588,0.5340699
68,0.2747215,0.3825324,0.4857509,0.5385771,0.59673953,0.54369146,0.59035075,0.5247768,0.54579353,0.5167872,0.47634518,0.48082647
69,0.33033538,0.47079417,0.57543993,0.61142254,0.6367817,0.5168598,0.54511976,0.44305545,0.44000822,0.41550353,0.37494847,0.3994519
70,0.3680467,0.51043785,0.60608256,0.62740386,0.6415655,0.5064931,0.5227672,0.43366724,0.43580154,0.4146818,0.38377517,0.4050203
71,0.36794382,0.5193856,0.60180616,0.6202366,0.6407536,0.5097182,0.5216697,0.4611505,0.46862638,0.4423704,0.42089522,0.4258294
72,0.3661,0.52412575,0.58954936,0.606436,0.6395472,0.52305263,0.5322081,0.49610806,0.50372994,0.47159088,0.45423883,0.43765226
73,0.37041795,0.5483638,0.60739493,0.62906474,0.6668441,0.5697129,0.5669626,0.5414578,0.5324199,0.4945563,0.47348213,0.43610114
74,0.33475882,0.55900776,0.62535137,0.6576991,0.68782544,0.6023356,0.5914763,0.5592482,0.5345494,0.4931773,0.46528593,0.42930493
75,0.34572208,0.52736175,0.56806135,0.5849196,0.616319,0.543931,0.5559862,0.5083832,0.5244524,0.49760818,0.4669947,0.4455933
76,0.34782135,0.5347948,0.5934619,0.6026101,0.61569357,0.5398794,0.5493424,0.47385806,0.50306094,0.48223323,0.45470935,0.4601394
77,0.3575644,0.5414444,0.63477194,0.61786324,0.6160867,0.5252738,0.52764964,0.41940078,0.4715389,0.46092892,0.4364366,0.47756904
78,0.37564892,0.54191124,0.67671144,0.6128409,0.6069046,0.5005301,0.48895463,0.36234492,0.44872317,0.44994128,0.4204011,0.4906427
79,0.40395963,0.54075474,0.7020998,0.5900633,0.58125496,0.47050717,0.4327525,0.32211858,0.4475561,0.45813343,0.42525312,0.50991863
80,0.46716505,0.56394637,0.7201475,0.57102877,0.5557146,0.45344514,0.38141364,0.31468242,0.47283608,0.48917073,0.46321163,0.54720986
81,0.43252224,0.53928757,0.68272626,0.5336299,0.5081839,0.44084746,0.33896586,0.3118239,0.48978606,0.50028884,0.49297124,0.57423437
82,0.35801023,0.47633937,0.6124194,0.47604367,0.45703146,0.43287647,0.32623324,0.32400465,0.5038261,0.5125722,0.51348644,0.5901462
83,0.31913197,0.4234182,0.5521308,0.42623928,0.42625177,0.43820575,0.3468765,0.36194098,0.52873313,0.5362422,0.53803015,0.60249555
84,0.25702703,0.36032546,0.48821077,0.38200623,0.40300533,0.45103997,0.3807917,0.40453056,0.5480188,0.5439831,0.5465176,0.598634
85,0.2411543,0.3263312,0.4549675,0.36426154,0.4132474,0.48192033,0.44197112,0.46207687,0.5685488,0.5576051,0.5522233,0.59176874
86,0.21019208,0.30134612,0.43559712,0.36895636,0.43937376,0.52343667,0.5093579,0.51867294,0.5813097,0.56142795,0.546636,0.57735175
87,0.21339335,0.3127873,0.45230693,0.40695366,0.48732924,0.5691381,0.5733311,0.56473047,0.586174,0.5750857,0.5438307,0.57192063
88,0.23972617,0.36198282,0.5015128,0.4740656,0.5400351,0.60807014,0.61138725,0.5915411,0.59450877,0.60302496,0.5579657,0.5848838
89,0.24301153,0.40414953,0.54050386,0.5269627,0.56521165,0.62157506,0.6139051,0.6033692,0.6164103,0.64009213,0.5865154,0.60997504
90,0.5588238,0.59661597,0.6774786,0.6285117,0.64494145,0.6728866,0.6862434,0.6439544,0.6870858,0.72434837,0.6500095,0.6443114
91,0.8428479,0.7566012,0.7441567,0.6945288,0.69392633,0.7405909,0.7729311,0.6796468,0.74829566,0.7446694,0.6525322,0.6047902
92,0.9962135,0.8142185,0.7468534,0.74455947,0.73262227,0.79063267,0.81206554,0.7298574,0.7659744,0.6901057,0.6016195,0.503457
93,0.4644612,0.5414015,0.5992322,0.7111956,0.72127795,0.7861141,0.7536245,0.72905445,0.66822326,0.54833513,0.4784091,0.4038936
94,0.5981803,0.61782575,0.7107254,0.7936689,0.7956656,0.79459095,0.7166871,0.6884212,0.5617803,0.4649359,0.36711687,0.33449978
95,0.5370338,0.6444268,0.7459382,0.80675274,0.76882374,0.71001744,0.59530354,0.5582818,0.42590156,0.33992678,0.26765868,0.266302
96,0.51971626,0.6667037,0.7584708,0.78269494,0.687736,0.5962048,0.45373893,0.42104948,0.3190799,0.25715023,0.21321669,0.23455279
97,0.48466486,0.6283412,0.69310933,0.70277494,0.57505274,0.4934663,0.36069715,0.33795375,0.27704886,0.24232635,0.21854512,0.2452636
98,0.941197,0.840158,0.8015264,0.720261,0.5831559,0.45521864,0.37514377,0.31725767,0.30244744,0.25981203,0.24821554,0.26127076
99,1.292767,0.93991125,0.76891226,0.61682254,0.49755928,0.39168423,0.3435502,0.28538156,0.2969808,0.28635916,0.2822986,0.2925176
100,0.94615644,0.74224985,0.5857084,0.49740878,0.4043956,0.32119602,0.3085742,0.23364288,0.2583649,0.2702714,0.2609007,0.28157085
101,0.63891274,0.51243806,0.40734342,0.3710835,0.3109031,0.2700703,0.263883,0.19705985,0.21786833,0.24760099,0.24523999,0.2725294
102,0.25974497,0.26158103,0.22616968,0.2518686,0.22090265,0.2234275,0.21875373,0.17588666,0.18745446,0.2379237,0.2532821,0.28341454
103,0.24562605,0.2527639,0.21985398,0.2313277,0.202418,0.20412388,0.21284498,0.19432151,0.19670907,0.2702843,0.29465902,0.33440363
104,0.20621455,0.23836577,0.2186579,0.22422265,0.1972493,0.1981061,0.21751896,0.20347585,0.21553937,0.2909429,0.3166513,0.35867038
105,0.2063333,0.24310042,0.23309721,0.22846453,0.20601083,0.20059736,0.22735634,0.2151249,0.24038477,0.31300157,0.33632472,0.38083404
106,0.21944664,0.25000203,0.24967329,0.23420568,0.22085732,0.2099828,0.24397656,0.22896607,0.27139246,0.33525583,0.3543691,0.40029514
107,0.15537003,0.20216966,0.22652896,0.21464647,0.21942222,0.21594152,0.25720593,0.23982002,0.3031899,0.35461533,0.36890703,0.41544527
108,0.12071824,0.16708478,0.20838284,0.19387868,0.22035591,0.22331642,0.27622932,0.25871336,0.33634314,0.37775812,0.3873259,0.43511993
109,0.11826849,0.15395604,0.20373479,0.18220353,0.22683,0.23395744,0.29900086,0.2817449,0.36798677,0.39848965,0.4034391,0.44973987
110,0.10601375,0.13708273,0.19393837,0.17099555,0.23033372,0.24253754,0.31703925,0.30129424,0.39190573,0.41140568,0.41417813,0.45519903
111,0.09530394,0.123138234,0.18270908,0.16183558,0.2321758,0.24748729,0.3285571,0.31697652,0.4056052,0.41754594,0.42244053,0.45507967
112,0.08480545,0.11129303,0.17097634,0.15429632,0.23374903,0.25060007,0.33616146,0.3312977,0.41437107,0.42189294,0.43348825,0.4552499
113,0.11144591,0.1314407,0.18166627,0.16717304,0.24570057,0.25646728,0.3417858,0.3435396,0.41779104,0.42412275,0.44400233,0.45487276
114,0.13514607,0.15615474,0.19821806,0.18843062,0.2641372,0.26639977,0.34734625,0.35244524,0.42211133,0.42681068,0.45395917,0.45676684
115,0.14517906,0.17627686,0.21266653,0.21046989,0.28563118,0.27943924,0.35519415,0.3612916,0.43140993,0.43602583,0.4687901,0.46798843
116,0.16264349,0.2056501,0.23366393,0.23618048,0.31006646,0.2905668,0.36146328,0.3656693,0.43915528,0.4467873,0.4813941,0.48266667
117,0.19915533,0.25063613,0.265979,0.26676932,0.3367195,0.29788426,0.36494353,0.36615363,0.444449,0.45665365,0.48833317,0.49498564
118,0.22785418,0.29114282,0.2949864,0.29395333,0.3624617,0.30673993,0.37429398,0.37341616,0.4581316,0.473656,0.49752462,0.5078896
119,0.2337876,0.31686407,0.31415826,0.31513152,0.3890714,0.3203054,0.3949291,0.38954294,0.4789261,0.49366438,0.50358003,0.51486796
120,0.2686156,0.36015815,0.34666973,0.34583485,0.42472762,0.34975496,0.4328248,0.42058077,0.5117699,0.5278004,0.52186847,0.5252277
121,0.2977461,0.39423984,0.37323803,0.37432364,0.45991474,0.38998014,0.48044974,0.4619488,0.55050504,0.56129,0.53889453,0.52769554
122,0.28974092,0.402764,0.388493,0.39924136,0.49195108,0.4347369,0.52510446,0.49966514,0.576401,0.5735622,0.5350564,0.5134915
123,0.31548682,0.42971137,0.42243132,0.43663895,0.5262822,0.48601678,0.5656501,0.5308193,0.5907266,0.58268255,0.5338354,0.50445694
124,0.31945586,0.44829002,0.45814615,0.47984686,0.5557112,0.5288389,0.5926798,0.5449255,0.5898105,0.5745896,0.52004147,0.49569562
125,0.31181324,0.4599406,0.49729827,0.52093804,0.5777122,0.5520182,0.6007569,0.52919227,0.56724477,0.55193114,0.49731666,0.49490914
126,0.33930337,0.48252806,0.5487553,0.55471754,0.59272385,0.5539101,0.589638,0.48853832,0.5320486,0.528589,0.47807658,0.50537
127,0.61266714,0.6310828,0.6899421,0.62512195,0.6477735,0.58228403,0.5931946,0.47990185,0.5378405,0.5567209,0.5141908,0.5472584
128,0.42734683,0.5574285,0.6453576,0.5935782,0.5844332,0.5462288,0.49666744,0.39414126,0.49742064,0.5050338,0.4918338,0.5697484
129,0.38415635,0.51583153,0.6301477,0.53700846,0.527953,0.49416915,0.41847616,0.3478778,0.4909665,0.5329088,0.52541864,0.61939377
130,0.34490895,0.46951598,0.5866804,0.46799216,0.45228606,0.44439894,0.3480243,0.34951618,0.5292008,0.57080954,0.5838033,0.6568644
131,0.38157642,0.4559403,0.54757863,0.434974,0.44283924,0.47319907,0.4096266,0.45674324,0.6199546,0.63312685,0.65239465,0.6723728
132,0.3619908,0.4286294,0.509538,0.4462204,0.4897436,0.56659555,0.5604944,0.587636,0.67454576,0.64391,0.63964605,0.639912
133,0.2936403,0.39558455,0.50100917,0.48289904,0.55419767,0.65287614,0.67562926,0.6537131,0.6568964,0.6290746,0.59266746,0.619028
134,0.2531442,0.3973115,0.5288494,0.5273966,0.5993842,0.6942508,0.70909834,0.64916193,0.6153163,0.61998355,0.5672161,0.6185055
135,0.3220744,0.468994,0.60131574,0.5928673,0.6409901,0.7086657,0.7062143,0.63099474,0.6072824,0.6437209,0.58697486,0.64147604
136,0.37387788,0.54228896,0.6597761,0.64622587,0.65232915,0.70224756,0.67628455,0.6148663,0.63274497,0.67920214,0.62440425,0.66906893
137,0.35226995,0.55884534,0.6640552,0.6571472,0.6263834,0.6733053,0.6379299,0.61735916,0.673216,0.72089684,0.6590762,0.69094336
138,0.34918106,0.54702556,0.6441644,0.6508226,0.61041784,0.6589304,0.6302527,0.64618355,0.71279645,0.7519659,0.6644913,0.68234247
139,0.30692893,0.4985194,0.59471667,0.6269479,0.5952265,0.6524435,0.6106471,0.64637727,0.69917464,0.71307117,0.6088951,0.62744474
140,0.27210936,0.45029142,0.54205155,0.5908616,0.57920754,0.6391255,0.57860184,0.61129045,0.6451607,0.63685143,0.5392455,0.56757253
141,0.2850185,0.43257862,0.5340349,0.60478956,0.5903939,0.63495827,0.5831202,0.6299953,0.6405634,0.61748916,0.5033557,0.5194202
142,0.31125575,0.43516478,0.543048,0.61933655,0.6018745,0.6209342,0.568129,0.600103,0.5921321,0.5537793,0.44881654,0.4584282
143,0.36621368,0.47235078,0.5844611,0.64939237,0.6123183,0.59060836,0.5343666,0.5314119,0.51261896,0.4595341,0.3790476,0.3802117
144,0.4270231,0.52166116,0.618425,0.65913624,0.5902258,0.536607,0.47561985,0.4399807,0.42565086,0.36535224,0.32127795,0.31963786
145,0.8379115,0.7392808,0.75244194,0.70694166,0.6155269,0.53341454,0.4923729,0.40933728,0.40269378,0.3309019,0.3163662,0.3104716
146,0.6078501,0.64385325,0.63197845,0.6426974,0.5449246,0.49835864,0.45186275,0.37358862,0.35019767,0.28343692,0.28555837,0.28539377
147,0.71487486,0.68685746,0.6527334,0.6419183,0.5465405,0.4924611,0.4459061,0.36083955,0.3250703,0.26684782,0.25860047,0.26686144
148,0.8872855,0.7578999,0.6712326,0.6248387,0.537964,0.47445017,0.4377618,0.35257167,0.3217438,0.27633622,0.25554478,0.2680074
149,0.9681724,0.7676815,0.6404915,0.5754829,0.49771085,0.43686408,0.41313687,0.33598626,0.31498453,0.2899257,0.26072133,0.2785176
150,1.0936455,0.8033668,0.6413865,0.53845185,0.4558924,0.3946404,0.36760265,0.30317706,0.28889075,0.28687045,0.25420696,0.2799756
151,0.3465621,0.3632437,0.31941158,0.34653673,0.30984873,0.3005641,0.2786652,0.21328394,0.20426309,0.21291243,0.21437474,0.23077413
152,0.21861352,0.2728155,0.263409,0.29229996,0.2477239,0.26164818,0.21702217,0.2021828,0.1750617,0.23129517,0.24264705,0.27666226
153,0.13480645,0.22589704,0.22844513,0.25205874,0.20407102,0.22231875,0.19603223,0.20169659,0.18587077,0.26411745,0.28186733,0.32267523
154,0.09877279,0.19532205,0.20915906,0.21790445,0.18570174,0.19853261,0.20364879,0.2075857,0.22151597,0.3048662,0.32596996,0.37264824
155,0.0809398,0.16955277,0.200636,0.19389838,0.18669996,0.19350046,0.22776537,0.21917102,0.268673,0.3452077,0.36298376,0.41428536
156,0.0638966,0.13845085,0.18789048,0.16997491,0.19285224,0.19755739,0.2601575,0.23902607,0.31930768,0.3817192,0.39290893,0.4458143
157,0.06359036,0.11759344,0.17769688,0.1528467,0.20201501,0.20547543,0.2923238,0.2672282,0.36551905,0.41158974,0.41649437,0.4654177
158,0.092236176,0.12372026,0.18376851,0.15700723,0.21855284,0.21624693,0.3167582,0.29616153,0.39906254,0.4288851,0.42891234,0.4679228
159,0.12506945,0.14155096,0.19756691,0.17552707,0.24001259,0.22907743,0.33251005,0.31857076,0.4196347,0.433738,0.43252993,0.45959044
160,0.16599616,0.172236,0.22174758,0.20652717,0.26748925,0.24526453,0.3428695,0.3348438,0.43157563,0.4321862,0.4333468,0.4506567
161,0.17889115,0.1873283,0.23446009,0.22943193,0.29064262,0.2621634,0.35176247,0.34884477,0.4440239,0.43494767,0.44109237,0.45263797
162,0.19720304,0.20928966,0.2527243,0.25522435,0.31606126,0.28179637,0.36250958,0.36344028,0.4589197,0.44571346,0.45632833,0.46568978
163,0.21791922,0.23624316,0.27492893,0.28213906,0.34243625,0.30347887,0.37613496,0.37983832,0.4777193,0.46424824,0.47714853,0.48600513
164,0.22880009,0.25817674,0.29269218,0.30477482,0.36728755,0.3264867,0.39481506,0.40026695,0.5021311,0.49065232,0.5025368,0.5110636
165,0.21971622,0.26698607,0.29998812,0.3201933,0.39047816,0.35075703,0.42110473,0.42631632,0.53289413,0.52351093,0.5298525,0.53758955
166,0.39154506,0.38618654,0.39041162,0.38638318,0.43703622,0.39620492,0.45956457,0.46422327,0.5685305,0.56773365,0.5754974,0.5680752
167,0.33076656,0.36094207,0.37432513,0.39323747,0.4525063,0.43049252,0.49277705,0.5046556,0.59310997,0.5714883,0.57212865,0.5592923
168,0.2714604,0.3330428,0.36592302,0.40656102,0.47902697,0.47847474,0.5340866,0.53483343,0.5924911,0.556609,0.54672205,0.5347193
169,0.23265669,0.32881168,0.3820728,0.42925417,0.49795076,0.5022713,0.5382731,0.5185992,0.5418873,0.50090796,0.48573977,0.4836517
170,0.22112809,0.33835837,0.391028,0.42150855,0.46069974,0.43582037,0.45197913,0.42430145,0.44045556,0.4078354,0.40759903,0.42002377
171,0.32888594,0.4080911,0.44083136,0.4407233,0.44275528,0.3896594,0.3868801,0.36180496,0.3803625,0.36006343,0.37531972,0.38673994
172,0.41586858,0.47089633,0.4930992,0.47858778,0.4433188,0.37910846,0.35510445,0.3325066,0.358812,0.33537328,0.36629862,0.3790217
173,0.3770876,0.46929085,0.51039886,0.5067431,0.44511104,0.38463253,0.3408114,0.3128775,0.34849906,0.3211197,0.36870566,0.39771867
174,0.3364839,0.44794565,0.51714456,0.5124888,0.45373794,0.39739832,0.35042778,0.30588198,0.35165766,0.3352546,0.38767248,0.43936443
175,0.31486696,0.39000848,0.44789153,0.4478288,0.40841064,0.37840718,0.34084067,0.29751214,0.3642441,0.36737967,0.4118352,0.4832975
176,0.30894044,0.38500884,0.45685947,0.44310695,0.4131627,0.3829341,0.34554482,0.2962239,0.3745828,0.3845451,0.41944486,0.49592176
177,0.2756632,0.34647262,0.4168816,0.40998638,0.3859325,0.36872005,0.33206087,0.29312825,0.38491535,0.3976391,0.42615044,0.50557864
178,0.2749666,0.31918418,0.37937534,0.38148156,0.36234018,0.3537296,0.3202006,0.30267042,0.4019601,0.41854241,0.44234914,0.5212177
179,0.27119276,0.30097097,0.35407776,0.3578821,0.3511255,0.35338864,0.3217293,0.32422748,0.43171012,0.45480877,0.4712127,0.54823834
180,0.24469031,0.27169466,0.32712054,0.33532313,0.34348977,0.35909998,0.33068648,0.35055828,0.46261567,0.48840344,0.49900743,0.5708132
181,0.23877878,0.2529503,0.31069675,0.3235927,0.34682244,0.36963382,0.35005432,0.38593566,0.49453947,0.52153313,0.5278696,0.58965266
182,0.23788625,0.24251543,0.30506268,0.32270914,0.36154032,0.39297834,0.38141578,0.42996356,0.5306618,0.5542048,0.5567807,0.6050353
183,0.21591891,0.22592264,0.31144556,0.3304364,0.39044783,0.4389591,0.4297332,0.48728102,0.5725273,0.58117026,0.5819178,0.6176549
184,0.2085049,0.23259705,0.3439781,0.35548022,0.43622112,0.4933708,0.48769942,0.5533789,0.6112138,0.59996045,0.6055424,0.62906253
185,0.29600167,0.32482505,0.44099426,0.4241662,0.5155809,0.56562793,0.562598,0.6209446,0.6553016,0.639045,0.6406269,0.64759135
186,0.6743596,0.5849626,0.64209366,0.55810976,0.6460396,0.6847831,0.71045536,0.6653238,0.71385884,0.6990893,0.6786251,0.65715945
187,0.51418513,0.60108477,0.62517554,0.61064553,0.6519318,0.7230212,0.7214853,0.6593469,0.71311045,0.65266436,0.6292262,0.596596
188,0.96504825,0.78780043,0.7210293,0.69393986,0.70504665,0.7595382,0.79013306,0.70160484,0.7427722,0.65500367,0.6094683,0.53929853
