,0,1,2,3,4,5,6,7,8,9,10,11
17,0.14924425,0.13781963,0.14120775,0.15044048,0.15397677,0.16403621,0.16543294,0.17865181,0.19237044,0.19854897,0.20573129,0.2001453
18,0.12082137,0.12286599,0.13285226,0.14546134,0.15043584,0.16280676,0.16576132,0.17910272,0.19560865,0.20236391,0.20872313,0.20344159
19,0.1753313,0.15217726,0.15062094,0.15721418,0.15985039,0.16719079,0.1667091,0.17891496,0.18940799,0.19390982,0.20131509,0.19498658
20,0.13472186,0.13271219,0.13876444,0.14969312,0.15392998,0.16380972,0.16540685,0.17728795,0.19187221,0.19751278,0.20334569,0.19763784
21,0.1547567,0.14341551,0.14456186,0.15267454,0.15512636,0.1627087,0.16146353,0.17270422,0.18471187,0.1899654,0.19657639,0.19035397
22,0.15106355,0.14061885,0.14383762,0.15333626,0.15705068,0.16588652,0.16669108,0.17891568,0.1919457,0.19671515,0.20333067,0.19753087
23,0.11542861,0.121880874,0.1316431,0.14416629,0.14846581,0.15920246,0.15978554,0.17170225,0.18799657,0.1946261,0.20086935,0.19554359
24,0.17472047,0.15091076,0.15012266,0.15725164,0.16012037,0.16739744,0.16682938,0.17952713,0.19033045,0.19444856,0.20259245,0.19681069
25,0.13735801,0.13383737,0.1390588,0.14961642,0.15377699,0.16274428,0.16369809,0.17554224,0.19005218,0.19565102,0.20218761,0.19692826
26,0.15024889,0.14045472,0.14256375,0.15132152,0.15416393,0.16182703,0.16078135,0.17235972,0.18526891,0.19083303,0.19801989,0.1923646
27,0.112455405,0.11853444,0.13010097,0.14383945,0.14898965,0.16070324,0.16289826,0.17609027,0.19361289,0.20043223,0.20758367,0.2028487
28,0.15467398,0.13965802,0.14328739,0.15263218,0.15625036,0.16478778,0.1650449,0.17811792,0.19123691,0.1966323,0.20501761,0.19969475
29,0.15733007,0.14264666,0.14553048,0.15507412,0.15923378,0.16729957,0.16887745,0.18165395,0.19496053,0.1998947,0.20754316,0.20227039
30,0.14881615,0.13986921,0.14458878,0.15527211,0.15947998,0.16781536,0.16944334,0.18182363,0.19598034,0.20089298,0.20811124,0.20250297
31,0.15918326,0.1467145,0.14859009,0.15766269,0.16086863,0.16772148,0.16746081,0.17886162,0.19162033,0.19630869,0.20340857,0.19728863
32,0.12660056,0.12915115,0.13882364,0.15182513,0.15655896,0.16630371,0.16778298,0.17978522,0.19604948,0.20167047,0.20852003,0.20275939
33,0.14682633,0.13868293,0.14443529,0.15491264,0.1585808,0.166741,0.16629532,0.17822069,0.19218674,0.19760782,0.20531443,0.19937658
34,0.13078609,0.12958138,0.13900587,0.15131369,0.15610966,0.16565986,0.16676676,0.17912537,0.1951088,0.20138618,0.20902102,0.20364513
35,0.18092152,0.15619583,0.15376104,0.16013592,0.1627883,0.16799366,0.16663787,0.17835248,0.18949735,0.19474274,0.20304067,0.1972175
36,0.14250505,0.13797905,0.14172542,0.1515559,0.15564169,0.16314633,0.16384667,0.1750418,0.19025996,0.19719282,0.20408131,0.19877246
37,0.12936418,0.12885499,0.1368585,0.14881745,0.15353957,0.16323343,0.16488054,0.17730689,0.19414994,0.20169072,0.20913328,0.20395002
38,0.1531868,0.139928,0.14447916,0.15471153,0.15933429,0.16807818,0.17008252,0.18308337,0.19783308,0.20438367,0.21236098,0.2068538
39,0.13357148,0.13046956,0.13908374,0.15149686,0.15710178,0.16724548,0.17052177,0.18318793,0.19987765,0.20704821,0.21415432,0.20858346
40,0.16488074,0.14743607,0.14980611,0.15922171,0.1636414,0.17137194,0.17313577,0.18534547,0.19861853,0.20453498,0.21179724,0.205179
41,0.12394306,0.12703165,0.13802166,0.15199241,0.15799627,0.16888356,0.17265768,0.18456975,0.20176677,0.20874974,0.21472563,0.20816287
42,0.1486128,0.13920897,0.14663729,0.15877838,0.16378933,0.17329198,0.17573798,0.18771604,0.20186767,0.20758976,0.21415722,0.20652579
43,0.12266768,0.12555967,0.13992691,0.155885,0.16230562,0.17436399,0.1791609,0.1913566,0.20802191,0.21385853,0.21975684,0.21217111
44,0.1606486,0.14625649,0.15362218,0.16605115,0.17099798,0.17969176,0.18229498,0.19369262,0.20594811,0.21003543,0.21621567,0.20751071
45,0.17755806,0.15900703,0.1614645,0.17182507,0.17612836,0.1822137,0.18363151,0.19351172,0.20387578,0.20681237,0.21188793,0.20255181
46,0.13273339,0.137913,0.14931025,0.16412725,0.16917959,0.17800444,0.1798265,0.1890656,0.20328982,0.20720915,0.21144386,0.2018756
47,0.15515679,0.14839017,0.15637547,0.16920465,0.17305464,0.18059404,0.18043499,0.18993464,0.20153221,0.20457129,0.2097249,0.19969305
48,0.1288416,0.13464217,0.14790112,0.16307437,0.16784185,0.17699537,0.17738253,0.18666825,0.20070603,0.20472562,0.20961423,0.19997582
49,0.18599394,0.164394,0.16413933,0.17257106,0.17455915,0.17895836,0.17603652,0.18501318,0.1934254,0.1962375,0.20211716,0.19220164
50,0.1733595,0.1602017,0.16058046,0.16977279,0.17232466,0.17707005,0.17523044,0.18376432,0.19370356,0.19675843,0.2017033,0.19230314
51,0.13864869,0.14214534,0.1487591,0.160993,0.16371328,0.17091766,0.16894698,0.17758441,0.19061932,0.19518855,0.20002401,0.19089726
52,0.15961815,0.1504897,0.15346365,0.16369109,0.16570815,0.17226297,0.16945675,0.17912996,0.19019875,0.19437875,0.20036358,0.19137783
53,0.11839797,0.12661351,0.13961458,0.15473601,0.15938373,0.17010196,0.1704849,0.18132311,0.19703558,0.20253897,0.20835061,0.2004583
54,0.18654582,0.16182975,0.15981385,0.16729857,0.16874823,0.17395724,0.17083272,0.1814138,0.19025141,0.19402233,0.20135455,0.19278131
55,0.15246156,0.14647508,0.14952138,0.15978663,0.16259785,0.16961055,0.16854799,0.17846718,0.19088809,0.19592175,0.2017299,0.19386947
56,0.1437611,0.141191,0.14579135,0.15670332,0.15902367,0.16685948,0.1651833,0.17550051,0.18862516,0.19439812,0.2005659,0.19272836
57,0.1483308,0.14161627,0.14639413,0.15725903,0.16013685,0.16855076,0.16786978,0.17911798,0.19221973,0.19786283,0.20450331,0.19698927
58,0.12761286,0.12986682,0.13906212,0.1519422,0.15573323,0.165878,0.16624287,0.1777838,0.19307753,0.19972554,0.20618016,0.19915119
59,0.18430951,0.15964922,0.15610585,0.16273716,0.16414744,0.16963007,0.16757275,0.17875358,0.18850532,0.19339013,0.2008639,0.193245
60,0.12627567,0.1306585,0.13746378,0.14950886,0.1530194,0.16233331,0.16289985,0.17365207,0.18931648,0.19646084,0.20210217,0.19551781
61,0.1583052,0.1460197,0.14597881,0.15441015,0.15601547,0.16305639,0.16135985,0.17251775,0.18473339,0.19117467,0.19815731,0.19104806
62,0.117864,0.12307139,0.13179445,0.14474563,0.1488949,0.15977871,0.16131103,0.17332682,0.19025983,0.19825457,0.20441574,0.1984561
63,0.1418412,0.1332452,0.13886052,0.15019085,0.15403476,0.164175,0.1659286,0.17909011,0.19383985,0.20068717,0.20813851,0.20190452
64,0.18067998,0.15576594,0.15171385,0.15872248,0.16132693,0.16759086,0.16794139,0.17988032,0.19083335,0.19604748,0.20313218,0.19640034
65,0.1394707,0.1363524,0.14016925,0.15171324,0.1556375,0.16470927,0.16691086,0.17852268,0.1935057,0.199679,0.20519932,0.19876817
66,0.15333083,0.1436862,0.14474647,0.15469076,0.15731642,0.16521831,0.16511041,0.17643109,0.18939826,0.19500542,0.20106073,0.19392689
67,0.117104776,0.1229309,0.13328862,0.1479204,0.15273428,0.16447333,0.16694093,0.17932585,0.19622028,0.2025899,0.20832649,0.20177668
68,0.15160647,0.14020729,0.14407045,0.15494907,0.15824205,0.16724083,0.16727082,0.1794715,0.19232476,0.19745548,0.20435591,0.1971718
69,0.14682542,0.13854757,0.14336711,0.15495375,0.15881038,0.1679989,0.16895583,0.18099186,0.19442144,0.19941476,0.20584449,0.19887176
70,0.15397286,0.14303845,0.1469039,0.15814841,0.16162947,0.17022336,0.1708966,0.18288492,0.1955722,0.19991946,0.20651698,0.19930327
71,0.13968284,0.13763973,0.1422182,0.15352155,0.15610723,0.16415285,0.16294366,0.17358276,0.18703538,0.19257465,0.19869378,0.1913859
72,0.13690789,0.13361217,0.14116935,0.1540536,0.15767765,0.16745351,0.16818368,0.18050095,0.194917,0.20016369,0.20708522,0.2002022
73,0.1446126,0.13821115,0.14309399,0.15428258,0.1570932,0.1653671,0.16470717,0.17632766,0.1897611,0.19528973,0.20235941,0.19550613
74,0.15247881,0.14225787,0.14528084,0.15562883,0.1583378,0.16598429,0.1656138,0.17739192,0.19042432,0.1958369,0.20307463,0.19647571
75,0.17227846,0.15452908,0.1509585,0.15815863,0.15923554,0.16431446,0.16213079,0.17285943,0.1838507,0.18911445,0.19622144,0.18951458
76,0.122665845,0.12800539,0.13424763,0.14654317,0.1495507,0.15847933,0.1585555,0.16977468,0.18608943,0.19347386,0.19980446,0.19406997
77,0.14426321,0.13629918,0.13981336,0.15043396,0.15312225,0.16164976,0.1614435,0.17405993,0.18853876,0.19525656,0.2030603,0.19733408
78,0.11867603,0.12223801,0.13011809,0.14276282,0.14653732,0.15665022,0.15742122,0.16993311,0.18718284,0.19557807,0.20292002,0.19799863
79,0.16491249,0.1445503,0.14444612,0.15330493,0.15629907,0.16403237,0.16497406,0.17859809,0.19189335,0.19832794,0.20705372,0.20187642
80,0.14770365,0.13850473,0.13929278,0.14887202,0.15210499,0.15970507,0.16079822,0.17300561,0.18792588,0.19544266,0.20270954,0.19766514
81,0.14186844,0.13487993,0.13750166,0.14823905,0.15175742,0.16042298,0.16215834,0.1749681,0.190757,0.1984178,0.2057827,0.20066512
82,0.17995808,0.15551645,0.15041056,0.15762872,0.16004595,0.1661225,0.16668844,0.17917672,0.19125669,0.19707668,0.20462784,0.19875288
83,0.1628704,0.14834993,0.14849687,0.15904628,0.16306195,0.17131716,0.17456216,0.18732786,0.20137972,0.20629361,0.21263099,0.2065615
84,0.21347457,0.17777926,0.16840763,0.17460765,0.17631173,0.18095519,0.18067077,0.19219899,0.20072877,0.20255755,0.20897545,0.20148337
85,0.19665681,0.17547181,0.16824001,0.17567128,0.17617814,0.18067674,0.17838532,0.18745176,0.19601034,0.19750574,0.20224959,0.19401692
86,0.207558,0.18348336,0.17583366,0.18275079,0.18163353,0.18599147,0.18137342,0.18982483,0.19653016,0.19659534,0.20156649,0.1927002
87,0.19512454,0.18035564,0.1742779,0.18125364,0.17778185,0.18218118,0.17471656,0.18150696,0.18773076,0.18791026,0.19283304,0.1838216
88,0.1861287,0.17505392,0.17206846,0.17932443,0.1753203,0.18118101,0.17279308,0.17976063,0.1862202,0.18637338,0.19203436,0.18343754
89,0.24175224,0.20509969,0.18830849,0.18868896,0.17919658,0.18043897,0.16792214,0.17412016,0.17516959,0.17422323,0.18192272,0.17339528
90,0.1936684,0.1816279,0.17195676,0.17538276,0.1656827,0.17018972,0.15957019,0.16442713,0.1689431,0.1697359,0.17606594,0.16924371
91,0.20981905,0.18773371,0.1728451,0.17299868,0.16010298,0.16325516,0.15125743,0.15653569,0.1590379,0.16045137,0.1681283,0.16206867
92,0.18626906,0.17199507,0.16108671,0.16187409,0.15044183,0.15621658,0.14665239,0.15201187,0.15674879,0.16000974,0.1670287,0.16298726
93,0.18269858,0.16562307,0.15593101,0.15560672,0.14586112,0.15304431,0.14521201,0.15164384,0.15718555,0.16188806,0.16924796,0.16657032
94,0.21439347,0.18161571,0.16327453,0.1584308,0.14671871,0.15049231,0.14193416,0.14796077,0.15086246,0.15531737,0.16320656,0.16067484
95,0.23782015,0.19503316,0.17028233,0.16329081,0.15111224,0.15317506,0.14507936,0.15027583,0.15206322,0.15617491,0.16294625,0.16133142
96,0.26318803,0.21245205,0.17981435,0.17117767,0.15609474,0.15498695,0.14544678,0.14866146,0.14823484,0.15119697,0.15594555,0.15509924
97,0.6079263,0.381073,0.26318154,0.2542852,0.21886484,0.18591791,0.16840199,0.16658494,0.16846967,0.13726111,0.17379808,0.16555054
98,0.5999007,0.38609028,0.2512413,0.27834737,0.2417411,0.18606101,0.15538488,0.15261838,0.16827714,0.1230436,0.15651838,0.13511771
99,0.40843967,0.3235829,0.25042343,0.25259364,0.22719875,0.18868329,0.16272077,0.14982405,0.15391758,0.1310653,0.14078522,0.11155775
100,0.4551393,0.33901805,0.2634857,0.23297943,0.21488988,0.18120185,0.15363279,0.14546394,0.14786358,0.13539103,0.14552997,0.12563224
101,0.7055537,0.4271135,0.29536867,0.24367924,0.24413599,0.1748209,0.14473285,0.14997116,0.15889591,0.13131185,0.13950735,0.1134485
102,0.6775419,0.40573052,0.28208995,0.24811591,0.25412357,0.1783739,0.15382694,0.15619847,0.17328581,0.12129079,0.119815186,0.075254336
103,0.7175542,0.4219369,0.28970504,0.25772348,0.2634451,0.17984582,0.16351025,0.16076913,0.18441844,0.10768187,0.10640688,0.053160697
104,0.53511536,0.36918598,0.2966878,0.25165728,0.22296248,0.18316242,0.16422278,0.15637122,0.15762511,0.10554923,0.11569233,0.07089381
105,0.21256377,0.20405109,0.20831911,0.18792038,0.10390502,0.12523964,0.12606874,0.12948695,0.11655486,0.090274304,0.14661312,0.121843755
106,0.15601473,0.15642193,0.15635934,0.13606057,0.06393173,0.093612865,0.098588884,0.12303193,0.11428705,0.109359905,0.16949105,0.16124964
107,0.13853373,0.13084115,0.120949745,0.1049779,0.05705306,0.09337054,0.09661104,0.13283949,0.13258441,0.13232478,0.18290707,0.18020318
108,0.1470041,0.13462916,0.11423419,0.10267909,0.07062204,0.10108563,0.10023379,0.13746668,0.14551133,0.14125592,0.18144414,0.18167941
109,0.14758167,0.13244252,0.108679935,0.106650755,0.08630498,0.11112046,0.10754892,0.14424299,0.1583252,0.15244819,0.18135732,0.18352059
110,0.15278934,0.13807204,0.11298806,0.11794133,0.10367274,0.117671475,0.11272794,0.14460985,0.16182737,0.15342064,0.17155088,0.17745693
111,0.10877715,0.11262887,0.099691324,0.11795421,0.10806897,0.11622368,0.112389416,0.14322445,0.16558675,0.16033714,0.17146225,0.1802025
112,0.14548573,0.13130847,0.10925016,0.12810324,0.12749934,0.12746316,0.12310198,0.15498248,0.17565157,0.17262098,0.17838028,0.18642099
113,0.1361669,0.12814671,0.11048049,0.13328399,0.13602906,0.12941602,0.12580074,0.15425602,0.17426676,0.17370914,0.17321241,0.18376936
114,0.15199545,0.13776568,0.11805643,0.13924813,0.1477085,0.13546887,0.13287601,0.15964124,0.17672718,0.17900853,0.17476943,0.18544053
115,0.16672367,0.14820382,0.12777361,0.14486241,0.15679911,0.13889101,0.13721707,0.16051218,0.17352143,0.17730838,0.16977896,0.18090372
116,0.117157415,0.12291695,0.11499026,0.13755578,0.15132228,0.1337227,0.13541606,0.15902096,0.17392641,0.18450356,0.17700312,0.18767561
117,0.139388,0.13562569,0.1248835,0.13983169,0.1570608,0.13816515,0.14216597,0.16459706,0.17591642,0.18881285,0.18282692,0.19276598
118,0.1302425,0.1326341,0.12560692,0.13880809,0.15683684,0.13975295,0.14744684,0.16856442,0.17819467,0.19495943,0.19006674,0.19959211
119,0.17131312,0.15694797,0.14424181,0.14784676,0.1663382,0.14952534,0.1594946,0.17717615,0.18044212,0.19644615,0.19241187,0.20125234
120,0.1388231,0.14492272,0.14060229,0.14688176,0.1628646,0.14895795,0.16249809,0.1788647,0.18225777,0.2011712,0.19921854,0.20661747
121,0.12636209,0.1427527,0.14321738,0.1486342,0.16214952,0.15159874,0.16720769,0.18312076,0.18691543,0.20757282,0.20935066,0.21567936
122,0.14027727,0.15421435,0.15486524,0.15714018,0.16731544,0.15993541,0.17654964,0.19201389,0.19419476,0.21437779,0.21942678,0.22534487
123,0.112833455,0.14577639,0.15366796,0.16081965,0.16728686,0.16365491,0.18208565,0.19890714,0.2048567,0.22641662,0.23536289,0.24062374
124,0.5932849,0.30931547,0.21064058,0.18632212,0.17015004,0.19055918,0.18465596,0.19796675,0.2049328,0.14440697,0.21144734,0.20428276
125,0.51672924,0.26154777,0.1499892,0.19925018,0.16305533,0.17059115,0.14746597,0.15298723,0.16934802,0.12226866,0.19670203,0.13531786
126,0.44895393,0.28936672,0.23926638,0.22835474,0.2177751,0.20366019,0.21772261,0.17870879,0.1720385,0.20244731,0.21109492,0.1300775
127,0.3885015,0.28019568,0.2426692,0.2225197,0.21606147,0.21889631,0.23193504,0.18458107,0.17761515,0.2234444,0.22441474,0.18101312
128,0.4921359,0.34021538,0.2668175,0.23548853,0.24260944,0.24246567,0.23509169,0.2050506,0.21554856,0.26112008,0.25605375,0.23708263
129,0.59671766,0.40000856,0.30395478,0.2547661,0.28052625,0.2732916,0.25073016,0.23602273,0.262494,0.30562386,0.29339975,0.27538657
130,0.974049,0.52132154,0.42046016,0.30179706,0.31444278,0.28065124,0.2597103,0.26344737,0.2888606,0.30580643,0.3402037,0.2304301
131,0.3750857,0.279949,0.2818389,0.27929708,0.27425724,0.3033079,0.3076328,0.31721374,0.3199795,0.32644662,0.3411049,0.2528601
132,0.23312137,0.2164433,0.220099,0.22975925,0.23610072,0.2740427,0.3101917,0.33990538,0.340231,0.35280323,0.37388462,0.32522064
133,0.19465831,0.20244749,0.20997284,0.21325405,0.23927933,0.2794877,0.32520616,0.37883067,0.37116706,0.38727948,0.4224139,0.37241936
134,0.23178983,0.24059525,0.23231532,0.23345889,0.26693198,0.30507034,0.34394005,0.41312057,0.39467382,0.40926293,0.4541667,0.39230722
135,0.18391818,0.23324096,0.23407957,0.25617173,0.29097342,0.34148693,0.36916137,0.44371998,0.41598868,0.4164691,0.46715254,0.39238906
136,0.7685008,0.5834147,0.40288585,0.41331303,0.4353056,0.4425724,0.47019035,0.46937722,0.4428944,0.3938141,0.38106865,0.31811702
137,0.82501936,0.6256046,0.48507005,0.51067203,0.48043138,0.47895277,0.49720347,0.43242246,0.38741523,0.305562,0.26579258,0.18510525
138,0.86067575,0.638106,0.55288607,0.5554942,0.48531365,0.45945388,0.47326463,0.39106354,0.3143245,0.2313152,0.2027244,0.08742046
139,0.5793105,0.5498884,0.5380264,0.53865504,0.4545958,0.42964688,0.41329363,0.33502376,0.24767286,0.19581893,0.19232252,0.08437982
140,0.3522909,0.46375006,0.47667903,0.48649544,0.37580997,0.35224465,0.31632397,0.25728273,0.19656605,0.1684848,0.21028782,0.117151126
141,0.9827504,0.68260705,0.53971416,0.4547298,0.38401908,0.3153683,0.29066473,0.23969679,0.19326274,0.19290446,0.17514378,0.11915444
142,0.6947775,0.5392643,0.43214262,0.39217016,0.3402533,0.30210203,0.26080948,0.21505383,0.15703654,0.15669687,0.11236325,0.07472138
143,0.6423144,0.51747894,0.42229068,0.3575431,0.3144241,0.27072015,0.22183618,0.18415788,0.12671165,0.13452053,0.10828897,0.08115846
144,0.80628324,0.5340551,0.38352874,0.308779,0.28592747,0.23705144,0.19737917,0.17416346,0.12575062,0.123439774,0.07988779,0.07726619
145,0.42483908,0.3950016,0.33641672,0.28381157,0.23137984,0.21259066,0.16987655,0.1516548,0.09878197,0.095065266,0.08852568,0.07671763
146,0.35100278,0.3486402,0.30227417,0.24546453,0.17581546,0.16286203,0.12644863,0.123003975,0.08984217,0.08884202,0.11840603,0.108278945
147,0.38994214,0.33843344,0.2708354,0.20723072,0.15309624,0.1414232,0.10939933,0.1209715,0.09900522,0.10306567,0.122694865,0.122779414
148,0.43111372,0.3344926,0.25284487,0.1822852,0.15144894,0.13708124,0.10715805,0.12535536,0.10634656,0.116552636,0.11450437,0.12140943
149,0.42542446,0.31922767,0.24103478,0.16931757,0.15101716,0.13517964,0.10652521,0.12624066,0.10611723,0.12117964,0.10505667,0.11352117
150,0.39852998,0.29164937,0.2280348,0.15454434,0.14377668,0.12799963,0.10307582,0.12588863,0.105925485,0.12586854,0.10330661,0.11068982
151,0.33075643,0.24077871,0.20499551,0.13712446,0.12691697,0.116593,0.10053198,0.12427683,0.10718264,0.13598812,0.11344251,0.12320079
152,0.35074598,0.23979561,0.20942186,0.1343776,0.13131714,0.117051706,0.10584408,0.1238856,0.11360523,0.15121494,0.12624767,0.1431835
153,0.28999808,0.20673724,0.19005266,0.12969193,0.12083572,0.11213674,0.10494582,0.11973125,0.11133374,0.1517337,0.127963,0.14981355
154,0.2868498,0.20344493,0.18576485,0.12858951,0.12171854,0.11106914,0.10509972,0.11898561,0.11396752,0.15646084,0.13339134,0.15871213
155,0.3173872,0.22133309,0.19612378,0.13573137,0.1335454,0.11767425,0.11050071,0.120461494,0.11941424,0.16244717,0.13619906,0.16422679
156,0.32126665,0.22636849,0.2002347,0.14280173,0.14085016,0.12292415,0.11600059,0.12051439,0.12246466,0.16673465,0.13688405,0.1686579
157,0.20334622,0.157159,0.15511736,0.1287753,0.11714187,0.11045429,0.112074494,0.11439924,0.119108155,0.16880172,0.1432097,0.1841667
158,0.10202541,0.088048905,0.10562281,0.10546295,0.094320744,0.09358308,0.104379565,0.10954133,0.12413788,0.18129747,0.16519374,0.21510315
159,0.13050818,0.10166952,0.11062154,0.10868444,0.10676551,0.1014356,0.11174464,0.122823656,0.14516217,0.20548794,0.19917336,0.24667041
160,0.14479741,0.10980565,0.114175305,0.11654002,0.1178761,0.112722814,0.12434593,0.13774677,0.1671639,0.23098531,0.23004907,0.2769079
161,0.104278974,0.08397996,0.09542525,0.114160396,0.1150378,0.11653508,0.13477588,0.15645838,0.19491929,0.2658442,0.27001452,0.31883729
162,0.123847425,0.09976771,0.102160044,0.12002459,0.12547606,0.13314098,0.157848,0.1903859,0.23284663,0.3039953,0.31377378,0.35478884
163,0.10793415,0.09270253,0.09465627,0.11994283,0.1268554,0.15022893,0.18461168,0.22917947,0.2749621,0.3420687,0.35409042,0.3873871
164,0.14895011,0.12467259,0.112930916,0.1319786,0.14758036,0.18967587,0.2369098,0.28801733,0.32548812,0.37616575,0.3833469,0.3990795
165,0.14508231,0.12901829,0.115215704,0.14084554,0.16542283,0.22783715,0.28652748,0.33937067,0.3659345,0.39794618,0.39635488,0.39619127
166,0.16013214,0.14845069,0.13032812,0.15988293,0.19987202,0.2760856,0.34196526,0.3845427,0.39426744,0.40527976,0.39138436,0.37425312
167,0.15538004,0.15946566,0.14522032,0.18582718,0.24129216,0.3205682,0.38415682,0.40929058,0.40337592,0.39818424,0.3736629,0.3459511
168,0.11936059,0.15822142,0.1614541,0.21962863,0.2870207,0.35822177,0.4076789,0.4123662,0.39366066,0.38027787,0.3523254,0.3189984
169,0.17251673,0.21296194,0.2178813,0.27727157,0.34799385,0.3941511,0.42127654,0.39330268,0.3669472,0.34852487,0.30942598,0.28723788
170,0.15863791,0.23981056,0.2630584,0.3302628,0.3901965,0.40128213,0.40428045,0.35866988,0.33360314,0.31666335,0.28394014,0.27411634
171,0.18423337,0.28773028,0.31906876,0.37963808,0.4151509,0.39506423,0.37673828,0.32207406,0.30428225,0.2926624,0.26439637,0.26926327
172,0.19616231,0.3232932,0.35972518,0.4085884,0.41581723,0.37483466,0.3476687,0.2963192,0.28620133,0.27994522,0.263511,0.275072
173,0.2044903,0.34721404,0.38503724,0.41908038,0.39949718,0.35029083,0.3245664,0.2815904,0.27728358,0.27685723,0.2734576,0.28616515
174,0.65305626,0.52424467,0.44300467,0.41121858,0.38269907,0.3547005,0.308978,0.27550274,0.30456957,0.28337926,0.23294261,0.2767028
175,0.3053471,0.3711938,0.35875928,0.34287408,0.33043063,0.29196537,0.28688255,0.26530305,0.2913947,0.2856231,0.3044687,0.30461538
176,0.41437063,0.4006021,0.3727255,0.32948774,0.31696802,0.29788586,0.28064132,0.26012778,0.29218563,0.30875644,0.32393625,0.33438048
177,0.2819459,0.32331568,0.3336529,0.29344735,0.28859946,0.2786477,0.28013542,0.25246254,0.2825495,0.31389645,0.35179836,0.36578277
178,0.36467367,0.35026914,0.34846526,0.29953808,0.2925423,0.2887971,0.2820315,0.2543155,0.28874654,0.32796794,0.3705069,0.40732503
179,0.5029541,0.41146198,0.3856539,0.31608295,0.30805376,0.29727536,0.29266357,0.26705426,0.32478335,0.37561768,0.43591604,0.48577487
180,0.6083627,0.46452916,0.41711193,0.33183974,0.3148729,0.2979736,0.3109851,0.29744196,0.38847417,0.4445355,0.5264202,0.5666246
181,0.80197966,0.5477421,0.44825673,0.35685456,0.29701048,0.29931638,0.3292233,0.32708633,0.4412647,0.47555792,0.59554464,0.6073636
182,0.6058982,0.46109262,0.39327928,0.34004727,0.29715544,0.33922553,0.38324463,0.40753442,0.51519924,0.5451725,0.60612833,0.6064608
183,0.5343814,0.4188748,0.3632578,0.33126727,0.31059632,0.39196402,0.45395973,0.49095422,0.5795473,0.5956676,0.60544825,0.6192484
184,0.38997608,0.35508072,0.32095334,0.3193955,0.3267015,0.4402367,0.51472396,0.55084723,0.61043346,0.60978216,0.6001328,0.6136079
185,0.2138491,0.27635664,0.27170622,0.29963294,0.35676944,0.48848873,0.56895137,0.59421587,0.6242215,0.6179254,0.59540874,0.5870975
186,0.11356652,0.23100926,0.24798365,0.29904535,0.4252628,0.55955625,0.6267669,0.6295016,0.63046837,0.6167921,0.56890666,0.52647597
187,0.15534832,0.26533338,0.28264827,0.3586203,0.5329452,0.6497654,0.68022096,0.64832205,0.60950845,0.5768428,0.49790335,0.44707626
188,0.12441024,0.2613359,0.33423367,0.44147646,0.6162658,0.7078921,0.68399715,0.6266063,0.5467231,0.4957445,0.40728706,0.3755188
