,0,1,2,3,4,5,6,7,8,9,10,11
28,0.2681863,0.20278028,0.26043922,0.2966683,0.38476735,0.4209556,0.40630114,0.33725864,0.26310068,0.21090978,0.16689187,0.16980948
29,0.2722532,0.26301914,0.33410317,0.34045058,0.3837738,0.36386216,0.29643282,0.24750218,0.22552297,0.198565,0.19518843,0.20819941
30,0.3187085,0.31207937,0.31972602,0.29712322,0.30043313,0.28257647,0.23248677,0.2283454,0.25434047,0.24674657,0.2502909,0.24572422
31,0.33293355,0.30971375,0.27122653,0.24889526,0.25585255,0.25563872,0.24838932,0.24303666,0.279671,0.27928585,0.26543522,0.23937538
32,0.24251121,0.2576453,0.22746857,0.23461601,0.2592511,0.27023602,0.28493398,0.25798938,0.28544128,0.26647294,0.2502998,0.21565478
33,0.20843855,0.23791583,0.21537195,0.24676111,0.27752727,0.29398498,0.2993075,0.25659665,0.27836588,0.22813776,0.21415913,0.19959666
34,0.23982605,0.2546967,0.22962998,0.25318596,0.27688745,0.29305813,0.27868286,0.2362449,0.25634906,0.19032185,0.19120887,0.20830764
35,0.2480402,0.21544452,0.19215864,0.18342419,0.19970705,0.21627876,0.19562528,0.17107993,0.18256912,0.15472253,0.18800169,0.22453797
36,0.19665462,0.17112832,0.17728452,0.15659761,0.1769976,0.19902301,0.18257901,0.16181675,0.16865449,0.16142844,0.21085897,0.25867832
37,0.17803955,0.14607675,0.18450268,0.15206534,0.17576507,0.20238246,0.18846083,0.17444977,0.17311987,0.18873785,0.2543842,0.31209457
38,0.47877592,0.30804598,0.33181334,0.2597884,0.26042324,0.24728225,0.23744646,0.24459104,0.22915559,0.27396396,0.3666145,0.40646625
39,0.32533944,0.25039637,0.319034,0.25495675,0.2661173,0.25550848,0.2711764,0.30877712,0.30972072,0.3745229,0.45403886,0.4751482
40,0.27637905,0.24214381,0.31433833,0.26221672,0.2823618,0.27671418,0.31854886,0.38805062,0.40758404,0.48356134,0.53873396,0.55125874
41,0.25878948,0.24692768,0.31116575,0.26568976,0.2998803,0.3042891,0.37434983,0.45556927,0.4949756,0.5631199,0.58592784,0.5870993
42,0.25998092,0.2582596,0.32014543,0.2753333,0.3291493,0.34565803,0.4412365,0.5168988,0.5641595,0.6093849,0.5958376,0.5804895
43,0.21197358,0.24313572,0.32307577,0.2874373,0.36273128,0.39683563,0.50744504,0.56735206,0.6030558,0.61950487,0.57121706,0.5400071
44,0.1260542,0.20537058,0.3218536,0.3092787,0.40020764,0.45132917,0.5615379,0.60073316,0.6036603,0.5953991,0.5267275,0.48110563
45,0.09868869,0.19876477,0.34604114,0.35915804,0.45222223,0.50173485,0.5947978,0.611412,0.56915617,0.548149,0.47306725,0.42051366
46,0.3163399,0.32254755,0.4367286,0.4592374,0.53501916,0.551262,0.62349033,0.599921,0.5269176,0.4978414,0.4051013,0.37366962
47,1.0690123,0.5663624,0.4213854,0.5106443,0.52459836,0.5287772,0.5952341,0.5326476,0.5329144,0.38672966,0.30987987,0.28372484
48,0.22977,0.33713305,0.4014796,0.51032495,0.5426339,0.5749209,0.6182848,0.53782034,0.4433232,0.3113825,0.20378098,0.1608867
49,0.26585403,0.4046864,0.4874583,0.5627246,0.60331005,0.55605066,0.53692925,0.44545615,0.37304688,0.24817221,0.19315471,0.13005432
50,0.45743722,0.53012335,0.56634754,0.5901826,0.6058895,0.49974093,0.43675268,0.3455894,0.29906952,0.21202752,0.16711473,0.12669593
51,0.47393885,0.560998,0.58145714,0.56177706,0.54178166,0.41373238,0.33796647,0.254991,0.23313913,0.17295557,0.13791864,0.112786934
52,0.5502997,0.58473176,0.5722792,0.51404876,0.46931174,0.33713418,0.26873773,0.19098628,0.18305722,0.1494596,0.11553495,0.10893181
53,0.5581227,0.5561148,0.52219784,0.44545746,0.39098692,0.2741674,0.22206202,0.14870876,0.14281636,0.12972641,0.0948983,0.10559851
54,0.52440464,0.4988867,0.45370615,0.37287533,0.31823036,0.22420557,0.18642922,0.121507406,0.112662286,0.112261236,0.078319445,0.10057336
55,0.47282884,0.43234873,0.38138205,0.3048219,0.25454155,0.1838641,0.15648493,0.10391687,0.09275131,0.09781991,0.06660789,0.09453207
56,0.38597724,0.3523372,0.3038297,0.24044554,0.19511512,0.14711274,0.12924992,0.09124036,0.080717996,0.08447765,0.059037045,0.08586411
57,0.36448663,0.3070801,0.25129586,0.19415554,0.158337,0.12322959,0.111363605,0.0865539,0.07698916,0.08078702,0.057943925,0.084816664
58,0.2893629,0.2465935,0.19836879,0.15289867,0.125572,0.10117468,0.09682603,0.078963,0.07254325,0.07616986,0.05570261,0.08336966
59,0.25414073,0.21020366,0.16638948,0.1262817,0.10922952,0.08790906,0.088625684,0.07411191,0.07140306,0.07698643,0.05933577,0.08992578
60,0.2422095,0.19190809,0.15147531,0.113089375,0.106564015,0.083397955,0.08662358,0.07178475,0.07307595,0.082417354,0.06816089,0.10193586
61,0.24101734,0.18611033,0.14943445,0.11131398,0.112444624,0.08535518,0.08934055,0.07157241,0.07723001,0.09175004,0.081433445,0.1174898
62,0.20219669,0.162209,0.13787587,0.106906764,0.111702174,0.08499265,0.092146754,0.07111706,0.08140686,0.10343121,0.097575754,0.13688615
63,0.17384635,0.1433885,0.13017721,0.10488484,0.11259852,0.085981116,0.096343786,0.0746288,0.09015854,0.12088473,0.12195936,0.16407785
64,0.17588158,0.1431701,0.13356112,0.10822547,0.117812485,0.09030281,0.102089524,0.081631005,0.101292506,0.13793123,0.14555568,0.18782005
65,0.07521123,0.077133924,0.091680765,0.085455194,0.09555422,0.07642089,0.0962939,0.08051063,0.10900538,0.15876581,0.17251402,0.22204143
66,0.04728813,0.056330055,0.077320546,0.074431,0.087360114,0.07113926,0.09433684,0.09112711,0.12999178,0.19177833,0.22038206,0.27036166
67,0.052046318,0.060836837,0.07668102,0.07329209,0.08392151,0.07487017,0.10115029,0.11548157,0.16565707,0.23499805,0.27825776,0.32480487
68,0.07375963,0.079872504,0.08192116,0.07645233,0.08288401,0.08785841,0.12100826,0.1584911,0.2174764,0.28184402,0.33138546,0.3681081
69,0.05580668,0.07418359,0.067236334,0.068754524,0.07323676,0.10196954,0.14701249,0.2115767,0.27670088,0.32414997,0.36800182,0.38945794
70,0.047284603,0.06934956,0.056683004,0.063538,0.07483949,0.13002735,0.18848687,0.27340478,0.3299496,0.3514186,0.37952185,0.3763727
71,0.069543555,0.07394362,0.060602114,0.07219984,0.10187544,0.1826384,0.25055617,0.33964428,0.3686816,0.36306584,0.36385164,0.336501
72,0.08281347,0.07023331,0.07220997,0.099526525,0.15262994,0.25527042,0.3184045,0.39095616,0.37743574,0.3520885,0.3220348,0.28149363
73,0.07000986,0.06479339,0.10190757,0.15058859,0.21875541,0.32633606,0.3631836,0.4025051,0.35089308,0.32057366,0.2778973,0.23597503
74,0.076919906,0.086535074,0.15960652,0.21824405,0.28674167,0.37584275,0.37603107,0.37574595,0.30463398,0.28148752,0.24438147,0.21172589
75,0.10757814,0.12178798,0.21351576,0.2684987,0.33961263,0.4045723,0.37970227,0.3493693,0.26862705,0.2540862,0.22363451,0.20234887
76,0.13453293,0.16580626,0.27336675,0.31702057,0.37953547,0.4077976,0.36229607,0.3060287,0.23162743,0.23138869,0.21132061,0.20729409
77,0.13617468,0.20566648,0.3248181,0.35233647,0.3925407,0.3838066,0.32750574,0.25670376,0.20301406,0.22140291,0.2167089,0.22717524
78,0.15948042,0.25171134,0.36372966,0.37261397,0.3807965,0.34780204,0.29498369,0.2211496,0.19227701,0.22510761,0.22740923,0.25281084
79,0.20930654,0.29930502,0.3871523,0.37989104,0.35641134,0.31357056,0.2747895,0.20813388,0.19960314,0.23586819,0.23701303,0.27550858
80,0.2553127,0.3423902,0.3937002,0.3745954,0.31611195,0.27668515,0.26283267,0.21648249,0.22800817,0.25489688,0.2595922,0.30136344
81,0.26426032,0.35749084,0.3805333,0.36159974,0.27596307,0.25415677,0.26905295,0.2441089,0.26358572,0.26820272,0.28572926,0.31536004
82,0.36620247,0.39404398,0.36989844,0.35348463,0.25646004,0.2612861,0.2907736,0.2860729,0.30644885,0.2847946,0.29140967,0.31125566
83,0.35390157,0.370764,0.3441009,0.3344139,0.2511484,0.27255967,0.32047474,0.3191912,0.3248819,0.28744867,0.30398837,0.29558784
84,0.34281468,0.33565745,0.32329527,0.32322085,0.26798245,0.30300218,0.3570846,0.336654,0.3198368,0.2883303,0.29501468,0.26758727
85,0.28934097,0.28472137,0.3089884,0.31968963,0.29365999,0.32821906,0.38041753,0.32627103,0.28734452,0.2790428,0.2743613,0.24515522
86,0.6467145,0.37844488,0.3218822,0.31883642,0.25747168,0.30988815,0.32060412,0.26485524,0.29911992,0.27248576,0.29627678,0.2802519
87,0.58247876,0.35803384,0.31932107,0.31487548,0.2339584,0.25299364,0.26163918,0.19260432,0.2562553,0.25490502,0.30250132,0.29806376
88,0.30196834,0.26230985,0.29542908,0.29627514,0.23248436,0.21294689,0.2532692,0.2242517,0.25086343,0.30078664,0.3166411,0.35579744
89,0.46531013,0.3416773,0.31971553,0.30335873,0.2680155,0.23335232,0.25944883,0.26481506,0.31636557,0.36256865,0.35054153,0.425739
90,0.36912137,0.30166882,0.28500754,0.30275282,0.28792158,0.26718646,0.27670324,0.32504973,0.38961166,0.41189313,0.39057413,0.46629775
91,0.32588845,0.2846073,0.26169354,0.30674866,0.31651556,0.32213444,0.3174473,0.38996202,0.46050388,0.45626187,0.42869282,0.487526
92,0.25271368,0.25170255,0.25927594,0.31708017,0.35360107,0.39138338,0.37152588,0.44573766,0.48978886,0.46172708,0.4406103,0.46647453
93,0.11267124,0.17367372,0.27357644,0.3241138,0.38984096,0.4562683,0.417003,0.47953892,0.458732,0.42966524,0.42205644,0.40738484
94,0.22299245,0.2583896,0.34322742,0.38885003,0.45901883,0.506423,0.43963546,0.46727166,0.4052479,0.39360553,0.36971694,0.36079028
95,0.3110937,0.34844148,0.41497487,0.45120513,0.48857835,0.5156014,0.4420781,0.44218564,0.37236816,0.38560742,0.34990346,0.3461256
96,0.2118733,0.33197898,0.4633798,0.47813594,0.46860054,0.48597074,0.40897506,0.40522733,0.3359881,0.36938125,0.35751015,0.32728574
97,0.22184443,0.35743997,0.49485213,0.4808362,0.42924058,0.43388915,0.37974396,0.3700348,0.32862157,0.36737627,0.3694104,0.31160355
98,0.578875,0.5283663,0.55130976,0.5233233,0.4214704,0.4019177,0.3984592,0.36052468,0.36204925,0.37230477,0.34433302,0.28738764
99,0.50113755,0.5043209,0.5260445,0.49875844,0.39406502,0.3900419,0.4003396,0.36569107,0.36379677,0.35220563,0.3162573,0.22305766
100,0.43889368,0.4821738,0.49745452,0.47266406,0.38962132,0.37945274,0.38315982,0.3466338,0.32593977,0.30321297,0.25845298,0.15829012
101,0.45072505,0.48596472,0.48512912,0.45329762,0.38776916,0.36213964,0.34620833,0.30147046,0.2655819,0.24169385,0.19669738,0.10791311
102,0.45000014,0.4769899,0.46714324,0.42617047,0.36778122,0.33057117,0.29400802,0.24541852,0.20105606,0.18137947,0.14857763,0.07543413
103,0.39547634,0.4341897,0.42811346,0.38287967,0.32436725,0.28443804,0.23594517,0.19143417,0.1474958,0.13107209,0.116985634,0.057698756
104,0.3867212,0.39891657,0.38488013,0.33450478,0.27748835,0.23838933,0.18922938,0.1530674,0.113209665,0.10066572,0.0974026,0.053840727
105,0.39927784,0.36929744,0.33881825,0.2856937,0.23488183,0.19829318,0.15473403,0.12917349,0.09358916,0.08579661,0.08421093,0.057230264
106,0.33695883,0.31121087,0.2797954,0.23439088,0.18884149,0.15998262,0.12508781,0.109677926,0.080432236,0.075452134,0.07477257,0.0587067
107,0.30185083,0.26761737,0.23240368,0.19268411,0.15462266,0.13037956,0.104418725,0.09738003,0.07472284,0.07285537,0.0710133,0.065010756
108,0.2877069,0.23957597,0.19931374,0.16271043,0.1342732,0.11100516,0.09299709,0.0907533,0.07390019,0.07583238,0.071160525,0.07491225
109,0.28927484,0.22668685,0.18194644,0.14582525,0.12759574,0.10145442,0.08930597,0.087787,0.076624334,0.08315897,0.07585092,0.08775799
110,0.15628487,0.14462604,0.12614928,0.1093963,0.09670101,0.0793428,0.07959193,0.07564165,0.072375804,0.086695746,0.07796234,0.098870516
111,0.06894515,0.07950941,0.08199479,0.07713649,0.07573901,0.061500058,0.07054269,0.06735422,0.0740799,0.09771253,0.092709064,0.12333697
112,0.063170485,0.06528811,0.07407422,0.06821656,0.077692285,0.060117066,0.07105841,0.070860684,0.08545332,0.11880466,0.12528938,0.15947098
113,0.069744155,0.06634288,0.07432386,0.06734079,0.078347385,0.0608584,0.07115188,0.074457094,0.092639774,0.13066165,0.14435431,0.17719078
114,0.046622325,0.052577175,0.06281905,0.060165316,0.07129347,0.056524783,0.06861143,0.07670516,0.10117011,0.14674895,0.16486965,0.19860953
115,0.036881633,0.04953099,0.05715716,0.056216896,0.067279845,0.05506566,0.06958172,0.08557351,0.116862476,0.16952644,0.19430652,0.22701019
116,0.060981546,0.068858534,0.0663947,0.062536776,0.072530106,0.06383562,0.0823576,0.10796258,0.14335264,0.19824629,0.22951847,0.2569071
117,0.057678245,0.07196414,0.06423709,0.06304793,0.07119872,0.070033476,0.0947922,0.12831649,0.1684731,0.22192556,0.25183487,0.27573386
118,0.038717173,0.06540469,0.056224644,0.05986476,0.06690392,0.07616465,0.10880411,0.1508595,0.1967329,0.24634361,0.27345768,0.2924402
119,0.029485248,0.062035985,0.052359253,0.059900105,0.067191646,0.09100856,0.13360624,0.18536781,0.23322324,0.27345067,0.2963062,0.30526
120,0.06098073,0.07694363,0.065462306,0.07303169,0.084389836,0.12263763,0.17501575,0.23075235,0.2693014,0.29272637,0.30507138,0.30169955
121,0.04847364,0.06554246,0.064221516,0.08146965,0.099403664,0.15401703,0.21194488,0.26855505,0.29688442,0.30509982,0.30327865,0.29062107
122,0.04141555,0.055177577,0.07076998,0.09726695,0.12714954,0.19837716,0.25453165,0.30537555,0.31581646,0.3083639,0.29287115,0.26983684
123,0.060014565,0.059891723,0.09605706,0.13067219,0.17689314,0.25828713,0.30034286,0.3351015,0.31815183,0.29768595,0.27017722,0.24194491
124,0.11169655,0.092097476,0.1500438,0.18945824,0.24961722,0.32370007,0.33681718,0.34303254,0.2985251,0.27314135,0.24052492,0.21951991
125,0.11321986,0.124329925,0.21610638,0.2562298,0.31923005,0.36266664,0.33520484,0.3094418,0.25697297,0.24425057,0.22877535,0.22040048
126,0.13964123,0.18944629,0.29129753,0.31729043,0.35663626,0.3575318,0.29934686,0.24966472,0.22038497,0.23429722,0.23983765,0.25363308
127,0.2114349,0.2711218,0.3290692,0.33963776,0.33206797,0.3139886,0.2636571,0.22969861,0.24093196,0.25879878,0.27527195,0.30542573
128,0.26582795,0.32075268,0.31133178,0.3338729,0.28263557,0.2865838,0.2752969,0.29261917,0.32200772,0.2887978,0.31961375,0.33003086
129,0.22438547,0.29403955,0.27441138,0.34314457,0.29834417,0.32975274,0.3640413,0.38037655,0.3684813,0.2855227,0.3014909,0.26513818
130,0.19871889,0.26642203,0.27996004,0.3600343,0.33306685,0.37222868,0.41337037,0.38474655,0.32856137,0.24974838,0.234646,0.1940411
131,0.23655933,0.28306374,0.3166787,0.37845284,0.37245178,0.4069432,0.42701864,0.35086912,0.258979,0.20097184,0.15419304,0.14596592
132,0.40715277,0.3789087,0.37821805,0.3872526,0.3917377,0.40135086,0.390755,0.2974914,0.20933604,0.18099591,0.13385656,0.17740454
133,0.42057425,0.4048296,0.38422263,0.35028076,0.36537313,0.3499943,0.32879046,0.24429604,0.18416576,0.18433672,0.17071721,0.25152755
134,0.29671997,0.34352502,0.3347968,0.3101151,0.31451762,0.31788865,0.31041813,0.23859692,0.1996088,0.2091107,0.20917888,0.2818213
135,0.28119242,0.31311303,0.30625796,0.2960495,0.28663057,0.3034975,0.30466294,0.2465659,0.21900798,0.23328963,0.2309491,0.29456788
136,0.2536951,0.28552097,0.27428302,0.26732144,0.25793794,0.28066456,0.27920577,0.24481201,0.23688301,0.26834688,0.26950604,0.3497702
137,0.22818658,0.24661829,0.23766063,0.24172673,0.23358472,0.26974314,0.2704268,0.2648016,0.27019864,0.3123174,0.3092767,0.3903837
138,0.19503017,0.20086348,0.20479268,0.22586715,0.22428362,0.27440852,0.27922234,0.29775518,0.3101406,0.35477006,0.3423452,0.41462094
139,0.1425518,0.15051827,0.17984618,0.21740389,0.2305697,0.2944213,0.30105516,0.3339308,0.34153342,0.37843508,0.35709095,0.41332647
140,0.105897024,0.119862534,0.17323762,0.22301888,0.25094792,0.32367772,0.32756272,0.36287212,0.3580628,0.38099173,0.35787016,0.3950828
141,0.10801088,0.12457084,0.189782,0.2467752,0.2764933,0.35126165,0.34969229,0.3778071,0.36884242,0.37820774,0.36128196,0.38003993
142,0.14278035,0.1518578,0.22755885,0.28038722,0.31619018,0.38175052,0.37376976,0.3880793,0.37011203,0.3618649,0.35077935,0.34615237
143,0.12712242,0.16270433,0.25934434,0.30780357,0.33954173,0.3985922,0.3863001,0.38903344,0.36288214,0.34031042,0.3397133,0.30946428
144,0.14157927,0.19627795,0.3058409,0.3414961,0.35932893,0.40587294,0.39077824,0.38127136,0.35871482,0.32970968,0.3380545,0.280736
145,0.30935672,0.3016534,0.37525743,0.38583046,0.39019176,0.41012055,0.4004442,0.37275398,0.35953182,0.3229496,0.3158637,0.2511412
146,0.44637758,0.3818111,0.410298,0.40875334,0.40891832,0.41248578,0.40636158,0.36956978,0.3474767,0.30075443,0.26919967,0.2145563
147,0.4150724,0.39870602,0.41839707,0.41712964,0.40830112,0.40232527,0.38552886,0.34904355,0.31344706,0.26487646,0.22879389,0.17525731
148,0.4125026,0.42173377,0.43379584,0.42364505,0.40455145,0.38292328,0.3490161,0.3098222,0.26452973,0.21958363,0.19236946,0.13959175
149,0.4518346,0.4525025,0.44757992,0.420893,0.38918895,0.35155177,0.30107537,0.26013264,0.21239978,0.17505787,0.16131255,0.11679198
150,0.40850043,0.4374981,0.429741,0.39435756,0.34763998,0.30448467,0.24344358,0.20499477,0.16422912,0.13212597,0.1363545,0.10092096
151,0.39792156,0.4172805,0.39965254,0.35538372,0.29869893,0.25467774,0.19237942,0.15907452,0.12751454,0.10158712,0.11624585,0.0918058
152,0.41449845,0.39735362,0.3619429,0.3108559,0.25246903,0.21108982,0.1550915,0.12965646,0.10444832,0.085445374,0.10056858,0.08903077
153,0.36958504,0.3458991,0.30489728,0.2583647,0.20264849,0.16951312,0.12512499,0.10810982,0.089154795,0.07507539,0.08777647,0.08499819
154,0.3206643,0.2924459,0.25005704,0.21018341,0.1612847,0.1356847,0.103955165,0.094096586,0.080768436,0.071566984,0.08034898,0.084059924
155,0.236428,0.22287315,0.19030346,0.16189575,0.12234546,0.10547602,0.08822529,0.082227886,0.075348556,0.07102798,0.07590988,0.08571553
156,0.14302854,0.14679429,0.13096814,0.11519803,0.089548156,0.07990132,0.07673137,0.072381735,0.07339835,0.07637386,0.078641534,0.0960267
157,0.068959095,0.08179206,0.084563896,0.077997915,0.071117714,0.06461093,0.071440116,0.06858173,0.07969831,0.09530231,0.10015187,0.1252163
158,0.048299216,0.059868753,0.06940511,0.063751295,0.065887034,0.057838112,0.06720394,0.06731038,0.085284695,0.11046398,0.12251826,0.14997102
159,0.072730206,0.07267162,0.07569994,0.06651054,0.07003386,0.058359236,0.06715384,0.07110292,0.09074049,0.121060744,0.13897493,0.16464302
160,0.06862297,0.07130786,0.07181746,0.06503497,0.06959288,0.05784975,0.06866066,0.07716484,0.10165571,0.1404829,0.16073284,0.18673415
161,0.0479372,0.062034294,0.061453685,0.059660986,0.06538397,0.056031406,0.070496485,0.08615777,0.118132204,0.16531822,0.18690775,0.21327126
162,0.050373055,0.06723454,0.060840294,0.060160622,0.06653565,0.05994253,0.07780181,0.10007477,0.13526347,0.1837922,0.20417623,0.22827843
163,0.076971926,0.08552772,0.070608094,0.068345636,0.07585901,0.07281323,0.09456727,0.12082437,0.15485756,0.19942138,0.21627893,0.236668
164,0.0573502,0.076876394,0.06340106,0.06754181,0.07629378,0.08256976,0.110810384,0.14212354,0.18020163,0.22265832,0.23472358,0.25209984
165,0.042010278,0.06946182,0.059773058,0.06860238,0.079094455,0.09474662,0.12843914,0.16224562,0.20125818,0.23823535,0.24593732,0.25878412
166,0.05848442,0.07781838,0.06995475,0.079097554,0.091812864,0.11378203,0.15093723,0.18249005,0.21571764,0.24346873,0.24646243,0.2551847
167,0.06904717,0.08278596,0.08028878,0.09241724,0.10682842,0.13457534,0.17406899,0.20186184,0.22863214,0.24692789,0.24512838,0.25043312
168,0.04906473,0.07208329,0.083680086,0.104414,0.12040539,0.15760732,0.19874558,0.22428153,0.24607763,0.2556802,0.25067148,0.24929336
169,0.04283688,0.069262624,0.095232174,0.12157283,0.13916093,0.18090782,0.21849857,0.2375226,0.25246504,0.2541573,0.24755408,0.24195719
170,0.08895582,0.09401637,0.12776211,0.15518156,0.17372005,0.21412851,0.24380194,0.25273877,0.25475782,0.24666287,0.23727506,0.23168069
171,0.09354782,0.106592536,0.15693557,0.18954471,0.20852646,0.24219051,0.25953355,0.25769943,0.25218767,0.23903888,0.23283167,0.22615454
172,0.092457056,0.12533768,0.19363864,0.22820513,0.2445688,0.26681784,0.26716474,0.25144318,0.24309327,0.23061961,0.23175572,0.22534102
173,0.11976673,0.1742679,0.24569608,0.27382562,0.27439857,0.2750264,0.2584239,0.22966254,0.22857523,0.22112578,0.23366594,0.23359537
174,0.21745905,0.26427004,0.29350543,0.30805668,0.27650025,0.26400056,0.24834329,0.23131135,0.24584381,0.23123232,0.25073075,0.2578702
175,0.23204237,0.30359486,0.29264763,0.31066525,0.25901216,0.25854713,0.26901823,0.27865562,0.29626393,0.24728543,0.27887768,0.26921266
176,0.31788614,0.34870708,0.3064143,0.33217436,0.28736827,0.30748424,0.33401978,0.34385604,0.33104402,0.2605048,0.26387325,0.23962826
177,0.31829664,0.36659276,0.34437385,0.35670066,0.34001315,0.35989952,0.38347387,0.35424933,0.30119252,0.24677649,0.21604103,0.19943267
178,0.2994055,0.38207257,0.36350965,0.34189647,0.33738932,0.35786974,0.35957497,0.3141293,0.24989487,0.22328115,0.18613455,0.21419862
179,0.264532,0.3558383,0.33283165,0.28391147,0.2848885,0.32164147,0.30310538,0.2706528,0.20802161,0.20654286,0.1920048,0.26304325
180,0.22756098,0.29757494,0.278169,0.22141123,0.22523423,0.28080404,0.25114825,0.23690137,0.17971656,0.19613603,0.21499279,0.3052037
181,0.22299498,0.2584392,0.23509155,0.17990988,0.18564036,0.24448612,0.21259181,0.21549708,0.177439,0.21121925,0.2543522,0.34061006
182,0.17829861,0.2133684,0.19433326,0.15072228,0.15579705,0.21947959,0.19204864,0.2099858,0.19714275,0.2443469,0.29889718,0.36599177
183,0.1374825,0.17296678,0.16016161,0.13796724,0.13971008,0.20032106,0.18962836,0.22078526,0.2315849,0.28448814,0.33945465,0.37442365
184,0.13483945,0.15834194,0.14792828,0.1402924,0.14660469,0.19275823,0.2048451,0.24867697,0.2755645,0.32074034,0.3712573,0.36916527
185,0.13931502,0.15256853,0.14876488,0.15025134,0.16765898,0.19860789,0.2336485,0.28750518,0.32042357,0.346897,0.39029676,0.35477117
186,0.10715251,0.1325038,0.14841801,0.16364054,0.19014272,0.21929924,0.26792946,0.32491276,0.3511933,0.3561464,0.39350837,0.33502042
187,0.1014918,0.12732579,0.15787122,0.18695268,0.22093652,0.24960016,0.29962042,0.35185188,0.3655249,0.35168135,0.38598165,0.31443253
188,0.1423339,0.1498647,0.18439274,0.22173144,0.2606523,0.28485316,0.32876617,0.37015772,0.3728231,0.34199265,0.37161857,0.2954749
