,0,1,2,3,4,5,6,7,8,9,10,11
161,0.19643119,0.2645793,0.2748542,0.3309337,0.30338073,0.33442906,0.40475476,0.4681222,0.5248901,0.5773809,0.62427783,0.69625914
162,0.19100317,0.25874594,0.28196347,0.33852488,0.295916,0.3495133,0.4083947,0.47672918,0.5276985,0.5605544,0.59257925,0.6681794
163,0.16054161,0.24073508,0.28459945,0.34064853,0.28544766,0.36398503,0.4024617,0.46516234,0.50062656,0.51124364,0.5211996,0.6079276
164,0.1512819,0.2402094,0.32348934,0.36393088,0.30028448,0.39752433,0.4108052,0.45004436,0.47388417,0.4469245,0.44336778,0.5569582
165,0.32866848,0.3775559,0.47827238,0.49828362,0.42147225,0.45721045,0.45345306,0.45696217,0.4731111,0.4408729,0.43539965,0.56029344
166,0.44484007,0.48346287,0.58876,0.59516233,0.48866296,0.46595418,0.4650656,0.47108564,0.46891952,0.47124562,0.439582,0.55768293
167,0.51256365,0.5414829,0.6383317,0.62431437,0.4991405,0.44856048,0.45709896,0.47419894,0.45917353,0.48819852,0.4400658,0.5524943
168,0.552472,0.57418346,0.65384567,0.619276,0.49137563,0.42417315,0.4476626,0.47461426,0.45264256,0.50871897,0.4471368,0.55735385
169,0.9045806,0.77620703,0.72088075,0.66308033,0.53772515,0.45524192,0.48766842,0.52773464,0.48334786,0.5586188,0.5068456,0.6052333
170,0.7172973,0.6709685,0.63874686,0.5899172,0.5437616,0.50012356,0.5432598,0.5904461,0.53672314,0.63346887,0.5510085,0.6433432
171,0.41781098,0.48208505,0.52399015,0.48396164,0.49486786,0.48451483,0.52455544,0.57505226,0.53065,0.64636433,0.5544722,0.6391994
172,0.3218246,0.39694571,0.4480065,0.41943753,0.44456238,0.45228833,0.49135122,0.53324646,0.50765294,0.6200187,0.5478164,0.61175674
173,0.32765374,0.38608524,0.42070878,0.39520618,0.42763573,0.43797207,0.47936445,0.5106287,0.5031829,0.61017114,0.5558026,0.6069534
174,0.25350082,0.33603722,0.37982237,0.36149782,0.40709573,0.4263528,0.46504834,0.484064,0.49377406,0.5960158,0.5486134,0.59021354
175,0.26386255,0.3386472,0.37038308,0.35492432,0.39892814,0.41998258,0.4548402,0.4620161,0.4864089,0.57776195,0.5425425,0.576682
176,0.24592176,0.34006035,0.37314743,0.3526162,0.40526247,0.4255696,0.4519772,0.44590196,0.4924841,0.58125603,0.55371076,0.58803976
177,0.26150063,0.37652194,0.41568136,0.37959668,0.41527456,0.428972,0.43746173,0.41394198,0.49439272,0.57340586,0.567384,0.6117768
178,0.30845672,0.4281904,0.4722234,0.43371856,0.3789687,0.38747132,0.41808048,0.4237794,0.52485025,0.6032361,0.62761784,0.69817996
179,0.22902817,0.37339014,0.4154021,0.4214713,0.34922197,0.39805746,0.4529104,0.49701193,0.57879007,0.6494583,0.66694677,0.71640474
180,0.2382321,0.37902033,0.40288532,0.4602766,0.37377393,0.48411334,0.54636776,0.62874067,0.65404105,0.6731055,0.6739407,0.67006624
181,0.21767327,0.36812752,0.4019187,0.49689782,0.42057383,0.5498454,0.5952903,0.6636132,0.64825666,0.60612357,0.5872229,0.5628661
182,0.2351687,0.37070146,0.4260183,0.5341896,0.4541818,0.5734034,0.59825253,0.64515865,0.60034776,0.5157013,0.49563134,0.4757894
183,0.3230852,0.39098674,0.41787618,0.5063623,0.40021235,0.45230073,0.47030288,0.47889304,0.46119517,0.40006042,0.403314,0.4343781
184,0.25364983,0.34469265,0.36774635,0.45944017,0.3781758,0.42311496,0.4302947,0.41902992,0.41182235,0.3647855,0.36578262,0.39040464
185,0.31474453,0.37785882,0.43594003,0.52519333,0.41661704,0.4581548,0.4548584,0.45715117,0.4133601,0.323936,0.33193183,0.34184673
186,0.34321713,0.3961745,0.47956425,0.5504747,0.44233274,0.45737493,0.4434529,0.43888772,0.38365737,0.28480947,0.29687738,0.295739
187,0.35747063,0.39134213,0.46530378,0.52249527,0.41360193,0.41833225,0.40624315,0.39620844,0.35083684,0.26574168,0.28168446,0.28501967
188,0.36768124,0.3757134,0.4200431,0.4663595,0.367308,0.3773442,0.37642226,0.36523414,0.33555937,0.273562,0.28898567,0.2993877
