,0,1,2,3,4,5,6,7,8,9,10,11
54,0.4276778,0.50861144,0.45241416,0.3934024,0.4134475,0.42041916,0.44419026,0.4393116,0.43360934,0.4730587,0.43895438,0.3854813
55,0.56824625,0.594666,0.49951482,0.4182072,0.4373592,0.4514996,0.47276995,0.46484455,0.46102682,0.47528324,0.46797457,0.41246092
56,0.5468184,0.58370477,0.5034874,0.4249692,0.45735884,0.4740898,0.48878345,0.4760021,0.47583425,0.4801075,0.48437053,0.44245055
57,0.40473878,0.4927681,0.44820935,0.38874865,0.43412226,0.4486846,0.4552652,0.4433299,0.45103812,0.46061134,0.46244544,0.43810993
58,0.39683056,0.47958702,0.4318425,0.37748963,0.41696054,0.42640913,0.43453962,0.4212342,0.43319306,0.44262064,0.45453006,0.43267182
59,0.35889658,0.44736832,0.39945376,0.35455632,0.39495403,0.40035415,0.40979296,0.39795136,0.4144585,0.42752713,0.44548652,0.4313503
60,0.20073587,0.33042145,0.30444992,0.28664005,0.33954605,0.343848,0.3521145,0.3490324,0.37662387,0.4044153,0.42050058,0.42418468
61,0.18273035,0.2968943,0.25875226,0.25035006,0.2974175,0.29831296,0.3140231,0.31546918,0.34949645,0.38877773,0.41536367,0.4185825
62,0.2077184,0.29946578,0.24563737,0.23944199,0.28084671,0.2804833,0.3041122,0.30939734,0.34571633,0.39186352,0.42971763,0.43398684
63,0.17821257,0.27131128,0.2198329,0.22085416,0.2636838,0.26640677,0.2948975,0.3058071,0.34509104,0.4001196,0.44124603,0.45231527
64,0.13708733,0.23700464,0.19460219,0.20473914,0.24724063,0.25466627,0.28833675,0.30652344,0.34941787,0.41384614,0.46033835,0.47829083
65,0.110846564,0.21385385,0.17969628,0.19776642,0.23544243,0.24891149,0.2887479,0.3155988,0.36213696,0.43318057,0.48830855,0.5122918
66,0.06889984,0.18326136,0.16250084,0.1893836,0.22052397,0.24231866,0.2868682,0.32353362,0.37451714,0.4506986,0.5108418,0.54145384
67,0.10046257,0.1965923,0.17634785,0.2034289,0.2176533,0.2501779,0.30099422,0.34766817,0.4013948,0.471635,0.54239696,0.57143056
68,0.13115185,0.21085592,0.20207363,0.22788268,0.22732043,0.27423173,0.32820356,0.38497943,0.44166207,0.4977384,0.57045513,0.6074275
69,0.15613168,0.22379176,0.23010722,0.25422996,0.24121793,0.30367947,0.35460135,0.4173642,0.47314143,0.51135856,0.5771106,0.6190464
70,0.19458003,0.24559043,0.2679811,0.29119614,0.26724523,0.344056,0.3869555,0.45156422,0.504007,0.5199361,0.5752028,0.6239644
71,0.13443159,0.21496837,0.28168947,0.31042778,0.28187767,0.37539274,0.39960253,0.4637097,0.51391304,0.51212573,0.54829097,0.61969507
72,0.09220187,0.19276118,0.29380482,0.32817087,0.286425,0.38808477,0.3895688,0.45003548,0.49742,0.47982177,0.5131656,0.5954627
73,0.15400048,0.23219839,0.3438853,0.37145245,0.3092817,0.3988014,0.38427714,0.43209106,0.47336885,0.4376604,0.48195156,0.56748754
74,0.2104181,0.25203353,0.34283966,0.35873055,0.28559187,0.3498677,0.3494056,0.38423055,0.4110654,0.3694278,0.42556137,0.47841442
75,0.25213194,0.26514488,0.3210436,0.34859717,0.27081448,0.31874627,0.3311433,0.3602432,0.37867182,0.3437912,0.3973024,0.42673904
76,0.42527252,0.37353033,0.36160177,0.3900614,0.3090997,0.33852342,0.35530332,0.38000488,0.3830269,0.35470092,0.40054995,0.412745
77,0.39830768,0.37073308,0.35840774,0.39029315,0.3291201,0.36196887,0.37388903,0.39328784,0.3858209,0.3622948,0.39028117,0.39135495
78,0.34400514,0.34318182,0.34967494,0.3774544,0.32594103,0.35886264,0.3639838,0.37753874,0.36654776,0.3440354,0.36557406,0.36137533
79,0.24720466,0.2878179,0.32238805,0.35182303,0.3116541,0.34305176,0.34407127,0.35044867,0.3457396,0.32709074,0.3478939,0.3490528
80,0.26838768,0.30358705,0.3268266,0.3538676,0.32161856,0.3444715,0.34582,0.3449651,0.34727076,0.33034617,0.36019552,0.3654391
81,0.72380114,0.57641685,0.47496814,0.4771167,0.42939323,0.43296498,0.42945123,0.42967778,0.42086616,0.39336443,0.43151608,0.41860047
82,0.46564877,0.44413215,0.4226607,0.43130445,0.43705577,0.45835865,0.44587904,0.45728046,0.43799445,0.44056687,0.4401628,0.42767453
83,0.6076494,0.5271019,0.4853713,0.47877115,0.4792834,0.49261045,0.47994092,0.49138862,0.47120023,0.47008586,0.46907967,0.4499586
84,1.0868838,0.80291253,0.64368445,0.61966133,0.60140294,0.6068873,0.59003067,0.62240505,0.60200375,0.60561335,0.6048719,0.5603397
85,2.0408444,1.2339039,0.90510166,0.906082,0.8603165,0.8624894,0.7494757,0.843333,0.9063422,0.92562497,0.80156887,0.7525727
86,0.50756025,0.5328472,0.54374325,0.60352236,0.71675396,0.7089725,0.72191346,0.77517295,0.7670027,0.9529741,0.8175179,0.77586275
87,0.699601,0.6661784,0.6900086,0.73511267,0.8159851,0.7921631,0.8455318,0.87573993,0.8576635,0.94710207,0.82725585,0.80079126
88,0.35615605,0.4765666,0.58949745,0.6794983,0.76144814,0.7333665,0.80169356,0.83474386,0.81845504,0.8946606,0.81518817,0.76466125
89,0.5610914,0.61300284,0.69661325,0.7487771,0.7887663,0.77190953,0.86690533,0.8863555,0.851756,0.87741375,0.8297169,0.78870356
90,0.5566574,0.6432664,0.7343357,0.7765256,0.8090648,0.796846,0.8896185,0.9046297,0.85207474,0.8673769,0.8368031,0.7849655
91,0.61205775,0.704523,0.79305613,0.82014424,0.8430448,0.8331287,0.9154043,0.91308606,0.8488383,0.848922,0.8189064,0.7624197
92,0.46884382,0.63400435,0.76242125,0.80481875,0.8378892,0.82608396,0.88402784,0.86701906,0.8078937,0.8124397,0.785594,0.7131809
93,0.49045897,0.6537155,0.7793601,0.8172526,0.84517473,0.8340299,0.8818741,0.8331958,0.7765657,0.7700274,0.7381036,0.65887463
94,0.4558044,0.63421655,0.77253485,0.80596715,0.84016764,0.82306516,0.8592819,0.78827393,0.73503983,0.727399,0.68520474,0.601415
95,1.4386144,1.2445805,1.1522074,1.070583,1.0381742,1.0242614,1.0493562,0.9371028,0.82854515,0.7205167,0.62924707,0.55585986
96,1.0570418,1.0551023,1.0772163,1.0299188,1.0535289,0.99178976,0.9510498,0.8673403,0.7488392,0.6670636,0.55286777,0.47891188
97,0.8432812,0.9444664,1.0355569,0.9961247,1.0170718,0.93883026,0.8650241,0.77892375,0.6808301,0.5943669,0.46635067,0.41104102
98,1.272252,1.2193435,1.1700145,1.0691962,1.0241264,0.9420437,0.8596654,0.7577516,0.6397976,0.5204568,0.40857384,0.35509497
99,0.7274414,0.8641497,0.93601274,0.8947829,0.8610273,0.7659258,0.6582682,0.59795487,0.5319381,0.43899816,0.33980888,0.30439493
100,0.724325,0.8185831,0.8305321,0.79433995,0.7305495,0.6595638,0.57037115,0.5086452,0.4815196,0.37788516,0.30529487,0.28020054
101,0.6892081,0.7485494,0.70317096,0.6782296,0.60584825,0.5484807,0.48069483,0.428458,0.42389995,0.330218,0.28601068,0.25743064
102,0.6619504,0.6851496,0.60154873,0.57562184,0.5087644,0.4622562,0.41501492,0.36855403,0.37878078,0.2997767,0.2765357,0.24633522
103,0.74260956,0.7019371,0.57664543,0.52082705,0.45588762,0.40943867,0.38194126,0.33796078,0.3461032,0.28464723,0.2791659,0.24396046
104,0.725335,0.6603352,0.53551656,0.46398014,0.41179025,0.36438975,0.35004917,0.3121657,0.31975967,0.27519876,0.27508253,0.2456286
105,0.516379,0.49580377,0.42333573,0.37284738,0.3547437,0.31616977,0.30977124,0.27834722,0.30003095,0.26736104,0.26032367,0.2544932
106,0.2531844,0.2911792,0.28075075,0.2705245,0.29377487,0.2671852,0.27064928,0.24118769,0.2839878,0.26842278,0.25803927,0.27975047
107,0.16604912,0.2081272,0.20991948,0.22036156,0.2592413,0.23057821,0.25055483,0.2182949,0.2687743,0.2790822,0.28417912,0.3152785
108,0.14393497,0.18051036,0.17460908,0.19876394,0.23983023,0.2088084,0.2415732,0.21401982,0.263784,0.29764903,0.32177898,0.35863122
109,0.17668208,0.19556786,0.17199758,0.19779281,0.23324919,0.20370424,0.24733019,0.22941205,0.27369273,0.3267631,0.37453997,0.41513592
110,0.18177396,0.19809818,0.16762233,0.19695972,0.2303956,0.20982796,0.26130876,0.25698847,0.29831374,0.36662042,0.43351638,0.48291013
111,0.1985999,0.2118514,0.1756238,0.20762627,0.23569553,0.22598311,0.2873075,0.29482207,0.33711413,0.4143849,0.49568918,0.54581285
112,0.16337438,0.1961835,0.1718348,0.21232557,0.2399709,0.24344723,0.31413656,0.3339318,0.38163012,0.46698576,0.5503515,0.605752
113,0.12288449,0.17763275,0.17108577,0.22136965,0.2427333,0.25896198,0.33974048,0.37289506,0.42984113,0.5198097,0.6019684,0.6594931
114,0.13992026,0.19607551,0.19392434,0.24801642,0.25412244,0.28336424,0.37394708,0.41935605,0.48545143,0.5677297,0.648329,0.6959886
115,0.1584156,0.21716116,0.22401476,0.27778777,0.27159598,0.31730014,0.41132015,0.46839616,0.5424628,0.606944,0.67850935,0.7210871
116,0.19376117,0.24610902,0.2597397,0.31187636,0.2953277,0.3593824,0.448276,0.51257765,0.58826566,0.62546563,0.6830967,0.71838063
117,0.19251908,0.25689209,0.28963122,0.34505904,0.3235669,0.40461653,0.47458586,0.5384076,0.607965,0.61656094,0.65117955,0.6905209
118,0.1650235,0.25079408,0.3135752,0.37818694,0.34807947,0.44238883,0.47993556,0.53774005,0.5956309,0.57715213,0.5906335,0.64414096
119,0.11129965,0.23137063,0.33740032,0.4129402,0.3645074,0.46450227,0.45916635,0.5063001,0.55042684,0.5088347,0.51034105,0.58893967
120,0.11650328,0.23988894,0.38519675,0.46458668,0.39498118,0.48827177,0.44290888,0.47162676,0.51208186,0.4427867,0.4506072,0.55221283
121,0.19855149,0.2946469,0.4632609,0.53911275,0.4535563,0.51566976,0.44280982,0.4517242,0.49391055,0.41875702,0.43482107,0.5519264
122,0.2643601,0.34296337,0.51947176,0.581419,0.47659153,0.5057825,0.43611458,0.44255885,0.4827408,0.4427055,0.4462096,0.5667119
123,0.3751052,0.41717607,0.56483746,0.6112441,0.48594767,0.4914158,0.44487914,0.46069846,0.48671982,0.49439043,0.4768607,0.5851228
124,0.5580038,0.55601996,0.65490425,0.6831397,0.5455987,0.54219925,0.5219742,0.5465841,0.54357046,0.5879139,0.5474552,0.6444101
125,0.4946633,0.5586533,0.67458135,0.6804671,0.55961496,0.57946736,0.5904826,0.62852097,0.60448706,0.68914735,0.6197688,0.7066959
126,0.46856034,0.56494725,0.6671237,0.65608406,0.54825956,0.5836694,0.6213334,0.6736575,0.6421628,0.763549,0.69430256,0.7539826
127,0.3826329,0.5093929,0.61116964,0.5914396,0.504721,0.54377776,0.6105525,0.67983615,0.65601325,0.8090091,0.7361696,0.7793213
128,0.83746517,0.7510919,0.6617949,0.6480524,0.5526539,0.5869233,0.68037367,0.75479925,0.72309905,0.8648821,0.81673265,0.8306742
129,0.4157769,0.5147336,0.5299473,0.5418473,0.5728319,0.6476694,0.7271099,0.7980156,0.7649136,0.931517,0.85725784,0.8882731
130,0.46974128,0.5228943,0.51066756,0.54384726,0.59319866,0.66011935,0.7252246,0.7967063,0.758676,0.9022651,0.8423852,0.8735742
131,0.44617283,0.5237218,0.52808905,0.5720464,0.6545789,0.71294415,0.74518657,0.8083147,0.7774213,0.89635026,0.8515235,0.8947615
132,0.53461397,0.62315786,0.66514844,0.6874936,0.7479431,0.8016695,0.78131807,0.8551496,0.8401933,0.94511354,0.9221722,0.9820216
133,0.41995674,0.4530958,0.49491727,0.5082679,0.5811344,0.63883436,0.6102699,0.6361077,0.6214694,0.6614097,0.635549,0.6527362
134,0.43710172,0.46572185,0.5377163,0.5375246,0.60287374,0.63931996,0.61399484,0.6384695,0.6320522,0.6734085,0.6530715,0.6899824
135,0.35048753,0.4089229,0.52904266,0.5232181,0.5862523,0.603156,0.59570545,0.6271078,0.6373193,0.69016284,0.67448145,0.7270937
136,0.4161058,0.43266866,0.55454886,0.53742075,0.5735373,0.5668841,0.59097934,0.63311523,0.65857536,0.717416,0.71730244,0.7840564
137,0.4497342,0.44487333,0.56073934,0.5434575,0.5643302,0.5486069,0.61235803,0.6696347,0.7102052,0.7717304,0.78355706,0.85146534
138,0.43853134,0.43931872,0.55096817,0.5501178,0.56191725,0.55085623,0.6554256,0.72440565,0.7749493,0.82442486,0.8453392,0.9000934
139,0.61612153,0.5698225,0.63837415,0.64583737,0.64512455,0.63899577,0.7783718,0.85125446,0.8913503,0.8885009,0.9069214,0.9236212
140,0.51339966,0.56593466,0.66124505,0.7062402,0.7439416,0.738263,0.8806665,0.93853974,0.95102143,0.8880391,0.89018416,0.8306178
141,0.79048085,0.80346483,0.85649836,0.86814773,0.92501426,0.88918424,1.0164373,1.0056008,0.97427225,0.8182981,0.77690494,0.67703545
142,0.7069592,0.83721644,0.94348246,0.93010104,1.0128994,0.9042524,0.9791511,0.9199594,0.858691,0.70433354,0.621366,0.51616305
143,1.7704766,1.3680587,1.2081263,1.1343088,1.1383479,1.078941,1.1265501,1.0443608,1.0078982,0.79967666,0.6910801,0.62933546
144,1.2295996,1.1326342,1.077681,1.0417212,1.0807774,1.0025446,1.0106684,0.9336488,0.86123586,0.73758817,0.62511975,0.55901
145,0.6535344,0.8367487,0.9303858,0.9272553,0.94787514,0.8729804,0.82857,0.78112304,0.71274364,0.62826383,0.5107018,0.45604616
146,0.93230575,1.0133052,1.0078253,0.95916027,0.91805285,0.8672586,0.8120762,0.7449677,0.6622113,0.5600033,0.45585272,0.39468962
147,0.5577872,0.73811245,0.7631516,0.76701033,0.71948993,0.6769935,0.6014944,0.56227463,0.51910734,0.45069945,0.3678412,0.3158552
148,0.5770301,0.68803316,0.64094424,0.6419911,0.5835682,0.56335527,0.5069064,0.4610535,0.44689727,0.38745674,0.3307227,0.28291804
149,0.6186139,0.66509897,0.5614614,0.54715633,0.49325544,0.47581393,0.44200593,0.3981112,0.3927471,0.34823138,0.31482074,0.26347014
150,0.5077308,0.5463185,0.45247394,0.44320005,0.41355908,0.39775646,0.37951434,0.34240493,0.3507259,0.3217587,0.29934743,0.25868875
151,0.46378517,0.47824502,0.3970294,0.3787747,0.36752456,0.34954402,0.3495311,0.31431144,0.3284748,0.3139342,0.30218157,0.27588868
152,0.46552843,0.45525688,0.38526255,0.3525363,0.3512,0.32940444,0.34412712,0.3112937,0.32318398,0.3194153,0.3184873,0.3079149
153,0.2381424,0.28385097,0.27236032,0.2697726,0.30190584,0.29047957,0.30535865,0.28150022,0.3064043,0.31757945,0.3172484,0.34069085
154,0.19400951,0.23664214,0.22822899,0.23915875,0.274,0.25701562,0.28131095,0.25504726,0.29007488,0.31870687,0.33113158,0.3580597
155,0.24449506,0.26215026,0.23278585,0.24286106,0.26969045,0.24516368,0.2802765,0.2558923,0.29109848,0.3331398,0.36134285,0.3860724
156,0.21718776,0.23925744,0.21197069,0.22860506,0.25821126,0.23605603,0.27653557,0.26148468,0.2973558,0.3541065,0.39088166,0.42528325
157,0.13194396,0.1774846,0.1671966,0.19964951,0.2355822,0.22134031,0.26681158,0.265769,0.305777,0.38319027,0.4307385,0.48019
158,0.1407016,0.17946388,0.16007693,0.19985314,0.22633116,0.21800216,0.2745393,0.28547382,0.33008584,0.42075464,0.48746622,0.5345646
159,0.12820435,0.17442027,0.15424035,0.2018774,0.22264682,0.22510998,0.2921939,0.31611997,0.36845887,0.46716237,0.5432595,0.59207934
160,0.11480614,0.1725438,0.15449731,0.208189,0.2200368,0.23535858,0.3123694,0.34869045,0.4101856,0.5106748,0.5887113,0.6325024
161,0.21532546,0.24342066,0.199197,0.24639156,0.24233174,0.270914,0.3589519,0.4019885,0.46470267,0.549965,0.6297174,0.6463135
162,0.21277742,0.26304567,0.23090102,0.2777269,0.27800962,0.32114643,0.41005713,0.45514455,0.514839,0.58559537,0.64320755,0.65642416
163,0.13187692,0.233516,0.24079825,0.2973134,0.29802823,0.35261834,0.4303167,0.4799339,0.5351412,0.595101,0.6294103,0.6483459
164,0.124230444,0.23489556,0.2629648,0.32846817,0.31263044,0.37703308,0.4381948,0.4929302,0.54026973,0.5803412,0.6075545,0.62691003
165,0.09721443,0.22479379,0.2825685,0.35786223,0.32153976,0.39669055,0.42974818,0.48668176,0.52311563,0.54094094,0.5572328,0.591377
166,0.07054144,0.21103759,0.30392447,0.38747102,0.32288927,0.40977672,0.4084096,0.46293974,0.48888034,0.48117226,0.49192816,0.54443264
167,0.28627825,0.3413607,0.4111119,0.48313683,0.3870163,0.46187288,0.4411684,0.47627765,0.47660315,0.44294924,0.46089262,0.50782317
168,0.48725712,0.5407355,0.6244308,0.623279,0.49369258,0.522647,0.50692666,0.528479,0.4971577,0.4888597,0.4683052,0.51764333
169,0.52792716,0.5845471,0.6842276,0.6501285,0.51105237,0.51148975,0.498585,0.53530586,0.4932499,0.50562215,0.47819552,0.5394273
170,0.4291104,0.51604265,0.6471685,0.60794854,0.47608465,0.46486825,0.4545483,0.5045345,0.47006738,0.49324316,0.46899953,0.54905343
171,0.42732543,0.49373543,0.6119842,0.5616652,0.43004042,0.40404963,0.40443182,0.46537986,0.43904313,0.47402984,0.4636441,0.5557107
172,0.43762785,0.47876257,0.57135546,0.51042604,0.38843623,0.35097355,0.3707673,0.4362195,0.42168427,0.47210482,0.46635896,0.56916344
173,0.4476624,0.4609214,0.52254254,0.45733052,0.34438062,0.31057262,0.34978378,0.4158187,0.4132517,0.4757569,0.4716671,0.5696038
174,0.46655256,0.44917345,0.47637308,0.41831225,0.31279778,0.29303336,0.3454244,0.41026658,0.4159103,0.48475844,0.47929782,0.56100845
175,0.5872174,0.50456935,0.4686175,0.42431176,0.32886273,0.31918457,0.37749293,0.44844803,0.45269758,0.5247383,0.513842,0.57332236
176,0.43177456,0.4119838,0.39789897,0.37629366,0.3355397,0.35189623,0.41777632,0.48265612,0.49036968,0.5743985,0.5332167,0.5851496
177,0.72130966,0.57295644,0.45694482,0.45741338,0.42700446,0.45042878,0.5083904,0.5803126,0.5854477,0.6492076,0.62034744,0.6340335
178,0.40557903,0.41002718,0.38266855,0.40030098,0.45638007,0.5177278,0.5625308,0.62563086,0.62395287,0.69972104,0.638209,0.6521195
179,0.34498662,0.37640798,0.38160914,0.40779418,0.48594278,0.556449,0.5906524,0.6419868,0.6397629,0.7004192,0.64727914,0.65146863
180,0.63243514,0.56151843,0.5051621,0.53153217,0.6001951,0.66148347,0.6836599,0.7227951,0.7138081,0.7462112,0.71171963,0.7007369
181,0.39281166,0.45044845,0.48891324,0.51467854,0.62627375,0.6949209,0.6933491,0.72803795,0.7217577,0.7654278,0.7209916,0.7268667
182,0.4532795,0.49495244,0.55972147,0.5722576,0.66444117,0.7140905,0.70699704,0.7389113,0.73030376,0.7639141,0.7276903,0.74717295
183,0.305593,0.40798044,0.5433289,0.55083483,0.63637644,0.6647943,0.66254544,0.7008598,0.70837635,0.7515832,0.72776425,0.7657549
184,0.27440137,0.3716203,0.5328158,0.5406219,0.5912112,0.5962691,0.6236259,0.66930175,0.6937957,0.7382598,0.73780876,0.78465044
185,0.3830109,0.4244997,0.5604252,0.56570655,0.57285124,0.5615852,0.6314938,0.6824591,0.71413153,0.74824727,0.76936257,0.815586
186,0.6613562,0.6025273,0.6738547,0.6670125,0.63843477,0.6160863,0.7241076,0.7834941,0.79833746,0.7916441,0.81372726,0.8395035
187,0.57481796,0.5921247,0.6879345,0.7061936,0.7053539,0.67199206,0.78430724,0.83483815,0.8245363,0.77641773,0.77712286,0.75046885
188,0.45661938,0.5906321,0.74099845,0.760159,0.7811753,0.69384277,0.7733165,0.74710953,0.70737576,0.61937106,0.5774695,0.51693046
