,0,1,2,3,4,5,6,7,8,9,10,11
28,0.3084855,0.34897307,0.34660873,0.33882514,0.32685047,0.3142311,0.3100713,0.29378042,0.29167497,0.3120707,0.29319528,0.32065704
29,0.5590686,0.4810273,0.41738904,0.38150123,0.3476298,0.32976747,0.34306645,0.30758917,0.31711072,0.34493962,0.30124456,0.3623537
30,0.75592256,0.5694676,0.44961447,0.4042517,0.34884098,0.31938705,0.3563537,0.31145975,0.34242952,0.36553842,0.32847688,0.39187115
31,0.4129695,0.39928365,0.32762653,0.31871969,0.29807198,0.2771873,0.31365228,0.28671426,0.30836856,0.3228121,0.3164501,0.38302946
32,0.2475887,0.28945714,0.23364432,0.26572102,0.25399578,0.2633024,0.28053156,0.27056894,0.27584592,0.2955336,0.3076007,0.37647116
33,0.19142234,0.23516002,0.20199701,0.24593213,0.23101746,0.25872052,0.253299,0.25566894,0.25367627,0.29083994,0.3242631,0.40038902
34,0.20356518,0.22285664,0.20814039,0.24436392,0.22402984,0.25575343,0.23316516,0.24475136,0.24653643,0.3088976,0.3629622,0.44985467
35,0.18031399,0.19370645,0.19978443,0.22742438,0.20876439,0.24190961,0.21174966,0.23326118,0.25268546,0.34183398,0.41748428,0.50742716
36,0.2137281,0.20523094,0.21471864,0.22193694,0.21386248,0.24255474,0.214116,0.25735298,0.29822543,0.40810782,0.49744934,0.57429117
37,0.17919742,0.18064561,0.19548097,0.18964651,0.19601505,0.22177778,0.20952085,0.27298698,0.33619824,0.45129865,0.5430101,0.5975145
38,0.20160483,0.1945296,0.20582488,0.18109381,0.20268501,0.2275449,0.23917763,0.32999948,0.40304506,0.50442857,0.5863086,0.6086816
39,0.16553754,0.16812599,0.18628162,0.15756306,0.18699077,0.21123028,0.2581333,0.35470897,0.4285655,0.51833606,0.5712121,0.5842317
40,0.18057331,0.17597544,0.19192535,0.16357799,0.2009224,0.22850567,0.30876195,0.39956385,0.46227586,0.52691346,0.5511991,0.56077415
41,0.15439731,0.16364439,0.1825417,0.16662878,0.2221076,0.2542577,0.37013003,0.4431426,0.48864365,0.5333702,0.52590585,0.5382544
42,0.14790496,0.16554488,0.18593846,0.1909288,0.26322082,0.30166185,0.43593657,0.47807682,0.5024353,0.52703977,0.5001843,0.51665914
43,0.14808488,0.1771878,0.20192811,0.23575243,0.33045775,0.37707415,0.5094533,0.508341,0.50943255,0.52009046,0.48295528,0.50226736
44,0.11929065,0.17767693,0.22307085,0.29749143,0.3985831,0.43927637,0.5339819,0.48981494,0.47574413,0.50182766,0.4544465,0.4851208
45,0.16924977,0.25607398,0.3067841,0.3971925,0.47004387,0.48868385,0.53283477,0.4594357,0.4380623,0.4757042,0.4145828,0.45658928
46,0.22153684,0.361031,0.39982003,0.46221444,0.4817015,0.46734202,0.47931352,0.4052632,0.38989347,0.4299991,0.34260026,0.39100498
47,0.3489285,0.4911083,0.47225928,0.485609,0.45090303,0.43236676,0.44202983,0.38804704,0.38676396,0.38061094,0.2909615,0.32006827
48,0.31782472,0.46057934,0.4402181,0.45643747,0.42149818,0.39561236,0.39244443,0.34877554,0.344492,0.3316734,0.2600772,0.28782824
49,0.32587427,0.45740622,0.4263271,0.43864283,0.39697835,0.37353343,0.3566239,0.32362843,0.32124156,0.29249886,0.23269054,0.2562689
50,0.32621625,0.44418043,0.41167673,0.41957763,0.37373716,0.35156137,0.3229732,0.2972611,0.2956355,0.26259026,0.21356314,0.23690757
51,0.29171503,0.40951633,0.3835854,0.38795072,0.34200937,0.3209511,0.2842672,0.26665312,0.26580212,0.23578422,0.1950885,0.21842766
52,0.29547313,0.3860165,0.36786097,0.3597201,0.32069036,0.30321684,0.26983082,0.25597763,0.25340977,0.24311356,0.20766756,0.24204746
53,0.24604389,0.33776355,0.3321324,0.31776786,0.28693125,0.27285802,0.24101287,0.23289691,0.23007119,0.23162955,0.20561759,0.24058558
54,0.24002317,0.31010717,0.28788495,0.26108345,0.2276905,0.20873398,0.19127193,0.1780779,0.18107894,0.18172199,0.16204189,0.1945195
55,0.20110345,0.25885546,0.2397518,0.21255557,0.1889145,0.17048849,0.16332465,0.15127116,0.15397352,0.16241848,0.15083298,0.17555065
56,0.16329119,0.20490545,0.2028904,0.18321791,0.17217882,0.165969,0.16261353,0.15865299,0.15874705,0.17977935,0.17748535,0.20523712
57,0.1860011,0.20620975,0.2045744,0.18415256,0.17659694,0.17618047,0.1770784,0.17353795,0.17467909,0.20093003,0.2010394,0.23821005
58,0.15741971,0.17875516,0.18612745,0.17004685,0.1669634,0.17184669,0.17450438,0.17522787,0.17692989,0.21032348,0.21837005,0.25721008
59,0.17838734,0.18822613,0.19083439,0.17234662,0.16889516,0.1752491,0.18023194,0.17916746,0.18292135,0.21759239,0.22410078,0.26869243
60,0.15516493,0.16771573,0.1766134,0.16177729,0.16123006,0.17126037,0.17772095,0.1796669,0.18472303,0.22506942,0.23635933,0.28163552
61,0.18990551,0.18829893,0.19016379,0.17249577,0.1705318,0.18193927,0.19156069,0.19054607,0.1984381,0.23857607,0.24660802,0.29704607
62,0.18940717,0.18639572,0.19019763,0.17544292,0.17452428,0.1892711,0.20312183,0.20282675,0.21348032,0.25802287,0.2681991,0.31951004
63,0.1467278,0.15570578,0.17066355,0.1624356,0.16636968,0.18573278,0.20102727,0.2046314,0.21528131,0.2660135,0.27745527,0.32446864
64,0.16708744,0.16711833,0.18474068,0.17700294,0.18342918,0.20924422,0.22853868,0.2332946,0.24668188,0.2975493,0.30687597,0.3529241
65,0.14159223,0.15245208,0.17983663,0.17816517,0.1898402,0.2191348,0.24374996,0.24918163,0.2619724,0.31551275,0.32045764,0.35923076
66,0.12749268,0.14900503,0.18584202,0.18952468,0.2078473,0.2413253,0.27208462,0.27503324,0.28532377,0.33626774,0.3323915,0.36121637
67,0.17232326,0.19532451,0.22604103,0.227997,0.24647975,0.2789758,0.3127681,0.30230024,0.3068012,0.34411526,0.32711995,0.3469475
68,0.16097718,0.21488774,0.24390124,0.24689233,0.26831284,0.29077232,0.31921238,0.2976715,0.2920698,0.320574,0.2958175,0.30449426
69,0.20357814,0.2670559,0.28341267,0.27784675,0.29560328,0.30869555,0.32629052,0.29433915,0.28282988,0.2959958,0.26593137,0.26857677
70,0.22321114,0.30577052,0.31111336,0.2972488,0.3107043,0.30728686,0.31437457,0.27582833,0.25665745,0.25675464,0.22539678,0.22288887
71,0.21666148,0.31565547,0.31604582,0.2975526,0.30707732,0.29145473,0.29366153,0.25061724,0.22846775,0.22353332,0.19266403,0.1900953
72,0.2659027,0.35745287,0.34197602,0.3112723,0.30937088,0.2815954,0.28227285,0.23133953,0.20870961,0.19852215,0.16492519,0.16664153
73,0.22819468,0.33459568,0.31786612,0.2858846,0.27959603,0.2420325,0.24501814,0.19433169,0.17456736,0.16850653,0.1404781,0.14395982
74,0.20043176,0.29832178,0.2817216,0.25079495,0.24403939,0.2103926,0.2152875,0.17165881,0.15884724,0.15991333,0.13622694,0.144509
75,0.22427219,0.29711407,0.2717486,0.23708922,0.22545657,0.19313622,0.19962792,0.16067116,0.15325049,0.1569702,0.13392083,0.14849715
76,0.4222993,0.40643257,0.3406408,0.29019266,0.26096645,0.22428912,0.24256794,0.18792005,0.19478545,0.19813001,0.15707749,0.1872298
77,0.6980292,0.55106556,0.4296649,0.37224305,0.31836924,0.27558547,0.32352573,0.23928788,0.2784193,0.27686283,0.22767296,0.25480023
78,0.5128055,0.45538068,0.38863823,0.35190576,0.31518772,0.2781409,0.34768757,0.27699506,0.30065736,0.30936468,0.2827931,0.30437055
79,0.3828517,0.3800987,0.34221512,0.33459714,0.3013733,0.2815197,0.33687985,0.2825337,0.28677064,0.30270618,0.28028116,0.3050382
80,0.21289149,0.27472347,0.26627302,0.28412518,0.25411904,0.25284782,0.2892311,0.24746792,0.24227735,0.2598397,0.24959679,0.27012408
81,0.2241317,0.2655702,0.2553596,0.26788923,0.2320661,0.23674892,0.26333383,0.2316213,0.219095,0.24440469,0.24047166,0.26057646
82,0.22295186,0.24959709,0.24236545,0.24719495,0.21015316,0.2181714,0.24042706,0.21455497,0.20550407,0.23711094,0.24472393,0.270163
83,0.32522124,0.30173218,0.2736688,0.2580575,0.21670239,0.21398924,0.2370996,0.21205258,0.20995149,0.24738896,0.2537589,0.2908826
84,0.3146407,0.28730136,0.25997204,0.24009681,0.20118248,0.19998367,0.22439162,0.200978,0.21471196,0.2560833,0.2674809,0.3128089
85,0.20872824,0.21243665,0.20544821,0.19772153,0.16521889,0.17228195,0.20285536,0.18174487,0.20583016,0.25199232,0.27329162,0.31645444
86,0.20042092,0.19348961,0.19375473,0.18857023,0.15911041,0.16896644,0.20187666,0.188411,0.21791911,0.2704757,0.29585937,0.3384593
87,0.38767177,0.3093599,0.26589438,0.23925403,0.20247778,0.20194393,0.23010692,0.21811764,0.25781843,0.29989415,0.3111796,0.35827726
88,0.26256034,0.2327486,0.21475735,0.1984753,0.17234923,0.18362093,0.21593186,0.20864673,0.26106828,0.30660373,0.31681085,0.36529642
89,0.1873567,0.18090338,0.18441857,0.18244818,0.16045421,0.1770261,0.21285798,0.20903254,0.25601363,0.30749935,0.319538,0.36130702
90,0.14908785,0.15304995,0.17212568,0.17679408,0.1575574,0.17748466,0.21405375,0.21543622,0.2589305,0.31225088,0.32832426,0.36435008
91,0.20536149,0.18983746,0.20091851,0.20120226,0.18070793,0.19969606,0.23432314,0.24046585,0.281972,0.3274514,0.34382546,0.37909567
92,0.3936313,0.3181222,0.28038418,0.2646053,0.23265712,0.24530421,0.26943272,0.2714843,0.31495464,0.33908245,0.34575087,0.38265243
93,0.29115096,0.26026917,0.2471055,0.23830754,0.21693014,0.23582424,0.26040098,0.26573128,0.3116578,0.3462515,0.34383678,0.38143092
94,0.39737344,0.32999897,0.29519138,0.2827939,0.2520954,0.26411432,0.28171465,0.28168958,0.31818455,0.3473581,0.3368563,0.37000918
95,0.29507595,0.27163887,0.26714998,0.261026,0.23753434,0.25538915,0.2685947,0.27148482,0.30253765,0.3434821,0.32833797,0.35963577
96,0.22738796,0.23230307,0.24874523,0.24976556,0.22560488,0.24583083,0.25547266,0.2578677,0.27794194,0.32699454,0.31405118,0.3397659
97,0.24289453,0.24464294,0.26214522,0.2588742,0.23015271,0.24849036,0.25378346,0.25741968,0.2695788,0.3180332,0.30798805,0.33084378
98,0.21941486,0.23340192,0.25848845,0.25290006,0.22290573,0.24224325,0.24495752,0.25023502,0.2604247,0.30978757,0.30501097,0.3252762
99,0.2335661,0.2468561,0.26644883,0.25737366,0.2232165,0.23814413,0.23993142,0.2433717,0.2509256,0.29707026,0.29652223,0.31630188
100,0.2264621,0.24267313,0.26364833,0.25392577,0.22038941,0.234737,0.23757486,0.24243845,0.25072384,0.29695207,0.30015242,0.3211055
101,0.7739306,0.5067945,0.3524367,0.29511642,0.2914469,0.23805222,0.2332346,0.23300149,0.25438344,0.29584277,0.27979088,0.27488437
102,1.0042318,0.6311704,0.46825555,0.28693426,0.295999,0.26903293,0.30835617,0.24431133,0.2803551,0.2745145,0.3073131,0.32362154
103,1.1632532,0.74092495,0.57530314,0.36388782,0.37893862,0.36252034,0.40475667,0.34979475,0.36071342,0.33676746,0.2948102,0.3830531
104,0.795618,0.6151219,0.5226251,0.3943499,0.43521577,0.39602482,0.38977182,0.38871706,0.38366732,0.3433507,0.28807616,0.3596254
105,0.6049723,0.52677786,0.469271,0.40087682,0.43700922,0.37364024,0.3365358,0.33828235,0.34655857,0.30046883,0.2637838,0.33556077
106,0.4751505,0.45014596,0.42485243,0.3745712,0.39648813,0.31994936,0.28848788,0.26786923,0.28755665,0.25513893,0.24190065,0.31269884
107,0.25820532,0.3106078,0.3252774,0.29843718,0.32415986,0.2660323,0.24845263,0.20363085,0.23630269,0.20536093,0.22348903,0.2792811
108,0.19007495,0.25519133,0.28658313,0.25910726,0.27708262,0.23720042,0.23227775,0.18785243,0.20670648,0.18051937,0.21841957,0.24856043
109,0.23240212,0.27338767,0.29539824,0.25657862,0.26612076,0.22461152,0.22536501,0.18293756,0.19494635,0.1782057,0.22470476,0.26114976
110,0.22177818,0.26074094,0.27905947,0.24401483,0.24417031,0.20291689,0.20592286,0.16446802,0.18653087,0.17692441,0.2340255,0.2923311
111,0.26555356,0.2801746,0.28296024,0.24455988,0.23320171,0.18636227,0.19279397,0.15570015,0.1889847,0.18697158,0.25186983,0.33013862
112,0.2028206,0.2299721,0.23993888,0.21593153,0.1983986,0.15387315,0.16133803,0.13215299,0.19522731,0.21065019,0.29223728,0.39248657
113,0.21925962,0.22750333,0.23327282,0.20837083,0.18671298,0.14045282,0.14277154,0.13341841,0.21975037,0.25517055,0.34684283,0.45398825
114,0.17514524,0.18640892,0.20226212,0.18427399,0.16584367,0.122521654,0.11908968,0.14230777,0.2531616,0.31360263,0.40512115,0.5075608
115,0.18756527,0.18266612,0.20009573,0.18144843,0.16963965,0.13249293,0.12763375,0.19988027,0.31739298,0.39552265,0.46423703,0.5461868
116,0.18042517,0.17420924,0.1949475,0.18216604,0.1753923,0.15708564,0.17914385,0.27884048,0.37350702,0.44497818,0.46281677,0.52142084
117,0.19044125,0.1886434,0.20738256,0.20144308,0.19724154,0.20835766,0.27305722,0.36291477,0.4202761,0.46641365,0.43637967,0.46879423
118,0.19961268,0.21283925,0.23153947,0.24160108,0.23691878,0.2739126,0.35616118,0.39863744,0.43242985,0.44936818,0.39828324,0.40819982
119,0.19210291,0.23115063,0.25585237,0.29167166,0.28225258,0.31016013,0.37209862,0.37610257,0.39937842,0.40899813,0.35618657,0.3572514
120,0.24358463,0.2897904,0.30541444,0.34165502,0.32820576,0.33403993,0.37357724,0.35891265,0.3768626,0.37545496,0.3322836,0.33258858
121,0.24607873,0.31031233,0.31897908,0.34427285,0.32013965,0.2986936,0.31373036,0.29912308,0.31627822,0.31743163,0.2881747,0.30528015
122,0.27855596,0.33421117,0.3280136,0.33060995,0.3012035,0.27603236,0.27832526,0.26295665,0.28979495,0.2846488,0.2614792,0.2955496
123,0.44249925,0.4298858,0.38614184,0.3506138,0.31620428,0.3005357,0.3081863,0.2715251,0.3102348,0.29543984,0.2678845,0.31273758
124,0.37074536,0.3802299,0.3573091,0.3317502,0.31489506,0.29200515,0.30340853,0.27131632,0.29688907,0.29951233,0.27910036,0.3099063
125,0.2658266,0.31818688,0.32482213,0.3249486,0.3234044,0.3072972,0.30811796,0.29003805,0.29958552,0.31711808,0.2990474,0.31842875
126,0.42439553,0.4168887,0.3970334,0.38086608,0.3693032,0.36000454,0.36241192,0.33698165,0.34176803,0.36532828,0.33122373,0.36655968
127,0.32355824,0.36242992,0.35718355,0.3536576,0.34835002,0.34226298,0.33732384,0.32277983,0.3254535,0.349837,0.33306956,0.36539805
128,0.28733885,0.32720226,0.3159202,0.3152456,0.30738235,0.3160356,0.3089307,0.2993623,0.3109052,0.330079,0.32457167,0.3645758
129,0.23331666,0.27960694,0.27411297,0.27916902,0.2727627,0.2945634,0.28480038,0.27917206,0.29905784,0.31646174,0.33001202,0.37039477
130,0.24828345,0.2706945,0.2658499,0.26777735,0.25975898,0.28712696,0.28059688,0.27268994,0.30269605,0.32327682,0.34718597,0.39540958
131,0.20807374,0.23187257,0.24347907,0.24844235,0.24787314,0.2788992,0.2792751,0.26865602,0.3142232,0.3409419,0.37942368,0.4304507
132,0.20378688,0.21877924,0.24101923,0.24573141,0.2507011,0.28217548,0.2931264,0.2799533,0.34160405,0.37464693,0.4146269,0.46948785
133,0.31424907,0.28743216,0.29703927,0.28595412,0.28485903,0.31242418,0.3387652,0.3230338,0.39580727,0.43056697,0.45469463,0.514192
134,0.3951048,0.34800917,0.34949255,0.32881844,0.32474822,0.35049373,0.40234378,0.39025164,0.4708483,0.50407565,0.5135367,0.55838025
135,0.34274495,0.33267927,0.35427523,0.35216454,0.36642864,0.4007055,0.48966402,0.4863724,0.56459713,0.5909805,0.58961296,0.60185164
136,0.3177545,0.32762316,0.3672296,0.3787102,0.40368974,0.4503886,0.5492799,0.55469847,0.6097891,0.6297269,0.60536766,0.5929351
137,0.22022098,0.27787584,0.34226674,0.37487382,0.41373846,0.4703245,0.5659497,0.574146,0.6004673,0.62529194,0.5780982,0.5517845
138,0.21795109,0.28672743,0.3569957,0.39992738,0.4438272,0.50553083,0.5872901,0.5888927,0.59089667,0.6114331,0.54927725,0.520234
139,0.18874228,0.28907448,0.3662995,0.42439553,0.47765428,0.5359659,0.6003715,0.5857087,0.5693058,0.5885219,0.51639795,0.49234688
140,0.20636965,0.31929612,0.3963489,0.4631579,0.5197161,0.56642747,0.60758394,0.56736064,0.54119945,0.56007826,0.48537827,0.4743816
141,0.23248026,0.3810873,0.45107386,0.5157442,0.5588378,0.5887481,0.5906049,0.53005993,0.5059464,0.5272868,0.44972295,0.44785115
142,0.26944125,0.43145066,0.48718923,0.5392902,0.5621939,0.5733726,0.55645585,0.48092484,0.46747655,0.4907249,0.4122532,0.4247613
143,0.34410977,0.5241196,0.5455549,0.5687849,0.5504972,0.5466883,0.51686573,0.44573918,0.443282,0.451245,0.3716573,0.38500434
144,0.40126526,0.58693624,0.5700756,0.569193,0.52091455,0.50950027,0.4807605,0.42468816,0.42356038,0.40632802,0.33235705,0.33679378
145,0.4340752,0.60760444,0.5639223,0.5508281,0.48821515,0.4721216,0.44500485,0.39597046,0.39426243,0.35682493,0.29139203,0.29167756
146,1.0490941,0.7602663,0.62005854,0.5635487,0.52927315,0.5790902,0.54746735,0.4909159,0.5356474,0.4520474,0.4183913,0.27957207
147,1.169783,0.7801178,0.6183223,0.5182551,0.53965676,0.5511471,0.5082255,0.3958278,0.40786088,0.3941334,0.355721,0.27632725
148,1.0506977,0.80815053,0.70554554,0.61427706,0.5989285,0.5573628,0.49761644,0.44345185,0.3655865,0.40034854,0.31762823,0.3065359
149,1.1510254,0.87191576,0.7542299,0.6692567,0.61214876,0.56964076,0.4877809,0.45458025,0.35888845,0.36826694,0.2675681,0.31489265
150,1.2538983,0.9317008,0.8073939,0.70455366,0.59306604,0.5524376,0.46657258,0.44821632,0.34789544,0.3526008,0.23694149,0.31975824
151,1.2502446,0.94011873,0.8441688,0.7123294,0.54907405,0.5095465,0.42025203,0.43559155,0.3466614,0.3583574,0.25636905,0.30668366
152,0.32412595,0.43927807,0.48607484,0.4771279,0.38541096,0.33836752,0.2456782,0.2546724,0.28871006,0.2112819,0.22421837,0.24182647
153,0.19719927,0.3020025,0.36468765,0.36546642,0.31854022,0.28516883,0.21773867,0.21349168,0.2759448,0.23179866,0.24852951,0.2781043
154,0.12927558,0.2185907,0.30523807,0.28776163,0.27219996,0.2625457,0.2180601,0.19551058,0.24874035,0.23417667,0.2767466,0.29346415
155,0.16198231,0.22850798,0.31185466,0.26283884,0.2535566,0.24231263,0.22297138,0.19977409,0.23177887,0.23896915,0.29566628,0.30387932
156,0.18373343,0.23515245,0.30392677,0.2483659,0.2404176,0.225529,0.21694428,0.20091291,0.22835703,0.24375239,0.30253607,0.32291096
157,0.19890197,0.2348975,0.28342724,0.23659974,0.22916181,0.20824377,0.19761382,0.19524303,0.24115852,0.2610747,0.31811884,0.3667277
158,0.21163364,0.2335349,0.26445398,0.2256704,0.21867873,0.1928665,0.17572384,0.190798,0.25870585,0.27890193,0.33518028,0.4028247
159,0.18441242,0.20431639,0.2349126,0.2050247,0.20176026,0.17154299,0.14275125,0.18643586,0.28257233,0.3144957,0.36639914,0.44260576
160,0.19552952,0.2006181,0.22716899,0.20151073,0.19524196,0.16772345,0.13479039,0.20125905,0.3037234,0.3401679,0.38045734,0.45094275
161,0.18156648,0.18118618,0.21084532,0.19608122,0.18465036,0.16540945,0.14206779,0.2367354,0.33107305,0.37710643,0.38974893,0.44642645
162,0.20856042,0.19897446,0.22130583,0.2163765,0.19165684,0.19318394,0.1950059,0.29311052,0.3629531,0.39725316,0.3766902,0.4142486
163,0.2139968,0.21228951,0.2304704,0.23743133,0.20688911,0.23352459,0.26779422,0.34794265,0.39279127,0.41077676,0.359359,0.37239027
164,0.22880715,0.24172589,0.25850886,0.27684453,0.24783167,0.28488284,0.33457166,0.37645555,0.40494695,0.40461764,0.3432991,0.33430094
165,0.24699074,0.27508074,0.29437944,0.3222472,0.3039003,0.32459635,0.36871135,0.37800986,0.39527053,0.38578188,0.33154663,0.3097554
166,0.25047374,0.29547417,0.32327485,0.35600358,0.35051268,0.33793563,0.36512864,0.35946828,0.36564493,0.35988912,0.31860816,0.29711074
167,0.283841,0.3332876,0.35954937,0.37756413,0.3732163,0.33489966,0.34767354,0.3329115,0.3332579,0.32768756,0.30193767,0.29209903
168,0.26976606,0.33029372,0.3633774,0.37242565,0.37115502,0.31900224,0.3200003,0.30839217,0.30206853,0.30470663,0.29068744,0.28898698
169,0.30443826,0.35396314,0.37566775,0.3648584,0.35600597,0.3080879,0.30465147,0.29035217,0.28721344,0.2867909,0.2773886,0.2904501
170,0.27269292,0.32949126,0.35302097,0.34027517,0.33150813,0.2889753,0.2778537,0.2706779,0.2686398,0.2719673,0.26665068,0.2865853
171,0.55064535,0.48974675,0.45479798,0.40124938,0.372647,0.34246922,0.34659666,0.310553,0.32047325,0.33253992,0.29688048,0.33918583
172,0.47771433,0.44308543,0.41336882,0.37281668,0.34842998,0.3135274,0.3199575,0.2888481,0.30030876,0.31437454,0.2963159,0.3358547
173,0.37231737,0.37283397,0.3420382,0.32373464,0.30611423,0.29117408,0.29245633,0.27403632,0.29070583,0.30044731,0.289659,0.3365838
174,0.44647974,0.40793008,0.35268003,0.3326952,0.31490782,0.3106864,0.31298816,0.29804167,0.3194812,0.33594066,0.32153007,0.38799122
175,0.29738536,0.3144923,0.27812788,0.28263462,0.2751855,0.29243422,0.2833805,0.28152153,0.30542994,0.30968553,0.33200678,0.3866772
176,0.27500114,0.28175998,0.25804013,0.27099296,0.26257092,0.2975089,0.28592896,0.28760606,0.31210458,0.3237078,0.36491907,0.41565022
177,0.26621422,0.2641115,0.26161283,0.27670202,0.2645854,0.30464673,0.29578677,0.29611766,0.3274476,0.35226655,0.4095807,0.45716155
178,0.23986754,0.24064206,0.2629053,0.2783103,0.26702183,0.30923253,0.3114852,0.31232506,0.35588425,0.400325,0.46442598,0.5051366
179,0.23394316,0.23602799,0.271104,0.2838079,0.27715725,0.31938237,0.3386514,0.34938288,0.4038303,0.46565378,0.51644576,0.5449823
180,0.23641258,0.24069601,0.2776132,0.28567028,0.28762794,0.33206266,0.37202623,0.40299967,0.46245033,0.5317543,0.5566413,0.57017726
181,0.19948506,0.22250122,0.26518318,0.2724118,0.289101,0.3385466,0.40483117,0.45656815,0.5151868,0.58283794,0.5816177,0.58281016
182,0.20690526,0.23378068,0.27610475,0.28185868,0.31170988,0.36630607,0.46178782,0.52986634,0.5738311,0.6246982,0.59971327,0.5911553
183,0.2139754,0.25204492,0.29327178,0.30435598,0.34404284,0.4047476,0.52812463,0.59589136,0.6116813,0.6375215,0.59344536,0.58178747
184,0.17507982,0.24633731,0.2951064,0.32543284,0.3788215,0.43916476,0.5785693,0.62270296,0.6097399,0.6230628,0.5687425,0.56772256
185,0.19276339,0.2790624,0.32885635,0.3810435,0.4370832,0.49496797,0.6174936,0.6203214,0.59022117,0.59484124,0.54296964,0.55370486
186,0.16498378,0.29195613,0.35304296,0.43346006,0.4917545,0.53815603,0.6198323,0.58304197,0.5490692,0.5687331,0.50879204,0.5327476
187,0.22621247,0.36853975,0.42614263,0.5141536,0.5514065,0.5851487,0.6143024,0.5500357,0.52619463,0.5525307,0.4819312,0.5092958
188,0.26436028,0.436095,0.48588616,0.5605824,0.5709473,0.58523357,0.5828087,0.5111976,0.49876606,0.5321105,0.44166577,0.4682989
