,0,1,2,3,4,5,6,7,8,9,10,11
24,1.9917012,1.2071742,0.96946216,0.82798696,1.1863676,1.093487,1.0739315,0.7138587,0.6052241,0.5439134,-0.005950108,0.544483
25,1.9937589,1.2091844,0.97250855,0.82781166,1.1865509,1.0929959,1.0748676,0.7159424,0.60358953,0.5418597,-0.008624211,0.5379542
26,1.9992607,1.2125278,0.9749814,0.8280714,1.1843221,1.0892314,1.0729175,0.7134328,0.60009456,0.53602576,-0.014120981,0.53304255
27,1.9973453,1.2146139,0.9801909,0.82897407,1.1885636,1.0913963,1.0757205,0.71823514,0.59911096,0.53973186,-0.013065711,0.5286538
28,2.0027413,1.2170109,0.9813328,0.82870436,1.1851771,1.0877227,1.073559,0.71615505,0.59634936,0.53359777,-0.017734036,0.5239148
29,2.0201786,1.2201383,0.97025466,0.8274746,1.1656691,1.0672697,1.0567398,0.6898508,0.5867996,0.50315356,-0.039246142,0.5259991
30,2.0297766,1.2128645,0.9327551,0.8362397,1.1291232,1.0318478,1.0211124,0.6367028,0.5724994,0.4395423,-0.07204038,0.54075885
31,2.029871,1.1958209,0.8969302,0.8551787,1.1126676,1.0280254,0.99457717,0.6092729,0.57454336,0.417099,-0.06227985,0.57907224
32,2.0513709,1.1572955,0.82872546,0.89605623,1.0884347,1.0502927,0.95493764,0.5983231,0.59412247,0.38818705,-0.013937414,0.6381538
33,1.9783704,1.1343096,0.8244624,0.856759,1.0886978,1.0663104,0.9714348,0.61454284,0.63180804,0.4913494,0.060385853,0.7140931
34,1.9509728,1.112518,0.8038262,0.83775496,1.0798557,1.0722349,0.97210187,0.63089967,0.6518861,0.5245864,0.0916042,0.73798776
35,1.9499725,1.0911188,0.7620568,0.85257936,1.0499351,1.0615768,0.9445493,0.6189965,0.6564179,0.49385706,0.10742148,0.7617539
36,1.9215945,1.0887471,0.77856874,0.83463913,1.0700753,1.083301,0.96349305,0.64350927,0.6771039,0.56736463,0.15181795,0.7962338
37,1.9059895,1.0791332,0.77210414,0.82179093,1.0702384,1.088268,0.9716626,0.6572391,0.68714434,0.5838273,0.16183859,0.7974112
38,1.9095742,1.0712464,0.7500361,0.83224934,1.047973,1.0716101,0.9525408,0.64141387,0.6819414,0.5499922,0.1567798,0.80188215
39,1.8994637,1.0767093,0.77131164,0.82472503,1.0719764,1.0920148,0.97066766,0.6625862,0.6927732,0.5998179,0.1820353,0.8158816
40,1.902553,1.062968,0.7388817,0.83342505,1.0412953,1.0716866,0.94853145,0.6430803,0.68763185,0.55449414,0.17188069,0.81682813
41,1.8956381,1.0677716,0.7557448,0.82995474,1.0589043,1.0870477,0.95973426,0.65639275,0.6957769,0.59378684,0.19449462,0.83301604
42,1.8866392,1.0645299,0.75792277,0.8207367,1.0654514,1.0949991,0.9705659,0.66900134,0.7025913,0.6099715,0.20032652,0.83023894
43,1.8859739,1.0655949,0.7605231,0.8188926,1.0673046,1.0947164,0.97436404,0.6718115,0.7019939,0.6088566,0.19603467,0.82312965
44,1.8923005,1.064356,0.750425,0.82623094,1.0533596,1.0812602,0.96194863,0.6579621,0.6950292,0.58331627,0.18622257,0.8220898
45,1.8960838,1.0613402,0.74103856,0.83546126,1.0440385,1.0754377,0.9499874,0.6479497,0.6924556,0.5717094,0.19014117,0.83330595
46,1.8973002,1.0522814,0.7238852,0.8448088,1.0312393,1.072326,0.9362658,0.6394538,0.6940103,0.5611389,0.20094457,0.85018945
47,1.8886368,1.0476508,0.7228502,0.8416959,1.0330589,1.0801613,0.9380418,0.6446939,0.70274734,0.5821949,0.22054192,0.86773896
48,1.877649,1.0449133,0.72767556,0.83137524,1.041095,1.0905628,0.94835794,0.6581368,0.7122338,0.60891014,0.23416889,0.8736018
49,1.8686807,1.045582,0.73757386,0.82090324,1.0543532,1.1015004,0.96333957,0.67481744,0.7187513,0.6318156,0.23928225,0.86765933
50,1.8579944,1.05127,0.7594191,0.8104006,1.0825316,1.1213368,0.99059033,0.7021123,0.72471917,0.661335,0.24062172,0.8481431
51,1.8427567,1.0606339,0.7911339,0.80558896,1.1235003,1.1484256,1.0302069,0.73865175,0.7286079,0.6845105,0.2329794,0.8068023
52,1.8629802,1.0806327,0.82077396,0.81044483,1.1402624,1.1505438,1.049436,0.7459881,0.71812737,0.66511333,0.19891723,0.7588389
53,1.8880336,1.1057326,0.8532896,0.8185392,1.1547115,1.1454246,1.0610057,0.7432753,0.7011455,0.64413166,0.163115,0.7187469
54,1.904684,1.1267271,0.8825234,0.8246921,1.1705633,1.1434424,1.0730731,0.74454236,0.6866354,0.63047403,0.1343149,0.6827457
55,1.9245268,1.1449469,0.90486634,0.82855123,1.1778108,1.136673,1.0784382,0.7406368,0.6719412,0.6123616,0.10562853,0.6512451
56,1.9374775,1.1604446,0.92568827,0.8320673,1.186961,1.1328002,1.0844846,0.74039584,0.6594366,0.6011307,0.083592266,0.62407386
57,1.9311612,1.1727912,0.9533175,0.83963984,1.20997,1.1431704,1.103326,0.7600025,0.6542692,0.60649407,0.076180354,0.59198856
58,1.9480141,1.1877898,0.9757379,0.8457723,1.2137675,1.1401128,1.1087633,0.7653864,0.6448153,0.592665,0.059874833,0.56012726
59,1.9700038,1.2033726,0.99318767,0.8491437,1.209706,1.1283777,1.1050923,0.7604226,0.63100415,0.57528836,0.04151103,0.53754514
60,1.9759505,1.2142086,1.0088174,0.8526289,1.2113067,1.1226964,1.1051311,0.7642679,0.6213058,0.5698764,0.03449543,0.5193361
61,1.9947331,1.2235136,1.0149212,0.8510459,1.2005624,1.1094521,1.0958438,0.7571522,0.6098683,0.55398506,0.021410957,0.5063299
62,1.994453,1.2295895,1.0243046,0.852397,1.2011114,1.1052698,1.094433,0.7616932,0.60292256,0.55367094,0.02032113,0.4958437
63,2.0016258,1.234656,1.0294889,0.8519593,1.1947448,1.0984018,1.0891728,0.76290363,0.5964143,0.547408,0.017574519,0.48584273
64,2.0123117,1.2399733,1.0321004,0.85016125,1.1862438,1.0887223,1.0813689,0.758482,0.58843565,0.5381041,0.010927781,0.47935995
65,2.009271,1.2427505,1.0374295,0.8507393,1.1857264,1.0861906,1.0798342,0.7637094,0.58444774,0.54023033,0.013873965,0.47351694
66,2.0209553,1.2461915,1.0366852,0.84797585,1.1756027,1.0770601,1.0715408,0.7583571,0.57813776,0.5299925,0.007470399,0.46911234
67,2.0173676,1.2480242,1.0405207,0.8482853,1.1758156,1.0752667,1.0704732,0.76224315,0.57504314,0.532745,0.01010789,0.4658325
68,2.0247595,1.2499889,1.0395402,0.84615993,1.1685374,1.0690174,1.0646123,0.7591519,0.5708116,0.5260688,0.0063599497,0.4629066
69,2.0270708,1.2515694,1.0396113,0.84483767,1.1657493,1.0650101,1.0613333,0.75704193,0.5672473,0.5234996,0.0036284178,0.46185887
70,2.0203543,1.2514479,1.0427282,0.8457459,1.1676666,1.066502,1.0626152,0.76383954,0.5671214,0.52917475,0.009721592,0.4593479
71,2.0299373,1.2533001,1.0410687,0.84382266,1.1598105,1.0602641,1.0567518,0.7590569,0.5634941,0.520834,0.004737407,0.4571767
72,2.0224829,1.2537384,1.0453792,0.8454583,1.1629851,1.0618414,1.0586869,0.7653556,0.56317866,0.5272148,0.01074551,0.45532003
73,2.0305417,1.2552046,1.0440514,0.84392226,1.1559486,1.0566227,1.0536788,0.7619985,0.56032705,0.5203491,0.0074305087,0.4532654
74,2.0287275,1.2561295,1.0459244,0.84420955,1.1561663,1.0555493,1.0532265,0.7632221,0.5587786,0.5217092,0.008577034,0.45245087
75,2.0263042,1.256285,1.0477824,0.8448054,1.1554782,1.0554315,1.0530014,0.767057,0.5584733,0.5237751,0.012578905,0.4504218
76,2.0300262,1.2575796,1.0485082,0.8445861,1.1515032,1.0523124,1.0501692,0.76643777,0.5565171,0.52074236,0.012285307,0.44850117
77,2.02621,1.2582129,1.0518025,0.84591466,1.1517034,1.0522325,1.0504069,0.7707969,0.55596626,0.5238829,0.017218456,0.44641098
78,2.0344217,1.260008,1.0506289,0.8444718,1.1450541,1.0467329,1.0453631,0.7664984,0.55273104,0.516909,0.013333723,0.4450413
79,2.0465977,1.2617966,1.0438153,0.84037954,1.1385207,1.0382899,1.038564,0.75161916,0.54732764,0.50354654,-0.0021364838,0.4483207
80,2.0686502,1.2582378,1.0083165,0.83256745,1.117228,1.0113633,1.018062,0.6929846,0.53651994,0.44766927,-0.05913827,0.4624708
81,2.051923,1.2497092,0.9973099,0.8314892,1.1397502,1.025078,1.0273206,0.679544,0.54436386,0.4648543,-0.06676963,0.4892954
82,2.0380836,1.2348678,0.9762118,0.8264363,1.1440518,1.0331404,1.0316012,0.6700236,0.55538166,0.46970782,-0.06970048,0.50803334
83,2.0328298,1.2217511,0.94874966,0.8295105,1.1327627,1.026317,1.0219965,0.6438887,0.55928844,0.4465733,-0.0827308,0.5251538
84,2.0585964,1.1972418,0.8877022,0.873312,1.1041901,1.0216783,0.98191625,0.6007371,0.55965495,0.3689538,-0.0926702,0.5527284
85,2.0145485,1.177301,0.878219,0.8581547,1.1085172,1.0415285,0.98772186,0.6061865,0.5890864,0.4418472,-0.0299021,0.62377596
86,1.9890527,1.151034,0.848472,0.846611,1.0957417,1.0503439,0.9827787,0.6156801,0.6119938,0.47118637,0.009567559,0.6618685
87,1.9671099,1.1338681,0.8317379,0.838522,1.0904665,1.0586406,0.98118895,0.6260313,0.62986183,0.5013058,0.044219732,0.6940391
88,1.9563819,1.1155677,0.802904,0.8421251,1.0719876,1.0561835,0.96654373,0.6231742,0.64001435,0.49775934,0.067256466,0.72038317
89,1.9404596,1.104485,0.7938354,0.8384984,1.0706099,1.0652182,0.96535426,0.6316941,0.6545124,0.52741647,0.10105689,0.75186884
90,1.9264103,1.092654,0.7815896,0.83353335,1.0658257,1.0703748,0.9643802,0.63898486,0.66635674,0.54504097,0.1243673,0.7719929
91,1.9172971,1.0834861,0.770231,0.8326633,1.0596862,1.0719625,0.9605867,0.64174956,0.673882,0.55286723,0.14118284,0.78784895
92,1.911139,1.0753355,0.7586274,0.83451116,1.0524457,1.0720956,0.95464,0.6416604,0.67948556,0.556145,0.15609679,0.8035196
93,1.9039593,1.0691465,0.752349,0.8339835,1.0501003,1.0757043,0.9529936,0.6450273,0.6862749,0.5675989,0.17262653,0.81881666
94,1.8952135,1.0655767,0.75306356,0.8288323,1.0544361,1.0831996,0.95851386,0.65426445,0.69408613,0.5873498,0.18742651,0.8284286
95,1.8731576,1.0697434,0.78312385,0.812,1.0971255,1.11876,0.9976786,0.6975376,0.7098838,0.65064865,0.20847942,0.81912684
96,1.8772643,1.0735451,0.7898077,0.80645114,1.1006178,1.1177214,1.0097711,0.7037926,0.70702386,0.6365727,0.18705674,0.7881397
97,1.8808324,1.0896925,0.8197199,0.80955124,1.127615,1.1288608,1.0316367,0.7190005,0.7015619,0.6437991,0.17334825,0.7587817
98,1.8972083,1.1049386,0.8390614,0.8123803,1.1360859,1.125619,1.0411434,0.7189197,0.69117355,0.62701935,0.14711206,0.7274214
99,1.9149883,1.1211766,0.8575047,0.81693715,1.1421065,1.118713,1.0448432,0.71302575,0.6781528,0.6100342,0.12204861,0.70318
100,1.9242858,1.1338207,0.87507164,0.81956476,1.1529052,1.1181047,1.0522249,0.71397847,0.66899717,0.603877,0.104955606,0.68225074
101,1.9370093,1.1442736,0.8860432,0.8209416,1.1550071,1.1119952,1.0536497,0.7090679,0.6592665,0.5898944,0.08537851,0.6634598
102,1.9468734,1.1534711,0.8959222,0.8223865,1.157817,1.1070033,1.054358,0.7047067,0.65052605,0.57997406,0.06968698,0.6492193
103,1.9503174,1.1604058,0.9068463,0.82281077,1.1658068,1.108237,1.059852,0.7076345,0.6454091,0.57909197,0.06028749,0.6355637
104,1.9581885,1.1669,0.91392076,0.8229065,1.167058,1.104595,1.061058,0.7055282,0.6392181,0.57019466,0.04730454,0.62183857
105,1.9669122,1.173361,0.91924334,0.82359606,1.1660686,1.0987052,1.059217,0.70012504,0.6322505,0.5599719,0.03459944,0.61197317
106,1.967814,1.1779482,0.92731357,0.8238004,1.1728132,1.1006907,1.0634634,0.7036143,0.6291069,0.56197476,0.029832348,0.6033013
107,1.9760503,1.1820472,0.92877364,0.823365,1.1685568,1.0941286,1.0603697,0.6976878,0.6236478,0.5501573,0.01823321,0.59488976
108,1.964653,1.1851903,0.944121,0.82486814,1.1886368,1.1086121,1.07546,0.7166167,0.625785,0.569823,0.02505058,0.5842941
109,1.9703805,1.1900338,0.9526726,0.8256038,1.1907299,1.1094354,1.0805424,0.7225836,0.6235014,0.5640507,0.017992824,0.5667418
110,1.9789644,1.1985488,0.9642718,0.8286869,1.1929479,1.1068772,1.0824066,0.72416866,0.6177201,0.55768156,0.009847939,0.55268073
111,1.9883797,1.2057649,0.9716817,0.8301204,1.1912668,1.1014297,1.0807385,0.7220441,0.6113274,0.54910046,0.0010845512,0.54214334
112,1.9964411,1.2113761,0.97601104,0.83049667,1.1884062,1.0953064,1.0773867,0.71795374,0.6051839,0.5409571,-0.007095456,0.53523815
113,1.9957658,1.2145264,0.98192596,0.8312209,1.1919563,1.0959462,1.0791852,0.72193056,0.60254395,0.54295945,-0.007817492,0.5292151
114,1.9993626,1.2174445,0.9854481,0.8312582,1.1908228,1.0938402,1.0785584,0.72305065,0.59959793,0.5395353,-0.010977641,0.52241135
115,2.0016742,1.2206721,0.99011195,0.8320105,1.191149,1.0924495,1.078511,0.72489524,0.59672236,0.5380688,-0.012850925,0.5165386
116,1.9693782,1.2206641,1.0107671,0.84241265,1.2151166,1.1132612,1.0986185,0.7614782,0.6040904,0.56689876,0.013313726,0.50131786
117,1.9695542,1.227223,1.0307827,0.85399896,1.2134401,1.1164337,1.1025119,0.78326535,0.6054852,0.5667312,0.028484866,0.4776519
118,1.9873805,1.2391719,1.0493784,0.86136127,1.1993697,1.1045387,1.0942292,0.7881169,0.59748733,0.5559541,0.033738777,0.46006638
119,2.0050483,1.2491207,1.0599897,0.8624971,1.1823914,1.088236,1.0818765,0.78618044,0.58653784,0.54404783,0.034444883,0.4493311
120,2.0010428,1.254154,1.0712545,0.8659241,1.1742628,1.0797311,1.0757464,0.7954443,0.5805217,0.54548097,0.047588393,0.43990582
121,2.0085912,1.2590191,1.0786986,0.866764,1.158592,1.0679482,1.0644832,0.80011386,0.5734976,0.5401472,0.05740428,0.43084985
122,2.0224915,1.2646321,1.0824003,0.8645636,1.1417873,1.0534129,1.0513531,0.7978331,0.5636687,0.53056145,0.05874452,0.42522347
123,2.0257838,1.2677937,1.0850838,0.8628576,1.1313813,1.0431885,1.042588,0.7987409,0.5562194,0.527418,0.06251842,0.42195317
124,2.021294,1.2687178,1.0890619,0.86307585,1.123455,1.0366718,1.0364637,0.8049768,0.55212784,0.5295186,0.073237434,0.4180097
125,2.0245817,1.2706069,1.0923653,0.8626287,1.1115464,1.0278531,1.0276945,0.80797786,0.5469824,0.5269215,0.08108647,0.41366458
126,2.030889,1.2732433,1.0943183,0.86110216,1.0998924,1.01793,1.0186826,0.807465,0.5404895,0.5221325,0.08408043,0.4107918
127,2.0200005,1.2726747,1.0994012,0.8624304,1.093703,1.0126367,1.0146217,0.8148996,0.538211,0.52753365,0.09826224,0.407402
128,2.0205817,1.2735838,1.1036631,0.86273795,1.0802164,1.0033088,1.0055166,0.8188324,0.5341604,0.52619714,0.11030468,0.40262264
129,2.023702,1.2756265,1.1074964,0.86214113,1.0663615,0.9920027,0.9957807,0.81954277,0.5281139,0.52280784,0.118288465,0.39877918
130,2.0356157,1.2794176,1.1072624,0.8591181,1.0525734,0.97936976,0.9848609,0.81459177,0.5194156,0.5140564,0.11607326,0.3973049
131,2.0191126,1.2773722,1.110506,0.8594589,1.0480881,0.9739541,0.98224366,0.8201031,0.5173645,0.5213931,0.12947597,0.39595717
132,2.020092,1.2778462,1.1121832,0.8584578,1.0337869,0.96322834,0.97241,0.8207572,0.5124519,0.5188681,0.13895601,0.39276135
133,2.0208192,1.2792511,1.1139574,0.856973,1.0207573,0.9512793,0.9631494,0.8188564,0.50578105,0.51558596,0.14458182,0.3904843
134,2.03245,1.2829955,1.1114844,0.85327107,1.0076299,0.9382014,0.95225245,0.8116689,0.49623984,0.506051,0.13913128,0.39036638
135,2.071768,1.291855,1.0950048,0.844662,0.99864507,0.9243647,0.9381759,0.7852344,0.47963148,0.47492975,0.09556084,0.3974819
136,2.0998309,1.2836711,1.0350459,0.8342427,1.003312,0.91359246,0.9291478,0.71011406,0.46965155,0.40402633,-0.012554869,0.42421722
137,2.0619953,1.2637348,1.0158306,0.82931536,1.0672629,0.95991075,0.97072023,0.6987038,0.49802288,0.44624382,-0.035499126,0.46610183
138,2.0422406,1.2324928,0.9637946,0.8270306,1.0773382,0.9737406,0.98267835,0.65992445,0.52127737,0.42231005,-0.07435414,0.49529424
139,2.024676,1.2151496,0.9460664,0.8310944,1.1034894,1.0008459,0.9994347,0.6468326,0.54509044,0.44314727,-0.072945416,0.53264725
140,2.000221,1.2025701,0.9496373,0.82140887,1.1389897,1.042248,1.0292257,0.6751014,0.574131,0.5094295,-0.036662042,0.5604867
141,1.9811379,1.1905981,0.9460679,0.8139005,1.1536343,1.0646588,1.0485051,0.6963852,0.59172964,0.53554857,-0.019667193,0.5610954
142,1.9620876,1.18954,0.9613161,0.81678426,1.1788754,1.0899545,1.0724237,0.72805935,0.60377264,0.5643037,0.00018133223,0.54919875
143,1.9902643,1.1982856,0.9608338,0.81870556,1.161988,1.0749534,1.0630543,0.71239465,0.5975585,0.5330978,-0.018688038,0.53751624
144,2.0037096,1.2060364,0.9604192,0.8227963,1.1551979,1.0618969,1.0531117,0.6925754,0.589329,0.51381654,-0.033731997,0.5400106
145,2.001862,1.2062188,0.9589534,0.8233641,1.1592529,1.063675,1.0527022,0.68903214,0.58986914,0.5173958,-0.0326775,0.54707783
146,1.9874334,1.2030675,0.96472824,0.8222374,1.1761657,1.0806823,1.0658399,0.70690024,0.5977341,0.5415583,-0.017650962,0.54761267
147,1.9942507,1.203621,0.9620123,0.82140964,1.1705298,1.0774702,1.0641048,0.70348155,0.59732145,0.53101283,-0.023372963,0.5418743
148,1.9608706,1.2039138,0.98571646,0.82997364,1.2056503,1.107517,1.0916619,0.74458045,0.60783684,0.57160646,0.0054403692,0.52978027
149,1.9741976,1.2106019,0.9977541,0.83545893,1.2009699,1.1080054,1.0943389,0.75569606,0.6077324,0.56196284,0.0066554844,0.50787485
150,1.9888223,1.2228537,1.0136691,0.8419541,1.1969383,1.1007755,1.0915904,0.75730187,0.6001575,0.55262184,0.0040639043,0.4934741
151,1.991131,1.2309417,1.027325,0.8474793,1.1961288,1.0974607,1.0909779,0.76545215,0.59524524,0.5517126,0.00953792,0.48134172
152,2.0075662,1.2388128,1.0330696,0.8478594,1.184495,1.0863264,1.0818481,0.76173824,0.58707595,0.5392205,0.005682826,0.47247362
153,2.0123048,1.2442607,1.0386643,0.84849715,1.1798494,1.0794761,1.0767009,0.761746,0.5805185,0.5353506,0.0057411045,0.46708846
154,2.0180864,1.2478014,1.0405838,0.84755975,1.173583,1.072945,1.0708163,0.7606577,0.5750413,0.53029335,0.004881799,0.46302015
155,2.0138404,1.2497685,1.0457772,0.8490646,1.1730072,1.0716949,1.0696855,0.7672938,0.5725244,0.5337148,0.011659622,0.4583442
156,2.0246987,1.2530396,1.0457102,0.8473169,1.1633478,1.0636449,1.0619886,0.7633282,0.56705,0.52478546,0.008283392,0.45463237
157,2.0245922,1.255093,1.0479237,0.8471079,1.1612792,1.0601374,1.0592138,0.76399857,0.56336987,0.5245138,0.009304166,0.45276797
158,2.0224237,1.2559195,1.050221,0.84744436,1.1592009,1.0585123,1.0574632,0.7681347,0.5616029,0.52612036,0.014013112,0.44985756
159,2.03308,1.2583231,1.048094,0.84503883,1.1507585,1.0510036,1.0504675,0.7616814,0.5567012,0.51681376,0.007924169,0.44853318
160,2.0327785,1.2590876,1.0475061,0.8438338,1.1502256,1.0485687,1.0486932,0.7596969,0.5540422,0.51626617,0.005871728,0.44935808
161,2.0262437,1.2581812,1.0489233,0.84427905,1.15209,1.0503706,1.0500054,0.76511323,0.55452955,0.521594,0.01146774,0.44838822
162,2.0336685,1.2592596,1.0468785,0.8426366,1.1461482,1.0458068,1.045517,0.76091164,0.5519065,0.5150577,0.0074091107,0.44741023
163,2.0333705,1.2597325,1.0465821,0.8419983,1.1461802,1.0444235,1.0447094,0.7593547,0.5503362,0.51475966,0.005750358,0.44811872
164,2.02592,1.2587583,1.0488386,0.8431437,1.1489718,1.0471846,1.0470499,0.7656717,0.55162776,0.52105254,0.012363464,0.44698685
165,1.9834793,1.2547349,1.0666991,0.85617566,1.1608727,1.0604059,1.0584776,0.7996347,0.5607749,0.54845804,0.05229895,0.4358446
166,2.0010517,1.2599723,1.0780288,0.86079013,1.1368206,1.0477623,1.0444857,0.80517524,0.5570632,0.5384851,0.068293795,0.42199764
167,1.9887911,1.2630938,1.0942972,0.86742836,1.122186,1.0352808,1.035981,0.8154304,0.5527596,0.5419125,0.09385413,0.4107923
168,2.0058742,1.2690071,1.1015334,0.86630875,1.0936499,1.01404,1.0168502,0.8140358,0.54265106,0.53045976,0.105926536,0.40182894
169,1.9915024,1.2695445,1.1113333,0.86788136,1.0757797,0.99814487,1.0054169,0.82072353,0.5364508,0.53376365,0.12990776,0.39442116
170,2.0062351,1.2742723,1.1152949,0.8648048,1.0474377,0.97617173,0.985435,0.81833375,0.52495635,0.52315474,0.14085704,0.38797352
171,1.9931394,1.2738189,1.1211846,0.8638257,1.0286906,0.95892525,0.97298574,0.8215593,0.5173904,0.52533126,0.1608161,0.38320476
172,2.0046575,1.277614,1.122938,0.86000425,1.0025201,0.93749225,0.9539929,0.81818557,0.50554526,0.5160621,0.16967756,0.37904888
173,2.0135906,1.2818602,1.1224903,0.85537875,0.98306286,0.91838026,0.9388077,0.8127674,0.49270615,0.50767094,0.17036809,0.37796628
174,2.0779936,1.2982843,1.1032029,0.8447752,0.96622366,0.89743805,0.91526896,0.7819504,0.4665805,0.46257693,0.11310116,0.38514632
175,2.0950875,1.2966297,1.0675462,0.83504283,0.98736626,0.90148604,0.9180789,0.7430603,0.4586118,0.4336021,0.0387481,0.4088961
176,2.0807328,1.2596346,0.98345864,0.8367248,1.0130408,0.9153199,0.92942315,0.6600585,0.4758993,0.36491638,-0.07155338,0.44878817
177,2.017769,1.2469565,1.0154465,0.8271514,1.1175529,1.0063308,1.0066351,0.7211344,0.52750516,0.511416,-0.010301635,0.49755794
178,2.0264795,1.222642,0.9689454,0.81511855,1.0965213,1.0031716,1.0056419,0.69253194,0.5423199,0.46989816,-0.04426086,0.5006381
179,2.0029328,1.2214956,0.98765624,0.8201778,1.1436167,1.0415063,1.0371705,0.7162129,0.56017095,0.5228053,-0.021826565,0.5144107
180,2.011217,1.2155107,0.97188354,0.8171731,1.1351943,1.0393648,1.0369614,0.7028939,0.5662447,0.5038544,-0.035842508,0.5152137
181,1.982913,1.215061,0.99213886,0.8240193,1.1723588,1.0714791,1.0642295,0.7364971,0.5797789,0.5486763,-0.0075366944,0.5147423
182,2.0103786,1.2177408,0.9821899,0.8218932,1.1518137,1.0572823,1.0533247,0.7168918,0.57683384,0.5158486,-0.02769275,0.5083363
183,1.9916449,1.2209816,0.99976766,0.82901675,1.1775732,1.0757111,1.0700278,0.73750603,0.58212733,0.5440267,-0.010556996,0.50673413
184,1.9955713,1.222749,1.0038663,0.83092797,1.1762012,1.0782546,1.0725827,0.7451733,0.5841781,0.54152346,-0.00685212,0.49662942
185,2.00729,1.2293597,1.0095078,0.83341366,1.1723344,1.0730708,1.0693499,0.74133086,0.5799972,0.53236985,-0.011810541,0.49041745
186,2.0319483,1.2342044,0.9966068,0.83002156,1.1520674,1.0505608,1.0512025,0.70802134,0.5692423,0.4966699,-0.040542632,0.49396372
187,2.0295184,1.232768,0.9890975,0.8291941,1.155367,1.0484157,1.0477775,0.6934351,0.5676071,0.49456522,-0.049351513,0.50666964
188,2.0218325,1.2262508,0.9796624,0.82611126,1.1594106,1.0532776,1.0492499,0.6896448,0.572265,0.50049484,-0.048632085,0.5175649
189,1.9959248,1.2192954,0.9872112,0.8254445,1.1841815,1.0789888,1.0690064,0.7178075,0.5850154,0.5383605,-0.023972586,0.5198331
