,0,1,2,3,4,5,6,7,8,9,10,11
13,0.20528218,0.19699767,0.2249066,0.20808534,0.217406,0.23652196,0.22349945,0.2442422,0.28135693,0.317901,0.3382193,0.3933196
14,0.4069985,0.33378726,0.3239922,0.30151644,0.291095,0.3215019,0.3351811,0.33177233,0.38801032,0.40663144,0.41362414,0.4628045
15,0.39637244,0.3405199,0.33694154,0.33457384,0.333826,0.3538435,0.4007748,0.39499635,0.44285375,0.46683678,0.47118136,0.49183708
16,0.42328405,0.37908292,0.38941586,0.396046,0.40997052,0.4297726,0.4884691,0.47344726,0.50890875,0.52245057,0.5223232,0.5229708
17,0.28011748,0.32518786,0.37646317,0.40772158,0.44900885,0.4621863,0.5120446,0.49859828,0.50859976,0.52151877,0.5301008,0.5073985
18,0.19987696,0.30617648,0.3801852,0.4168539,0.46907073,0.48473063,0.50844747,0.49750483,0.49447173,0.5045003,0.5200325,0.4803509
19,0.2172854,0.33629417,0.40217823,0.41595384,0.46198526,0.47614416,0.47966388,0.47555912,0.4660525,0.46858317,0.49422175,0.44205022
20,0.31329873,0.3990376,0.438011,0.41965085,0.45494127,0.4679353,0.46266752,0.47029287,0.45239705,0.44396493,0.4729852,0.4136052
21,0.28911644,0.38385278,0.41552627,0.38854975,0.42823696,0.43943447,0.4287275,0.4550415,0.42540908,0.41007474,0.44573033,0.36996654
22,0.26885468,0.35693103,0.3811339,0.34904718,0.3960197,0.4127545,0.39304176,0.43601274,0.39740175,0.37594008,0.40852255,0.32527378
23,0.29965732,0.36091048,0.372975,0.33462596,0.38473588,0.40419048,0.3781367,0.42823756,0.38512164,0.35594547,0.3804946,0.2998525
24,0.3345774,0.37675974,0.37952653,0.33842015,0.38704956,0.40437198,0.3762432,0.42466515,0.38002887,0.34428313,0.3615691,0.2849672
25,0.39562753,0.41734064,0.41064727,0.3682255,0.40649867,0.42139107,0.39372927,0.42658272,0.3844673,0.34267148,0.3449999,0.27571988
26,0.97904253,0.6400122,0.47681955,0.44945,0.4679357,0.5129179,0.5133895,0.4341772,0.4872201,0.43118918,0.38115838,0.3253858
27,0.53254604,0.51663464,0.48181406,0.46130177,0.4864804,0.4436226,0.51686144,0.41947395,0.40499163,0.3958973,0.34930983,0.31661162
28,0.40729052,0.45282143,0.47111088,0.4801712,0.49144262,0.46457952,0.5117006,0.4249552,0.38124818,0.38281825,0.33456367,0.3027482
29,0.3661402,0.42289633,0.47090995,0.4834537,0.4826797,0.46645117,0.48255953,0.41270283,0.35749838,0.35678682,0.31850064,0.28548753
30,0.27932212,0.4074502,0.4489506,0.4550552,0.43072224,0.40552104,0.40853116,0.33115798,0.27865148,0.25368875,0.22380847,0.19101733
31,0.7907709,0.68426245,0.6113666,0.53586835,0.47348022,0.4082086,0.40960073,0.3366693,0.26887268,0.2729686,0.20008883,0.2063086
32,0.6106127,0.58960265,0.5344173,0.46572715,0.40438932,0.3372708,0.33304396,0.26007465,0.22767633,0.20741613,0.16329262,0.17069477
33,0.37136927,0.43363148,0.39403087,0.36121774,0.30674845,0.25862214,0.26588342,0.20576757,0.1902244,0.16153374,0.14831239,0.15146466
34,0.35586816,0.3924045,0.35019386,0.32365754,0.27403954,0.23499294,0.25323567,0.19932255,0.18848205,0.1794084,0.1731377,0.18423842
35,0.30056262,0.31819487,0.2930702,0.2710547,0.23304209,0.21002387,0.2279493,0.18231727,0.18846118,0.1954633,0.20199731,0.23059279
36,0.26260066,0.26489127,0.25216916,0.23268053,0.20170152,0.18773206,0.20796482,0.16972807,0.18856087,0.20945263,0.22653334,0.26816428
37,0.19869918,0.20523202,0.21006787,0.19737348,0.17316759,0.16784748,0.1935088,0.1631234,0.19360921,0.22517571,0.25499976,0.30199587
38,0.21951267,0.20629892,0.20915417,0.19378029,0.17097512,0.16617778,0.19651861,0.17433552,0.21303612,0.2503384,0.28486824,0.3335319
39,0.18104485,0.17548339,0.18778351,0.177361,0.15833178,0.15958798,0.19552827,0.18102267,0.23120563,0.27111137,0.31194854,0.36023843
40,0.31102446,0.25472528,0.23559475,0.21360202,0.1897999,0.1896605,0.2218606,0.21588166,0.27286896,0.30408344,0.33969218,0.3871609
41,0.4540846,0.34942508,0.28428203,0.24884395,0.21538362,0.21306464,0.23577258,0.22699466,0.29599363,0.3125357,0.32829085,0.37327605
42,0.3609794,0.2949892,0.24765937,0.21949261,0.19174884,0.19431461,0.21979131,0.2097659,0.28058493,0.3031484,0.30677038,0.35249677
43,0.1989493,0.1855248,0.18382615,0.17970201,0.16083124,0.17608593,0.20508583,0.20278093,0.2609819,0.29943356,0.30858284,0.3495491
44,0.13536736,0.14119896,0.1643177,0.16957611,0.14859211,0.16898035,0.19737326,0.19956967,0.24505758,0.2899557,0.30820307,0.3383295
45,0.20823327,0.18799427,0.20268515,0.19831422,0.17259397,0.19070294,0.21442322,0.2235972,0.26240274,0.30266973,0.3240776,0.35210675
46,0.2699278,0.23227519,0.23617591,0.22288778,0.19513391,0.21402034,0.23167586,0.24617267,0.28603408,0.32169324,0.34279755,0.3732234
47,0.41857183,0.33402005,0.29821566,0.27124664,0.23678683,0.24884048,0.25629732,0.26978338,0.31033546,0.33661786,0.35002214,0.38120687
48,0.39482006,0.32594788,0.29331854,0.26074862,0.22630161,0.23636346,0.24166375,0.24859554,0.2919237,0.32849574,0.32878715,0.36185554
49,0.32805055,0.28501633,0.26927838,0.24214567,0.20832627,0.22138552,0.22891311,0.23350182,0.27052057,0.31873345,0.31344774,0.34646767
50,0.30947462,0.27216095,0.26653582,0.24053323,0.20732881,0.22494788,0.23150659,0.24092156,0.27019462,0.3268686,0.31992576,0.35199583
51,0.29529348,0.26698196,0.26930055,0.24151462,0.20516135,0.22510192,0.22849274,0.23871362,0.2610876,0.32102197,0.31249952,0.3427333
52,0.2944115,0.27290028,0.2782167,0.2478231,0.20503916,0.22366022,0.2228863,0.23138335,0.24561352,0.30466232,0.2948895,0.32160485
53,0.4426314,0.36933875,0.340464,0.2952459,0.24133208,0.24325365,0.23628387,0.24143247,0.24991682,0.3036874,0.2856389,0.31293014
54,0.50185466,0.411157,0.3667345,0.30918163,0.24706134,0.24100763,0.23030655,0.22964294,0.24159235,0.294797,0.27032727,0.29355767
55,0.5053929,0.41833913,0.36555085,0.30391422,0.22825657,0.21542597,0.2089634,0.19431436,0.20584099,0.24773201,0.21608469,0.23145908
56,0.55317235,0.44422477,0.37088585,0.30399257,0.21863683,0.19529651,0.19671313,0.17111419,0.18351528,0.20868707,0.17234,0.17947808
57,0.57260936,0.44907767,0.3634014,0.29335847,0.20905808,0.1818937,0.19075158,0.1665825,0.17354798,0.18925238,0.15645088,0.15868329
58,0.40388128,0.35051256,0.28750417,0.2323105,0.17406,0.15502416,0.1720323,0.15388992,0.14342552,0.15767258,0.1292822,0.15043621
59,0.4651809,0.37715375,0.29437625,0.23985776,0.1879773,0.15646449,0.17298423,0.15794161,0.13245782,0.14767638,0.124412686,0.1471011
60,0.52787256,0.4100706,0.30373102,0.2512926,0.20366946,0.16071244,0.16932999,0.15964825,0.13291334,0.1425064,0.13771398,0.155291
61,0.25305212,0.24956071,0.19071533,0.17169482,0.16731922,0.1377668,0.14872822,0.13638687,0.109072596,0.13177997,0.14659713,0.2176285
62,0.090576306,0.15099412,0.13037898,0.14902166,0.14771716,0.12727593,0.13293979,0.122125834,0.10755557,0.16376483,0.22414368,0.32323876
63,0.10379571,0.16576947,0.15601623,0.17522204,0.15860307,0.13664359,0.1302096,0.14080761,0.16021448,0.2643491,0.36130375,0.455852
64,0.12144574,0.18354897,0.16953734,0.177519,0.15467803,0.13457525,0.13450068,0.19368826,0.2742418,0.42653862,0.546944,0.6022537
65,0.07879537,0.15785162,0.15445805,0.14386679,0.13264307,0.11375501,0.15458843,0.26826215,0.41009057,0.5753357,0.69307315,0.68291545
66,0.0856308,0.16834077,0.1635323,0.123995155,0.13655126,0.12932074,0.23950969,0.39991498,0.5645574,0.684708,0.75575054,0.67632586
67,0.15906353,0.22192366,0.18587162,0.13094148,0.18802555,0.22958636,0.42485973,0.5872749,0.7047323,0.7204502,0.70298237,0.59472406
68,0.16367027,0.21812588,0.17892121,0.13456957,0.26622567,0.3820312,0.64070714,0.71492684,0.75182897,0.67564386,0.6019149,0.5256256
69,0.16003367,0.18319976,0.20651418,0.19533825,0.3947305,0.5382036,0.7272373,0.6766232,0.6730885,0.61375654,0.58152413,0.5667996
70,0.18277085,0.20753404,0.28605413,0.35022008,0.5067072,0.57686317,0.6450443,0.5718462,0.59764975,0.6320822,0.613858,0.6195281
71,0.25286904,0.3195128,0.36662441,0.4415319,0.4942154,0.5153272,0.5596854,0.47998375,0.53372294,0.57148814,0.5330858,0.5432456
72,0.2535673,0.3547395,0.37518296,0.43557215,0.44086534,0.43855667,0.46885034,0.4077598,0.44008583,0.4705069,0.4281751,0.44039664
73,0.33878988,0.4169525,0.40394667,0.43660966,0.42014623,0.42239028,0.44678378,0.39186904,0.41688794,0.42054555,0.38220653,0.3993438
74,0.8249523,0.5754598,0.4176275,0.38442123,0.39107305,0.42252487,0.4730561,0.39640987,0.41288745,0.41990265,0.38719338,0.33400425
75,0.41315362,0.372375,0.33910418,0.3419364,0.37678152,0.3871745,0.4174318,0.3999102,0.3785287,0.3946514,0.394881,0.3179381
76,0.37262744,0.36748046,0.34810352,0.36928642,0.38471067,0.40105343,0.42520237,0.41374475,0.385773,0.3974699,0.37829918,0.34537655
77,0.53967446,0.47515267,0.4428441,0.4191253,0.43137497,0.4237591,0.4419085,0.42759693,0.386936,0.40773907,0.36778462,0.37188736
78,0.6536747,0.5554598,0.51096153,0.4511545,0.47766793,0.44658563,0.45269012,0.42838126,0.39241338,0.39821512,0.36493838,0.3872924
79,0.4202918,0.45804286,0.42631298,0.39895868,0.44692147,0.41442248,0.4191054,0.38325483,0.37449756,0.35111994,0.3576142,0.38991845
80,0.30009285,0.3895061,0.36108184,0.36514753,0.40753537,0.3886683,0.39065823,0.35712305,0.35955036,0.33914128,0.37661648,0.418333
81,0.19759811,0.31046724,0.30901352,0.34298196,0.3637452,0.3687821,0.35921144,0.3237126,0.34073296,0.34527564,0.41482437,0.4664092
82,0.16072418,0.25581098,0.29002157,0.32989076,0.32900983,0.34523833,0.32986903,0.29872096,0.3375752,0.39120004,0.48654985,0.55240077
83,0.24824327,0.28999397,0.33099383,0.33901954,0.3368426,0.33971024,0.3263091,0.31309977,0.37769344,0.46528184,0.57491755,0.6555052
84,0.24205327,0.28799665,0.33216047,0.31293595,0.33649802,0.33179456,0.32428733,0.3360007,0.43866163,0.52610815,0.64208674,0.7114003
85,0.17351669,0.2516462,0.30516905,0.27808815,0.32938713,0.3219493,0.32242686,0.36254805,0.48855048,0.5608658,0.6604704,0.70717883
86,0.16362557,0.24315882,0.30010772,0.26632082,0.32931453,0.32356316,0.33782634,0.41129786,0.5282993,0.5895084,0.653458,0.6837665
87,0.24291363,0.29656264,0.33830476,0.29645723,0.34372663,0.35815305,0.41128552,0.4896409,0.592283,0.63416845,0.66393363,0.6875745
88,0.46493152,0.4440539,0.4488624,0.38546428,0.40670845,0.46958032,0.5896857,0.63966566,0.7322413,0.7074526,0.76212263,0.74626064
89,0.76273245,0.5967385,0.5656431,0.50411826,0.54400134,0.657681,0.8217388,0.83714193,0.9288975,0.79514176,0.9254793,0.79784155
90,0.67185456,0.5868762,0.62130237,0.64073986,0.6942724,0.805457,0.9011987,0.90886766,0.9299458,0.8334176,0.8831296,0.7220373
91,0.40331557,0.5224092,0.6413792,0.7451439,0.8186096,0.8773935,0.8824838,0.8923826,0.8430323,0.8138968,0.7713729,0.6366767
92,0.27273077,0.5000319,0.6527623,0.7855219,0.86260945,0.86685026,0.85515213,0.8312527,0.754266,0.7471537,0.667351,0.56579113
93,0.3341067,0.56007993,0.7022438,0.806497,0.8551739,0.8312789,0.83198553,0.7784515,0.688383,0.67014116,0.58625543,0.49020252
94,0.5117858,0.6716319,0.77799284,0.8250188,0.83243906,0.8008958,0.80576533,0.74238247,0.6383149,0.59519535,0.5122741,0.41478562
95,0.8030194,0.8218843,0.8768048,0.8622539,0.8294966,0.7986101,0.7822912,0.71656233,0.60238683,0.5356849,0.44716993,0.3606053
96,0.9043173,0.8690172,0.90428126,0.8553004,0.8095537,0.78347266,0.7294113,0.6573588,0.56564176,0.4679324,0.3821097,0.29755226
97,0.64469135,0.7539546,0.81218576,0.77606916,0.7490355,0.7117132,0.62666875,0.5504043,0.48984808,0.36516103,0.2996375,0.20899783
98,0.5483479,0.7129619,0.7547554,0.71488386,0.67995733,0.62579536,0.52838755,0.4500693,0.40298474,0.28379163,0.24550816,0.15723068
99,0.5035146,0.6839711,0.6986029,0.6401689,0.5861553,0.51880634,0.4289642,0.3556321,0.31807008,0.21848416,0.20936365,0.13248654
100,0.584765,0.6981159,0.6683395,0.58543694,0.50711536,0.4314003,0.35473737,0.2889828,0.25955623,0.18762547,0.18590969,0.13503985
101,0.71001935,0.71422404,0.63625515,0.5336951,0.43571377,0.35489935,0.2890405,0.22774939,0.22080481,0.17507172,0.16169353,0.14316794
102,0.71495134,0.659006,0.5585835,0.4562866,0.3529733,0.27712303,0.22767587,0.16986072,0.19020511,0.16173379,0.14047323,0.13591677
103,0.660527,0.5728672,0.46727392,0.37539732,0.2786039,0.21320023,0.18510188,0.13374734,0.16575481,0.15390024,0.124110624,0.12396738
104,0.62457067,0.49985886,0.39096856,0.3085315,0.22410244,0.17046618,0.16202371,0.119315065,0.15118945,0.15323937,0.11153622,0.11455457
105,0.47705287,0.38093433,0.29588157,0.22904725,0.17113407,0.13607071,0.14650875,0.11874524,0.13381782,0.14029688,0.10143522,0.117719695
106,0.43233243,0.33288795,0.25400785,0.1961027,0.15682739,0.12728453,0.14680812,0.12678269,0.12443218,0.13534597,0.101311766,0.12699851
107,0.50552446,0.36373287,0.26344287,0.20584185,0.17031449,0.13591366,0.15111133,0.13828173,0.12957048,0.1394456,0.119281135,0.13723782
108,0.43368068,0.32360718,0.2336649,0.18893777,0.17400816,0.14460303,0.15470588,0.15127489,0.13701013,0.1500066,0.15931407,0.1876803
109,0.23242077,0.20837554,0.16333431,0.14762233,0.15810463,0.13689,0.15037969,0.14648856,0.13222021,0.16299899,0.20009094,0.26610738
110,0.14714307,0.15925005,0.14427859,0.14615759,0.15459378,0.13597324,0.14801507,0.14737609,0.14231145,0.19814134,0.26681095,0.34685054
111,0.12303983,0.15291603,0.15604037,0.1607574,0.16040555,0.14290902,0.15070425,0.16924249,0.19811901,0.29088056,0.3871601,0.46327844
112,0.07779144,0.12937969,0.14959821,0.15371007,0.15075433,0.13370714,0.15634742,0.21083426,0.29548466,0.4258389,0.537688,0.5868006
113,0.062358513,0.12162949,0.1499117,0.14053833,0.14361337,0.12825006,0.1835153,0.28185573,0.41762823,0.5597478,0.66414726,0.66035986
114,0.12741931,0.17193279,0.17749737,0.14720818,0.16716531,0.17724337,0.27615798,0.4102053,0.5582857,0.65605336,0.71249306,0.6565393
115,0.12792644,0.18884376,0.1746307,0.14991415,0.21357019,0.2784886,0.44838667,0.5716153,0.6761106,0.69345057,0.6637337,0.59729266
116,0.12150653,0.18378411,0.17887524,0.18210635,0.30613613,0.43904117,0.6279335,0.6733398,0.6987346,0.6560411,0.5951382,0.5463327
117,0.13326004,0.18120636,0.2405132,0.28750098,0.4419822,0.5823852,0.6798024,0.64514613,0.6423943,0.6339818,0.60356283,0.5768067
118,0.21234328,0.28234893,0.36867094,0.46255994,0.54894805,0.6230593,0.63167965,0.5860029,0.609062,0.65057063,0.6185893,0.59655476
119,0.28878284,0.3966214,0.4377506,0.5295328,0.54000634,0.58796597,0.5708343,0.5361221,0.5431813,0.59507823,0.54126024,0.5425827
120,0.29314244,0.39325565,0.40597367,0.48409855,0.45310426,0.45273566,0.43053052,0.41343585,0.38971013,0.42780232,0.4122521,0.4266852
121,0.4008082,0.4605447,0.43928307,0.49194074,0.44201207,0.44309127,0.4295369,0.402003,0.37665242,0.39302757,0.38525304,0.4103362
122,0.82147014,0.61910033,0.44569913,0.42180115,0.3922413,0.3798264,0.4166663,0.34940666,0.3250993,0.3881558,0.35921663,0.3475301
123,0.5404913,0.452972,0.37371927,0.31678423,0.32863903,0.30948505,0.37154746,0.3404688,0.31521508,0.372154,0.3797047,0.3469556
124,0.21297845,0.26381814,0.23947892,0.25420448,0.2823444,0.29338604,0.34235936,0.31974524,0.3126747,0.3525947,0.35645396,0.34447744
125,0.16697964,0.22859892,0.21796136,0.25081322,0.27810997,0.30278563,0.3420474,0.33483472,0.31975478,0.36083925,0.34421593,0.34865063
126,0.5473516,0.44935954,0.3909828,0.35359794,0.38012806,0.36765027,0.3944785,0.40221727,0.36214298,0.41169074,0.38120806,0.4130434
127,0.23345321,0.28730983,0.29099375,0.2855842,0.3390462,0.34058017,0.34888667,0.3369848,0.3406409,0.3790692,0.38924453,0.42799565
128,0.18616238,0.24268425,0.2666354,0.2831638,0.31730112,0.33370757,0.34039402,0.33228517,0.3494565,0.39961207,0.43604964,0.4881385
129,0.22756484,0.2573928,0.2951088,0.31017244,0.3269878,0.34015658,0.34523976,0.33535853,0.3732272,0.4361521,0.5006279,0.57288396
130,0.28052568,0.2901495,0.3285313,0.3383065,0.34475386,0.34973592,0.35920298,0.3469339,0.4151191,0.47982886,0.5719905,0.65679777
131,0.42701885,0.390132,0.40681648,0.3977862,0.4010629,0.39667088,0.42171496,0.4216521,0.51574844,0.56470066,0.67202437,0.7441677
132,0.55270374,0.49612266,0.49293756,0.46225703,0.47642753,0.46341473,0.5346527,0.5418528,0.67037344,0.6884589,0.80013704,0.83229446
133,0.3961382,0.41820174,0.4501728,0.43188426,0.47837275,0.4693546,0.5912931,0.6126466,0.7751241,0.7786744,0.8549439,0.86105883
134,0.23577514,0.3066594,0.38937855,0.40435678,0.49373573,0.4973424,0.6488091,0.69636375,0.84648174,0.8489568,0.8655367,0.8509309
135,0.17570072,0.2607171,0.36993885,0.4212151,0.5449259,0.5648397,0.7305431,0.79079235,0.9021031,0.8925164,0.8553628,0.8234947
136,0.21808693,0.30086246,0.41259468,0.5039864,0.6357372,0.6689066,0.82445455,0.8738044,0.94036114,0.8909895,0.82547367,0.80025005
137,0.24144831,0.37255582,0.5060456,0.62126434,0.7546569,0.7921951,0.8684917,0.8874292,0.8856084,0.82824844,0.75040686,0.72749937
138,0.2388914,0.43468505,0.58523786,0.69421846,0.80423236,0.8206662,0.8112578,0.80031604,0.7648125,0.74296683,0.6704588,0.65967417
139,0.291937,0.5294654,0.66384256,0.7332099,0.8110233,0.7970933,0.73930633,0.70672035,0.68244576,0.6882195,0.6192024,0.6208546
140,0.45448002,0.6749434,0.7576293,0.7677217,0.7942796,0.7709489,0.6991434,0.6633442,0.6546242,0.6547454,0.5928538,0.5859647
141,0.48077238,0.720214,0.76629496,0.74150807,0.732594,0.70600426,0.64518213,0.6187417,0.6162418,0.61522627,0.5458745,0.5267193
142,0.46920565,0.7184012,0.72813404,0.69171,0.6571034,0.63205034,0.5905489,0.57278854,0.57640606,0.56780434,0.4870384,0.46767443
143,0.46939218,0.7051951,0.67611754,0.6409207,0.58176625,0.56082237,0.5403029,0.5202736,0.53513074,0.5086177,0.41822737,0.41423756
144,0.50417614,0.7013803,0.63953996,0.6043377,0.5252905,0.5088835,0.50631034,0.47769195,0.50081,0.45464915,0.3622977,0.3703207
145,0.45540446,0.6582226,0.5838399,0.5630824,0.48191863,0.46366197,0.46201545,0.44034892,0.457009,0.39596957,0.30869162,0.3091943
146,0.40961078,0.615842,0.53276896,0.52747965,0.44676417,0.42850423,0.41502607,0.3951487,0.40950847,0.33598587,0.25801754,0.26078764
147,0.40330297,0.59379375,0.50251544,0.5004416,0.41651714,0.39724907,0.37297612,0.34863386,0.3637818,0.2833035,0.21800135,0.22823015
148,0.41536057,0.5757334,0.48071837,0.47191268,0.38626152,0.36334437,0.33566326,0.3036281,0.32211652,0.24440113,0.18984506,0.20857632
149,0.32153553,0.48765683,0.41057438,0.4049092,0.33098552,0.3018783,0.27383792,0.24349861,0.26502907,0.20383133,0.16120861,0.18666388
150,0.25351995,0.40395987,0.34739327,0.34038585,0.28333127,0.2565229,0.22931586,0.20497239,0.22654755,0.1852866,0.15022856,0.18449104
151,0.24405801,0.35653973,0.31692564,0.30282703,0.2601844,0.23778977,0.21468656,0.19391853,0.2125022,0.1889776,0.15816514,0.20050576
152,0.24703422,0.32628304,0.3047062,0.28454053,0.2556517,0.23797445,0.2197231,0.20121317,0.21336098,0.20618188,0.18039918,0.22663558
153,0.18733259,0.26849338,0.27020815,0.25048447,0.236132,0.22396028,0.20480691,0.19472623,0.20005979,0.20681143,0.19319479,0.23560806
154,0.15293086,0.2270635,0.24374619,0.22128056,0.22016166,0.21548021,0.1960617,0.19203037,0.1937877,0.20899412,0.20516038,0.24850701
155,0.18065488,0.22483407,0.2392802,0.21164781,0.21474124,0.21543844,0.2018016,0.19826622,0.1993465,0.21782137,0.21882519,0.26843536
156,0.19032201,0.21392,0.22937754,0.20324598,0.2091389,0.21572345,0.20706885,0.20775245,0.20906794,0.2330694,0.2419577,0.29244012
157,0.1497548,0.17535834,0.20345813,0.18412746,0.19719554,0.2098817,0.20087501,0.21161953,0.21462214,0.24657,0.2615713,0.30650187
158,0.12856397,0.15066989,0.1888801,0.1740014,0.19319706,0.21243197,0.20264718,0.22216007,0.22935668,0.26532766,0.27823377,0.31802276
159,0.18010066,0.18070011,0.21261907,0.19805169,0.21502085,0.24019228,0.23526147,0.25358176,0.26708043,0.29802656,0.30194297,0.3393116
160,0.18557751,0.18524928,0.21708986,0.21115494,0.23064205,0.25432977,0.2576396,0.27553135,0.28863013,0.31950477,0.3174277,0.34364408
161,0.1475414,0.1631519,0.20387378,0.21037036,0.24023306,0.25975078,0.26880163,0.2888896,0.29643077,0.32744375,0.3229874,0.33333367
162,0.13486274,0.1587001,0.2039506,0.2180419,0.2570838,0.2752874,0.28722632,0.30765134,0.30947104,0.3330897,0.330925,0.32701963
163,0.2177163,0.22319159,0.2537159,0.2591602,0.29569793,0.3129146,0.32677278,0.3368572,0.3323644,0.34000784,0.347662,0.3340779
164,0.21383637,0.24063101,0.26621714,0.26747248,0.3059759,0.31392378,0.32638675,0.34050164,0.31868452,0.32406548,0.34698987,0.31719443
165,0.19356081,0.24219942,0.26488107,0.26385698,0.30398315,0.31272873,0.3160591,0.33518606,0.30190167,0.30152968,0.3220082,0.28461516
166,0.2055001,0.25790146,0.2738418,0.2707431,0.3068664,0.31642354,0.31356487,0.32846358,0.2900467,0.2810607,0.29103714,0.25629634
167,0.27700222,0.31677556,0.3168211,0.304457,0.3273057,0.3310092,0.3259079,0.3243914,0.28314784,0.2637061,0.255665,0.23048547
168,0.23921412,0.30807683,0.30947652,0.29924572,0.31847382,0.30984265,0.30555096,0.29650113,0.2535214,0.23378946,0.22108093,0.19894862
169,0.2040911,0.28826776,0.2920732,0.28268403,0.30254766,0.29338887,0.28816777,0.27662683,0.2359276,0.2190203,0.20349415,0.1846112
170,0.20961334,0.28636757,0.28682393,0.27329388,0.29277277,0.28636655,0.28735977,0.26510522,0.23400742,0.22433978,0.19887632,0.19191787
171,0.23547351,0.2957146,0.2931542,0.2769156,0.2922477,0.28628254,0.29694372,0.26284012,0.23956914,0.23757696,0.20765463,0.20915832
172,0.2735773,0.33632392,0.3253307,0.30287215,0.3106302,0.29339808,0.3029316,0.2610258,0.23392043,0.2267393,0.19385414,0.19380201
173,0.23099005,0.31945026,0.31310958,0.29231286,0.29912898,0.27364248,0.28290206,0.23932342,0.21103556,0.20644522,0.17613325,0.17393139
174,0.16625816,0.26012957,0.26592755,0.2530288,0.26478246,0.24740258,0.2613175,0.21930839,0.19998296,0.2097505,0.18331699,0.18680957
175,0.18937927,0.28242147,0.2768968,0.2550119,0.2588162,0.23449302,0.2441588,0.20082788,0.18086714,0.18567501,0.15863322,0.16528912
176,0.23786196,0.31013072,0.2888049,0.25785327,0.2508227,0.2204805,0.23165335,0.18651977,0.17011376,0.17460787,0.14677241,0.16058093
177,0.17979887,0.26086864,0.24533075,0.21994168,0.213065,0.18345053,0.19492434,0.15932895,0.14681178,0.15738145,0.13935332,0.15272546
178,0.14346513,0.2167578,0.20695719,0.18598005,0.1819186,0.16026866,0.1697895,0.14574233,0.13683861,0.15410396,0.14167325,0.15721974
179,0.15811458,0.20340195,0.19425203,0.17515156,0.17264482,0.15988865,0.17047176,0.15327512,0.15008503,0.17407244,0.16239555,0.18743722
180,0.17830384,0.19602062,0.19201961,0.1782301,0.17828512,0.17791238,0.19357038,0.1816406,0.18552163,0.21666214,0.20804809,0.2418398
181,0.1292521,0.15617734,0.16734456,0.16290897,0.16902585,0.17457697,0.19249055,0.18819354,0.19257471,0.23132193,0.2285774,0.25972927
182,0.10944031,0.1424781,0.15773281,0.15362981,0.1619595,0.16735497,0.18280062,0.18051103,0.18397005,0.22270435,0.21942317,0.24838197
183,0.14827906,0.16928218,0.17531778,0.16532856,0.17058222,0.17469932,0.18981773,0.18388556,0.18887407,0.22218968,0.2154687,0.24764808
184,0.16948959,0.182955,0.18562953,0.17523414,0.17932492,0.18431601,0.2024746,0.19473201,0.2013045,0.23350678,0.22665787,0.2601823
185,0.1271885,0.1549263,0.16695023,0.16221787,0.17050476,0.1753689,0.19350092,0.18930872,0.19374032,0.23024102,0.22590047,0.25524777
186,0.108471535,0.14240897,0.15814817,0.15348901,0.16396338,0.16832407,0.18330693,0.18099642,0.18382728,0.22000547,0.21556047,0.24278238
187,0.15756269,0.17653275,0.18085088,0.1693449,0.17577325,0.17901109,0.19389293,0.18668427,0.19096988,0.2210898,0.21297356,0.24424939
188,0.16266206,0.17933503,0.18399891,0.1743359,0.18080568,0.18489088,0.20244268,0.19502132,0.19956604,0.23066013,0.22423734,0.2554593
