,0,1,2,3,4,5,6,7,8,9,10,11
27,0.18075904,0.20822176,0.2167112,0.21416475,0.20937064,0.2183138,0.23092219,0.22406973,0.23109478,0.259596,0.2568433,0.28396735
28,0.17662707,0.2042894,0.2132501,0.20894149,0.20425522,0.21244422,0.22338343,0.21741225,0.22292244,0.25163034,0.25010294,0.27688876
29,0.17230944,0.19971079,0.20853914,0.2024474,0.19757551,0.20481195,0.21441512,0.20926338,0.21358672,0.24271055,0.24246623,0.2692457
30,0.1728847,0.19752517,0.20598128,0.19860317,0.19369067,0.20088467,0.21015903,0.20595828,0.20975465,0.23943987,0.24058971,0.26842663
31,0.16675428,0.19111207,0.19953771,0.19130084,0.18628153,0.19273105,0.20151195,0.198221,0.20156373,0.232364,0.23494199,0.26324674
32,0.17138053,0.19102176,0.1986031,0.1895132,0.18457572,0.19164886,0.20109822,0.19852585,0.20225385,0.23391181,0.23754527,0.26794168
33,0.16324535,0.18328516,0.1913654,0.18230405,0.17756352,0.18424505,0.19369657,0.19202182,0.19578919,0.22904992,0.23398355,0.26492912
34,0.1713585,0.18560332,0.19265659,0.18301876,0.17858903,0.18660623,0.1973867,0.19615355,0.20095153,0.23515283,0.24067387,0.27423537
35,0.15721932,0.17410482,0.18337144,0.17491361,0.1714199,0.17962447,0.19053482,0.19057876,0.1954892,0.23196407,0.23886459,0.2723794
36,0.17049058,0.18024465,0.18819077,0.17903395,0.17609802,0.18643817,0.19915849,0.19940771,0.2057935,0.24279916,0.24969755,0.2860606
37,0.15240774,0.16671696,0.17798078,0.17080475,0.16934134,0.18012367,0.19312546,0.1947105,0.20112514,0.24082376,0.24878065,0.28446588
38,0.17080763,0.17717877,0.18657978,0.17845766,0.17762262,0.19107823,0.20634681,0.2077182,0.21587144,0.25532854,0.26242656,0.3006256
39,0.14916323,0.16221853,0.17610188,0.17084943,0.1722132,0.18637517,0.20243295,0.20495918,0.21296607,0.25550404,0.2627997,0.29945832
40,0.17054598,0.17615731,0.18796457,0.18169478,0.18383409,0.2009149,0.2196038,0.2211166,0.23065798,0.27174577,0.2767312,0.31462163
41,0.14866766,0.16350695,0.17986508,0.17684118,0.18162327,0.19872579,0.2187215,0.21969351,0.22824286,0.27163616,0.27456254,0.30953938
42,0.17117539,0.1811217,0.19511671,0.19105378,0.1964889,0.21558768,0.23811692,0.23579565,0.24462427,0.28474882,0.28318092,0.31726834
43,0.15021682,0.1751326,0.1922083,0.19061378,0.19824706,0.2142504,0.23733348,0.2304458,0.2360104,0.27619553,0.26971808,0.2988507
44,0.17782256,0.20165884,0.21374029,0.20922291,0.21589154,0.23057811,0.2543131,0.24030486,0.24426821,0.27884132,0.26593697,0.29267293
45,0.16373664,0.20919645,0.22021897,0.21474572,0.22196111,0.2288892,0.25085297,0.22947282,0.22865698,0.26010725,0.24201086,0.26268682
46,0.2046953,0.24662347,0.24881192,0.23744819,0.24132524,0.24491793,0.265844,0.2368681,0.23465061,0.2593058,0.2355331,0.2547839
47,0.20068644,0.26057473,0.259814,0.24591441,0.24860038,0.24371274,0.2626775,0.22828041,0.22222,0.2428814,0.21712922,0.23173138
48,0.23254985,0.28908274,0.2807172,0.26149327,0.2601484,0.25137186,0.26912305,0.22980365,0.22288172,0.23935792,0.2103935,0.22439536
49,0.21478385,0.28672802,0.27836573,0.25828284,0.255769,0.24096648,0.25720745,0.21686774,0.2080561,0.22344996,0.196073,0.2071228
50,0.2412372,0.30465057,0.28857994,0.2635347,0.25624332,0.2390219,0.2548812,0.2128082,0.20493063,0.21910313,0.190026,0.20287985
51,0.23346385,0.2988671,0.28083757,0.2551143,0.24483326,0.22493084,0.24149531,0.200627,0.19411896,0.20958541,0.1830176,0.19653217
52,0.3331473,0.352059,0.31506494,0.2819371,0.26151517,0.24187855,0.26346722,0.21763755,0.21765071,0.23342904,0.19985746,0.22195867
53,0.33672464,0.35278386,0.31517935,0.28490302,0.2597342,0.23853095,0.26611766,0.21947493,0.22369505,0.24181508,0.21142004,0.23385136
54,0.34280482,0.3492892,0.31359142,0.2888297,0.26030365,0.24494468,0.2755923,0.23168322,0.23780835,0.26064396,0.23253143,0.25581282
55,0.26170954,0.29663903,0.27744398,0.26358518,0.23734888,0.2293331,0.25833932,0.22161761,0.2256234,0.2543288,0.2348746,0.25402945
56,0.29105034,0.30944824,0.28392106,0.26729727,0.23514043,0.22869277,0.25645587,0.22183266,0.22442588,0.2564864,0.23629677,0.25771102
57,0.22747988,0.26268902,0.25032902,0.24067578,0.20983632,0.21120936,0.23730563,0.20960207,0.21271111,0.2506033,0.24057417,0.26158231
58,0.25324997,0.2714582,0.25275996,0.23909023,0.20478423,0.20588697,0.23241656,0.20648092,0.21024355,0.25131896,0.24235186,0.26669014
59,0.23019156,0.24582186,0.23526481,0.22530335,0.19227277,0.20002459,0.22679704,0.20698631,0.21459164,0.261966,0.25982797,0.28840312
60,0.24330118,0.24945343,0.23569137,0.22373477,0.18980967,0.19715877,0.22542946,0.20667966,0.21759456,0.26639542,0.2651825,0.2963331
61,0.23469156,0.2375311,0.22786483,0.2177892,0.18551756,0.19637781,0.22591525,0.21107537,0.22662131,0.27827454,0.27967563,0.3134209
62,0.21357194,0.22256896,0.21673794,0.20893696,0.17862177,0.19059607,0.22156653,0.20785101,0.22632954,0.27843764,0.28091478,0.314075
63,0.20768034,0.21439357,0.2120539,0.20640028,0.17839241,0.192484,0.2242136,0.21373168,0.234554,0.28699237,0.29033685,0.32416973
64,0.1849921,0.1993688,0.20189925,0.19923864,0.17374808,0.18870927,0.22082558,0.21168105,0.23404731,0.28580433,0.28992712,0.32300195
65,0.23784518,0.23166628,0.22450788,0.2188457,0.192224,0.20632316,0.23788723,0.2297546,0.25375473,0.29965422,0.30085775,0.3372953
66,0.20665026,0.21411753,0.21329483,0.21189605,0.18800613,0.20360234,0.2350966,0.2278972,0.25367752,0.29987568,0.3005337,0.33656695
67,0.20060736,0.2092528,0.21257919,0.2147777,0.19395266,0.21113174,0.24216448,0.23742385,0.26181018,0.30705237,0.30725175,0.3423909
68,0.18923195,0.20487556,0.21030937,0.21392468,0.19421443,0.21053359,0.23923449,0.23376964,0.25638783,0.30003783,0.299292,0.33310923
69,0.19850932,0.21136636,0.21640407,0.2202794,0.20180084,0.21824639,0.24528378,0.24067865,0.261698,0.302387,0.30147368,0.33540475
70,0.17105164,0.19493699,0.20567153,0.21155107,0.19542152,0.21132687,0.23594308,0.23194635,0.25114402,0.2926933,0.29283103,0.32471335
71,0.18967682,0.20692833,0.21477276,0.21885273,0.20345758,0.21878527,0.24172065,0.23786037,0.25524375,0.2927674,0.29300043,0.325558
72,0.16760573,0.19212766,0.20575741,0.21174835,0.19950044,0.21501836,0.23647632,0.23456316,0.2506064,0.28900743,0.29108667,0.32213742
73,0.18839763,0.20576416,0.21690969,0.22140837,0.21079275,0.22666837,0.24751116,0.24588498,0.26058325,0.29452696,0.29675752,0.32864344
74,0.16822375,0.19347541,0.20864013,0.21366766,0.2054319,0.21999831,0.238488,0.23753588,0.250662,0.28542393,0.28837344,0.31825015
75,0.18839389,0.20783469,0.2184926,0.21997795,0.21190487,0.2252986,0.24201584,0.2395624,0.25145996,0.28183886,0.28389335,0.31436068
76,0.167334,0.19399239,0.20888613,0.21053302,0.20484883,0.21692434,0.23146923,0.2302733,0.2406298,0.2723785,0.27548307,0.3037532
77,0.1865136,0.20701766,0.21704249,0.21439463,0.20836554,0.21908073,0.23196723,0.2291455,0.23853537,0.26656714,0.2685551,0.29774028
78,0.16463752,0.19157836,0.20590404,0.20343192,0.1995717,0.20923896,0.22032559,0.21934067,0.22715317,0.2571379,0.26072097,0.28791517
79,0.1824485,0.20269842,0.21216308,0.20549074,0.20099914,0.20954847,0.21956022,0.21718463,0.2242152,0.25148332,0.25397205,0.2827667
80,0.15972409,0.1855942,0.19975117,0.19396871,0.19160591,0.19995134,0.20886652,0.20893611,0.21450338,0.24445823,0.24926937,0.2766204
81,0.17769393,0.19599444,0.20534143,0.19595133,0.1928407,0.20065188,0.20930807,0.20815733,0.21326157,0.24141996,0.24524522,0.2751137
82,0.15570337,0.1787034,0.19296831,0.18530002,0.18433775,0.19290291,0.20129961,0.202833,0.2069389,0.2384769,0.24513735,0.27429083
83,0.17412212,0.18911226,0.19846503,0.18781264,0.18597303,0.19438717,0.20317076,0.20334983,0.20747302,0.23793158,0.2435252,0.27582586
84,0.15628621,0.17455103,0.18830287,0.17981723,0.18001978,0.18997513,0.19946581,0.20201841,0.20597345,0.2401515,0.24845287,0.28082502
85,0.16992119,0.1818037,0.19194534,0.18170391,0.18143195,0.1917999,0.20213796,0.20358483,0.20800039,0.24209388,0.24938695,0.28449824
86,0.15765123,0.17134365,0.18534227,0.17735694,0.1792444,0.19193389,0.20384923,0.20725867,0.21235354,0.24994928,0.25910205,0.2945697
87,0.16656479,0.17611885,0.18795197,0.17935124,0.18133284,0.19488357,0.20803308,0.2103623,0.2161415,0.25413102,0.26169363,0.29873317
88,0.15926301,0.17021528,0.1854172,0.1790438,0.18341106,0.19960865,0.21504126,0.21850203,0.22527395,0.26580927,0.27342978,0.3100387
89,0.16320595,0.17377657,0.18819346,0.18213607,0.18724626,0.20397013,0.22084194,0.2221705,0.22894341,0.26942766,0.27360064,0.30954647
90,0.16025163,0.17366725,0.19045673,0.18623841,0.19355677,0.21180373,0.23100936,0.23100185,0.23766604,0.27855912,0.27992818,0.313614
91,0.16318236,0.18237492,0.19741432,0.19282024,0.20031686,0.21607915,0.23590758,0.23006727,0.2344369,0.27316174,0.26810944,0.29832762
92,0.16590565,0.19202821,0.20659867,0.20188646,0.21017332,0.22411385,0.24485317,0.23398627,0.23610383,0.27242616,0.2623242,0.28851035
93,0.17277145,0.21209657,0.22168267,0.21359949,0.22083011,0.22823533,0.24756804,0.22883625,0.22686395,0.25802907,0.24107708,0.26186913
94,0.19339731,0.2364018,0.24088529,0.2294544,0.23513994,0.23903911,0.25804013,0.23352455,0.22944187,0.25574166,0.2342619,0.252176
95,0.2067832,0.26041505,0.25912422,0.24376647,0.24724424,0.24432999,0.2619282,0.23153651,0.22418925,0.2449409,0.21986128,0.2338144
96,0.22365206,0.27965334,0.2738482,0.25554168,0.25656644,0.25002152,0.26723808,0.23277034,0.22419094,0.24172771,0.21425828,0.22670442
97,0.22365981,0.28952482,0.28087392,0.2603209,0.25915912,0.2472673,0.26339817,0.22615714,0.21588044,0.2307537,0.20271997,0.21290949
98,0.2333219,0.2972871,0.28510892,0.2625296,0.2585593,0.24501699,0.26151687,0.22261184,0.21319504,0.22807455,0.19920182,0.2104225
99,0.23947275,0.3022138,0.28667623,0.26251754,0.25541115,0.23970091,0.25717178,0.21712922,0.20895365,0.22438005,0.19561195,0.20803113
100,0.27475116,0.31632438,0.2953338,0.2703277,0.25900134,0.24603511,0.26731563,0.2258842,0.22211786,0.24056189,0.2100064,0.2273617
101,0.3015631,0.3312322,0.30644548,0.2816829,0.26573363,0.25288907,0.2781127,0.23462182,0.23378754,0.2538479,0.22306253,0.24212563
102,0.28036857,0.31600124,0.2973559,0.27841365,0.26191902,0.25228348,0.27929398,0.23793349,0.23781689,0.26188198,0.23459837,0.25229096
103,0.34121227,0.35875884,0.32815313,0.30325335,0.27807367,0.26473677,0.2927561,0.24676563,0.24705224,0.26957467,0.23784102,0.25606775
104,0.28070828,0.321733,0.30330825,0.2866074,0.26220608,0.25256294,0.2804642,0.23896065,0.2389939,0.26592484,0.2416313,0.2569968
105,0.24664089,0.30127144,0.28682116,0.27173984,0.24660963,0.23922192,0.2649375,0.2261343,0.2244581,0.2543314,0.23404062,0.24574101
106,0.2840554,0.31609726,0.2941698,0.2758379,0.24523756,0.23931113,0.26467732,0.22845256,0.22821176,0.26138595,0.24070784,0.2579012
107,0.22456527,0.27502894,0.26241425,0.24869636,0.21960391,0.21763396,0.2431483,0.21135008,0.21377394,0.2504534,0.23818101,0.25456935
108,0.22630557,0.26407057,0.2516619,0.2387028,0.20945913,0.21116969,0.23703279,0.20978077,0.21423376,0.25524506,0.24528793,0.26537284
109,0.2010339,0.23877326,0.23176074,0.22167881,0.19405289,0.19928299,0.2257985,0.20321937,0.21140294,0.2555155,0.25027004,0.27336496
110,0.20438036,0.23299149,0.22507265,0.21510482,0.18799803,0.19412465,0.22154023,0.20177954,0.21328673,0.25823104,0.2543986,0.2813753
111,0.18993568,0.21633947,0.21189773,0.2046895,0.17945808,0.18766987,0.21596327,0.19981533,0.21505228,0.2610834,0.25990963,0.2899865
112,0.20033747,0.21842647,0.21140109,0.2041679,0.17932375,0.18745664,0.21609777,0.20140105,0.21952254,0.26403278,0.26250875,0.29584566
113,0.18491879,0.1998811,0.20050138,0.19921173,0.17809808,0.19118352,0.22126523,0.21251698,0.2335662,0.2797403,0.2812578,0.31727874
114,0.19993515,0.20863655,0.20684974,0.20604603,0.18582101,0.19942208,0.2292656,0.22123235,0.24332234,0.28621432,0.28607398,0.32359567
115,0.16964251,0.18775873,0.19420135,0.19851874,0.1824992,0.19803196,0.2276848,0.22264296,0.24460925,0.28874737,0.2894402,0.32557768
116,0.19081351,0.20237412,0.20560592,0.20881292,0.19371954,0.20928843,0.23743168,0.23204333,0.2529315,0.29219145,0.29101545,0.3274643
117,0.16784939,0.18757495,0.19786836,0.20466758,0.19374502,0.21049733,0.23773795,0.23472837,0.2542131,0.29407433,0.29372126,0.32818803
118,0.19162062,0.20638502,0.21108903,0.21405543,0.2026928,0.21754356,0.24173895,0.23601592,0.2536348,0.28816515,0.28557098,0.31993762
119,0.17486972,0.19625404,0.20605193,0.21085611,0.20273443,0.21780612,0.24064308,0.23644851,0.2521671,0.28732193,0.28570804,0.31804702
120,0.18367825,0.20423214,0.2114341,0.21284352,0.20484373,0.21779296,0.23762858,0.23163788,0.24529946,0.27768213,0.27493778,0.30646944
121,0.17976569,0.20195937,0.21125533,0.21251062,0.20638253,0.21933077,0.23788722,0.23276192,0.24469599,0.27665436,0.27484727,0.30525777
122,0.17680022,0.20105392,0.20984161,0.20864876,0.20284638,0.21366394,0.22965643,0.22385986,0.23389587,0.26510537,0.26319748,0.29246932
123,0.18404876,0.20545483,0.21357858,0.21092564,0.20570126,0.21657266,0.23181838,0.22622979,0.23512194,0.26518095,0.26380175,0.29324815
124,0.17120545,0.19719367,0.20643917,0.20267525,0.19788907,0.20676738,0.21996048,0.2146783,0.22191186,0.2527942,0.2521538,0.28017685
125,0.18658888,0.20625114,0.2128247,0.20689043,0.2017794,0.21091719,0.22400518,0.21841033,0.2251765,0.25464365,0.25396073,0.2834422
126,0.16246037,0.18969433,0.1995903,0.19420806,0.19000411,0.19757563,0.20893031,0.20479356,0.2100665,0.24174814,0.24284919,0.27037326
127,0.18023205,0.19925681,0.2060689,0.1983327,0.19372839,0.20197728,0.21359742,0.20924067,0.21453843,0.24498042,0.24581337,0.27568665
128,0.15847003,0.1836328,0.19322716,0.18627037,0.18229684,0.18928103,0.19968179,0.19684303,0.201127,0.23374817,0.23659459,0.26510602
129,0.17717126,0.1933426,0.1996906,0.19063966,0.18625624,0.19420259,0.20546044,0.20233917,0.20721133,0.23912518,0.24166808,0.27319893
130,0.15517129,0.17715238,0.18665199,0.17904073,0.17551716,0.18276648,0.1933693,0.19189471,0.19616042,0.23065858,0.23531394,0.2658077
131,0.17375477,0.186665,0.19330363,0.18400337,0.18035285,0.18909067,0.20101602,0.19929549,0.20461619,0.23881945,0.24309124,0.27684352
132,0.1523696,0.17071415,0.18112355,0.17389275,0.17156146,0.1804088,0.19228068,0.19230695,0.19741644,0.23457125,0.24080665,0.2737697
133,0.17217633,0.18167,0.18914798,0.18034974,0.1779832,0.18859868,0.20212504,0.2016282,0.20811883,0.24483654,0.25022802,0.2862425
134,0.15782785,0.17115316,0.18144807,0.17466225,0.17357063,0.18481332,0.19922902,0.19972585,0.20651896,0.24587038,0.2521764,0.28783333
135,0.16652837,0.17572579,0.18567029,0.17881912,0.17861737,0.19199716,0.20815533,0.20858924,0.21647611,0.25615266,0.26155326,0.2984308
136,0.16450483,0.17467603,0.18553707,0.17980884,0.18065076,0.19506903,0.21285635,0.21288677,0.22126964,0.2619778,0.26629147,0.3029021
137,0.15904951,0.17164601,0.18505369,0.18098454,0.18379317,0.19988605,0.21933231,0.21919572,0.22767906,0.26930663,0.27207863,0.30744648
138,0.1687753,0.1807363,0.19292967,0.1887002,0.19202921,0.20867704,0.22982001,0.22692944,0.23525503,0.27538237,0.2745771,0.30893934
139,0.15333991,0.17472763,0.19055274,0.18870373,0.19435829,0.21050866,0.23265024,0.22770172,0.23433097,0.27491385,0.27118933,0.30208468
140,0.17571309,0.19664034,0.20764129,0.20318466,0.20773017,0.22210634,0.2448415,0.23351489,0.23881212,0.27491504,0.26522315,0.2943563
141,0.15658656,0.19448556,0.20732147,0.20387197,0.20987883,0.21981403,0.24191888,0.22603555,0.2280306,0.2631877,0.24996147,0.27432024
142,0.19462702,0.22958505,0.2334944,0.22429079,0.22716954,0.23363401,0.2551053,0.23147768,0.23229164,0.26102623,0.24152672,0.26473722
143,0.1869474,0.23729976,0.23971224,0.22936517,0.23178935,0.2319575,0.25250357,0.22416057,0.2221182,0.24846423,0.22686885,0.24619368
144,0.22082832,0.2684332,0.26238167,0.2463322,0.24495634,0.2409724,0.2605713,0.2263635,0.22340675,0.24490555,0.21903412,0.23750651
145,0.20448966,0.26749414,0.2614088,0.24461947,0.24257928,0.23286445,0.25120574,0.2152405,0.21022232,0.2305686,0.20531332,0.22049075
146,0.23152694,0.2876444,0.27428654,0.25268754,0.24661694,0.2344258,0.25215882,0.21373038,0.20910227,0.22733855,0.19980869,0.2159409
147,0.275982,0.31750187,0.29368082,0.2668333,0.2540299,0.23788774,0.25771222,0.21543431,0.2128313,0.22952461,0.1995807,0.21819597
148,0.30877647,0.33644867,0.3059964,0.2776019,0.25891057,0.24112633,0.26482767,0.22014946,0.22079043,0.23839167,0.20778151,0.22821805
149,0.27134508,0.31018412,0.28709656,0.26498085,0.2462628,0.23118784,0.2565139,0.21547179,0.21705851,0.23893297,0.21338777,0.2318507
150,0.31829917,0.33526477,0.30326787,0.27826074,0.252682,0.23839745,0.2652587,0.22347493,0.22675954,0.25023916,0.22196035,0.24352881
151,0.25585982,0.28956944,0.27207497,0.25763428,0.23376186,0.22761777,0.25425714,0.22003774,0.22358906,0.25356272,0.23438114,0.25504327
152,0.2646918,0.28998387,0.27083716,0.25627774,0.2289792,0.22580065,0.25168744,0.22006266,0.22292617,0.25641218,0.23844367,0.26027972
153,0.22382161,0.26042002,0.24837612,0.23719318,0.20985939,0.21039854,0.23557022,0.20806748,0.21151915,0.2488908,0.23749313,0.25858983
154,0.22746068,0.2510713,0.24153176,0.23212281,0.20423362,0.21024644,0.23527648,0.2131169,0.2177519,0.26075855,0.25285167,0.27805158
155,0.2157841,0.24035642,0.23191425,0.22227065,0.19393405,0.2005534,0.22637632,0.20587413,0.21312614,0.2579662,0.25323787,0.27992323
156,0.19693881,0.22112219,0.21771985,0.21066602,0.18409151,0.1938695,0.22070266,0.20398258,0.21400668,0.2621823,0.2612328,0.2897489
157,0.19733644,0.21667042,0.21324585,0.20633629,0.1805397,0.1908319,0.21874474,0.2039683,0.21687378,0.2655862,0.26570734,0.29656938
158,0.17139313,0.19443029,0.19780008,0.19489178,0.17226668,0.18521073,0.2142649,0.20328595,0.21915117,0.2697739,0.27283362,0.30487445
159,0.191868,0.20461425,0.2042371,0.20060995,0.1784651,0.19117564,0.22079891,0.21094765,0.22907925,0.27690774,0.2786288,0.31367534
160,0.16393869,0.18342927,0.19050439,0.19202405,0.17369427,0.18880543,0.21944267,0.2131129,0.23343262,0.2822232,0.28558102,0.3210363
161,0.18782318,0.19874296,0.20138764,0.20232761,0.18468311,0.19965747,0.22997038,0.22365426,0.24462973,0.28838634,0.28931347,0.32646787
162,0.16398042,0.18238662,0.1919628,0.197827,0.18443121,0.2012223,0.23195139,0.22845072,0.24973866,0.2936593,0.2949955,0.33122438
163,0.18883944,0.20212385,0.20557006,0.20890234,0.19534367,0.21052036,0.23884143,0.23267402,0.25296688,0.290656,0.28859106,0.32508743
164,0.16570331,0.18746795,0.19754566,0.20452596,0.19519484,0.21109253,0.23855144,0.23442301,0.25335407,0.29155663,0.28992996,0.32423323
165,0.18676287,0.20465544,0.20956884,0.21267472,0.20320854,0.21711966,0.24134453,0.23436779,0.25161022,0.28453282,0.28045204,0.314309
166,0.16720746,0.19223392,0.20307666,0.20827286,0.20257404,0.21659125,0.2392635,0.23417632,0.24927086,0.28294557,0.28002658,0.31132716
167,0.1867828,0.20748019,0.21366194,0.21437934,0.20831199,0.22043186,0.24022803,0.23272872,0.24609223,0.27553236,0.27110645,0.30210423
168,0.2005786,0.21862686,0.22157714,0.21978357,0.2132433,0.22397195,0.24243167,0.23332895,0.24523582,0.27269146,0.26776442,0.2984675
169,0.19833109,0.2190018,0.22169027,0.21860106,0.2122023,0.22120367,0.23811199,0.22824326,0.23822407,0.26609457,0.26088947,0.29040438
170,0.17481595,0.20345405,0.21100356,0.20855705,0.20402713,0.21235849,0.22699995,0.2188633,0.22638997,0.2565152,0.25266892,0.27979198
171,0.1792687,0.20506078,0.21236494,0.20803948,0.20363754,0.21220496,0.22535469,0.21789111,0.22394136,0.25340894,0.2501355,0.27750212
172,0.16821887,0.19674425,0.20543456,0.20024288,0.19592857,0.20346968,0.21489474,0.20858784,0.2131272,0.2435458,0.24202211,0.26863346
173,0.17318046,0.1974991,0.20584193,0.199465,0.19519188,0.2033541,0.21449359,0.209211,0.21324588,0.24382834,0.24361731,0.2715806
174,0.16893965,0.19360308,0.20087376,0.19317757,0.18811429,0.19466071,0.20501323,0.19992296,0.20342208,0.23465303,0.23544541,0.2636649
175,0.16811779,0.18997014,0.19788945,0.19013348,0.18553132,0.19297901,0.20378254,0.20001055,0.20378043,0.23629045,0.23861748,0.2682701
176,0.16872711,0.18886393,0.19493002,0.18599227,0.18066183,0.1869684,0.19772044,0.19382948,0.19781908,0.23077923,0.23338512,0.26403558
177,0.16414124,0.18259414,0.19035603,0.18223716,0.17787665,0.18559065,0.19721994,0.19489545,0.19961667,0.23447752,0.23867127,0.27062073
178,0.16866156,0.18414254,0.1896879,0.1804564,0.17554682,0.18263352,0.19459395,0.19184063,0.1971441,0.23216647,0.23598818,0.2693097
179,0.15893142,0.17467885,0.18344603,0.17592952,0.17266592,0.18171272,0.19472231,0.19392921,0.20001405,0.23752603,0.24309883,0.277145
180,0.16428822,0.17688692,0.18403172,0.17566647,0.17237712,0.18152112,0.19501072,0.19383915,0.20051216,0.23807658,0.24295391,0.2782922
181,0.15469152,0.16802172,0.17897364,0.17260824,0.1714271,0.18301076,0.19787332,0.19871733,0.20621324,0.24626048,0.25258806,0.28828767
182,0.16615474,0.17505164,0.18402857,0.17681621,0.17582154,0.18834575,0.20447718,0.20445584,0.21282542,0.25239986,0.2572962,0.2943342
183,0.15386033,0.16619316,0.1792805,0.17455308,0.17598106,0.19053954,0.20837204,0.2096689,0.2184645,0.26031134,0.26546258,0.3015984
184,0.17044063,0.17822877,0.18916543,0.18368809,0.18555738,0.20172796,0.22162884,0.22109702,0.23066099,0.27090973,0.27326873,0.30978367
185,0.1505593,0.16723442,0.18307085,0.1808318,0.18558218,0.2022418,0.22357641,0.22269234,0.23123343,0.2732897,0.27393562,0.30747253
186,0.17217949,0.18523034,0.1980977,0.194517,0.19938566,0.21693988,0.24001391,0.23511934,0.24337193,0.28175536,0.27785066,0.31035954
187,0.15098244,0.17887709,0.19486898,0.19352819,0.20041762,0.2148114,0.23793922,0.22906062,0.23423342,0.27270412,0.2649929,0.29301405
188,0.17745027,0.20387822,0.21470876,0.21022385,0.21583733,0.2286818,0.25188667,0.23653908,0.24037254,0.2735464,0.2603741,0.28671718
