,0,1,2,3,4,5,6,7,8,9,10,11
18,0.28479463,0.33512622,0.38815933,0.44451195,0.49236256,0.4737568,0.4791231,0.5082728,0.53656423,0.49120075,0.5047425,0.4955757
19,0.27433583,0.336183,0.39951408,0.44127998,0.47461405,0.4267472,0.43399966,0.44513857,0.4771123,0.42788306,0.44740358,0.45169884
20,0.3759365,0.4019128,0.45410115,0.4633023,0.47287878,0.4038055,0.4067768,0.4085228,0.44410902,0.40067297,0.4259414,0.43617502
21,0.35486472,0.39585757,0.4412048,0.452992,0.4514109,0.3886225,0.38785788,0.39315253,0.42688859,0.38367283,0.41039473,0.42466643
22,0.36580586,0.3996697,0.43654874,0.44594562,0.4361677,0.38058373,0.37602177,0.3825457,0.41157648,0.37363607,0.40145725,0.41886812
23,0.38510942,0.40688902,0.43009502,0.43983805,0.4244976,0.3820606,0.3746099,0.38294083,0.40629494,0.37348193,0.40337726,0.4209588
24,0.35649872,0.3864821,0.40141606,0.42349708,0.40300405,0.378433,0.36719564,0.3759843,0.39269114,0.3632511,0.39525366,0.41514164
25,0.31560093,0.35652754,0.36949918,0.40564778,0.3839665,0.37659466,0.36224744,0.36932027,0.38213456,0.35833645,0.39351672,0.41977578
26,0.35435247,0.37459815,0.37478638,0.4079363,0.37369484,0.3689161,0.34985244,0.35010964,0.3596,0.34612876,0.38844335,0.4218922
27,0.25867006,0.3084672,0.3070596,0.3590214,0.31147736,0.32047272,0.2980314,0.30131882,0.3164329,0.30886966,0.35922456,0.396199
28,0.21273188,0.26098078,0.25802615,0.30624214,0.2577095,0.2616765,0.2484218,0.24975854,0.2711879,0.2782027,0.32816672,0.35953394
29,0.20679373,0.24418765,0.24147405,0.27871883,0.23644347,0.23196775,0.22923152,0.22729194,0.25761613,0.2751097,0.32472292,0.3531037
30,0.19830246,0.23046157,0.23210853,0.26087847,0.22710827,0.21549737,0.22270942,0.21901515,0.2599851,0.28157693,0.33010414,0.3562985
31,0.19897072,0.2191849,0.22496626,0.24615078,0.22535798,0.20846282,0.2260666,0.22710548,0.27969986,0.30371982,0.35227644,0.38061363
32,0.19468525,0.20452748,0.21321705,0.22966409,0.22516102,0.20581226,0.2340363,0.24657342,0.31073424,0.33672255,0.38655424,0.41836405
33,0.21022344,0.20774888,0.21718512,0.22855619,0.23603502,0.21327287,0.24789785,0.27374548,0.34625554,0.3735382,0.42283225,0.455714
34,0.37777442,0.31130344,0.2998869,0.28889155,0.2876873,0.25684118,0.2852796,0.32221618,0.39178306,0.4255739,0.473328,0.49955037
35,0.2823708,0.2626688,0.2624617,0.27677712,0.29107577,0.28762951,0.3116088,0.36280745,0.43724495,0.46608752,0.5103239,0.53195584
36,0.21203499,0.2208146,0.237118,0.26878074,0.300253,0.30809277,0.33554524,0.38784721,0.4628423,0.48430538,0.5233512,0.5470898
37,0.40129006,0.3389812,0.33184457,0.3458555,0.36838275,0.36720824,0.39754525,0.4404865,0.4992246,0.5284238,0.56597364,0.58123016
38,0.24254951,0.2620316,0.2813543,0.3332662,0.36730194,0.40110564,0.416157,0.46169335,0.5153519,0.5208058,0.55459595,0.5694374
39,0.20697787,0.25104877,0.28744465,0.3555665,0.4018595,0.44229785,0.45587075,0.4928162,0.5336487,0.5332974,0.5601492,0.5796216
40,0.16614535,0.24868062,0.30416435,0.38945532,0.44194552,0.48676938,0.48652178,0.5164007,0.54277444,0.52904993,0.5443634,0.56824714
41,0.19347753,0.2956702,0.36431116,0.45075446,0.50140905,0.5347208,0.5151616,0.5386962,0.55309093,0.53202605,0.5257771,0.55504715
42,0.18523225,0.315921,0.39824864,0.48531896,0.5255095,0.55536675,0.51355326,0.54221386,0.5540203,0.52526754,0.49905944,0.5339813
43,0.22363225,0.3493491,0.4374877,0.5157404,0.54191977,0.5636698,0.51227546,0.54728544,0.55593985,0.52584153,0.4831276,0.51983714
44,0.2141936,0.3443628,0.44168553,0.5299564,0.5376812,0.5562433,0.4983594,0.5379473,0.538953,0.50053746,0.44866893,0.4791301
45,0.28630853,0.38785532,0.49070674,0.56646514,0.5556724,0.54539037,0.48922068,0.51345223,0.5088518,0.46679044,0.41648632,0.43516955
46,0.34719652,0.44173238,0.54465747,0.5958241,0.5455308,0.49250758,0.43288365,0.41827783,0.42179027,0.36950564,0.347228,0.3505153
47,0.4074102,0.48329273,0.5675714,0.5925299,0.51643884,0.44693136,0.38920695,0.35714728,0.3713616,0.31772795,0.3179567,0.32131517
48,0.38664246,0.46471977,0.5322978,0.5562965,0.4721773,0.41089708,0.35722268,0.32642245,0.34443745,0.29522592,0.30938166,0.3172606
49,0.38825953,0.44703096,0.49683052,0.5168825,0.4339053,0.3813637,0.33523864,0.31025988,0.3306772,0.2906592,0.31398875,0.3269119
50,0.35422635,0.4059232,0.44039553,0.4656494,0.3906574,0.3520941,0.3157988,0.3000002,0.32276058,0.2931982,0.32382512,0.34084326
51,0.42719567,0.42668644,0.43540916,0.44575298,0.37849352,0.34379196,0.31850156,0.30546868,0.32902122,0.30988002,0.34623802,0.36680236
52,0.5255962,0.47264084,0.44660574,0.4464765,0.38137388,0.3550458,0.33883917,0.3190881,0.33857667,0.32515872,0.36582068,0.3879573
53,0.4968543,0.4425192,0.39723253,0.42000198,0.3662201,0.36433342,0.35554653,0.33869028,0.3533273,0.34640303,0.38872883,0.41543415
54,0.528466,0.44771785,0.3859198,0.4176692,0.3700394,0.3770417,0.37538564,0.35132867,0.3606184,0.35874265,0.39471474,0.42729947
55,0.2441224,0.277673,0.24940625,0.3333485,0.29107678,0.33033115,0.32642266,0.3096724,0.32094958,0.3201405,0.3583802,0.38782656
56,0.14369613,0.19808793,0.19121356,0.27683607,0.24487938,0.2906466,0.28841072,0.27894908,0.2934637,0.3158871,0.35664898,0.38728786
57,0.11584763,0.16867095,0.17117634,0.24138951,0.22074647,0.26505268,0.2735338,0.2629,0.2871005,0.32712498,0.37230003,0.4046715
58,0.092005484,0.13854064,0.15246227,0.20829195,0.20532791,0.2501287,0.27473012,0.2647622,0.30374166,0.35323963,0.4061644,0.44077203
59,0.10316266,0.13350573,0.15171221,0.19240181,0.20366895,0.24305189,0.28426918,0.28114974,0.32879865,0.38260293,0.44194567,0.47598904
60,0.109320864,0.12896875,0.15137482,0.18616538,0.21042338,0.24713218,0.30068287,0.31339216,0.36531907,0.41682363,0.48199975,0.51066744
61,0.14504667,0.15096568,0.17200902,0.20598008,0.23584569,0.26778272,0.3234254,0.35006964,0.39993548,0.44160128,0.50502867,0.52368397
62,0.174912,0.17779128,0.20130673,0.2430486,0.27785623,0.3077535,0.35390368,0.39105594,0.43918502,0.46225607,0.51774883,0.52484643
63,0.22769953,0.2263259,0.2528636,0.29761833,0.3316849,0.34879553,0.38019645,0.41913038,0.46795806,0.46914047,0.51131403,0.5103034
64,0.24409233,0.2551235,0.28942853,0.33600673,0.37155187,0.37435782,0.39469576,0.4330005,0.48543292,0.46793813,0.5015173,0.49808377
65,0.2724269,0.28777304,0.32777193,0.36293337,0.39133668,0.37054133,0.38702202,0.4164713,0.47319114,0.44557077,0.47757867,0.47967547
66,0.3851471,0.368812,0.39855808,0.4055678,0.4145558,0.37270182,0.38459003,0.40371698,0.458911,0.42950898,0.4640355,0.46832
67,0.6240876,0.5163284,0.5093372,0.4751042,0.4515582,0.40409884,0.40950498,0.4057482,0.44929647,0.4184577,0.45815688,0.45802724
68,0.49793524,0.46265805,0.45047158,0.4625058,0.43157995,0.41848302,0.41662085,0.41449642,0.43080315,0.39494115,0.43230426,0.43495113
69,0.33180398,0.3633205,0.36710227,0.42187694,0.39400733,0.4042498,0.39752907,0.39624202,0.38996327,0.3565203,0.38627654,0.3958355
70,0.2428007,0.30235055,0.31861848,0.38651705,0.36382863,0.3814834,0.37042987,0.36791348,0.3513928,0.33129835,0.35668656,0.3693691
71,0.22143707,0.28186756,0.30082297,0.36500058,0.3452909,0.36092174,0.3491239,0.34282002,0.32752493,0.3216791,0.34983236,0.36481476
72,0.15353096,0.22696373,0.2552112,0.32380792,0.31028572,0.3310553,0.3220052,0.3143385,0.31048822,0.3140024,0.35116166,0.36960757
73,0.152723,0.2098615,0.24000803,0.30127424,0.29292622,0.3057505,0.30538923,0.29511485,0.30321118,0.31900683,0.36676082,0.39347732
74,0.14754087,0.19622083,0.22913608,0.29072496,0.2852738,0.2928124,0.30071846,0.29170364,0.31367794,0.33613002,0.39575368,0.43445307
75,0.19677258,0.21884394,0.2411945,0.2921224,0.27524266,0.26921207,0.27770758,0.275043,0.3106779,0.3376459,0.40027145,0.4418423
76,0.20644602,0.22273996,0.24060798,0.279441,0.2590201,0.24241799,0.25139976,0.25619358,0.30947998,0.33316463,0.38970774,0.4243132
77,0.24542408,0.25292903,0.27189124,0.29076064,0.2724765,0.23336217,0.2450687,0.25314865,0.31734103,0.332674,0.37857857,0.40642592
78,0.24439774,0.2651842,0.29328507,0.30509782,0.29152197,0.23513569,0.2499411,0.25624847,0.32651532,0.32761604,0.3653372,0.3893992
79,0.27256638,0.28822833,0.32155058,0.32578677,0.31545502,0.24805063,0.26314777,0.2705787,0.34380135,0.33548832,0.36951807,0.39379114
80,0.2556826,0.28007728,0.31791934,0.3258412,0.32239246,0.25575292,0.27306622,0.28492644,0.36214733,0.34730467,0.3804388,0.40694773
81,0.29580238,0.30138987,0.33436853,0.3351494,0.33619893,0.27077192,0.28747457,0.3083996,0.3888247,0.37480772,0.40836698,0.4364012
82,0.26441947,0.277791,0.3064749,0.31460208,0.3330147,0.28053203,0.3042179,0.33931494,0.4278758,0.41746584,0.4493343,0.47875133
83,0.69067156,0.5001774,0.47117808,0.41938093,0.41065395,0.3647499,0.37744278,0.40008816,0.47517756,0.4796052,0.51838976,0.52718353
84,0.3885588,0.35867175,0.34894434,0.38766393,0.3744,0.38420373,0.3839422,0.42085433,0.4687542,0.45106483,0.4964847,0.51021945
85,0.3082937,0.30387008,0.31158167,0.37931567,0.38724172,0.42197207,0.427917,0.45925608,0.49357343,0.48436075,0.5209117,0.5437071
86,0.15683243,0.21864267,0.25499022,0.3465306,0.359887,0.41277084,0.4137461,0.43831792,0.46192273,0.45226842,0.48709425,0.5211799
87,0.13012558,0.20430265,0.25395286,0.3405864,0.35925567,0.40559167,0.4102886,0.42266172,0.4408129,0.4483729,0.48371726,0.5276479
88,0.7441785,0.5533743,0.50863326,0.5182311,0.5090412,0.4885772,0.5187809,0.48494518,0.4836671,0.5117025,0.555934,0.59382415
89,0.62339073,0.56794155,0.5121223,0.57058114,0.5349654,0.54960555,0.54791844,0.5067165,0.50750667,0.4864583,0.5438986,0.5701765
90,0.5473065,0.5714203,0.52688694,0.60380185,0.55057645,0.56307614,0.54673564,0.5099129,0.498148,0.45555243,0.49271792,0.5159584
91,0.9466834,0.7781459,0.68278646,0.6994356,0.6288135,0.6014881,0.60365546,0.5509366,0.5257323,0.48215532,0.48044258,0.4948241
92,0.9413933,0.79636097,0.6920875,0.700263,0.6270895,0.5795478,0.58234537,0.5074629,0.486958,0.43808684,0.42149562,0.41594422
93,0.5849373,0.6002176,0.5613615,0.60433316,0.54213166,0.5106071,0.47174653,0.4014965,0.36520725,0.33805853,0.3193106,0.31780624
94,0.3885638,0.48647133,0.4990131,0.5458632,0.4623326,0.44719058,0.34620684,0.31480145,0.26015967,0.27001834,0.2545335,0.27437976
95,0.47082835,0.5401727,0.54614806,0.55123043,0.43655,0.39630225,0.28545815,0.27196974,0.22825141,0.25831914,0.2485548,0.27786118
96,0.28500098,0.41928604,0.44062713,0.46469948,0.34593904,0.32727218,0.23402941,0.23179571,0.21268314,0.25379252,0.25549906,0.287903
97,0.25028434,0.36260003,0.3837596,0.40008155,0.2961533,0.27924797,0.22365901,0.22398974,0.23087244,0.28259617,0.28610212,0.32249445
98,0.15739593,0.26765698,0.2996618,0.31441298,0.24759996,0.24127558,0.23615931,0.22200377,0.2646312,0.31452882,0.3184807,0.35994256
99,0.12901641,0.20920196,0.24904451,0.24822426,0.22814895,0.22520766,0.26523393,0.23787977,0.31036505,0.35485697,0.3564766,0.40397906
100,0.1003681,0.15586513,0.20565285,0.19174069,0.21787116,0.22170442,0.2968462,0.26669827,0.360207,0.39440572,0.39545262,0.44426998
101,0.4419856,0.35489595,0.3456477,0.2818678,0.292149,0.26808634,0.34705764,0.32889435,0.40743902,0.43217814,0.4359035,0.46249473
102,0.31619594,0.27993867,0.2978059,0.26616496,0.29454553,0.30449387,0.37463588,0.3699429,0.45726055,0.4607046,0.4663094,0.47515103
103,0.2936874,0.27050084,0.294643,0.28795314,0.3212965,0.3393234,0.39972606,0.39748824,0.47466093,0.4680928,0.47758332,0.477912
104,0.2599066,0.259486,0.29386717,0.30749553,0.34870037,0.3720544,0.42338324,0.42082298,0.48671773,0.47243547,0.48610744,0.47985324
105,0.24645038,0.26753628,0.3101524,0.33945876,0.38837275,0.4101619,0.4536159,0.44492847,0.49824083,0.47636366,0.4945221,0.48235863
106,0.24133942,0.2913987,0.34380972,0.3855211,0.43948343,0.45343524,0.48561376,0.46450254,0.49920923,0.46573526,0.4857561,0.47029155
107,0.2816127,0.3508858,0.40369588,0.44535652,0.48941892,0.4876275,0.5065541,0.47271734,0.47507685,0.43696344,0.45144135,0.43815383
108,0.3331638,0.41363567,0.4600511,0.49301746,0.51131135,0.49213293,0.49459028,0.45287842,0.4096395,0.37458754,0.37545723,0.36445323
109,0.42605925,0.50739634,0.5321194,0.53450257,0.5007622,0.44213763,0.41656035,0.35319847,0.2748851,0.2541947,0.24794197,0.23844904
110,0.5023044,0.5684128,0.55570513,0.5241931,0.4449958,0.358891,0.32350528,0.2577228,0.1844462,0.18451327,0.18544254,0.18490937
111,0.442631,0.5186818,0.49885902,0.4764435,0.39348,0.31607315,0.282236,0.23040149,0.1646604,0.17494996,0.18084124,0.17891803
112,0.3170007,0.4110937,0.40088856,0.40296862,0.33345288,0.27316433,0.24551308,0.2091451,0.1571652,0.17721222,0.18863961,0.18067968
113,0.27675262,0.3488832,0.34241158,0.34406766,0.29593477,0.2416329,0.22242385,0.19719222,0.16871572,0.19513997,0.21290189,0.20383388
114,0.21513268,0.27436072,0.27164724,0.2763023,0.25514412,0.21127237,0.20708734,0.19187345,0.192649,0.22169715,0.2474957,0.24107273
115,0.20635836,0.23577885,0.22986223,0.2242884,0.23202,0.19467078,0.20523348,0.20402184,0.23349714,0.2671585,0.30387425,0.3098707
116,0.22345641,0.23485756,0.22427906,0.21063507,0.23265755,0.19485193,0.21658108,0.23187102,0.2803748,0.31954232,0.36395603,0.3829278
117,0.26549798,0.26223198,0.24341342,0.22606292,0.24891174,0.2071781,0.23472835,0.26688895,0.32620892,0.3716694,0.4181909,0.4470029
118,0.2599963,0.2632757,0.2439827,0.23525153,0.26174253,0.22368212,0.25631756,0.30466455,0.37499762,0.4258768,0.4698358,0.5056485
119,0.2859814,0.2849246,0.25994343,0.25721306,0.28517234,0.25199157,0.29059935,0.35362312,0.43038467,0.49418616,0.529581,0.56854844
120,0.22370517,0.2512207,0.24105053,0.25674,0.29728466,0.28087872,0.3224977,0.3908201,0.48062077,0.5460176,0.56533,0.6044986
121,0.22864139,0.25381726,0.25270393,0.27642238,0.32515407,0.32405996,0.37022382,0.43624353,0.5315145,0.6051885,0.6047692,0.63865805
122,0.20443892,0.2348145,0.25922453,0.29044226,0.3482195,0.37310165,0.40950972,0.46981472,0.568241,0.6328299,0.62538797,0.6521164
123,0.22026643,0.2378137,0.2856929,0.31274885,0.38214976,0.42484653,0.45353934,0.508458,0.5979445,0.64623386,0.6468319,0.6650788
124,0.18838713,0.2190324,0.28453198,0.31507015,0.40221572,0.45800924,0.48261347,0.5356493,0.61098444,0.635463,0.6435876,0.66041815
125,0.20286493,0.23755425,0.32134813,0.34821305,0.45531788,0.5112157,0.53376806,0.5785839,0.6305021,0.630563,0.64070743,0.6545757
126,0.18050498,0.26686156,0.37678927,0.40221262,0.51643884,0.5649563,0.5681437,0.60167027,0.6312863,0.6037179,0.6037834,0.62410486
127,0.39627033,0.4429229,0.5421517,0.5186314,0.6183562,0.63517016,0.6359073,0.6336458,0.6559435,0.6320618,0.61235106,0.6270708
128,0.318986,0.46512088,0.56073916,0.56010723,0.6280041,0.6673449,0.6255051,0.6177188,0.6385641,0.5892659,0.56383973,0.58018935
129,0.24893032,0.44879073,0.5592742,0.5824516,0.6276898,0.67829597,0.616256,0.6081366,0.62046266,0.56831056,0.52374864,0.5513974
130,0.1967819,0.4206961,0.548015,0.6004964,0.61707735,0.67253435,0.59072363,0.5951405,0.5965849,0.54326093,0.48190612,0.52242774
131,0.23021133,0.4301458,0.5739497,0.61111355,0.6285103,0.65634865,0.57475764,0.5681987,0.56842446,0.5243092,0.46504307,0.51849174
132,0.39596677,0.5333134,0.6477164,0.67749697,0.64923143,0.64983755,0.5644914,0.5567019,0.55289155,0.50571436,0.44790602,0.4944925
133,0.4107083,0.54808366,0.640137,0.6925913,0.61372,0.60632455,0.5067164,0.5052018,0.49790606,0.4364559,0.40912366,0.44585025
134,0.4155475,0.5273094,0.5884348,0.6408894,0.5185939,0.4897737,0.39896113,0.38180035,0.374192,0.32064277,0.32708356,0.34524077
135,1.1396323,0.7923486,0.6945494,0.6123582,0.51084596,0.45979482,0.439287,0.37069726,0.36758327,0.32643142,0.34397954,0.36157295
136,1.298215,0.8358365,0.6456038,0.57132375,0.49661952,0.47039118,0.4709678,0.41627592,0.41714698,0.3883257,0.3948375,0.42188603
137,0.32215202,0.3604339,0.30751547,0.41449487,0.39023632,0.38865197,0.39859384,0.35528463,0.3348726,0.30750775,0.3299964,0.34072423
138,0.2088838,0.26246,0.2648274,0.35834044,0.3237663,0.3616134,0.34015056,0.33907127,0.29173976,0.32270825,0.32761672,0.36609468
139,0.23986553,0.29804248,0.30911902,0.37388134,0.33028436,0.3630516,0.34979492,0.34611422,0.3031678,0.35948724,0.35724783,0.39931977
140,0.30746073,0.3595013,0.37717593,0.42235598,0.37943864,0.40174723,0.4007988,0.3742463,0.34931237,0.40255463,0.39969367,0.43644056
141,0.20676473,0.31254125,0.36112398,0.41778842,0.39279857,0.43144774,0.42867562,0.39019412,0.38625035,0.42491993,0.4229633,0.45790815
142,0.20227824,0.30883133,0.36944267,0.422811,0.4077445,0.4423393,0.44497806,0.40452647,0.41481903,0.44132653,0.4380458,0.4747706
143,0.22369781,0.31564713,0.37802958,0.42668852,0.42827576,0.4546579,0.4728545,0.43520302,0.46146005,0.4669636,0.46620303,0.497237
144,0.24575955,0.32615387,0.38348213,0.43101394,0.4368483,0.4576007,0.4792256,0.45281094,0.49135697,0.47411495,0.47089726,0.4905299
145,0.29022986,0.35179603,0.40071112,0.44510618,0.45133042,0.4624795,0.48366284,0.46862155,0.50919735,0.47353894,0.47053462,0.47491705
146,0.31120342,0.3691824,0.41376972,0.4554422,0.45685348,0.45914322,0.47367525,0.46359277,0.4994744,0.4515217,0.45008337,0.44290048
147,0.3768204,0.41402504,0.4483892,0.4747628,0.4667168,0.45287687,0.46375057,0.4460703,0.47086245,0.41798353,0.42166084,0.40849766
148,0.41935152,0.45026755,0.4724947,0.48358327,0.46189973,0.43410218,0.441087,0.4053983,0.41717997,0.36747295,0.37307343,0.36284253
149,0.4391253,0.46319294,0.47694716,0.49093243,0.4758396,0.45789403,0.46555483,0.4347018,0.43269533,0.37765998,0.39161566,0.37311748
150,0.36753035,0.42381412,0.4387141,0.46303353,0.4435524,0.4257729,0.42984402,0.38962597,0.37084037,0.3276687,0.33541128,0.32514417
151,0.37269902,0.42244136,0.42849937,0.4447821,0.41744453,0.38845563,0.3908908,0.3417016,0.3145017,0.28722703,0.29188198,0.2888741
152,0.2896933,0.36197197,0.36683965,0.39251006,0.36518788,0.3389811,0.34319556,0.29638317,0.26869264,0.25722545,0.26092836,0.2601593
153,0.2197481,0.29595137,0.30512357,0.3353856,0.31920606,0.29466495,0.3044393,0.2647128,0.24473812,0.24633646,0.25519356,0.25452662
154,0.21937896,0.27571252,0.2831791,0.30185267,0.29806685,0.26694164,0.2822966,0.24911991,0.2417275,0.25183666,0.2686013,0.2688375
155,0.18285835,0.23415825,0.24473532,0.2602995,0.27476105,0.2432511,0.26761603,0.244097,0.25337628,0.26618022,0.29188913,0.29332608
156,0.19877389,0.23165637,0.24011958,0.24395421,0.27203792,0.23254402,0.26317194,0.25051036,0.27494678,0.2902557,0.32520723,0.3314731
157,0.18261895,0.21571945,0.22507992,0.22682205,0.2689647,0.22457293,0.26320955,0.26353657,0.30383772,0.3189495,0.36096865,0.3729745
158,0.21355133,0.23812139,0.24122292,0.23613238,0.2819572,0.22607273,0.26857752,0.28164446,0.33403933,0.35156614,0.39754584,0.4166263
159,0.21583098,0.24791819,0.24975497,0.24571869,0.28969902,0.22448066,0.2674917,0.28841957,0.35110793,0.36561406,0.40790138,0.4321606
160,0.26196915,0.28858173,0.2895227,0.2787095,0.31057835,0.2310125,0.26687035,0.29090014,0.3584965,0.36778533,0.40295845,0.42980465
161,0.25740117,0.29538947,0.30180618,0.29505202,0.32639694,0.24198616,0.27686325,0.30486172,0.38175547,0.38270125,0.41165352,0.4403695
162,0.2880904,0.3219035,0.33048046,0.3214567,0.35080045,0.26302162,0.2941233,0.32301518,0.40729004,0.4036681,0.42786014,0.45667106
163,0.2739436,0.31697714,0.32779902,0.32579008,0.36025944,0.2799808,0.3127896,0.34367794,0.43649283,0.43002057,0.4493462,0.47932857
164,0.3472677,0.3610881,0.3613854,0.35131684,0.38248903,0.31161782,0.34034172,0.3745336,0.4696772,0.470442,0.48749906,0.51383007
165,0.38321465,0.382762,0.37473565,0.3695249,0.39651,0.3489639,0.37212503,0.40944356,0.5014857,0.504872,0.52077353,0.5431534
166,0.52834576,0.4586051,0.42864513,0.4169184,0.4304626,0.40660313,0.42001265,0.44797328,0.5236696,0.5321717,0.555067,0.571471
167,0.4136517,0.3940419,0.37600452,0.40891126,0.41901088,0.43801668,0.4394049,0.46520874,0.5222367,0.5187996,0.548901,0.5766094
168,0.24957024,0.28856683,0.29798773,0.36219156,0.37338394,0.41414353,0.41147405,0.4369728,0.47863156,0.47173297,0.5078405,0.5522399
169,0.1507977,0.21858585,0.24859065,0.31807223,0.33805883,0.38245326,0.3863839,0.40585107,0.44322836,0.4497879,0.48874682,0.5447315
170,0.16541389,0.21929416,0.24815777,0.30602655,0.32879347,0.3580575,0.37566465,0.38796276,0.424517,0.45107293,0.49662727,0.5585232
171,0.14341779,0.2047706,0.23770514,0.29364946,0.32349983,0.35045618,0.38099036,0.392838,0.43780428,0.4751523,0.528069,0.59543645
172,0.15572616,0.21627164,0.24949314,0.30090126,0.33952674,0.36195683,0.40255758,0.4189309,0.46598244,0.5129223,0.56481946,0.6329687
173,0.14856258,0.22127847,0.26648378,0.31338218,0.37049693,0.40216786,0.43354177,0.45058036,0.4988832,0.5372061,0.5704085,0.6343385
174,0.23063563,0.28033432,0.3395744,0.3701638,0.4401497,0.4728183,0.47829932,0.4869529,0.5295641,0.54764956,0.5480943,0.6031503
175,0.195577,0.26818007,0.3468226,0.37602434,0.4612713,0.50862837,0.49603692,0.5052087,0.54847705,0.54555845,0.53713965,0.5838531
176,0.22385363,0.30486047,0.39774275,0.42105305,0.5060414,0.5485945,0.5218953,0.52836084,0.56406367,0.54940706,0.5219315,0.5658912
177,0.21776497,0.32992685,0.42660487,0.46124002,0.5292244,0.5702747,0.52504194,0.54042727,0.57381034,0.547307,0.50703347,0.54962754
178,0.26054966,0.37076506,0.4581369,0.5046044,0.54501295,0.5751047,0.52053106,0.55143094,0.5845897,0.5543966,0.50278294,0.54258716
179,0.24684176,0.35816044,0.44178578,0.5097092,0.52794015,0.55258846,0.49452674,0.5384409,0.57137454,0.5320404,0.48505276,0.52044106
180,0.27416122,0.35830408,0.43846425,0.5055232,0.51355875,0.5242658,0.4729187,0.51647097,0.55182433,0.5107795,0.47745106,0.5088885
181,0.25591132,0.3253823,0.40021393,0.46703374,0.46417785,0.46470946,0.42365956,0.46230453,0.507599,0.46490836,0.46061003,0.48849028
182,0.30842274,0.3380167,0.3971795,0.44396597,0.43704093,0.42598784,0.3988437,0.433864,0.4871092,0.45378783,0.46791607,0.4945197
183,0.25762743,0.31069615,0.37341592,0.4297481,0.441108,0.43893495,0.4155218,0.45438796,0.50901043,0.47100312,0.48457468,0.51111305
184,0.26074338,0.33559456,0.41684884,0.4766817,0.5145389,0.5199522,0.4913275,0.5279759,0.5720189,0.5287087,0.5188618,0.5491634
185,0.23170203,0.33201063,0.42607224,0.49110502,0.523967,0.5298267,0.49177736,0.5222345,0.5623063,0.5136907,0.49782062,0.5353513
186,0.2506523,0.35410935,0.4568736,0.5153401,0.5369745,0.53524524,0.48829398,0.5113397,0.5488759,0.5011799,0.47930473,0.5238291
187,0.23125723,0.35606188,0.47063,0.5292212,0.5404422,0.5385229,0.47931123,0.49726874,0.53447175,0.48360598,0.4565578,0.5086415
188,0.2507546,0.37679982,0.49929607,0.5479308,0.55026996,0.54302955,0.47585014,0.4893208,0.5263035,0.47772646,0.44417822,0.50188136
