,0,1,2,3,4,5,6,7,8,9,10,11
38,0.37374228,0.26913452,0.19574757,0.13517173,0.12262596,0.12274699,0.09173952,0.12861586,0.10506578,0.11758694,0.10363574,0.10488248
39,0.3429601,0.25094897,0.19268341,0.1326699,0.12055349,0.11787602,0.09019855,0.12505007,0.10274547,0.11966275,0.102565885,0.10438961
40,0.3638555,0.25734544,0.20106648,0.13305625,0.12550679,0.11545865,0.09074047,0.12291247,0.10344583,0.12463936,0.10390064,0.10767087
41,0.28012487,0.21187963,0.17832059,0.12423365,0.11074859,0.10531393,0.08713494,0.11676368,0.099930674,0.12530956,0.10710493,0.1145466
42,0.45217893,0.29350302,0.2284806,0.13900854,0.14535697,0.116255775,0.09744729,0.12036681,0.11095369,0.13634479,0.10931997,0.119397655
43,0.45251563,0.29690006,0.24151553,0.14862314,0.15563053,0.121399984,0.1053748,0.1186668,0.11231229,0.13657883,0.10156591,0.11112361
44,0.407708,0.27689615,0.23952964,0.14944233,0.14950703,0.12043822,0.10833685,0.11901228,0.11104378,0.13972631,0.10677931,0.11540331
45,0.37527758,0.25755668,0.23080572,0.14392176,0.13979386,0.117476046,0.109552234,0.11888862,0.1115046,0.14548746,0.11615805,0.12901211
46,0.62681985,0.34286982,0.27406818,0.151187,0.18204035,0.10281514,0.109639615,0.11341284,0.14093395,0.13587275,0.107857496,0.1172367
47,0.63301057,0.31117415,0.24542603,0.17914297,0.21658732,0.108260944,0.13298464,0.13006663,0.18546817,0.11195336,0.0936815,0.071845785
48,0.70195675,0.33733535,0.24602325,0.24016243,0.26395723,0.13243493,0.18078023,0.15581122,0.23000124,0.08802979,0.091218814,0.029357284
49,0.76381886,0.37948203,0.24527825,0.3061711,0.3004919,0.15906467,0.22237878,0.1673001,0.25668073,0.05080855,0.076306954,-0.0077578425
50,0.7216706,0.4140028,0.32675967,0.33824417,0.2978645,0.20929469,0.25636664,0.17552884,0.2297103,0.072148874,0.08019392,0.020215929
51,0.48826176,0.3248424,0.2891384,0.29627994,0.18870561,0.18447068,0.21886654,0.16064972,0.17418393,0.07092403,0.12882388,0.10289726
52,0.7076486,0.4290782,0.30097523,0.26531708,0.20589535,0.17667815,0.19617349,0.16009274,0.17448324,0.09828974,0.123460785,0.12072827
53,0.7699576,0.42047048,0.22623326,0.24825889,0.2098571,0.15953285,0.19171093,0.1624453,0.19354436,0.05421722,0.06458631,0.05061239
54,0.7753134,0.40735215,0.19305119,0.28675693,0.2446126,0.1728724,0.21466206,0.17085773,0.22567216,0.023735195,0.038696557,0.003866285
55,0.76990366,0.4427019,0.27205247,0.32610476,0.27864838,0.21433413,0.25195792,0.17707346,0.22091779,0.045793027,0.036892205,0.008634537
56,0.7872661,0.46908173,0.29210508,0.32375032,0.27548897,0.2191736,0.24357042,0.16936135,0.20865935,0.047741294,0.038636133,0.028392136
57,0.7270538,0.46249923,0.30342323,0.31363043,0.2596605,0.21928273,0.22908452,0.16213602,0.18338639,0.059634447,0.0498112,0.053013712
58,0.71020573,0.46482518,0.30333498,0.2936445,0.2393696,0.2068507,0.2057721,0.15336156,0.16204253,0.06792939,0.06145391,0.07453352
59,0.6476358,0.4458342,0.2940465,0.27376777,0.21446805,0.19436453,0.18335593,0.14645669,0.14084674,0.075859755,0.07442945,0.09142545
60,0.6285808,0.43897682,0.28465962,0.25173724,0.19575721,0.18101534,0.16297907,0.1425464,0.12748101,0.084737,0.08386922,0.101869196
61,0.6105703,0.42789152,0.27225703,0.23095223,0.18248123,0.17246804,0.14909136,0.14269252,0.12015872,0.09218255,0.086101264,0.102156684
62,0.57582164,0.41001543,0.26163465,0.2142892,0.17095502,0.16649142,0.13836627,0.14362666,0.114610374,0.097333446,0.08875722,0.10045336
63,0.5560675,0.39703625,0.25444072,0.19958307,0.16239059,0.16101944,0.12936702,0.14459595,0.11173889,0.102173,0.09133947,0.09858516
64,0.5642527,0.39265013,0.2494131,0.18631792,0.15947413,0.15751573,0.12422623,0.14681916,0.11235182,0.106628135,0.08866234,0.092923746
65,0.54358196,0.3782543,0.24440591,0.17765205,0.15571442,0.15535039,0.12077044,0.14816365,0.11227524,0.1083055,0.08682454,0.087163
66,0.519314,0.36398387,0.2425015,0.17115942,0.15035656,0.15152201,0.11631678,0.14778309,0.1117602,0.11025846,0.08981523,0.086312234
67,0.5179057,0.35754538,0.24185294,0.1642542,0.14696305,0.14717355,0.11268686,0.14744544,0.112907335,0.113764554,0.091949016,0.08662081
68,0.48363447,0.33802596,0.23727481,0.15803435,0.13939878,0.14242795,0.10899784,0.14657664,0.112694964,0.116821945,0.09656951,0.088739455
69,0.48210108,0.33111525,0.23680931,0.15158817,0.13580719,0.13765445,0.106161624,0.14600979,0.11412425,0.12220046,0.100920215,0.09273867
70,0.49697122,0.33074152,0.23857795,0.146914,0.13736862,0.13546997,0.10658482,0.14656104,0.11709136,0.12723161,0.1006065,0.09299794
71,0.46670997,0.313285,0.23618625,0.14412907,0.13333762,0.13320394,0.106802315,0.14636627,0.11750753,0.1304786,0.10362241,0.094887435
72,0.47543332,0.3124268,0.24019146,0.1417421,0.1340516,0.13101682,0.107341304,0.14614415,0.11967018,0.13571881,0.10711576,0.09932302
73,0.44567603,0.2950608,0.23665854,0.13896877,0.12898114,0.12868628,0.10777637,0.14548707,0.11987379,0.13986364,0.1118563,0.10494745
74,0.5930831,0.3466826,0.25528896,0.14047538,0.1537175,0.12628132,0.11448784,0.14609781,0.13372253,0.13765664,0.097942546,0.093432724
75,0.5256403,0.32161522,0.26040444,0.15369579,0.15804859,0.1381113,0.12763599,0.1519373,0.13773143,0.13615145,0.09530404,0.082110465
76,0.43578327,0.28373796,0.25181,0.15188134,0.13541354,0.13475719,0.12573943,0.15152253,0.13045537,0.13985978,0.11479464,0.10216066
77,0.41122198,0.2668962,0.2378017,0.14058192,0.12062949,0.12747467,0.11911148,0.14867261,0.12820376,0.14919062,0.12985261,0.12585862
78,0.54496783,0.32528335,0.2643978,0.14238596,0.14846967,0.13409978,0.12503952,0.15137255,0.14007789,0.1588556,0.12280907,0.124241725
79,0.38796097,0.2511615,0.23322518,0.14082253,0.122271344,0.13440946,0.12693055,0.15111642,0.13124794,0.15740696,0.12901424,0.1312636
80,0.36651355,0.23572528,0.22016403,0.13163337,0.11041665,0.12736505,0.12134373,0.14994876,0.13015369,0.16744278,0.1451399,0.1540857
81,0.43933928,0.2720565,0.23797798,0.13484126,0.12944433,0.13619298,0.1260253,0.15329409,0.13834396,0.179246,0.14604485,0.1592673
82,0.3718948,0.23821747,0.22078617,0.13488361,0.1209086,0.13694437,0.12752089,0.15171096,0.13558435,0.18095857,0.1469971,0.16452819
83,0.5479623,0.32575017,0.2723671,0.14628714,0.1597746,0.14518346,0.1364167,0.15400943,0.14743043,0.18236934,0.13391428,0.14921428
84,0.40934688,0.26181218,0.2484899,0.15249787,0.14133254,0.14817628,0.14044903,0.1540915,0.1385304,0.17679523,0.13159625,0.14716762
85,0.5211696,0.31649578,0.2807051,0.1566504,0.16004416,0.14925036,0.14236353,0.15495601,0.14551806,0.18175532,0.13172573,0.14759138
86,0.5366799,0.32316005,0.29088092,0.16167876,0.16686517,0.15191457,0.14786738,0.1540687,0.14909567,0.17554323,0.12031388,0.1338489
87,0.58295935,0.3400948,0.30532044,0.16617133,0.17564967,0.15050574,0.1533823,0.15377828,0.1563687,0.16660924,0.110222265,0.11948997
88,0.66572386,0.33697855,0.26729485,0.1696355,0.19225095,0.12455754,0.15227577,0.14475939,0.18461525,0.11759323,0.07792604,0.07893109
89,0.6768953,0.29068893,0.10990352,0.2604682,0.26206815,0.12985665,0.13921636,0.1608952,0.24681947,0.032311857,0.08967236,0.040682346
90,0.74686086,0.37790024,0.29144323,0.35568702,0.33280244,0.20526332,0.2806472,0.18074635,0.25404558,0.07215795,0.07014525,-0.0199278
91,0.80707306,0.450965,0.3316827,0.36167997,0.3153742,0.22690876,0.27928203,0.17812717,0.23698662,0.058274537,0.06327669,0.009337008
92,0.7102495,0.4353723,0.32969233,0.34293193,0.27318525,0.22532675,0.25779155,0.17100403,0.20160878,0.06528349,0.07819095,0.048939884
93,0.8481678,0.46107587,0.2570847,0.31573525,0.26139924,0.18514526,0.22751015,0.16504544,0.22066022,0.028905809,0.052217662,0.017187774
94,0.8378511,0.42369878,0.18341535,0.35175696,0.2913703,0.19269834,0.23857136,0.17236432,0.26632237,-6.663799e-05,0.040349334,-0.026743382
95,0.8698796,0.43185863,0.19822805,0.4130743,0.3443341,0.22234415,0.27673024,0.1816554,0.3072191,0.0031075478,0.05090493,-0.050336212
96,0.87948537,0.47181374,0.30208868,0.4413619,0.37938675,0.2681862,0.33045405,0.18670008,0.29939264,0.043219447,0.04180579,-0.042753756
97,0.9374672,0.46059012,0.24271235,0.43906984,0.3679725,0.2549839,0.30357727,0.19457047,0.3322377,0.020565957,0.060633168,-0.04827556
98,0.8378609,0.47650668,0.35275012,0.45386273,0.39372534,0.30535287,0.35259458,0.19309497,0.2863057,0.08373244,0.053525865,-0.008618593
99,0.91059613,0.51565206,0.35349596,0.4150694,0.3623253,0.28395003,0.31524807,0.18326625,0.26751935,0.079189,0.05976434,0.020537525
100,0.9331446,0.46999553,0.25300014,0.38751614,0.33250284,0.2555418,0.2858949,0.1900859,0.29807183,0.053726763,0.049728826,-0.013998002
101,0.9495796,0.40020466,0.14926577,0.43988717,0.36491072,0.2666631,0.2758449,0.22569957,0.3679691,0.038398385,0.09690738,-0.034790188
102,0.9324591,0.41682798,0.25620517,0.5035857,0.42839992,0.30863786,0.36679864,0.24386738,0.39153942,0.08188242,0.09491064,-0.07193339
103,0.94037414,0.46462747,0.35566962,0.5068998,0.45087063,0.3493504,0.4106192,0.24400932,0.36909664,0.11835234,0.073694095,-0.053442776
104,0.9416191,0.4832608,0.3703267,0.48034215,0.43260342,0.34959042,0.3963411,0.23744161,0.34598503,0.12503673,0.072529,-0.027349174
105,0.94327116,0.4822867,0.35097253,0.45332062,0.40853554,0.33559567,0.3743842,0.23182747,0.3332798,0.12238023,0.06946953,-0.02144143
106,0.9368839,0.48000988,0.33491907,0.4361313,0.39418465,0.327971,0.36144036,0.22602087,0.32412317,0.120283976,0.061238155,-0.020236045
107,0.958876,0.46214825,0.2850176,0.42564386,0.37854984,0.31403527,0.3457182,0.22832373,0.34162906,0.10376094,0.05747047,-0.034638047
108,0.9433868,0.4521512,0.27678892,0.436908,0.39016497,0.32261014,0.35767418,0.23063734,0.35372505,0.10509163,0.05140814,-0.047013164
109,0.9387382,0.46076894,0.29438195,0.44360155,0.4008531,0.3326171,0.3683506,0.22801125,0.35239106,0.11084342,0.045482025,-0.04638061
110,0.7488979,0.46332267,0.36763275,0.44850472,0.39646223,0.34456605,0.36237404,0.19787759,0.26944977,0.1318737,0.058708817,0.028089076
111,0.9718989,0.52428323,0.33311212,0.39143255,0.3589164,0.29276836,0.3041807,0.18851629,0.27213868,0.117227435,0.05700451,0.029706508
112,0.68758625,0.46298748,0.3382702,0.39088428,0.33611518,0.2934088,0.2895354,0.17059092,0.20393123,0.117796555,0.062245876,0.061218202
113,0.75991714,0.5174622,0.35781157,0.36297995,0.30642253,0.25062388,0.23690051,0.14781386,0.16216126,0.11464405,0.08556527,0.10418415
114,0.7026675,0.5012351,0.32980478,0.32909328,0.26718765,0.22127306,0.20021245,0.13664049,0.13080472,0.108828604,0.08487871,0.11267778
115,0.72130436,0.5053649,0.31379947,0.29589856,0.24484956,0.20199676,0.17699802,0.13557012,0.11478908,0.10815637,0.07847534,0.110087335
116,0.6528125,0.4782354,0.29320157,0.27348548,0.2231607,0.1916852,0.16019964,0.13407157,0.10099411,0.09898047,0.07399829,0.1033314
117,0.6584978,0.47489467,0.28365824,0.25203162,0.21037838,0.18248606,0.14663146,0.13409509,0.096002,0.09491405,0.07090281,0.09710741
118,0.6299331,0.45640355,0.26957697,0.23462531,0.1981491,0.17743355,0.13733634,0.13467062,0.0935379,0.08880654,0.0658378,0.087398276
119,0.5871325,0.4359125,0.26186344,0.22273609,0.1856814,0.17139074,0.12749062,0.13260283,0.09057616,0.08270149,0.06808938,0.082941905
120,0.60962266,0.4342615,0.25580642,0.20830211,0.17900443,0.16532797,0.120912865,0.13315652,0.09341237,0.08229968,0.065576926,0.0777937
121,0.55361724,0.4069755,0.24700932,0.19981648,0.16829076,0.16121411,0.115137175,0.13218616,0.09285958,0.07868527,0.06712085,0.07298054
122,0.7073246,0.4272041,0.21279635,0.18094212,0.16953349,0.14913519,0.11603297,0.14118423,0.11311969,0.07366824,0.04376182,0.05734715
123,0.63159037,0.40023577,0.21647811,0.19824682,0.18921268,0.16738635,0.13481082,0.15060277,0.124764025,0.06909524,0.03163159,0.03326279
124,0.5784954,0.40056795,0.25350937,0.21294048,0.19281234,0.17340174,0.13632877,0.14588447,0.117964566,0.069593176,0.050107077,0.04387468
125,0.5645081,0.39820057,0.25854054,0.2066402,0.17882988,0.16336632,0.12481932,0.1380132,0.11212291,0.073061466,0.06556122,0.0605312
126,0.54452866,0.38624513,0.2522902,0.19483873,0.16407083,0.15359929,0.11555502,0.13520992,0.109109685,0.08009347,0.0756897,0.07088123
127,0.5806009,0.39129654,0.24789184,0.18270354,0.16090518,0.14762765,0.112705395,0.13718407,0.11272924,0.0881055,0.07536167,0.07217783
128,0.5219785,0.36385676,0.24123614,0.17648369,0.15136781,0.14526126,0.11097121,0.13856916,0.11168072,0.09207176,0.08011158,0.07284312
129,0.55820525,0.37211627,0.2443638,0.16955055,0.15224746,0.14128202,0.10967091,0.1399537,0.11532231,0.098499745,0.08183931,0.07512078
130,0.5257184,0.35446268,0.24098322,0.16546655,0.14790735,0.14036156,0.11016147,0.14179288,0.116583794,0.102366835,0.08395371,0.07461092
131,0.56933063,0.36579296,0.24481183,0.16222292,0.15317333,0.13838232,0.11190553,0.14373809,0.12217423,0.105911,0.08186056,0.07297407
132,0.60770375,0.37100655,0.23960699,0.1635076,0.16215391,0.13788801,0.118428856,0.14719188,0.13271779,0.10134132,0.0708022,0.06051457
133,0.6813139,0.364738,0.18017834,0.17784634,0.17986996,0.12692007,0.12519026,0.15004164,0.16520682,0.06447448,0.043653324,0.03058803
134,0.6797139,0.38156626,0.21479827,0.22864048,0.22240603,0.15820406,0.16730212,0.1628907,0.1877977,0.05920455,0.037201643,0.0028457642
135,0.6959903,0.4152763,0.25911158,0.25516635,0.23748966,0.17897122,0.18467465,0.16304699,0.18505913,0.058816046,0.041194513,0.010674536
136,0.6928732,0.42762884,0.27093178,0.25819677,0.23165256,0.18248418,0.18297368,0.15820156,0.17576411,0.059087962,0.04589659,0.025743127
137,0.3780309,0.30091465,0.24405745,0.23570903,0.14449191,0.159558,0.1582238,0.14538375,0.1296612,0.061293006,0.09766652,0.0793782
138,0.45153177,0.33020654,0.23823921,0.20379034,0.12708111,0.13836424,0.12767872,0.14013325,0.12254761,0.09029418,0.13129841,0.12708232
139,0.37317893,0.28378138,0.20219526,0.17412874,0.10347831,0.13194008,0.115410805,0.14257213,0.12044495,0.10788487,0.1409191,0.13899212
140,0.36279187,0.26992196,0.18974899,0.15345562,0.09970398,0.13024782,0.10938251,0.1485326,0.12363316,0.12599513,0.14731067,0.14498281
141,0.36867127,0.26606518,0.18704556,0.14236315,0.10619475,0.13439433,0.10970889,0.15397927,0.12729433,0.13860592,0.1440984,0.14196904
142,0.31392112,0.23374242,0.17452925,0.13375935,0.10289845,0.1326442,0.10711828,0.15376821,0.12650344,0.14433637,0.14270476,0.14099374
143,0.5950194,0.35048395,0.22372301,0.13796808,0.14904933,0.13977468,0.121519744,0.15966684,0.13412578,0.14047298,0.11105721,0.11084768
144,0.6172167,0.3200224,0.1675562,0.14703335,0.1627146,0.12853366,0.12297106,0.15187353,0.14491208,0.09156035,0.0615032,0.056923002
145,0.60315573,0.34269994,0.23643772,0.1979439,0.2057464,0.16569695,0.16776738,0.1714125,0.1614476,0.100559235,0.06360139,0.029420257
146,0.71263325,0.37729377,0.218654,0.22244515,0.222809,0.1607854,0.17403999,0.16755903,0.18487382,0.06678893,0.04950033,0.014116764
147,0.7248901,0.38980326,0.22229731,0.26480937,0.2520472,0.1790457,0.20298329,0.17435133,0.20665424,0.0505881,0.03823109,-0.011649817
148,0.7364318,0.4257719,0.27305326,0.29413375,0.2688343,0.20281126,0.22442356,0.17587629,0.20273551,0.05475694,0.04030326,-0.0049476027
149,0.80522186,0.43751103,0.22475106,0.30351233,0.2692282,0.18892734,0.21696249,0.16791108,0.2237898,0.021519184,0.027976155,-0.01586318
150,0.8174088,0.43291545,0.20120241,0.34120983,0.29633287,0.20060566,0.23726058,0.1694721,0.25436062,0.006767899,0.022064552,-0.037747294
151,0.84779495,0.45063835,0.22338274,0.37967908,0.32738554,0.2221598,0.2664188,0.17061418,0.2761206,0.008478999,0.022382796,-0.047885805
152,0.83467776,0.48068213,0.30037448,0.39407742,0.3432185,0.25361854,0.2921635,0.17076097,0.2555412,0.039364666,0.024000421,-0.02304405
153,0.84964013,0.49893633,0.3101881,0.37521946,0.32580197,0.24857558,0.27451935,0.164204,0.23791848,0.044591278,0.029862314,0.0038746297
154,0.79874367,0.49388397,0.31839278,0.35726058,0.30616555,0.24436118,0.2577447,0.15887024,0.20908672,0.05759886,0.038360953,0.030639678
155,0.82123005,0.5017916,0.30589002,0.33106032,0.28611532,0.22791296,0.23452586,0.15416107,0.19551261,0.060166672,0.03871934,0.042446226
156,0.6650869,0.46370074,0.31137723,0.32120144,0.25580108,0.22070196,0.21400711,0.14500664,0.15496114,0.068177015,0.060388878,0.07532431
157,0.58907795,0.4457652,0.30207616,0.29698572,0.21245943,0.18934599,0.17392567,0.12887742,0.12180318,0.07128312,0.09320906,0.1140372
158,0.5948773,0.4449926,0.28553718,0.26490527,0.18736133,0.16853943,0.14721039,0.12566799,0.10881086,0.08439958,0.1046707,0.12693763
159,0.6317543,0.4465656,0.26904306,0.23346281,0.18025103,0.16328272,0.13845769,0.13333283,0.10768439,0.09632313,0.09374584,0.11497861
160,0.60774773,0.4263539,0.25373286,0.21354528,0.17584606,0.16439742,0.13506773,0.14007737,0.1060735,0.09758538,0.08101073,0.09736143
161,0.5870662,0.4130459,0.25045362,0.2027935,0.17327742,0.16420421,0.13061148,0.14271675,0.10464014,0.09623504,0.07658096,0.087121174
162,0.56494457,0.40063775,0.24933374,0.19488546,0.16856,0.16168848,0.124854386,0.14255692,0.10373092,0.095127806,0.0768944,0.082347855
163,0.57906747,0.39922237,0.2482417,0.18615198,0.1665716,0.15806058,0.12073158,0.14309625,0.10616039,0.09623632,0.0747866,0.07784188
164,0.53950745,0.3798712,0.24511188,0.18096687,0.16013645,0.15509932,0.11680314,0.14260441,0.106202886,0.09631726,0.07718314,0.07553059
165,0.5320687,0.37218845,0.24537678,0.17448778,0.1545197,0.14958546,0.11188577,0.14147507,0.1073717,0.09944837,0.08230962,0.077977195
166,0.53377056,0.365932,0.2434271,0.16737244,0.15090291,0.14511842,0.10926521,0.14175917,0.110074416,0.103583366,0.08396296,0.07833259
167,0.5046344,0.34872776,0.24023165,0.1618502,0.1445379,0.14110255,0.10699014,0.14187178,0.11113545,0.107326806,0.08849023,0.080066696
168,0.5236393,0.34978265,0.24246049,0.15647808,0.14462036,0.13753022,0.10637891,0.14265364,0.114780575,0.112924114,0.09055647,0.08196315
169,0.50910956,0.33833984,0.2416084,0.15316176,0.14266011,0.13577786,0.10735604,0.14378798,0.117250815,0.1169423,0.092411876,0.08222397
170,0.58016413,0.35781533,0.24694803,0.15190417,0.1534828,0.13350418,0.11186655,0.14579825,0.1265417,0.1178644,0.08548865,0.07602009
171,0.56455255,0.34898087,0.250258,0.15866753,0.15970156,0.13811956,0.12049015,0.1497347,0.13339329,0.11639845,0.08198726,0.06707817
172,0.58892304,0.3576796,0.25899205,0.16539021,0.16694883,0.14000508,0.12714864,0.15188928,0.14097196,0.11508763,0.08183113,0.064635485
173,0.4899562,0.32045555,0.25743407,0.16741794,0.14969513,0.14249992,0.12876089,0.15350445,0.13488606,0.12009187,0.09806627,0.07824829
174,0.39665166,0.27214924,0.23321554,0.15138502,0.11595671,0.1286391,0.11757672,0.1484879,0.12536545,0.12767988,0.12198876,0.10878147
175,0.42520133,0.27808586,0.22901116,0.13925815,0.11454986,0.1260165,0.11333682,0.14938116,0.12835577,0.14463042,0.13379149,0.12981339
176,0.39499918,0.2583805,0.21699265,0.13179713,0.11025718,0.12730494,0.113919124,0.15030497,0.12926757,0.15485664,0.13831528,0.14000304
177,0.31295624,0.2111248,0.19003648,0.121161245,0.0934086,0.12113981,0.110606,0.14828488,0.12692817,0.16198269,0.14855361,0.15574051
178,0.3339955,0.21841893,0.1910702,0.11918967,0.10130198,0.12438275,0.112267345,0.1511146,0.13281335,0.17503211,0.15646306,0.16826937
179,0.3096361,0.20471059,0.18266241,0.12015806,0.10420272,0.12768644,0.11523095,0.15125364,0.13567442,0.18244159,0.1591047,0.17605986
180,0.32652593,0.21509981,0.18876539,0.12666813,0.11648053,0.1334875,0.11969575,0.15296066,0.14001577,0.19001698,0.16072968,0.180952
181,0.32261017,0.21579322,0.19064069,0.13370019,0.124615625,0.13703227,0.12314716,0.1520373,0.14111406,0.19283281,0.15893286,0.1826804
182,0.4916684,0.3102551,0.2507446,0.1549075,0.1667212,0.15114462,0.13545808,0.15289202,0.1473968,0.18911666,0.14138143,0.1618699
183,0.56226397,0.34058642,0.2801561,0.1664808,0.18435688,0.14727011,0.13983475,0.14106622,0.14551729,0.16333078,0.108828664,0.12464711
184,0.42920434,0.28364024,0.26769406,0.17252141,0.16547266,0.1504509,0.14467275,0.14827399,0.13662511,0.16262607,0.11519775,0.12398684
185,0.51588124,0.32319394,0.2908012,0.17134605,0.17292514,0.14872539,0.14400767,0.14834759,0.14231198,0.17025769,0.12230644,0.13409315
186,0.58127975,0.3460619,0.30753148,0.1720626,0.18395796,0.14723578,0.14831844,0.14651227,0.15214649,0.16483116,0.11158432,0.12058966
187,0.61496675,0.24811715,0.10336056,0.1965459,0.23269132,0.10832259,0.07292411,0.1468923,0.20680995,0.06967026,0.10972969,0.10162966
