,0,1,2,3,4,5,6,7,8,9,10,11
49,0.41020083,0.5593464,0.6623888,0.7336149,0.7270932,0.70206684,0.6479895,0.5687433,0.44124088,0.3601576,0.24828276,0.22778305
50,0.34623367,0.541838,0.65011925,0.7156857,0.6740681,0.6273675,0.550002,0.46513233,0.34354395,0.27940083,0.193569,0.18496346
51,0.40797675,0.57278377,0.65824157,0.699134,0.6323407,0.5663291,0.48624635,0.40203792,0.30140522,0.25309172,0.19201696,0.18159828
52,0.44277084,0.581172,0.6316645,0.654366,0.5683379,0.4990565,0.4279706,0.34601933,0.2713674,0.23513043,0.1996793,0.1865409
53,0.4770651,0.589047,0.61319864,0.6186436,0.520195,0.4474302,0.3867539,0.30603805,0.25191218,0.22242276,0.2023897,0.19325322
54,0.45921355,0.56070143,0.56586325,0.56811523,0.4669515,0.4006908,0.35162237,0.27637926,0.23613742,0.21627033,0.20601666,0.20098846
55,0.46827608,0.5432465,0.5305853,0.524602,0.42689058,0.36373338,0.3272267,0.25643426,0.22690152,0.21579893,0.21172114,0.21084788
56,0.36839646,0.44922736,0.42668247,0.43606117,0.35238916,0.30986434,0.28969735,0.23136115,0.21216282,0.21817401,0.22151643,0.22138332
57,0.23771161,0.3298621,0.31738448,0.34779146,0.2867344,0.26435578,0.25938672,0.21426882,0.20600882,0.2251664,0.23494571,0.23387346
58,0.1976428,0.26672515,0.2621827,0.28779525,0.25329798,0.23483256,0.24476878,0.20855696,0.21537122,0.24278353,0.25966194,0.26091826
59,0.1502727,0.20480633,0.21015552,0.22966416,0.22580019,0.21134415,0.23821265,0.21103421,0.23593277,0.26649162,0.29210466,0.2961714
60,0.13171123,0.16788478,0.18169114,0.19067883,0.21448752,0.19751818,0.23938327,0.22395852,0.26520222,0.29577136,0.33097288,0.33972198
61,0.13608718,0.15077102,0.16536309,0.15964723,0.21008086,0.19211197,0.24714673,0.25919375,0.31717604,0.35188857,0.4032393,0.41660613
62,0.13299884,0.14923152,0.16617669,0.16000916,0.2213377,0.19689909,0.26032433,0.2858227,0.35459602,0.38656926,0.44032955,0.45439053
63,0.14115064,0.16015902,0.17766072,0.17393756,0.24094233,0.20788488,0.27636802,0.309027,0.3876546,0.4156782,0.4666677,0.48179805
64,0.17284206,0.19033046,0.20279418,0.20089352,0.26842028,0.2306585,0.3003682,0.34056386,0.42939425,0.45844364,0.50404996,0.5173441
65,0.17196766,0.20134217,0.21467416,0.2220695,0.2945621,0.25750956,0.32932872,0.37176734,0.4734322,0.49978167,0.5347873,0.54540056
66,0.17822453,0.21708433,0.22996406,0.2474586,0.32396176,0.28989527,0.3660426,0.40723705,0.520995,0.5463883,0.5678308,0.57463014
67,0.21323961,0.25093088,0.25892812,0.28457323,0.35872737,0.33139145,0.41292632,0.45298368,0.57678545,0.6022602,0.6086813,0.6061051
68,0.21465385,0.26151806,0.27353665,0.31319135,0.39251095,0.37147564,0.46455288,0.5007981,0.63138753,0.64602906,0.63614297,0.6252612
69,0.22397198,0.27424148,0.29398382,0.34870547,0.43617153,0.42291582,0.5299715,0.55742294,0.6858021,0.6852082,0.66068,0.6399828
70,0.26492453,0.3068804,0.34054828,0.40980542,0.50446963,0.50591993,0.6172847,0.63257337,0.7378797,0.71289736,0.6786767,0.6438448
71,0.47953117,0.4623495,0.5131657,0.55884796,0.6329571,0.65425074,0.71630794,0.7066492,0.7530651,0.70239687,0.67094636,0.6219322
72,0.39148283,0.49606904,0.61355627,0.66704005,0.70703423,0.72297335,0.69315064,0.656935,0.65289164,0.5794181,0.55722594,0.5647274
73,0.2908022,0.49437234,0.6597907,0.6870063,0.67499995,0.65866,0.5658357,0.53043437,0.5293664,0.47294444,0.4720277,0.53885025
74,0.24858655,0.4573423,0.6203779,0.6340514,0.5753076,0.55553913,0.43920583,0.4202264,0.44752762,0.40350422,0.41509813,0.50599533
75,0.23630224,0.39558434,0.52516866,0.56132436,0.46904185,0.46443537,0.35344756,0.35040897,0.39856565,0.35853928,0.38250536,0.46697205
76,0.23680016,0.36446407,0.4864111,0.5099379,0.43293846,0.43423778,0.33887368,0.3311374,0.39910638,0.3726893,0.39164346,0.47995815
77,0.3542363,0.39361912,0.46840188,0.48803094,0.40489244,0.40178406,0.32359418,0.32770854,0.400484,0.38322118,0.4102649,0.4799819
78,0.2822103,0.32898134,0.3781987,0.42476663,0.3419797,0.35243976,0.2911359,0.30356935,0.3799466,0.36190522,0.40668064,0.46128595
79,0.24078363,0.2763838,0.32173318,0.37317455,0.31342947,0.3270377,0.28728533,0.30643454,0.38564098,0.3769431,0.42062068,0.47401926
80,0.23834834,0.25760996,0.2997685,0.34679937,0.30889422,0.32153717,0.2975472,0.3248186,0.4054721,0.4043033,0.44382006,0.49536058
81,0.20563456,0.23787838,0.29450923,0.3385121,0.3405512,0.3851688,0.3554357,0.39035976,0.47772655,0.48170012,0.49798942,0.55833614
82,0.19562104,0.23088165,0.30266964,0.34365803,0.3686778,0.4199403,0.3896915,0.4278608,0.5104547,0.5075329,0.5060891,0.5634972
83,0.22053836,0.25156832,0.33320475,0.36964595,0.40796477,0.4576442,0.42412513,0.4659364,0.5385351,0.5262511,0.5099443,0.5622958
84,0.20784694,0.26164132,0.35848475,0.3936639,0.44382888,0.49633342,0.45582423,0.499444,0.56025296,0.5331834,0.50665176,0.55715287
85,0.20246172,0.2793263,0.3919207,0.41909236,0.4794387,0.5284326,0.48633966,0.5300823,0.5774921,0.5415328,0.50920475,0.55964077
86,0.21208587,0.30670393,0.43096787,0.44411072,0.5144186,0.55690885,0.52012074,0.5654351,0.5994869,0.55984694,0.52961767,0.5746437
87,0.21313992,0.33502787,0.46601754,0.47122094,0.5431124,0.58154666,0.5467222,0.5924183,0.6182475,0.5760009,0.5462909,0.58576345
88,0.20766586,0.36059946,0.49221584,0.50075215,0.5613917,0.59982944,0.5576312,0.60166925,0.6252289,0.5817943,0.5407211,0.5806838
89,0.20931907,0.38073033,0.5090245,0.53397393,0.5764042,0.6156257,0.56519884,0.6113789,0.63210714,0.58760226,0.52418303,0.565024
90,0.23653555,0.40176916,0.5327847,0.57858,0.60126364,0.63427436,0.57683694,0.6189934,0.6286908,0.5800802,0.48984402,0.52795696
91,0.2154315,0.3946753,0.54582155,0.6141939,0.61933136,0.6393892,0.5703179,0.59672856,0.5953703,0.5346861,0.43649632,0.47562546
92,0.5525038,0.59841526,0.7245017,0.735058,0.68150216,0.6318655,0.55338717,0.5248434,0.52413106,0.46130636,0.38405895,0.40220472
93,0.5911754,0.66385543,0.75075114,0.75907314,0.6457132,0.58321184,0.4841966,0.42959785,0.43356392,0.3461646,0.3287083,0.33749604
94,0.74840134,0.7390349,0.76958156,0.75834644,0.6312332,0.5728744,0.48713127,0.4162665,0.41123837,0.3168203,0.32338145,0.33233443
95,0.43016195,0.5739417,0.6110053,0.66710174,0.52628386,0.50469416,0.39909005,0.35280502,0.33378667,0.24941674,0.27509657,0.29504275
96,0.37846202,0.51269567,0.5558447,0.609776,0.46403226,0.44833595,0.34090197,0.31059822,0.2851256,0.23545149,0.2551615,0.28134
97,0.43518454,0.5293592,0.55216956,0.5823011,0.435343,0.40993416,0.31842965,0.28413284,0.26925847,0.23866306,0.2552157,0.27945822
98,0.7727238,0.70116687,0.65788776,0.61940515,0.4789536,0.41315836,0.3595687,0.29047,0.29214883,0.2525778,0.26690483,0.2883227
99,0.6895337,0.6574093,0.5832206,0.5615051,0.43399188,0.38250375,0.3463367,0.2677596,0.28455797,0.25042775,0.2661701,0.29001927
100,0.54863846,0.5461129,0.47460726,0.48084936,0.36764798,0.34027368,0.31063557,0.2436662,0.26221874,0.24971014,0.26480034,0.29455692
101,0.6830152,0.580235,0.48172304,0.45794317,0.3583792,0.32137248,0.3097596,0.24386063,0.262698,0.26650563,0.27588212,0.31261498
102,0.44009972,0.4220033,0.34951818,0.36490014,0.28803807,0.2764328,0.27767843,0.21463682,0.24130927,0.25832266,0.27441758,0.31019485
103,0.33550155,0.3302781,0.27728832,0.30364168,0.24489683,0.24606541,0.25511855,0.20796604,0.2346101,0.26832807,0.29439127,0.33407637
104,0.30323362,0.29891977,0.25544062,0.27457377,0.22781703,0.23103277,0.25004515,0.21007197,0.24096213,0.28391236,0.31631914,0.36081383
105,0.13477495,0.18731007,0.17871296,0.21380769,0.1875439,0.21304215,0.2366755,0.20578617,0.25098544,0.29935622,0.33797815,0.38096753
106,0.037673246,0.11192317,0.12989824,0.16218273,0.16359524,0.20428751,0.24077164,0.2190659,0.27827495,0.33464563,0.37686756,0.42581075
107,0.03142503,0.09584641,0.12601864,0.13804433,0.16426373,0.20824948,0.26365662,0.24484909,0.316407,0.37481627,0.41420943,0.46873236
108,-0.0015054345,0.058271445,0.10703811,0.10689787,0.16213228,0.21375889,0.2901477,0.27630317,0.36159962,0.41270846,0.44905972,0.5009693
109,-0.010264538,0.036763057,0.09271944,0.08633265,0.16269816,0.21715178,0.31309056,0.31438285,0.40037924,0.44380918,0.47957513,0.51962674
110,0.031930085,0.05862265,0.10725855,0.09974374,0.17984648,0.22712108,0.33184728,0.34787762,0.42465878,0.45880288,0.49210206,0.5123484
111,0.061123773,0.080021575,0.12651116,0.12684467,0.20890848,0.24655962,0.3487883,0.37136352,0.442344,0.46058613,0.49243218,0.4929708
112,0.0904028,0.10984115,0.15477294,0.16801731,0.25031993,0.27448076,0.3677004,0.38983077,0.457062,0.45740157,0.4902594,0.47819966
113,0.16205063,0.17790785,0.21530852,0.23082222,0.30337638,0.30066293,0.37956297,0.39436162,0.46317112,0.451477,0.48409975,0.47300255
114,0.18526563,0.21901347,0.2562918,0.27303115,0.34220153,0.3107556,0.38092002,0.38793552,0.46439576,0.44674996,0.47409418,0.47522736
115,0.20805407,0.25834626,0.2951578,0.3094719,0.3754846,0.31791657,0.3841061,0.38468748,0.46765208,0.44931912,0.46940926,0.48319155
116,0.25588664,0.31343362,0.34771276,0.3522201,0.4105155,0.32855418,0.38974708,0.38515538,0.47131318,0.45339778,0.46537647,0.4859739
117,0.2620657,0.340638,0.3762478,0.38165802,0.4392125,0.34411633,0.40570965,0.3970924,0.48479062,0.4646902,0.46602842,0.48820043
118,0.27124345,0.3654292,0.3987959,0.40598825,0.4675901,0.36868018,0.43271595,0.42001694,0.50903535,0.49030674,0.4814443,0.49767587
119,0.3200071,0.4012208,0.41314346,0.41755763,0.48783097,0.40635026,0.47862348,0.46606955,0.5619039,0.5511477,0.5339735,0.527215
120,0.5997502,0.5573089,0.5279279,0.48981723,0.5327321,0.48325923,0.5285902,0.5161184,0.6021795,0.58373684,0.57655245,0.5235467
121,0.336864,0.41954386,0.42731595,0.46322936,0.5050467,0.5038672,0.5327848,0.55088186,0.59715426,0.52973974,0.51885223,0.4803144
122,0.2526219,0.3846826,0.43244308,0.47408465,0.51533425,0.5331805,0.5352906,0.5452018,0.54884493,0.49221623,0.476619,0.46066105
123,0.23895575,0.40238282,0.477791,0.503062,0.5200857,0.5214649,0.5056776,0.49841958,0.4857201,0.44590634,0.44274503,0.45098785
124,0.22450243,0.4012721,0.49616635,0.5046625,0.49540296,0.47147334,0.4561693,0.42243287,0.42532083,0.39832717,0.41587424,0.45319086
125,0.37641442,0.4671367,0.5501574,0.5141693,0.5023259,0.4558732,0.45170432,0.39000225,0.4112021,0.41454768,0.43698436,0.48789394
126,0.32235092,0.43033046,0.5056189,0.47909403,0.45241424,0.42039654,0.4012527,0.33332393,0.39213333,0.39294732,0.42762896,0.49945778
127,0.2882166,0.38377845,0.4568053,0.42939472,0.4139963,0.39494538,0.3714855,0.3050075,0.39022365,0.40700305,0.4319327,0.5172965
128,0.26486206,0.3491086,0.42679575,0.38691765,0.38735616,0.3753098,0.35017467,0.2943626,0.4062854,0.43688065,0.4440223,0.53467923
129,0.26553532,0.32936013,0.42261952,0.36269772,0.37280148,0.36288238,0.32944047,0.29805046,0.4358557,0.47157246,0.46540985,0.5532645
130,0.23127913,0.28600723,0.41050166,0.33619857,0.35271254,0.35381916,0.31019908,0.3101767,0.4681152,0.49127322,0.48854187,0.5675118
131,0.20687404,0.24614705,0.40176916,0.31536022,0.34704363,0.35961723,0.31987056,0.35709572,0.51079583,0.5119579,0.5241561,0.58335817
132,0.24237281,0.25686693,0.42001203,0.32826,0.38052952,0.40378523,0.38023257,0.4456612,0.5628463,0.54823005,0.56715024,0.5983354
133,0.44015253,0.38585854,0.51393473,0.41599184,0.4863793,0.51536274,0.5192888,0.56036747,0.62499833,0.61826766,0.62016207,0.61795807
134,0.28210658,0.37364823,0.4995765,0.45494744,0.5140556,0.5843759,0.56535184,0.5759645,0.6053939,0.5845124,0.5805551,0.5892495
135,0.24148864,0.3881722,0.5197183,0.48446116,0.55254394,0.623526,0.60111,0.57509446,0.5935122,0.5938313,0.5635493,0.5831944
136,0.34817225,0.47769344,0.58737713,0.5439004,0.600206,0.65920985,0.62904406,0.5803442,0.6079924,0.61254025,0.56603473,0.5846858
137,0.24129586,0.45844147,0.5659361,0.5585641,0.5864322,0.66268814,0.60450137,0.57567316,0.6124894,0.6041592,0.55092704,0.5739107
138,0.2645357,0.47449127,0.5788679,0.5866395,0.5915099,0.66380274,0.61316216,0.6091523,0.64944965,0.65493715,0.5732933,0.59370047
139,0.2795534,0.4676767,0.57708406,0.6187056,0.6048926,0.680745,0.64410806,0.67450523,0.7054999,0.70827293,0.5853913,0.59116924
140,0.45283097,0.5450039,0.6443925,0.6850663,0.66798055,0.72553843,0.6938898,0.7032808,0.7108518,0.6922549,0.54868996,0.5405562
141,0.33577085,0.486558,0.6208005,0.709659,0.6828886,0.7376644,0.6773753,0.6804573,0.65237,0.59192973,0.45796305,0.45330584
142,0.24270172,0.4271525,0.5826991,0.68828267,0.64523673,0.6823492,0.59797156,0.6020136,0.55815077,0.49160272,0.3870235,0.4023927
143,0.33904034,0.49688482,0.65924376,0.7326102,0.6667614,0.63604414,0.54628694,0.5145438,0.4597677,0.39541662,0.30565035,0.31720227
144,0.40571064,0.54898214,0.6786524,0.7218169,0.62566113,0.5616721,0.47250837,0.42217153,0.38780588,0.32241568,0.2694984,0.27634317
145,0.40802073,0.5369538,0.63044983,0.66374445,0.54947174,0.48722002,0.40517724,0.35469443,0.34238845,0.28382915,0.26406822,0.27069116
146,0.9805538,0.7873236,0.75869703,0.68603903,0.5767132,0.49180278,0.45251596,0.36446565,0.3661206,0.30037165,0.30225876,0.30422443
147,0.76520747,0.70664203,0.63840425,0.6191379,0.52108556,0.46223244,0.4346094,0.34576744,0.34300393,0.28546894,0.2941656,0.30070776
148,0.6285608,0.60033584,0.53733873,0.5469097,0.45844856,0.42083746,0.39493012,0.31935406,0.3069216,0.27011883,0.27141786,0.29139328
149,0.51240534,0.50363463,0.4472856,0.47031808,0.39288214,0.37080765,0.34974438,0.2865417,0.2733212,0.26291126,0.2621631,0.28747144
150,0.5057277,0.47826153,0.41760647,0.4296076,0.3581595,0.33592796,0.32244837,0.26352954,0.2555705,0.26252013,0.26347905,0.29118535
151,0.39197463,0.39306366,0.3438267,0.3652792,0.3044725,0.29487544,0.2899614,0.23655027,0.24018347,0.25866973,0.26956162,0.29723084
152,0.34527826,0.3430304,0.30168948,0.320105,0.27106297,0.26667967,0.27229866,0.22596069,0.24046308,0.26913953,0.2915379,0.323736
153,0.29708245,0.30531168,0.27282766,0.2878532,0.24615745,0.24612613,0.2573108,0.21585204,0.24191459,0.2762663,0.30656806,0.3413127
154,0.24367288,0.2642797,0.24366146,0.2566688,0.22517349,0.23175047,0.24819587,0.21253493,0.25089344,0.2897555,0.3253252,0.36261418
155,0.18519127,0.21546738,0.21208194,0.2220933,0.20889775,0.22625577,0.25059915,0.22031508,0.2734517,0.3157458,0.35512993,0.3970052
156,0.16463883,0.19297744,0.20115855,0.20169422,0.20509462,0.22942287,0.26233718,0.23639081,0.3015589,0.3452898,0.38439977,0.4300011
157,0.45949978,0.37508446,0.33436266,0.28570226,0.27356508,0.2640548,0.30784062,0.27413073,0.33318883,0.3699606,0.40270144,0.45111698
158,0.29416457,0.27141756,0.27328342,0.25407064,0.26015735,0.28432938,0.31863976,0.28422374,0.36234373,0.38395387,0.41176426,0.45513687
159,0.113598734,0.14489746,0.18461199,0.19716159,0.22687171,0.27624437,0.3063683,0.2873206,0.3689034,0.38709933,0.4195255,0.4551881
160,0.07268849,0.11544363,0.15861401,0.17403518,0.2131998,0.26104096,0.2976488,0.28736368,0.3591256,0.38280687,0.4166072,0.4477379
161,0.03612648,0.08683821,0.13716882,0.1514295,0.20389031,0.2485645,0.29593125,0.28758457,0.35515392,0.38015157,0.41362214,0.4379921
162,0.045157794,0.0916647,0.13777037,0.14645757,0.20460865,0.23241965,0.29268232,0.28083757,0.3414788,0.36753345,0.3977287,0.41634032
163,0.09753677,0.1289076,0.16553669,0.1643429,0.22188158,0.22604313,0.2942715,0.27984026,0.33434036,0.3581492,0.38521767,0.39872342
164,0.111327566,0.13905454,0.17499192,0.17156972,0.23573132,0.2245226,0.29867393,0.28700638,0.34227902,0.35890478,0.38753554,0.3967399
165,0.13236089,0.1563324,0.19021335,0.18630688,0.25479227,0.22784165,0.30462646,0.29858088,0.3564879,0.36589214,0.39792722,0.40624893
166,0.17110424,0.19063199,0.21882592,0.2133948,0.28100705,0.24062937,0.31452522,0.31678176,0.38064766,0.38561463,0.4213609,0.43024406
167,0.19186187,0.21844584,0.24123853,0.23947111,0.3067378,0.26103643,0.33085227,0.34145123,0.41636026,0.42109627,0.45799714,0.4673614
168,0.4622643,0.4037206,0.37654725,0.33876547,0.3631183,0.32148692,0.37160468,0.39107883,0.48138347,0.5095996,0.55250895,0.541028
169,0.4363721,0.40905607,0.3801667,0.3582409,0.37997243,0.34384134,0.39359605,0.42393953,0.5143783,0.5309299,0.5594504,0.5486829
170,0.30686322,0.33273688,0.32092917,0.3384453,0.38338614,0.36976185,0.42743576,0.4651394,0.5343055,0.53230387,0.5478122,0.53829026
171,0.23730178,0.28997323,0.29383686,0.32558352,0.3955127,0.40313858,0.46116066,0.4882638,0.5287875,0.51742417,0.5190617,0.5079886
172,0.17011827,0.25547993,0.28322518,0.3139573,0.39861494,0.41339338,0.46615586,0.47271675,0.4928776,0.47310477,0.46521074,0.45931065
173,0.13924086,0.24239245,0.29446405,0.31513265,0.4113731,0.42395306,0.48464337,0.45833182,0.47715062,0.46168423,0.4519191,0.4573918
174,0.14742821,0.26747566,0.33677152,0.34198588,0.42149264,0.40481353,0.4631976,0.40733194,0.42209187,0.41242498,0.41355562,0.43395948
175,0.1955307,0.31529027,0.3874696,0.38350227,0.4335652,0.38059413,0.43389866,0.35421038,0.37361717,0.37409052,0.39039832,0.42409614
176,0.26147786,0.3463932,0.40286732,0.396005,0.4186177,0.34605667,0.38558453,0.30791917,0.3539397,0.36229503,0.3848355,0.42918146
177,0.27324235,0.33765563,0.383434,0.38135523,0.39162564,0.31816515,0.3429392,0.28511098,0.36914098,0.3773934,0.39410546,0.4496346
178,0.276681,0.32355326,0.36304432,0.3640367,0.37008643,0.29847184,0.3105561,0.28390524,0.40023172,0.4079016,0.41688687,0.48004115
179,0.29627678,0.32208723,0.35604832,0.3546836,0.3613885,0.29618254,0.29917747,0.30485702,0.44086593,0.45183945,0.4547302,0.51881135
180,0.275083,0.3016556,0.34216774,0.34459856,0.35930136,0.31167,0.3095433,0.33415678,0.48338524,0.49635607,0.4928283,0.55567306
181,0.25706404,0.2829795,0.36861327,0.35533834,0.38022578,0.35455292,0.33673966,0.36983374,0.530197,0.5453459,0.5383236,0.60189384
182,0.25409666,0.27123404,0.3630976,0.35406122,0.39131266,0.383259,0.36961246,0.420902,0.567003,0.575818,0.5733481,0.6248826
183,0.2311754,0.2572611,0.37231752,0.3551313,0.4088132,0.42106023,0.40672103,0.47409737,0.5967077,0.5888094,0.5999911,0.64120454
184,0.18307784,0.24171904,0.39320514,0.3448663,0.42751986,0.45957747,0.45116657,0.54103255,0.6250498,0.5921935,0.6263108,0.6519003
185,0.16536647,0.2538785,0.41818985,0.36522296,0.46923915,0.5142926,0.51701355,0.5947507,0.63689023,0.597619,0.62064415,0.64120054
186,0.17612177,0.29454005,0.46128947,0.41106132,0.51918167,0.5651479,0.5722758,0.627148,0.64599186,0.61015904,0.6148951,0.63347566
187,0.16325283,0.32587636,0.49390835,0.45413437,0.55339265,0.5998462,0.60169303,0.6356098,0.64603007,0.6107271,0.59838176,0.6193605
188,0.39039987,0.47863266,0.6122123,0.54680973,0.63761497,0.6675973,0.6847043,0.67269963,0.6869021,0.67111474,0.63124204,0.63805956
