,0,1,2,3,4,5,6,7,8,9,10,11
77,0.20807238,0.2818671,0.13393468,0.3305809,0.5133015,0.41014588,0.37134296,0.301503,0.20342469,0.22814284,-0.002734661,-0.013901532
78,0.119611144,0.24425867,0.11102013,0.28771007,0.46012986,0.31085873,0.25606295,0.18404752,0.085999146,0.10960436,-0.1045115,-0.08385342
79,0.0035484731,0.18106137,0.059341937,0.21122257,0.3700507,0.18208937,0.117238626,0.0516738,-0.035005033,-0.0015645921,-0.19155478,-0.13749582
80,2.468751,2.345272,2.13843,2.2276568,2.5495303,2.370512,2.189858,2.0357292,1.7547112,1.6022096,1.0712166,0.98432827
81,1.012282,1.2037606,1.3669465,1.5741025,1.7015136,1.6183615,1.4597775,1.4037561,1.3099471,1.2142797,0.88760114,0.67120636
82,0.17386454,0.42420584,0.62398314,0.8432871,0.9735286,0.8494936,0.7028246,0.6905484,0.6577977,0.624861,0.48134014,0.35300648
83,0.044577748,0.30102152,0.4564697,0.60607654,0.75904405,0.60579455,0.46698964,0.5105716,0.47798678,0.4797039,0.40094998,0.3515317
84,0.6055219,0.76732194,0.8565522,0.8851836,1.0153463,0.8521857,0.7140705,0.74688554,0.68613696,0.6673695,0.5735259,0.5323895
85,0.3211004,0.54955685,0.66364086,0.6769896,0.7508054,0.60702735,0.47859097,0.5700915,0.51932883,0.5396214,0.49893212,0.4811472
86,0.19603255,0.46033552,0.58426756,0.5517753,0.5935725,0.4434501,0.30703002,0.43793893,0.38889843,0.48756313,0.43083888,0.46275914
87,0.15535875,0.42284682,0.5614927,0.49078348,0.5146377,0.355523,0.22574377,0.35972065,0.3299274,0.50099653,0.44473323,0.51502025
88,0.07902935,0.30550683,0.43606043,0.3433985,0.3811061,0.20526497,0.09777027,0.1874494,0.23047802,0.4399072,0.45395893,0.5455346
89,0.1078707,0.2577572,0.36174336,0.2576611,0.30458978,0.12210089,0.03972493,0.07757361,0.20195152,0.42131755,0.5186206,0.62023336
90,0.060650915,0.16414171,0.25059885,0.15379626,0.17207345,0.0029496849,-0.07830128,-0.049592316,0.13703027,0.34259528,0.47374502,0.5850397
91,0.055472285,0.10700342,0.16075966,0.0726482,0.09378661,-0.06823903,-0.13724369,-0.101053804,0.104670405,0.30915835,0.4547807,0.5709811
92,-0.02191639,-0.013884932,-0.015198618,-0.06960499,-0.007170379,-0.15719908,-0.18938279,-0.1364353,0.05932802,0.27979538,0.42265785,0.53461516
93,-0.046616763,-0.059716195,-0.09582138,-0.12956196,-0.038771987,-0.19572753,-0.22239545,-0.1772719,-0.0057124794,0.18622148,0.29708588,0.38780615
94,-0.031036288,-0.051089287,-0.11662614,-0.12964615,-0.014126509,-0.17710984,-0.19832039,-0.17664093,-0.030872792,0.1281592,0.2059133,0.27370858
95,1.5420374,1.4589932,1.3730581,1.4067376,1.6506966,1.465826,1.3986304,1.3666927,1.3319979,1.358064,1.2343153,1.1247501
96,1.996034,1.8972325,1.8299767,1.9428024,2.1437855,2.0586567,1.9277258,1.8962059,1.85306,1.816196,1.5178235,1.2461109
97,1.6563096,1.6222284,1.7097824,1.8784738,1.9969628,1.9224107,1.7804375,1.7096813,1.7101926,1.6680038,1.4491144,1.2036486
98,1.4723608,1.447149,1.597675,1.7435002,1.8267428,1.7248199,1.5983776,1.4685309,1.4736493,1.4511478,1.3367288,1.1756659
99,0.81522095,0.88935614,1.1294366,1.3157607,1.4001225,1.3190783,1.2174422,1.1004398,1.1227863,1.1253113,1.0919182,0.97934806
100,0.5589992,0.64760005,0.884974,1.0642668,1.181537,1.1152864,1.0317132,0.94049656,0.95557034,0.97509164,0.980441,0.9096917
101,0.2882112,0.40946433,0.65657675,0.8323442,0.96942544,0.91936517,0.8545219,0.82171935,0.84191537,0.87218463,0.9270813,0.8725897
102,0.26281962,0.3962766,0.62281215,0.76481545,0.9106375,0.85612285,0.7992743,0.7963373,0.8122241,0.844509,0.9257668,0.8832823
103,0.2578185,0.41739595,0.6178489,0.7111386,0.8291433,0.75725174,0.6928805,0.72652704,0.729028,0.77266145,0.8673311,0.8479216
104,0.37792322,0.5497327,0.7191203,0.74152493,0.81569254,0.7111699,0.62709713,0.69347507,0.6653804,0.7463659,0.8264274,0.8458509
105,0.40773493,0.5988469,0.7524301,0.72075397,0.74855554,0.6211337,0.512354,0.6126728,0.5639612,0.69823825,0.76031154,0.8207304
106,0.41606146,0.6188846,0.76339746,0.7004456,0.7057027,0.5627792,0.42680073,0.5429733,0.48914564,0.6584945,0.69688094,0.7739675
107,0.46371222,0.59566414,0.6832944,0.58894604,0.642111,0.4937919,0.39037704,0.45268306,0.46957302,0.70612216,0.8584463,0.98617375
108,0.8924515,0.9049846,0.92573524,0.79066515,0.86204386,0.71029395,0.6226368,0.64655626,0.66483927,0.8763896,1.0607706,1.153245
109,0.76406527,0.7398343,0.7115655,0.61414605,0.70850384,0.6020187,0.5714615,0.58760905,0.69953614,0.952718,1.272511,1.4048812
110,0.43380454,0.43788832,0.41892377,0.36414117,0.47753286,0.4042598,0.39084136,0.43400097,0.6152592,0.9102032,1.2362571,1.4034059
111,0.3939468,0.3814866,0.38030133,0.3319585,0.46524704,0.4126672,0.4200672,0.4920585,0.70396304,1.0400901,1.3311522,1.5139747
112,0.34261554,0.30839697,0.32196745,0.28235772,0.41949606,0.38810098,0.42338765,0.5290132,0.76394546,1.1267388,1.3910447,1.5713327
113,0.30600142,0.24909618,0.26274902,0.23319255,0.36654222,0.35551447,0.4173708,0.5492878,0.79845613,1.1756991,1.4123455,1.5800929
114,0.19522963,0.13416404,0.1491315,0.13733818,0.2684747,0.25741613,0.32516906,0.46827143,0.72700536,1.1041644,1.3256865,1.4776323
115,0.1538542,0.084137976,0.103467196,0.099850774,0.22696039,0.20093356,0.2568654,0.40031284,0.65848875,1.0225346,1.239213,1.3762178
116,0.18258528,0.10019368,0.11005615,0.1162059,0.24217845,0.215734,0.26703507,0.40927166,0.6628001,1.005636,1.2128716,1.3349144
117,0.14550826,0.06792086,0.07099575,0.0930976,0.21752864,0.19914468,0.24214132,0.3813417,0.6408442,0.957139,1.1543617,1.2734916
118,0.11556655,0.040280223,0.01946479,0.058897346,0.18746492,0.1800878,0.22451255,0.35370716,0.6026962,0.8922183,1.0608127,1.1717148
119,0.009799182,-0.05331558,-0.11108461,-0.045295656,0.09958488,0.095034,0.14209743,0.25499472,0.47439533,0.7279022,0.8470819,0.9419112
120,-0.14849886,-0.18743396,-0.2774953,-0.18966839,-0.021492869,-0.0467152,-0.0023761094,0.08013834,0.24777587,0.4609627,0.5120513,0.5931989
121,-0.19041649,-0.20091969,-0.32116452,-0.21768078,-0.032396168,-0.08986339,-0.04617387,-0.020228714,0.083579585,0.2517325,0.2313872,0.30068794
122,-0.1945897,-0.17672908,-0.3224683,-0.20554486,-0.019667178,-0.09653211,-0.058043063,-0.07787314,-0.024470478,0.110887766,0.036391854,0.10390028
123,-0.18212143,-0.1366589,-0.29315808,-0.17419109,0.00471884,-0.09685922,-0.07340512,-0.12943593,-0.1235328,-0.012869716,-0.12905937,-0.054962695
124,-0.1621739,-0.1166144,-0.2798598,-0.1501657,0.038630843,-0.050705194,-0.020368934,-0.0764761,-0.08633977,0.019920707,-0.10797557,-0.032553494
125,0.2370438,0.29662612,0.1494625,0.2633922,0.4461252,0.29485208,0.27872178,0.16075724,0.07913457,0.11969507,-0.069533676,-0.028499007
126,0.48429915,0.65340984,0.54993546,0.6044967,0.6935709,0.47849715,0.4050768,0.28361967,0.19918549,0.14031285,-0.03669089,-0.05751556
127,0.13308439,0.3836354,0.32000446,0.4017101,0.46650708,0.24837317,0.162175,0.093142346,0.041077465,-0.008957744,-0.12724513,-0.14554578
128,0.38030374,0.5065748,0.38064918,0.51834446,0.68449533,0.49716845,0.41545963,0.31495163,0.22135293,0.20243317,-0.01342985,-0.012378573
129,2.171993,2.0367205,1.8459997,1.9016148,2.177371,2.0096965,1.831063,1.664371,1.4512689,1.3132238,0.8271009,0.7342557
130,4.4122458,4.0263643,3.7709525,3.789738,3.8811185,3.7366076,3.3404496,3.0887353,2.6301944,2.2559774,1.7779703,1.6234987
131,0.9069575,1.1970949,1.6351565,1.8323933,1.8594813,1.7851365,1.6766676,1.5713218,1.4719026,1.3232206,1.1869199,0.9363453
132,2.2037458,2.1710374,2.257154,2.271628,2.312607,2.1733189,2.0088615,1.7658032,1.5491357,1.4087424,1.1906068,1.136645
133,0.55653036,0.8387778,1.2287347,1.4256798,1.5328026,1.4705945,1.3719028,1.2140994,1.1089683,1.0107719,0.8926572,0.767575
134,1.2388037,1.343277,1.5447931,1.603563,1.7048965,1.5748732,1.4337238,1.2209983,1.0491825,0.9362465,0.82727545,0.8091945
135,0.81066585,0.97710454,1.2783136,1.3511411,1.4690071,1.3458912,1.2324146,1.0792525,0.956437,0.86517227,0.83188677,0.77376664
136,0.8065785,0.9534863,1.2394025,1.279087,1.4081726,1.2769175,1.1621099,1.0268326,0.9179665,0.8394736,0.8397491,0.77326113
137,0.7090636,0.8651455,1.1630765,1.1956775,1.3293097,1.2041329,1.0909119,0.9814379,0.8923795,0.82291394,0.85191333,0.7593436
138,0.69225144,0.8538072,1.142915,1.1654606,1.2915819,1.1718806,1.0459368,0.9515324,0.8728595,0.80869055,0.84470975,0.7319716
139,0.7135046,0.8842039,1.1582323,1.1669068,1.2760172,1.1541468,1.0056541,0.92280203,0.84611857,0.7867162,0.813421,0.68736863
140,0.34776342,0.6444135,0.95173717,1.0247805,1.1534021,1.0658712,0.87360466,0.83322024,0.7842027,0.759832,0.72811717,0.5673517
141,0.3381242,0.72353745,1.0186199,1.1050793,1.2122581,1.1129137,0.8613106,0.8424827,0.77306694,0.76574063,0.6954844,0.4992274
142,1.1197742,1.330698,1.5048373,1.4393625,1.4592028,1.2885385,1.032921,0.9766634,0.85148275,0.8038807,0.75788367,0.572976
143,1.4649587,1.5069432,1.5926187,1.458316,1.419498,1.263679,1.0508081,0.93990415,0.7991869,0.7031803,0.694718,0.5419073
144,0.73531127,0.87320817,0.99610925,0.9866445,0.9665221,0.8743282,0.70166373,0.6231878,0.574828,0.4894372,0.5216376,0.46506435
145,0.9790349,1.0477841,1.1202087,1.0518994,1.044302,0.938381,0.791592,0.7241372,0.65987253,0.6046034,0.63485605,0.6014939
146,1.7200792,1.5476279,1.5108806,1.303413,1.2575619,1.1517389,1.0680448,0.9930502,0.85650694,0.8062879,0.8533779,0.79817826
147,0.91267776,0.8585126,0.89769924,0.8375937,0.7891037,0.7471435,0.7013836,0.668784,0.6533324,0.6160134,0.70308435,0.72900915
148,1.4198614,1.2270573,1.1960821,1.034523,1.0102443,0.9364501,0.9217925,0.8796109,0.8227606,0.8241178,0.9174537,0.92090267
149,0.6603327,0.62001425,0.67255867,0.64560544,0.6190604,0.5896162,0.59043384,0.5967971,0.63840437,0.6491611,0.769537,0.8373742
150,0.8046076,0.75447637,0.79078925,0.7238398,0.7283841,0.66713685,0.6808989,0.6862006,0.7182329,0.75874114,0.8978626,0.97179955
151,0.52146125,0.5545546,0.61728287,0.5848829,0.5752107,0.5181078,0.5291592,0.5646569,0.6204812,0.68359107,0.8382418,0.95552623
152,0.45999452,0.5341267,0.59619945,0.5545558,0.5636468,0.49150616,0.4923703,0.5316952,0.60067654,0.7197244,0.89565355,1.0532097
153,0.4584757,0.5411139,0.59037244,0.53588045,0.56409204,0.48546892,0.47826773,0.5104486,0.6016431,0.7718898,0.98971695,1.1769407
154,0.40354165,0.48821235,0.52549005,0.48062444,0.531249,0.46419075,0.44248337,0.4693061,0.6059265,0.82027996,1.0692673,1.290753
155,0.4847025,0.52629626,0.5514699,0.5088489,0.58217365,0.5275791,0.49560764,0.531545,0.7056281,0.9554987,1.2214556,1.4613143
156,0.5954759,0.571146,0.5799677,0.523443,0.62979954,0.5589782,0.55442405,0.6137922,0.835516,1.1476382,1.5028507,1.7580707
157,0.48695564,0.44353288,0.45417124,0.41330427,0.5351747,0.47141975,0.4913391,0.5911262,0.87481797,1.2418097,1.6413208,1.918771
158,0.5222031,0.44729364,0.46794084,0.44808125,0.5815731,0.54917383,0.57307994,0.7110902,1.0130051,1.3882196,1.7289621,2.000893
159,0.46513364,0.37552145,0.40565407,0.41373238,0.55165505,0.55468386,0.5980282,0.77158296,1.0950307,1.4742081,1.7672142,2.0249565
160,0.48944318,0.3850644,0.4149191,0.43944153,0.57775164,0.6201136,0.69361395,0.89529836,1.2216924,1.603215,1.841379,2.0716262
161,0.4420219,0.3431694,0.36582777,0.41174704,0.5458671,0.6368278,0.7525345,0.97357297,1.3007103,1.6807466,1.872143,2.069543
162,0.40169576,0.31081215,0.31921357,0.3867376,0.5094188,0.65538514,0.8126817,1.0398357,1.3476025,1.7213445,1.8583137,2.0173485
163,0.15697256,0.08547506,0.071329,0.1729783,0.27293143,0.46333712,0.656592,0.88186634,1.1537793,1.5304892,1.6329054,1.7659059
164,-0.016706496,-0.11639333,-0.18111154,-0.042200714,0.049907267,0.23448552,0.43665338,0.66058505,0.84044623,1.2256191,1.3110104,1.413171
165,-0.30962363,-0.4089147,-0.5277033,-0.32617828,-0.15907124,-0.045403957,0.12434204,0.33034727,0.36857986,0.6672671,0.6825296,0.7107968
166,-0.39044264,-0.42518032,-0.5766388,-0.3567768,-0.17997721,-0.09961352,-0.0057225525,0.09360327,0.073366284,0.20029901,0.10828903,0.14192533
167,-0.23106381,-0.27494204,-0.43181512,-0.21758685,-0.017688304,0.03714457,0.079731986,0.105526894,0.012892067,0.06131947,-0.0958356,-0.06723827
168,-0.13870558,-0.20242071,-0.35215613,-0.13801745,0.086458504,0.14426523,0.14884974,0.15123144,0.005021423,0.011231244,-0.18154067,-0.17707008
169,-0.13598004,-0.21436703,-0.3569763,-0.13643739,0.106607795,0.18506151,0.16654128,0.16942677,-0.010413736,-0.027821034,-0.23542285,-0.25303125
170,-0.06407663,-0.13416415,-0.26043966,-0.048112094,0.20461743,0.27687544,0.24184558,0.2272532,0.024014682,-0.008889705,-0.23159927,-0.2687471
171,0.0021190047,-0.023526847,-0.12908071,0.06494087,0.30784297,0.34948197,0.30835593,0.27053726,0.054473042,0.010856479,-0.22337097,-0.2762305
172,0.23678684,0.24177955,0.16555983,0.34098566,0.5812999,0.6008429,0.5522611,0.47802424,0.25033417,0.19118097,-0.069907844,-0.15881032
173,0.583275,0.5668256,0.5208848,0.75205994,1.0032707,1.0785629,1.0108775,0.92867815,0.68419254,0.5913735,0.28192437,0.09784904
174,0.59528,0.66254914,0.6645055,0.90401065,1.1234729,1.1749557,1.1036644,1.0154259,0.7536675,0.62737656,0.30220115,0.065580755
175,2.2484262,2.2773561,2.1356843,2.0700264,2.2048116,2.038221,1.8238764,1.5906931,1.340253,1.0524755,0.5041801,0.34316793
176,0.657605,0.9691541,1.1625645,1.2981175,1.3275629,1.2591298,1.062411,0.9747997,0.85771,0.6303915,0.34966117,0.12503383
177,2.5558274,2.407604,2.312558,2.166325,2.2056677,2.0467873,1.8039907,1.5595835,1.342079,1.0824683,0.72590065,0.62587
178,1.2149923,1.5053718,1.8062836,1.8624648,1.8788116,1.7585896,1.5553868,1.3162866,1.149021,0.90924203,0.662256,0.53532404
179,0.51139176,0.711892,0.9813024,1.0835031,1.1347673,1.0700755,0.8982239,0.78933287,0.704744,0.5895702,0.5249972,0.40649813
180,0.37225315,0.8058938,1.1416376,1.2414855,1.3389623,1.2471497,1.0058358,0.9003094,0.7613809,0.64907026,0.5028932,0.38104284
181,0.3827659,0.6814102,0.9538765,1.009874,1.1182724,1.0101743,0.80602384,0.8265083,0.73605156,0.70279825,0.6698048,0.5369857
182,0.36731336,0.7677045,1.0578097,1.0975457,1.1786958,1.0502632,0.8012389,0.84511137,0.7435227,0.7206466,0.66676235,0.48962346
183,0.5241251,0.9062687,1.1432145,1.1365498,1.1861348,1.0156131,0.7555205,0.8215093,0.7154757,0.70954573,0.66228235,0.49587193
184,0.55589306,0.9229249,1.1068491,1.0751423,1.0828881,0.8908221,0.6336441,0.71768725,0.6138474,0.6178906,0.5858551,0.45073584
