,0,1,2,3,4,5,6,7,8,9,10,11
57,1.1393287,0.6843063,0.5045457,0.32496613,0.17759329,0.18079427,0.26799443,0.31284794,0.34290552,0.28615487,0.4037373,0.2909221
58,1.1674964,0.7602687,0.6699945,0.47411942,0.308023,0.31179857,0.448869,0.4037,0.48363635,0.39887458,0.5218467,0.4428244
59,1.4937823,0.9137543,0.7959629,0.5654819,0.4362197,0.50697273,0.556376,0.56097573,0.53923774,0.5301059,0.5196676,0.45164108
60,0.88304996,0.63583636,0.6412283,0.47926372,0.5214242,0.59139407,0.64320874,0.61256826,0.6121727,0.57797605,0.46770394,0.42706963
61,0.822481,0.5950257,0.65193576,0.5129577,0.5162278,0.5982015,0.656158,0.64642453,0.68144035,0.6087708,0.5242748,0.4599921
62,0.88900226,0.66379845,0.7263987,0.583768,0.58470607,0.6348367,0.63866115,0.62333846,0.63159597,0.59993595,0.49776167,0.45804632
63,0.5337141,0.50762016,0.6154274,0.5361431,0.53475,0.54685485,0.5134773,0.46700186,0.49821135,0.4863578,0.42902055,0.47013626
64,0.47770143,0.4925567,0.565801,0.5222827,0.46308005,0.4470267,0.37421972,0.3205943,0.39479202,0.37890756,0.39887387,0.49601498
65,0.5118958,0.49860537,0.5182483,0.46641248,0.3829862,0.35876822,0.2840469,0.23236783,0.33116278,0.29919156,0.36832124,0.48310125
66,0.5568874,0.5027702,0.48851752,0.42319506,0.34506702,0.32473868,0.26698166,0.22620313,0.33157134,0.3015619,0.36578718,0.4860341
67,0.45879936,0.41604912,0.40084606,0.34925008,0.29449704,0.29051173,0.24675456,0.22225893,0.33117428,0.3035917,0.35530782,0.47178262
68,0.41640925,0.36360103,0.34306824,0.32145992,0.2801706,0.29536363,0.267886,0.2724787,0.3789126,0.3576445,0.38589644,0.49760523
69,0.38833016,0.3241227,0.30746526,0.30070925,0.27243567,0.29312044,0.26880327,0.29157853,0.36781487,0.35836393,0.37800312,0.47756535
70,0.42002347,0.3259253,0.30156827,0.314126,0.29410496,0.32215825,0.2969773,0.3438021,0.38490504,0.3897432,0.39376107,0.4860227
71,0.47870302,0.35032427,0.3134666,0.3421759,0.32738674,0.36260256,0.32821035,0.39660627,0.397718,0.416696,0.40520358,0.48969838
72,0.32671928,0.25305733,0.26201817,0.31313884,0.3215763,0.3646633,0.3319638,0.41383052,0.39771968,0.43822208,0.42017853,0.49542195
73,0.24566936,0.19938236,0.24239673,0.3074525,0.33547544,0.37751982,0.34969145,0.4401034,0.41017395,0.4714278,0.4539562,0.5162246
74,0.20146304,0.18243979,0.24531221,0.31654733,0.37731165,0.42800874,0.4117489,0.5084714,0.471714,0.5339548,0.50672686,0.55393434
75,0.33341983,0.29658368,0.31510764,0.3920321,0.47893947,0.53986996,0.5268558,0.60283554,0.54382443,0.56524175,0.54890597,0.5853151
76,0.37292475,0.3448367,0.36974335,0.4376033,0.52391684,0.5677292,0.5443044,0.60192215,0.55747676,0.5699365,0.57189906,0.5891156
77,0.27429354,0.3102352,0.39354265,0.45918545,0.56069064,0.57625747,0.5404017,0.5999451,0.582157,0.6410137,0.63927865,0.63377964
78,0.32264283,0.37364957,0.44531178,0.4989078,0.60484326,0.57879364,0.55647266,0.617556,0.6149307,0.6904236,0.685442,0.67760444
79,0.4375955,0.4712966,0.4959809,0.5199163,0.6164742,0.5855979,0.5995059,0.65538543,0.6695609,0.7277294,0.7143918,0.702227
80,0.44652876,0.49846125,0.50348246,0.51091886,0.6133339,0.6187809,0.6582965,0.71521866,0.7372628,0.77856135,0.7373651,0.70151055
81,0.47923386,0.531331,0.5172171,0.5256518,0.6282342,0.64796627,0.6785557,0.73591745,0.72465175,0.7647665,0.689399,0.66008985
82,0.47341108,0.54986614,0.5394919,0.5336604,0.6227538,0.6426749,0.6561764,0.7067687,0.65944076,0.70719576,0.6227601,0.6010066
83,0.895521,0.72547287,0.62656784,0.6174123,0.6807669,0.6359663,0.6498556,0.6666515,0.57474303,0.6209999,0.5172026,0.52252233
84,0.98474175,0.8127628,0.74134433,0.6910433,0.71237963,0.6614677,0.67723215,0.6594695,0.55335224,0.5526562,0.50579476,0.46976927
85,1.0546452,0.9102243,0.86393225,0.78396493,0.75676996,0.6949638,0.70285887,0.6761471,0.5521256,0.5370144,0.55101335,0.50176835
86,0.7258905,0.8250253,0.8453288,0.78825617,0.73733765,0.6802329,0.6735103,0.6610302,0.5603832,0.58081883,0.61666644,0.6117747
87,1.4007488,1.1419317,1.0660127,0.9887639,0.8300291,0.7811471,0.72323996,0.74708164,0.6733108,0.6364914,0.76376784,0.72687817
88,1.4523549,1.171976,1.0940299,1.023339,0.840346,0.85337293,0.7703123,0.79470295,0.7212876,0.70962226,0.90214527,0.8251476
89,1.6676744,1.159004,1.0450635,1.0241063,0.9258262,0.9691299,0.8394471,0.85468805,0.6889372,0.71550614,0.89954424,0.8306886
90,1.4346212,1.1159248,1.037845,1.0098213,1.0005623,1.0463284,0.9544944,0.9714578,0.7715465,0.8368452,0.8821714,0.84836745
91,1.4602915,1.1125376,1.0273019,1.01914,1.0734689,1.165008,1.0553256,1.0807438,0.8612883,0.8918205,0.8646414,0.80839
92,1.357359,1.0672784,0.9935633,0.99707997,1.1243424,1.2456529,1.1405034,1.1563317,0.931374,0.93929875,0.81648064,0.7392321
93,1.2556508,1.0337688,0.9844239,0.994183,1.1736318,1.3056519,1.1921368,1.1966848,0.97183865,0.95277715,0.76361215,0.66052973
94,1.1960452,1.043746,1.0264388,1.0204957,1.2268099,1.3325322,1.2073989,1.1863805,0.96254605,0.928447,0.6932188,0.57399595
95,0.94202805,1.0077102,1.0587779,1.0440903,1.2391664,1.2703553,1.1632197,1.1010993,0.89983743,0.8530342,0.6118474,0.48678845
96,0.870332,1.0579515,1.1497055,1.1103568,1.2246302,1.1581892,1.0699012,0.9700451,0.8009504,0.75651646,0.55585325,0.44004685
97,0.70403683,1.0215135,1.1351857,1.094631,1.1246012,0.9957688,0.9293666,0.80222654,0.68635696,0.6361969,0.5171449,0.41933197
98,0.7456015,1.0208577,1.1020486,1.0408037,0.9991154,0.8529531,0.79967487,0.6718524,0.59935665,0.5503556,0.506151,0.43021792
99,1.0144608,1.1237,1.1376022,1.0153008,0.8910714,0.7518103,0.70207477,0.6081462,0.55554116,0.50563353,0.52077055,0.46073085
100,0.9508508,1.0217083,1.0199977,0.8897527,0.751377,0.66058457,0.6065985,0.5635245,0.53147876,0.48054725,0.5156327,0.45795017
101,1.1325951,1.0382824,0.9890492,0.8554847,0.69477415,0.64533,0.5710165,0.56607336,0.5376506,0.49058312,0.51399094,0.45685017
102,0.97229934,0.8992527,0.8621435,0.7644885,0.61456263,0.6029947,0.51513106,0.5475695,0.52158576,0.46600878,0.48350117,0.42949548
103,1.4269438,0.97637004,0.80664706,0.7076493,0.6101206,0.6316749,0.4939006,0.46327138,0.44390947,0.43692103,0.4411056,0.33536574
104,1.2095501,0.8826768,0.79061675,0.66777945,0.5965764,0.62193406,0.49749485,0.5072592,0.4381283,0.47039273,0.43947962,0.3022592
105,1.0437709,0.8310383,0.7847705,0.67851895,0.596143,0.58170915,0.45097408,0.46647942,0.39104006,0.4123462,0.39822656,0.28383228
106,0.8905346,0.7652046,0.7352916,0.6563939,0.55954313,0.51099116,0.3720458,0.3811574,0.3238382,0.31853682,0.33826712,0.26981694
107,0.8907813,0.712327,0.65269196,0.5460278,0.4353947,0.37742385,0.26654315,0.27692562,0.25463623,0.2578573,0.29327893,0.26152745
108,0.85895663,0.7123702,0.66234714,0.57972634,0.4622083,0.4101298,0.2740406,0.28407836,0.25254855,0.23587915,0.2729732,0.25607392
109,0.7966142,0.7032028,0.6674784,0.6165798,0.49592486,0.4483095,0.28671825,0.30305326,0.25775412,0.21850035,0.25305462,0.250147
110,1.1567695,0.8784132,0.77699566,0.7156241,0.56344473,0.52750623,0.33637294,0.32763502,0.2697622,0.24922204,0.25182277,0.24306461
111,0.98753077,0.7967061,0.7250519,0.65791,0.5039983,0.46737522,0.2827646,0.28985035,0.22240259,0.20648421,0.22565559,0.21306276
112,0.8893962,0.7314854,0.650094,0.5878321,0.4400054,0.39085767,0.23843151,0.24937709,0.19444516,0.17888081,0.19783007,0.200796
113,0.35305327,0.4100057,0.3938297,0.3926159,0.30162203,0.26808023,0.15477504,0.18917704,0.15957178,0.09996897,0.16252032,0.18560717
114,0.32696602,0.34525436,0.33014593,0.3234229,0.26381865,0.24013919,0.17413582,0.2085422,0.1797186,0.14289176,0.19186918,0.22416697
115,0.32935616,0.31371576,0.30104232,0.2822672,0.23819806,0.22723424,0.18645015,0.22340715,0.18722667,0.16534863,0.20885824,0.24972767
116,0.28868723,0.26852372,0.26386547,0.24777374,0.21598272,0.21672532,0.19755927,0.23171729,0.19372669,0.18181479,0.23063411,0.27846435
117,0.22076127,0.2126875,0.2231061,0.22050531,0.19787219,0.20980735,0.20918098,0.23821367,0.20666407,0.20412019,0.26691812,0.31814975
118,0.1962569,0.18808475,0.20704792,0.21418661,0.19651411,0.2140239,0.22641903,0.24953079,0.2358299,0.2505185,0.32807547,0.3855762
119,0.18232326,0.17478998,0.20257597,0.2115096,0.20147486,0.22413827,0.24146834,0.26733387,0.30169576,0.35074395,0.44411266,0.5062275
120,0.26842895,0.23796315,0.2449045,0.23948112,0.22040135,0.24696425,0.2654508,0.29466543,0.3395959,0.37908226,0.47585824,0.5249038
121,0.29297698,0.26190925,0.26035768,0.25520736,0.22840863,0.26169053,0.28330556,0.31873488,0.3704996,0.39903045,0.48896658,0.5298282
122,0.24535394,0.23815265,0.24727191,0.26125106,0.23305069,0.2688308,0.30300236,0.34825534,0.3989393,0.4278613,0.50200737,0.5381855
123,0.3261275,0.2971399,0.2736682,0.28951442,0.26624945,0.309452,0.36244053,0.42148793,0.48349172,0.49570084,0.5530176,0.58574593
124,0.2214798,0.23772085,0.23335522,0.2710126,0.28220224,0.34031314,0.42257524,0.50608265,0.5681517,0.58277977,0.5753664,0.5965221
125,0.26893595,0.29091972,0.28220996,0.33439827,0.35347128,0.40923485,0.49945375,0.57867664,0.60457677,0.6020189,0.5677712,0.58100414
126,0.43886542,0.42908067,0.3849873,0.44428286,0.46376646,0.52169764,0.5983651,0.6506092,0.62426996,0.58612806,0.5444341,0.54176927
127,0.43844157,0.45376754,0.43381274,0.50823617,0.5478053,0.5878978,0.61966753,0.6561242,0.5864007,0.5610575,0.5136757,0.5015642
128,0.2732634,0.38289404,0.42796457,0.5227299,0.587488,0.5980181,0.5881967,0.62914914,0.5460785,0.56437546,0.5145517,0.5075464
129,0.24937502,0.4033326,0.46435285,0.5539303,0.61784106,0.60015005,0.5909045,0.62282354,0.53647697,0.58180296,0.5309442,0.5406015
130,0.3239688,0.48147517,0.5298364,0.58746946,0.64032704,0.60971177,0.61804175,0.6356849,0.5482513,0.5988858,0.54827416,0.56686485
131,0.5369156,0.6206878,0.623541,0.6355605,0.66584873,0.6321836,0.6544025,0.6488227,0.55612254,0.5920467,0.55466974,0.58414066
132,0.6097469,0.67083853,0.663691,0.63952756,0.66207325,0.62587416,0.6522647,0.62938493,0.55130863,0.5814651,0.5681826,0.5947046
133,0.748035,0.74278486,0.71250093,0.66223276,0.6723069,0.62346244,0.6543515,0.6218305,0.55892843,0.59273213,0.60434794,0.6363323
134,0.7654008,0.7622283,0.73161733,0.662362,0.6685661,0.60950303,0.6462787,0.61332136,0.581295,0.62130964,0.6566758,0.68861693
135,0.787557,0.7818963,0.7508116,0.6703747,0.664222,0.6013701,0.6459081,0.61124396,0.6211986,0.67171603,0.74077904,0.7807288
136,1.0205536,0.9085109,0.8430573,0.7416729,0.7095496,0.6263532,0.6464766,0.6519073,0.7101263,0.7505716,0.84582925,0.9002521
137,0.87948453,0.86207724,0.8271289,0.70487225,0.67405915,0.61024094,0.63828987,0.6937249,0.7960522,0.8429096,0.9409777,0.9879626
138,0.9376356,0.8711806,0.8150734,0.722338,0.6949606,0.66904795,0.7135951,0.8162707,0.9084091,0.9205532,0.9759618,0.9811981
139,0.793169,0.7364718,0.699635,0.7044811,0.71081257,0.7555852,0.86702067,0.9481083,1.0075462,0.981758,0.94033325,0.92622626
140,0.97174233,0.8073678,0.73537135,0.8307353,0.8687142,0.93952334,0.99139845,1.0418844,1.0205548,0.92691815,0.8268138,0.84184384
141,1.1744895,0.9283003,0.790344,0.910418,0.9682266,1.0521942,0.98184204,0.97808313,0.87022203,0.80259067,0.7113859,0.7711226
142,1.0980194,0.98854494,0.91698396,0.9916396,0.965004,1.0304382,0.9163072,0.9036282,0.79804456,0.8138189,0.76035476,0.79472697
143,0.69344604,0.864965,0.9146168,0.9867368,0.91483986,0.92842305,0.8498048,0.8597744,0.8178397,0.8318662,0.8330823,0.8064693
144,0.86420643,0.9530754,0.96263397,1.0042666,0.9272958,0.87531614,0.83845645,0.90455335,0.83767503,0.8385095,0.850291,0.79766655
145,1.1791109,1.0820311,1.0322806,1.02556,0.9452263,0.90391266,0.8688465,0.95385015,0.8550013,0.8077426,0.8003702,0.71363425
146,0.9075946,0.9268965,0.9244672,0.9436395,0.9221227,0.8869201,0.8764781,0.9054729,0.81597173,0.6999814,0.6708412,0.569492
147,0.9800541,0.9331649,0.93348396,0.9600067,0.9455095,0.9037639,0.88677204,0.84308743,0.75810236,0.6028382,0.5571112,0.45895666
148,1.3118898,1.0266724,0.97531354,0.9711665,0.94498587,0.9379331,0.87425125,0.74081594,0.66465783,0.52493834,0.4445511,0.3430078
149,1.0539588,0.9291437,0.94362843,0.9398919,0.9171429,0.8925867,0.78878874,0.627738,0.53858566,0.4233325,0.3334516,0.23653133
150,1.523384,1.0738128,0.86930275,0.80866253,0.82835525,0.7628591,0.6142123,0.40459794,0.34925222,0.3239386,0.21739124,0.23605582
151,1.4864051,1.1397856,0.9614639,0.81872356,0.7599912,0.6618651,0.4756344,0.3881603,0.28301048,0.33994666,0.21200271,0.25357327
152,1.4862272,1.1414744,0.96057963,0.7799109,0.6518759,0.5662491,0.37474436,0.3672928,0.26594165,0.3234842,0.20570126,0.25356966
153,1.6353275,1.1574011,0.94819784,0.7058524,0.5173757,0.4628224,0.29623997,0.32700056,0.243432,0.28720158,0.14106715,0.27501696
154,1.5453446,1.0892773,0.9508815,0.6702821,0.46212837,0.4308323,0.27326435,0.40482846,0.29420435,0.35843855,0.21945037,0.2911888
155,1.7120992,1.0884796,0.9089129,0.6003387,0.3957501,0.38483098,0.29642114,0.39555782,0.27547315,0.2952275,0.12039266,0.27476808
156,1.8032453,1.0717146,0.8771392,0.54570127,0.43580553,0.4127425,0.39442468,0.451122,0.278902,0.29029822,0.029852316,0.26413208
157,1.7520554,1.0308449,0.84218466,0.51674855,0.45605272,0.4511354,0.44516116,0.5301662,0.30561888,0.34163237,0.06478758,0.25888667
158,1.0115633,0.65124875,0.54508394,0.36330748,0.43690237,0.43695545,0.3606128,0.46177483,0.3208949,0.3002004,0.124031,0.2219063
159,0.7038628,0.47370195,0.38996083,0.30084366,0.3996112,0.38551503,0.31197616,0.3609596,0.3419557,0.3190058,0.19435883,0.2990846
160,0.50442386,0.3595093,0.32820854,0.2848377,0.36538714,0.34382343,0.29395944,0.2841609,0.35981587,0.3413115,0.2917228,0.41342866
161,0.20952526,0.17246889,0.20994194,0.21927267,0.31575367,0.27684215,0.22651888,0.15531513,0.30018824,0.27517033,0.2657943,0.44967303
162,0.16107926,0.15892231,0.24559772,0.24796134,0.28089064,0.22598934,0.17062551,0.084458485,0.29141793,0.28533822,0.31221086,0.5457368
163,0.17397177,0.18644202,0.2957797,0.25800875,0.22253507,0.16138192,0.1309765,0.066520646,0.3474422,0.37223747,0.4120319,0.67561364
164,0.2162002,0.21940313,0.29704753,0.21953034,0.1703131,0.12398355,0.1309835,0.1328212,0.46178615,0.48620948,0.5246818,0.7419001
165,0.50586987,0.38447818,0.36904854,0.24570861,0.221467,0.21946084,0.20614675,0.28927895,0.59370565,0.5694244,0.5962149,0.72512865
166,0.3728605,0.30970305,0.3005615,0.19864336,0.24221116,0.2691633,0.2745619,0.3955376,0.6711763,0.6274332,0.58631027,0.6807119
167,0.35114366,0.29982853,0.30242914,0.23657772,0.3142305,0.35248047,0.37135193,0.5167472,0.70075977,0.65095514,0.5571013,0.6279509
168,0.39107227,0.33191338,0.32918328,0.30718732,0.410038,0.47342634,0.5061929,0.6363265,0.70787245,0.6296653,0.515594,0.57278764
169,0.4251383,0.3695586,0.3623135,0.40524316,0.53594697,0.630455,0.64832425,0.72232074,0.6770911,0.5679186,0.47333577,0.5331725
170,0.5006913,0.44492167,0.44819412,0.5584992,0.69886494,0.78810406,0.7175389,0.7488451,0.61349154,0.51394874,0.46913633,0.5272424
171,0.51439184,0.49289012,0.52923805,0.6783694,0.8318268,0.87407744,0.73483217,0.7601336,0.581746,0.51669604,0.50115925,0.5446285
172,0.43832093,0.51792765,0.5976289,0.73817074,0.8697462,0.81525016,0.6593433,0.72321945,0.56009626,0.5367197,0.5319698,0.5450274
173,0.462782,0.57724905,0.65725744,0.74622715,0.8576433,0.727437,0.61414766,0.69496524,0.5536596,0.5503801,0.562214,0.5478091
174,0.42898706,0.5872253,0.677631,0.72599953,0.8227567,0.66369367,0.59567297,0.673845,0.5697236,0.58265656,0.61546814,0.571713
175,0.5172401,0.63944715,0.6977097,0.7001104,0.7749806,0.6196665,0.59545743,0.6704167,0.5967581,0.6196014,0.65403926,0.60187227
176,0.4238509,0.60506743,0.66891074,0.6384244,0.7004075,0.58487976,0.60300255,0.68427074,0.6430025,0.6569044,0.67603815,0.58081853
177,0.3909238,0.58397347,0.6405079,0.6003968,0.68232876,0.6081772,0.64966255,0.73182124,0.6978977,0.7076819,0.6746079,0.5703479
178,0.60399806,0.68630344,0.70133317,0.637957,0.7330694,0.678476,0.7273898,0.7901116,0.74817246,0.7575071,0.6616397,0.58098257
179,0.7471644,0.7594066,0.7648872,0.6830593,0.77190983,0.7254449,0.7709403,0.79483604,0.76174027,0.7623508,0.64693594,0.55712974
180,0.80339533,0.80190635,0.81962955,0.713725,0.79234415,0.7376462,0.7866311,0.7812897,0.74462396,0.7465174,0.6433934,0.5402541
181,0.9711219,0.87849605,0.8839905,0.7547071,0.79736495,0.72241044,0.7669415,0.7459322,0.69230783,0.7172639,0.625875,0.53837943
182,0.944742,0.89313895,0.90433073,0.7647298,0.76271206,0.6886188,0.7272809,0.703177,0.6360749,0.67641914,0.63044673,0.54455304
183,0.7911607,0.83372957,0.85610974,0.7233122,0.69148153,0.6352016,0.6680118,0.6556358,0.57874477,0.64875644,0.6528404,0.5709678
184,0.73805577,0.7545081,0.748806,0.6387886,0.56649756,0.53228664,0.5327704,0.5507833,0.47498873,0.56671333,0.585164,0.5478579
185,0.68460655,0.69416577,0.6679044,0.5828779,0.48498538,0.4650322,0.4388609,0.47992206,0.4180689,0.51861763,0.5526171,0.55751085
186,0.7565168,0.6930553,0.61055595,0.56510663,0.43750125,0.41663828,0.3465339,0.42360055,0.38436973,0.46016413,0.5223422,0.54693747
187,0.6183059,0.61105645,0.53478146,0.5237694,0.40410823,0.40952787,0.3105088,0.4210533,0.40546334,0.49536747,0.56614536,0.60296774
188,0.5651726,0.5573739,0.4659725,0.4939143,0.37933433,0.40951344,0.29369873,0.44418383,0.44629908,0.5450717,0.6170421,0.6364236
189,0.4720651,0.48445898,0.37845767,0.4383396,0.34169793,0.40523607,0.30681345,0.49212587,0.51657844,0.6151525,0.67453253,0.6602143
