,0,1,2,3,4,5,6,7,8,9,10,11
36,0.94248277,0.47693902,0.541372,0.44068715,0.3891664,0.37809145,0.34556037,0.38990498,0.33116832,0.2308884,0.28439194,0.1870714
37,0.90648043,0.4807353,0.5392459,0.43602496,0.40301222,0.383381,0.35818744,0.4002574,0.32481924,0.25378075,0.27425092,0.17751838
38,0.9115191,0.4798742,0.5007364,0.4227215,0.39633727,0.36893693,0.3628611,0.37336302,0.31566268,0.25226367,0.22584093,0.13229518
39,0.7035312,0.46037796,0.43767148,0.41681466,0.3731814,0.3506396,0.34273458,0.27534118,0.24945141,0.21191828,0.1460258,0.108583316
40,0.60721606,0.47925544,0.40200388,0.37673414,0.313974,0.27803376,0.24674363,0.17801386,0.16294006,0.1605533,0.12728456,0.13951685
41,0.6455217,0.505614,0.38462102,0.33732307,0.27478674,0.23005238,0.19440892,0.14371602,0.12768537,0.15304284,0.12502544,0.15965956
42,0.9356525,0.50789154,0.26513463,0.25565845,0.23257188,0.19852163,0.1816794,0.1737296,0.1528984,0.1462411,0.063240424,0.10705447
43,0.7040764,0.4422724,0.26629642,0.27231735,0.27049905,0.23728216,0.20901114,0.17707051,0.1486159,0.1259866,0.0221968,0.057566762
44,0.802452,0.46677843,0.25140446,0.2610991,0.26218697,0.21270603,0.1883921,0.16426995,0.1585738,0.08781591,0.0138563365,0.046707332
45,0.80464053,0.41767937,0.15107092,0.27256992,0.26066923,0.20379698,0.18445289,0.16962555,0.21105674,0.04622507,-0.00076171756,0.007909954
46,0.64058006,0.43264595,0.29520166,0.32107276,0.2974444,0.24755158,0.22936401,0.16464674,0.16654414,0.08150515,0.020272851,0.031164646
47,0.18936974,0.2526801,0.24623258,0.27965975,0.15326299,0.16954753,0.16671488,0.11021826,0.092756405,0.030991912,0.091535866,0.10349305
48,0.56554013,0.4286803,0.29288408,0.26561832,0.18551695,0.15653671,0.13653825,0.12165511,0.104668856,0.087919205,0.12955067,0.15947169
49,0.18024763,0.2402808,0.1901774,0.21406211,0.1059425,0.12803584,0.11346787,0.10416937,0.08929837,0.06814198,0.12648778,0.15121518
50,0.18223266,0.22271234,0.16939907,0.18034826,0.09140208,0.1087001,0.09603548,0.1108439,0.10390563,0.083453685,0.14731896,0.16078414
51,0.17371626,0.1999092,0.14499281,0.15812907,0.08882402,0.110913515,0.09827864,0.12297866,0.124061406,0.09368566,0.15044579,0.15872398
52,0.1650987,0.18020383,0.12909472,0.14794171,0.09637721,0.11726311,0.10386561,0.13388066,0.14173816,0.10492,0.15321311,0.15671666
53,0.15566626,0.16277483,0.11843938,0.14499737,0.10814516,0.124414474,0.11035964,0.14264984,0.15632978,0.1170726,0.15637499,0.15784937
54,0.14629672,0.14769828,0.111088276,0.14557827,0.12185949,0.13136972,0.11704758,0.15032285,0.16901842,0.13112418,0.16127846,0.16282707
55,0.13880135,0.13584943,0.10627561,0.14772473,0.13663778,0.13864833,0.1245649,0.15811124,0.18092729,0.14723372,0.16821739,0.17100666
56,0.132985,0.12710275,0.103707545,0.15041205,0.15160926,0.14678836,0.13369654,0.16655447,0.19236532,0.16449083,0.17669222,0.18093543
57,0.25518948,0.18697199,0.13949895,0.17159224,0.19073069,0.17526501,0.16253464,0.18811098,0.20216087,0.17362791,0.17065392,0.17899483
58,0.1503683,0.13681227,0.12199695,0.16894992,0.19002193,0.1726878,0.16066277,0.1842765,0.20038092,0.18051933,0.17471159,0.17956994
59,0.12187052,0.12407188,0.11948845,0.16301852,0.1883572,0.16811623,0.15943396,0.18151858,0.19911182,0.18822473,0.18392873,0.18670365
60,0.11343505,0.12230127,0.12491237,0.16201568,0.18896836,0.17002928,0.1664567,0.18457149,0.19950384,0.19563007,0.19341552,0.19463383
61,0.110159956,0.12498823,0.13313353,0.16305098,0.18838471,0.17329207,0.17650898,0.18903294,0.19967718,0.20252603,0.20267743,0.20283067
62,0.1080805,0.1303016,0.1437908,0.16699415,0.18784003,0.17813796,0.18877754,0.19479723,0.2005766,0.2095263,0.21230718,0.2116738
63,0.107043184,0.13794999,0.15707098,0.17496854,0.18931152,0.18502903,0.20242226,0.20206583,0.20343049,0.21730207,0.22254401,0.22149988
64,0.10765611,0.14804922,0.1731503,0.18767302,0.19462101,0.19408889,0.2164982,0.21077164,0.20911163,0.22638337,0.23336576,0.23250449
65,0.11188373,0.16166551,0.19261551,0.20506115,0.20476124,0.20497721,0.23032954,0.22038332,0.21746428,0.23668447,0.24426432,0.24442208
66,0.11999516,0.17921337,0.21531656,0.22571875,0.21888387,0.21637459,0.24319226,0.22974175,0.22730654,0.24762061,0.25464895,0.25679478
67,0.1321053,0.20063715,0.24033177,0.2473262,0.23468809,0.22664326,0.2545473,0.23784363,0.23722726,0.2584159,0.26401168,0.26914224
68,0.27512345,0.27998316,0.2941404,0.28571123,0.26628408,0.2531096,0.2765055,0.25914618,0.2558063,0.26801577,0.25866953,0.27433652
69,0.19815703,0.2647316,0.29376334,0.28940603,0.26877904,0.24573557,0.27788046,0.2639019,0.26925534,0.27904767,0.28677994,0.2914833
70,0.1749742,0.25996587,0.29514465,0.2906354,0.26720223,0.24917988,0.2807714,0.2698086,0.2798411,0.28719768,0.3002099,0.30041617
71,0.17546323,0.26804903,0.30512163,0.29764578,0.26911548,0.25610828,0.28899553,0.27745178,0.28520873,0.2912226,0.30890706,0.30800354
72,0.18065247,0.27472413,0.3114382,0.30023962,0.2676765,0.2607982,0.29566303,0.28092286,0.28359258,0.29081088,0.3126523,0.3128094
73,0.1847574,0.27808768,0.31177002,0.297249,0.26247096,0.26151925,0.29826146,0.27764305,0.27616018,0.28765312,0.3126989,0.316585
74,0.18494461,0.27739203,0.30436683,0.28844148,0.25343058,0.25727078,0.29541805,0.26713017,0.26550964,0.28287053,0.31003755,0.32009703
75,0.18107092,0.27277842,0.2893722,0.2750656,0.24161781,0.24905315,0.28761303,0.25156605,0.25528535,0.27744097,0.3057031,0.32271194
76,0.17465469,0.26542503,0.27023798,0.26008323,0.22992355,0.23935957,0.27648956,0.23508716,0.24918509,0.27272522,0.30139118,0.3231419
77,0.16687536,0.2562823,0.25060678,0.24543825,0.22070199,0.2311041,0.26434729,0.22156529,0.24984702,0.27001646,0.2997228,0.32070962
78,0.5102005,0.3809843,0.29637173,0.28957456,0.26368862,0.27867305,0.28279397,0.27391532,0.32396743,0.28808078,0.32324195,0.3335023
79,0.44722643,0.33732486,0.28271854,0.2849787,0.26453218,0.29245508,0.28704867,0.2992176,0.36758053,0.32041687,0.34705725,0.3464319
80,0.12869152,0.19623572,0.25790364,0.27510425,0.2598034,0.29465017,0.30547577,0.31840387,0.35026482,0.34534854,0.35204983,0.3545201
81,0.22960234,0.23950118,0.29831606,0.31357914,0.29895762,0.33031732,0.3277511,0.33594695,0.34669256,0.35758317,0.33739427,0.3722276
82,0.32631898,0.29886484,0.34442896,0.35004923,0.33031747,0.34615833,0.32774943,0.33583313,0.34378707,0.35497183,0.322879,0.394717
83,0.17709629,0.24677077,0.32651892,0.34613568,0.32799777,0.3403087,0.31568503,0.33742556,0.34567678,0.35191664,0.32774884,0.40921262
84,0.3865366,0.3571791,0.3764904,0.37414074,0.35398096,0.35174197,0.31366798,0.3404857,0.36546597,0.36886132,0.3405701,0.43035865
85,0.21920572,0.29788354,0.34521416,0.34594756,0.32599348,0.33631134,0.30596507,0.3463313,0.38069028,0.36739543,0.36874568,0.42802
86,0.18854558,0.2863393,0.32795346,0.3237599,0.30968305,0.33099243,0.31093156,0.36113313,0.39450765,0.37741822,0.3957597,0.42181346
87,0.17234044,0.2779411,0.31426135,0.30644584,0.29803038,0.33467478,0.325113,0.3749413,0.40289432,0.38437545,0.41518694,0.40904602
88,0.36267167,0.3683058,0.36139575,0.33531868,0.33190292,0.36132535,0.35932535,0.39062262,0.40937862,0.39847222,0.41863853,0.40041858
89,0.20153555,0.29975802,0.3376064,0.32072496,0.31293467,0.366432,0.37294576,0.398345,0.40994793,0.39820552,0.4208492,0.3818707
90,0.1884371,0.29279304,0.34778813,0.32424325,0.30823222,0.36072955,0.37854624,0.39061144,0.3749854,0.35890836,0.36080256,0.29937202
91,0.19335568,0.28464186,0.32947642,0.30798063,0.28302172,0.3138331,0.32015076,0.32094544,0.29444566,0.2789672,0.2609575,0.19604826
92,0.18539295,0.23131326,0.23697123,0.22636272,0.19693051,0.19857463,0.1849727,0.18021128,0.17175877,0.16441597,0.1558182,0.121780574
93,0.16345142,0.18011679,0.17651318,0.17078406,0.15221192,0.14653973,0.13740206,0.1378996,0.13951755,0.1409107,0.135619,0.1216079
94,0.119494654,0.12507996,0.12258984,0.12552646,0.1275333,0.1316298,0.13268608,0.14714776,0.15841678,0.17002779,0.16528574,0.16298719
95,0.1162361,0.120227486,0.11653479,0.12017383,0.12490781,0.12875155,0.13266781,0.1481649,0.16125637,0.17444418,0.16958529,0.16962862
96,0.07937112,0.08986985,0.09196086,0.106006235,0.117039144,0.1478936,0.17607768,0.20897724,0.23087461,0.24353111,0.24344896,0.23897615
97,0.08591997,0.09716952,0.10651679,0.1226208,0.1330146,0.1601834,0.18390422,0.20868066,0.22387812,0.22983062,0.22682509,0.22207853
98,0.09554059,0.1076072,0.12064359,0.1349354,0.14391398,0.1628344,0.18163314,0.19816832,0.21055473,0.21361245,0.21098334,0.2080878
99,0.10515981,0.11705461,0.13025887,0.14109865,0.14915423,0.16057195,0.17608428,0.18692571,0.1988835,0.20102525,0.20014714,0.19926563
100,0.26128706,0.1950075,0.17924997,0.17325744,0.18055654,0.18334413,0.19395387,0.19973372,0.19631946,0.18744431,0.18681425,0.18900424
101,0.1587663,0.15608826,0.15819436,0.16377424,0.17189652,0.17210731,0.18137015,0.18629645,0.18931273,0.18267982,0.1859836,0.18171026
102,0.13433012,0.14585733,0.15525763,0.16285925,0.17057209,0.17142995,0.17319289,0.17877987,0.18511796,0.17824022,0.18563795,0.17788863
103,0.13122997,0.14436862,0.15486656,0.16218346,0.16909549,0.17038563,0.16639926,0.1735325,0.18014985,0.17332116,0.18290803,0.17470004
104,0.13596316,0.14642695,0.15438417,0.16061668,0.16579887,0.1678985,0.15968594,0.16890219,0.17516562,0.1687536,0.17990701,0.17344587
105,0.12307919,0.13621539,0.14994805,0.1624192,0.1674847,0.1723318,0.16496366,0.18095201,0.19134767,0.18853371,0.2042597,0.20360722
106,0.13155729,0.14215879,0.15171011,0.16094649,0.16402707,0.16857706,0.15879475,0.17491046,0.18541613,0.18531398,0.202584,0.20673531
107,0.13850674,0.14555945,0.14971304,0.15422112,0.15617576,0.16241235,0.15156916,0.16700566,0.17710838,0.18231861,0.20096749,0.21262446
108,0.14129356,0.1440415,0.14393967,0.14300732,0.14439633,0.15420195,0.14339903,0.15771344,0.1670858,0.18134518,0.20257553,0.22487181
109,0.1394587,0.13748717,0.13564533,0.12968148,0.13048767,0.14375216,0.13490249,0.1486387,0.1584993,0.18597767,0.21181943,0.24632147
110,0.13257125,0.12700562,0.12567164,0.11701905,0.117360756,0.13267541,0.12941645,0.14394987,0.15736514,0.19999874,0.23104179,0.2751958
111,0.12225566,0.11500572,0.11503865,0.10753132,0.107913285,0.12454207,0.13142453,0.1485571,0.16891177,0.22436652,0.2585912,0.30587488
112,0.11058425,0.10335772,0.10493304,0.1025017,0.10384402,0.12260872,0.14423074,0.16575447,0.19489235,0.2568713,0.29017833,0.33220965
113,0.18875939,0.14352578,0.1287935,0.12433342,0.13224813,0.13966092,0.18129212,0.21207735,0.2453551,0.30068356,0.32667953,0.3504541
114,0.17022559,0.13901244,0.13209939,0.13334638,0.1509332,0.16439387,0.22741598,0.2635156,0.3007955,0.34441265,0.35242477,0.35794532
115,0.12393525,0.11680733,0.13276044,0.14773498,0.17396563,0.2040175,0.2811532,0.31667194,0.34489328,0.37295073,0.36275357,0.35154784
116,0.10562172,0.10204454,0.13596842,0.16834712,0.20094359,0.2419186,0.32373762,0.3502006,0.36802438,0.3788055,0.35801455,0.3395758
117,0.10925592,0.114420176,0.17232811,0.22158967,0.2606816,0.3070097,0.37468085,0.38732153,0.37313753,0.36912292,0.34072262,0.31309798
118,0.12732294,0.14776601,0.22433192,0.28601637,0.32196534,0.35948896,0.3982793,0.3961085,0.35532743,0.3404075,0.3127699,0.28223538
119,0.1532609,0.19171813,0.27723995,0.3400737,0.3649414,0.38395947,0.39274865,0.37891892,0.32605,0.3037476,0.28118035,0.24908677
120,0.18246615,0.23502079,0.32007164,0.37240195,0.38268125,0.382905,0.37061054,0.34918332,0.29572484,0.26859123,0.25161833,0.21584603
121,0.20982076,0.2709549,0.3489996,0.38439298,0.37950498,0.3663925,0.34286386,0.31691954,0.2678028,0.23827851,0.22589514,0.1851474
122,0.23162368,0.29701036,0.36384565,0.38130617,0.3621195,0.34185487,0.31361976,0.28499156,0.24156047,0.21216129,0.20324512,0.15825482
123,0.24659458,0.31249934,0.3648228,0.3669348,0.33535868,0.31260735,0.28275853,0.2525927,0.2155854,0.1887055,0.18256855,0.13578337
124,0.25440663,0.3160835,0.35134453,0.34284246,0.30218798,0.27993983,0.24966253,0.219286,0.18971029,0.16718304,0.16371854,0.11875883
125,0.25175074,0.30484587,0.32334188,0.31014514,0.26516104,0.24541949,0.215806,0.18726051,0.1657442,0.14843342,0.14789414,0.10828914
126,0.37541884,0.3334409,0.308607,0.28780913,0.254921,0.23187964,0.20724943,0.1907861,0.16955501,0.15896069,0.15622842,0.12926917
127,0.22544585,0.24988145,0.24477494,0.24223113,0.22140305,0.20824614,0.19186446,0.17857453,0.17252503,0.16622405,0.16542262,0.14081301
128,0.19545808,0.22155386,0.2163204,0.21822053,0.19329068,0.18496808,0.16535501,0.15706936,0.15375508,0.14971949,0.15398858,0.13217948
129,0.17444503,0.19290261,0.1871357,0.19196181,0.17155892,0.16733015,0.14955279,0.14573568,0.14681715,0.14595132,0.15182652,0.13475284
130,0.15683052,0.16660787,0.16233465,0.1698838,0.15733191,0.15703818,0.14233354,0.14338744,0.14910753,0.1511214,0.15783131,0.14523695
131,0.14856932,0.15253463,0.14537221,0.15163144,0.1406776,0.14214873,0.12965211,0.13394508,0.14262885,0.14894462,0.15723005,0.14900413
132,0.13046995,0.13050021,0.12762249,0.13671094,0.13372514,0.1391415,0.13159727,0.14125592,0.15522827,0.165637,0.17533627,0.17165658
133,0.123628676,0.12188466,0.11831314,0.12715027,0.1259067,0.13248257,0.12819657,0.13983844,0.15705055,0.17171697,0.18245342,0.18156071
134,0.11696803,0.114637144,0.11134824,0.12090543,0.12153798,0.12960437,0.1293522,0.14285518,0.16345084,0.18148,0.19266751,0.1932828
135,0.111507595,0.109176695,0.10705571,0.118333384,0.12069295,0.1308552,0.13528135,0.1506786,0.17421444,0.19384405,0.20481096,0.20545548
136,0.09680698,0.09590486,0.10048378,0.117853306,0.122324094,0.139281,0.1560367,0.17773667,0.20747072,0.22655419,0.2389237,0.24116924
137,0.1723084,0.13753065,0.13180482,0.14657271,0.15082283,0.16459349,0.18425402,0.20500241,0.22592005,0.23544323,0.24509528,0.24209918
138,0.182522,0.15245044,0.14885923,0.16722518,0.17278321,0.18593565,0.2050119,0.22179528,0.23783408,0.23976399,0.24327908,0.2359732
139,0.13672642,0.13949239,0.15109237,0.17585424,0.18185072,0.1959767,0.20851576,0.22012307,0.23494157,0.2334698,0.23435794,0.22243203
140,0.13173203,0.14378063,0.1602544,0.18422471,0.18783298,0.19819766,0.19964375,0.20689635,0.21790692,0.21507746,0.2169858,0.20202714
141,0.13801455,0.15043071,0.1626698,0.18143424,0.18091048,0.1864837,0.17907627,0.18408257,0.19291727,0.19152848,0.19554058,0.18070987
142,0.14279112,0.15111916,0.15561749,0.16862203,0.16400887,0.16723685,0.15584882,0.16099541,0.16967776,0.171355,0.17792365,0.16577221
143,0.14160267,0.14528933,0.1433937,0.15232955,0.14559156,0.14858939,0.13731804,0.14384662,0.15389624,0.15967676,0.16834721,0.16034247
144,0.13680637,0.13661441,0.13078794,0.13746417,0.13091198,0.13446009,0.12553625,0.13385896,0.14640993,0.15696068,0.16703284,0.16341674
145,0.12869844,0.12664665,0.11926171,0.12527946,0.1206052,0.12507439,0.119641244,0.12987633,0.14597404,0.16146936,0.172378,0.17251244
146,0.12013205,0.11737324,0.10992936,0.11647548,0.114416525,0.120172605,0.11894186,0.1312676,0.15142009,0.17118979,0.18255557,0.18523417
147,0.11213943,0.10953233,0.10307302,0.111170195,0.111733854,0.119393095,0.12299156,0.1375954,0.16174935,0.1842692,0.19565102,0.1993803
148,0.09553738,0.094874404,0.09527461,0.10954857,0.113562,0.1279324,0.14371559,0.16542521,0.19679262,0.21931528,0.23233138,0.23753937
149,0.3151343,0.21053281,0.1701261,0.17159759,0.17263778,0.17526956,0.19245973,0.2136414,0.22545941,0.2265764,0.24112703,0.23856813
150,0.15834628,0.14871229,0.14177904,0.16189893,0.16703953,0.17893642,0.19986418,0.21543512,0.23464437,0.23567973,0.23779316,0.2326647
151,0.12535152,0.13498943,0.14602834,0.17172445,0.17826785,0.19446272,0.20678413,0.2188033,0.23571931,0.23312595,0.23415066,0.22360104
152,0.12069379,0.13620771,0.15592334,0.18210213,0.188485,0.20307936,0.20489147,0.21308534,0.22458029,0.21917677,0.22061622,0.20706844
153,0.12809075,0.14388466,0.16345958,0.1863097,0.18909791,0.19889973,0.19060704,0.19654928,0.20379357,0.19800109,0.20182815,0.18712994
154,0.13765886,0.14974011,0.16218637,0.1789747,0.17640293,0.18183872,0.16748866,0.1730318,0.17881188,0.17553489,0.18268529,0.16909085
155,0.1409791,0.14778033,0.15145779,0.16224843,0.15534039,0.15895244,0.14378372,0.15019992,0.15692121,0.15832026,0.16847815,0.15831809
156,0.13804553,0.14002237,0.13716494,0.14372347,0.13510501,0.13846909,0.12599401,0.13373117,0.14290401,0.15027255,0.16236511,0.15705699
157,0.13104273,0.1301103,0.123718426,0.1279992,0.12019366,0.12384066,0.11562739,0.12486659,0.13766512,0.15148188,0.16452108,0.16403833
158,0.122506104,0.12045668,0.112624586,0.11620239,0.11072543,0.11504254,0.1117048,0.12278493,0.14005457,0.15979932,0.17316517,0.17639509
159,0.114040986,0.11209196,0.10410162,0.10827497,0.105709076,0.111376494,0.11331831,0.12671047,0.14878444,0.17287606,0.18604665,0.19132026
160,0.10660352,0.10537942,0.098153464,0.10408111,0.104359835,0.112345144,0.11990717,0.13598205,0.16244057,0.18841559,0.20074783,0.20622303
161,0.09396215,0.09435987,0.091215685,0.10189175,0.105290994,0.11911155,0.136926,0.15906385,0.19172817,0.21688858,0.22954063,0.234914
162,0.088149816,0.08965688,0.09126253,0.1075645,0.11239928,0.1325362,0.15859693,0.1844252,0.21875699,0.23818877,0.24854513,0.25026608
163,0.0892288,0.09032163,0.09761312,0.11920241,0.12550443,0.14978582,0.17816947,0.2030955,0.23354359,0.24519911,0.25144693,0.2481507
164,0.09323383,0.09435764,0.10847024,0.1351195,0.14247441,0.16835706,0.19487646,0.21604583,0.24035032,0.24445456,0.24733943,0.2396815
165,0.10120556,0.1035368,0.1229995,0.15248756,0.15961781,0.18285778,0.20311582,0.2185466,0.23675519,0.23552477,0.23709558,0.22660863
166,0.111787036,0.11622441,0.13659185,0.16511653,0.17058446,0.18780828,0.19983876,0.20988739,0.22445264,0.2212016,0.22346246,0.2119582
167,0.122680925,0.12788746,0.14412779,0.16846567,0.1717032,0.18276665,0.18779254,0.19463852,0.20807353,0.20560873,0.20927954,0.19843227
168,0.2717611,0.20485649,0.18659672,0.19369648,0.1933746,0.19411796,0.19277805,0.19924176,0.20035805,0.1930338,0.1964275,0.18827195
169,0.2235027,0.19330472,0.17783277,0.18589851,0.18500197,0.18408692,0.18098842,0.18562856,0.18907243,0.18393826,0.18711384,0.17731792
170,0.26670924,0.2185103,0.19294101,0.19640721,0.19037749,0.1876814,0.17779112,0.1826758,0.1818786,0.17697906,0.18143985,0.17087811
171,0.27149943,0.22802342,0.19911838,0.20141062,0.19014429,0.18602648,0.17230344,0.17555633,0.17347202,0.16990693,0.17563695,0.16479889
172,0.6526593,0.38883257,0.27190086,0.2669839,0.21868925,0.19717899,0.17144093,0.1884262,0.17804635,0.15168822,0.19790976,0.18248051
173,0.6535357,0.3029881,0.14595374,0.28304496,0.23211499,0.17189549,0.093281895,0.20578447,0.18080437,0.10276598,0.23376948,0.15649493
174,0.614328,0.35838705,0.2848276,0.32043993,0.32858837,0.23223737,0.20687294,0.2139105,0.21768042,0.20822446,0.22939596,0.11856705
175,0.36890948,0.27797183,0.26738194,0.2967686,0.2760153,0.24095173,0.23486173,0.20597678,0.20457216,0.19396976,0.22190899,0.15706563
176,0.22076924,0.21140824,0.2043433,0.24476507,0.2177799,0.21425425,0.21338682,0.19383949,0.20113719,0.1859035,0.22912714,0.19780108
177,0.19016138,0.19623384,0.1748576,0.20288374,0.18532792,0.19289702,0.19003707,0.19249412,0.1984896,0.1818579,0.23088071,0.21112862
178,0.17344382,0.18303055,0.15906131,0.17474657,0.16125888,0.17590708,0.1716337,0.19056374,0.19235179,0.17134178,0.22650692,0.20617971
179,0.15902223,0.16889642,0.14883392,0.15966338,0.14746355,0.1639064,0.1595915,0.18573722,0.18803212,0.16280569,0.22032326,0.1965914
180,0.29605177,0.24296883,0.18580948,0.18400437,0.17505983,0.17708433,0.16777194,0.19179678,0.19034909,0.16503155,0.20798299,0.18426809
181,0.17138565,0.17508468,0.15768653,0.17193058,0.15827936,0.16569296,0.157545,0.17658861,0.179403,0.15959024,0.19083992,0.17228566
182,0.14298403,0.15712786,0.14987816,0.16548449,0.15409955,0.15528423,0.14933434,0.17068973,0.17625317,0.16199185,0.1888395,0.17109157
183,0.13699165,0.15057705,0.14713134,0.1629933,0.15410846,0.15141988,0.14663222,0.1689753,0.17616186,0.16631088,0.18766801,0.17193604
184,0.13767551,0.14862683,0.14648129,0.16253662,0.15656784,0.15084371,0.14698397,0.16966683,0.17743813,0.17170376,0.18679284,0.17338893
185,0.13122442,0.13902768,0.13728677,0.1557945,0.15549949,0.15142782,0.14991575,0.17477298,0.18449223,0.18587053,0.19561085,0.1866533
186,0.12870882,0.13587399,0.1351574,0.15496723,0.15886149,0.15691319,0.15829487,0.18310566,0.1928289,0.19800466,0.2028052,0.1962569
187,0.1368922,0.1446266,0.14601654,0.1632249,0.16803749,0.16176444,0.16366738,0.18381748,0.1906389,0.19412379,0.19378728,0.1876835
188,0.14973918,0.15744068,0.15973757,0.17118531,0.17556745,0.16193292,0.16433957,0.17817427,0.18239056,0.18433034,0.18029033,0.17461187
