,0,1,2,3,4,5,6,7,8,9,10,11
16,0.50285816,0.5948375,0.59857386,0.5747732,0.5552558,0.53222287,0.543275,0.48858237,0.4803407,0.37770918,0.29946384,0.29022595
17,0.44749057,0.5496697,0.57016706,0.5544388,0.5439862,0.52560115,0.51005983,0.46386725,0.4583512,0.35045475,0.25486222,0.2590204
18,0.42191163,0.5242732,0.5560345,0.54380083,0.5375445,0.51742816,0.47807553,0.44186097,0.4388243,0.3310326,0.22968353,0.24433248
19,0.4139997,0.51660687,0.550415,0.53323615,0.5225042,0.4949908,0.43534106,0.40565878,0.4084741,0.29905587,0.20710023,0.2274085
20,0.5362994,0.57622933,0.5911507,0.55827814,0.5373465,0.5065571,0.42694652,0.40374756,0.40548754,0.30121878,0.21891555,0.24088308
21,0.5672343,0.5882164,0.5990683,0.56119823,0.5332431,0.505945,0.4072738,0.3871511,0.39386857,0.2959556,0.22983527,0.24159218
22,0.5549087,0.57329524,0.58689725,0.55652875,0.5268916,0.4990634,0.38342634,0.36937407,0.37389183,0.290926,0.24032807,0.24001394
23,0.5020214,0.53831595,0.55573714,0.53465074,0.5005752,0.46867028,0.34246415,0.33941013,0.3370738,0.27379805,0.23894271,0.22981934
24,0.45380622,0.50197524,0.51831967,0.50209975,0.46078485,0.42671126,0.30230558,0.31455043,0.29899973,0.26289475,0.2399231,0.22391748
25,0.41866234,0.46858984,0.48112965,0.46317616,0.41409525,0.3840356,0.2742803,0.3026717,0.27160716,0.267661,0.24836138,0.227911
26,0.516883,0.50164753,0.48165855,0.4484987,0.38326913,0.35371333,0.26427534,0.29341865,0.2527654,0.27677363,0.2406929,0.23563458
27,0.7463131,0.5862566,0.50567406,0.46882185,0.3903448,0.35328305,0.28046548,0.28564325,0.25314835,0.29808915,0.23802775,0.24338737
28,0.63620514,0.5202009,0.4669837,0.41532755,0.33903027,0.32513237,0.27790636,0.2873891,0.255758,0.30484107,0.25719878,0.25703025
29,0.4595922,0.4217764,0.39407492,0.34678856,0.28477666,0.28841555,0.26030648,0.28067663,0.23722151,0.30105722,0.25470322,0.26048285
30,0.3848309,0.37931657,0.35949156,0.30584693,0.25239474,0.26167905,0.24324052,0.26651484,0.21511431,0.29154503,0.24505761,0.25727424
31,0.30679095,0.33637786,0.32530925,0.26563072,0.22281918,0.23843384,0.2231034,0.24145357,0.19696493,0.28358752,0.24987832,0.27470583
32,0.26715904,0.31036747,0.30194822,0.23980075,0.20571736,0.22320934,0.20808896,0.21820866,0.1926353,0.29222375,0.27970484,0.32567245
33,0.25425062,0.29556787,0.28690922,0.22448328,0.19880746,0.21881743,0.19780558,0.20721665,0.20969932,0.3260598,0.3406592,0.4070172
34,0.27105173,0.29503465,0.28275362,0.2183661,0.20537753,0.23036672,0.19934878,0.2230134,0.2560864,0.38871866,0.43320334,0.50600815
35,0.31639147,0.31286687,0.29053348,0.22139777,0.22765034,0.26218098,0.22265099,0.2800883,0.34596583,0.48403102,0.55915356,0.6133007
36,0.323691,0.30981612,0.28129572,0.21316186,0.24546948,0.29984167,0.26652572,0.3694681,0.4718245,0.59741735,0.6924863,0.7046232
37,0.31943464,0.30199242,0.26188058,0.20631513,0.26434585,0.34527236,0.3396622,0.49743313,0.6269894,0.70719177,0.8062593,0.7571856
38,0.2870596,0.2784295,0.23972207,0.21150297,0.2976067,0.40457058,0.44348258,0.63928676,0.7692461,0.77879745,0.8509629,0.7561928
39,0.27075014,0.2663371,0.24102116,0.25649548,0.3770055,0.49833664,0.57473004,0.7705726,0.8648256,0.7945295,0.8193904,0.7155005
40,0.2611511,0.26427507,0.26972878,0.3463896,0.51061845,0.626691,0.7073581,0.8437653,0.88902396,0.7618885,0.7409502,0.6734608
41,0.25910687,0.292546,0.35293984,0.4805268,0.67512935,0.74881816,0.7920051,0.8286305,0.8418305,0.7122031,0.67772716,0.67033184
42,0.3259531,0.40471357,0.5089531,0.62710834,0.80723435,0.80319643,0.80302835,0.7795704,0.78750944,0.6932792,0.6927218,0.7136986
43,0.38686806,0.52792954,0.64366364,0.70677406,0.85323036,0.7754514,0.7617391,0.75276935,0.7588573,0.71766746,0.73028326,0.73465955
44,0.45854208,0.62265086,0.70957184,0.71816844,0.8494333,0.73406065,0.7394137,0.77037835,0.76864797,0.75017565,0.7432028,0.71029264
45,0.4715996,0.65241253,0.71674347,0.69192797,0.82967937,0.70729613,0.73955727,0.7909922,0.78535885,0.76558226,0.718214,0.6524211
46,0.9959771,0.83088493,0.8039435,0.7577678,0.8441452,0.7827662,0.82010454,0.88189095,0.86630654,0.8078767,0.78726363,0.6362261
47,1.2362041,0.71825194,0.6118705,0.5385484,0.6605513,0.73227,0.75119406,0.7651551,0.7795246,0.75444114,0.77215004,0.5421237
48,1.2692027,0.82979685,0.7530993,0.6667157,0.6867379,0.75712633,0.69508016,0.7137131,0.64374685,0.67470187,0.6292246,0.5120766
49,1.1926287,0.8998562,0.86241233,0.796532,0.7718497,0.7919098,0.6746079,0.72910535,0.6088585,0.6128204,0.51115894,0.4752401
50,0.62288576,0.68369603,0.718717,0.74562556,0.7429357,0.694698,0.5638228,0.5823118,0.520308,0.41813618,0.35428858,0.38493317
51,1.1117996,0.9493454,0.923751,0.8584863,0.79668796,0.69793,0.55681616,0.57195,0.48542252,0.42617118,0.33928424,0.42557114
52,1.430261,1.0491495,0.97103393,0.85119677,0.73370486,0.6853169,0.5435006,0.52616125,0.4653176,0.3963436,0.3037517,0.39483005
53,1.0119163,0.8412469,0.84235954,0.7234557,0.60113144,0.5509896,0.4155951,0.42048007,0.4038165,0.3654204,0.30592754,0.332929
54,0.5973406,0.6094725,0.6335074,0.57578635,0.4896593,0.42077947,0.31289157,0.30025858,0.3566127,0.30507222,0.3104465,0.33777046
55,0.62996846,0.603308,0.6010258,0.5329528,0.47274378,0.3798445,0.2960358,0.2516109,0.31575334,0.28041384,0.30766535,0.35738787
56,0.5419628,0.5324329,0.53462166,0.46270654,0.43995452,0.34213796,0.27797484,0.18983772,0.26784903,0.24318957,0.29474872,0.3725308
57,0.4471974,0.46446335,0.47500125,0.4041195,0.3941023,0.29739076,0.25000718,0.13139175,0.2381788,0.23234332,0.29404852,0.4112546
58,0.5891911,0.5387195,0.52601427,0.42626944,0.3880996,0.29295588,0.26057744,0.15304679,0.30268964,0.3321013,0.37680453,0.53149146
59,0.5012907,0.47793847,0.4549687,0.35752645,0.33264595,0.25846806,0.24512191,0.15513273,0.3397374,0.380612,0.41188973,0.56529903
60,0.3800505,0.3928492,0.3616529,0.29456326,0.27932578,0.23521535,0.23562661,0.18746091,0.40425727,0.4436983,0.45816413,0.59103906
61,0.3374821,0.35553613,0.30883104,0.27010214,0.25593254,0.23761088,0.2450986,0.2512194,0.4743355,0.4973461,0.49570382,0.5955179
62,0.27859253,0.31009415,0.26870632,0.25734046,0.25045323,0.2520685,0.27299044,0.3215857,0.5257667,0.52597296,0.50389826,0.584322
63,0.27228156,0.29705107,0.2627874,0.27760088,0.28027773,0.29792374,0.33113918,0.40472987,0.55594975,0.53747046,0.49835417,0.5714785
64,0.27264148,0.2919299,0.27022707,0.3117394,0.33075997,0.36630803,0.40326115,0.47337097,0.5582554,0.5277726,0.47987252,0.55707216
65,0.30569455,0.30833447,0.3002184,0.3612849,0.3936107,0.4476925,0.46780434,0.51967615,0.54498595,0.5055817,0.45997488,0.5356005
66,0.31229827,0.31649464,0.33429533,0.40166575,0.44706583,0.50798345,0.50493836,0.53944856,0.5327922,0.48717904,0.44883722,0.5078166
67,0.31624708,0.33099765,0.3727753,0.43397787,0.4888043,0.5342634,0.5132805,0.5386181,0.52055275,0.4713027,0.44051373,0.47260135
68,0.35062295,0.35872796,0.40149796,0.46832204,0.5422344,0.56983495,0.54260087,0.5622058,0.5342015,0.49465927,0.48178956,0.49391624
69,0.32309496,0.35063225,0.41176558,0.48301113,0.57541835,0.5810281,0.5487453,0.5700344,0.5475373,0.5355952,0.52855515,0.520635
70,0.3295594,0.36789072,0.4335325,0.5013564,0.604512,0.5832856,0.54775,0.57419515,0.5581502,0.5701073,0.56594753,0.54385734
71,0.32629496,0.39971465,0.4650313,0.5193277,0.6141914,0.5753716,0.53057325,0.56152093,0.5501763,0.5703789,0.5632049,0.5282538
72,0.39767778,0.4713906,0.49995697,0.5363275,0.60127383,0.5592531,0.5104974,0.54419994,0.5219773,0.5355836,0.51483667,0.48543084
73,0.45190832,0.514154,0.5114393,0.53301466,0.5573834,0.5302098,0.47696897,0.5129857,0.47884765,0.4928214,0.44892874,0.42648703
74,0.46252808,0.5264246,0.51466364,0.5241954,0.53803086,0.52822316,0.48484597,0.5207406,0.47817588,0.50737494,0.44239682,0.4232708
75,0.50394404,0.542925,0.5223658,0.51500285,0.5193323,0.51133394,0.47549316,0.5084093,0.45391935,0.5019802,0.42880303,0.4269992
76,0.482836,0.53094107,0.5167716,0.48811108,0.48820135,0.48576382,0.46110594,0.4900301,0.4312756,0.4931488,0.4239381,0.42660004
77,0.4667211,0.52490747,0.5180023,0.4639952,0.46393073,0.4627295,0.45150265,0.47085005,0.40764123,0.4821955,0.4196958,0.4236186
78,0.45219678,0.5139613,0.5154337,0.43660972,0.43805122,0.43610096,0.43910003,0.44709253,0.38678885,0.4708305,0.42350516,0.42992353
79,0.4809788,0.5247321,0.52945435,0.42756838,0.43096286,0.42192397,0.4385346,0.43410093,0.38166112,0.47363126,0.44291013,0.45637068
80,0.5101094,0.5335844,0.54250646,0.42471832,0.43025893,0.41398147,0.44180292,0.42986965,0.3950505,0.49480975,0.48467025,0.5079766
81,0.513803,0.52641046,0.546128,0.4230044,0.43269533,0.4144283,0.44974974,0.4372656,0.42916888,0.5365029,0.54930395,0.5817983
82,0.50173026,0.50703263,0.54402673,0.42481425,0.44085592,0.4262864,0.46431813,0.46005324,0.48422274,0.5970871,0.62953365,0.66561663
83,0.4460406,0.45482385,0.5141477,0.40904784,0.4372089,0.4393006,0.47650123,0.49284428,0.551284,0.6650016,0.7080475,0.7336439
84,0.41465145,0.4173327,0.4934111,0.40949768,0.45545888,0.47777754,0.52514195,0.5667398,0.6495931,0.74496996,0.78475356,0.77919555
85,0.46266827,0.43623793,0.50893855,0.45533332,0.519168,0.5590338,0.62702143,0.69398516,0.78144443,0.8222928,0.8453499,0.79539025
86,0.93797535,0.6530596,0.6025336,0.5868394,0.71587634,0.7341716,0.7528362,0.84150004,0.92396355,0.8113285,0.8720174,0.7598871
87,0.9581899,0.73070717,0.67882824,0.6684399,0.777774,0.8292066,0.8795468,0.860214,0.91457444,0.7870333,0.7969359,0.7529303
88,1.1624556,0.8104324,0.7579318,0.76472926,0.8607098,0.93494034,0.89477235,0.83734757,0.85102844,0.81563604,0.80609083,0.7689575
89,1.1016002,0.9151896,0.92015934,0.9305856,0.91596615,0.99307144,0.8753941,0.92393637,0.8702994,0.9236711,0.86274457,0.77737653
90,0.7011058,0.8315333,0.9004059,0.96160126,0.91508937,0.96660566,0.8406283,0.9638799,0.89141583,0.90891165,0.8569889,0.7186508
91,0.6165984,0.8233716,0.87761414,0.9555603,0.9180511,0.89597917,0.8260517,0.94981676,0.8496653,0.82961535,0.7858764,0.66592205
92,0.6659698,0.84562206,0.8775072,0.9419987,0.9093471,0.8327317,0.8287957,0.8855879,0.78023875,0.70690274,0.6783187,0.6011235
93,0.79806507,0.8923445,0.90854347,0.9340673,0.89324826,0.79683983,0.82265943,0.8032856,0.70452976,0.57811034,0.5694697,0.5219825
94,0.8316155,0.8965258,0.91910625,0.90611404,0.86459786,0.76559174,0.7920258,0.7153293,0.63622737,0.4819361,0.49228773,0.45110714
95,0.9133484,0.9147263,0.9513694,0.8940391,0.8450066,0.7532655,0.72389406,0.6011497,0.53115004,0.3712952,0.38976967,0.34564495
96,1.4691298,1.0915883,1.0251023,0.8955149,0.8312593,0.7463963,0.6394436,0.4789226,0.40825558,0.32097375,0.31644368,0.27091584
97,1.2150319,0.98005867,0.9753822,0.8378272,0.74998105,0.67058957,0.54056984,0.41477305,0.32711864,0.29251152,0.27781585,0.21501045
98,1.6115525,1.089089,0.91589415,0.72802454,0.5849211,0.53536683,0.41448337,0.33288786,0.2264916,0.22854249,0.15248728,0.25661603
99,1.4576284,1.0368023,0.93667614,0.6911091,0.5383314,0.48555407,0.36445808,0.42381912,0.29490742,0.3621131,0.24486996,0.29144418
100,1.2017835,0.8445495,0.7623067,0.5387893,0.40503696,0.39023748,0.28371143,0.4047988,0.31186962,0.35091925,0.28875053,0.2588806
101,1.027907,0.6898262,0.61604834,0.4298958,0.34259433,0.34374171,0.26962978,0.36485785,0.33059323,0.3387621,0.30254975,0.25891548
102,0.4858813,0.34388793,0.32760566,0.2531856,0.2680666,0.25773525,0.22428778,0.24130602,0.29244503,0.24734968,0.24741808,0.26051283
103,0.6839783,0.4429674,0.37721276,0.29545718,0.31817418,0.2740525,0.26842237,0.24123539,0.3034845,0.28024787,0.27198657,0.3268179
104,0.45577952,0.31535026,0.28772983,0.24606273,0.3026846,0.24155931,0.25054905,0.16028811,0.26634228,0.2259007,0.25940356,0.3713802
105,0.57082224,0.41167533,0.37626067,0.3137803,0.33213186,0.24202266,0.24355558,0.13886803,0.2707477,0.25135466,0.3057336,0.4468733
106,0.46450365,0.3657028,0.35941154,0.30373582,0.30394492,0.22913784,0.24249654,0.14515445,0.34362194,0.3510879,0.4024878,0.5818815
107,0.6200825,0.47815067,0.40721774,0.33716863,0.30161768,0.2664037,0.2962839,0.27316743,0.48415443,0.4964729,0.53519994,0.6534201
108,0.4434888,0.38826185,0.30377987,0.27026317,0.26044482,0.2753541,0.33271295,0.3684026,0.58366615,0.5775798,0.58505917,0.6683826
109,0.62412876,0.49861532,0.34652734,0.3393126,0.30120614,0.3546719,0.4116759,0.5094484,0.6567397,0.6121781,0.6170912,0.6383489
110,0.46873873,0.39582998,0.28678358,0.32840443,0.32069287,0.39970493,0.45841467,0.57103175,0.670059,0.6153459,0.58235097,0.6172072
111,0.6000729,0.4560516,0.32902396,0.42555,0.39382797,0.48577672,0.51121163,0.62839884,0.63261926,0.5774011,0.5505494,0.58758813
112,0.46953693,0.3702812,0.3120792,0.4585936,0.43695807,0.5311911,0.52722824,0.6311074,0.5712485,0.54764485,0.5041198,0.5719799
113,0.6543089,0.4685809,0.38607723,0.56886435,0.5165534,0.6042139,0.550992,0.65094435,0.51488626,0.51522225,0.47955433,0.54982424
114,0.5566344,0.41556978,0.40838847,0.5918652,0.5511111,0.6291643,0.5340156,0.64089,0.4776622,0.52294135,0.46820766,0.53093565
115,0.6961899,0.4926057,0.47114658,0.64952165,0.593047,0.6565144,0.5243166,0.626257,0.43965828,0.50100315,0.44824153,0.49576366
116,0.6561115,0.47810483,0.49413538,0.65533006,0.6029452,0.6607747,0.5011907,0.6097348,0.42377585,0.5076901,0.4558569,0.4821772
117,0.70257455,0.5183504,0.53499705,0.6702264,0.6077875,0.65089595,0.46205494,0.56006485,0.38464686,0.4693603,0.43021122,0.44106138
118,0.62711865,0.5079465,0.5528878,0.6492785,0.58060837,0.6072128,0.39378548,0.4926902,0.3397993,0.42492348,0.40658152,0.39975917
119,0.68830395,0.5691714,0.57566607,0.6239002,0.51879406,0.5215414,0.30208567,0.3872916,0.25793064,0.3320695,0.3365722,0.33401582
120,0.62602,0.5412513,0.5369905,0.54834366,0.41988826,0.42389435,0.22924225,0.31832835,0.21387503,0.28590852,0.30160657,0.292679
121,0.5710037,0.49496812,0.47754338,0.46359247,0.32715347,0.3358124,0.18076119,0.27409524,0.18552183,0.2660701,0.27523193,0.26602113
122,0.59196943,0.4780789,0.43472236,0.40168378,0.25976503,0.27138394,0.15464967,0.24014482,0.16764662,0.25895488,0.24339522,0.24414985
123,0.480476,0.39815485,0.36858004,0.3204943,0.18663526,0.21949029,0.13096642,0.21939848,0.16117902,0.25433958,0.23208293,0.23124936
124,0.50600314,0.39316243,0.34895903,0.28701356,0.16554984,0.19321953,0.13059904,0.20633404,0.15659459,0.2565492,0.21406513,0.22273473
125,0.4130694,0.33671975,0.30677325,0.23109496,0.12909287,0.17075574,0.120432265,0.19101581,0.15135589,0.24833873,0.20675269,0.21982631
126,0.44674617,0.35946894,0.31378984,0.22778985,0.1405801,0.16610113,0.12668648,0.18230194,0.15064171,0.2439335,0.20660165,0.22374691
127,0.38358027,0.33717737,0.29010713,0.20213579,0.13625799,0.16148159,0.121802874,0.16762751,0.15127578,0.23957258,0.22223338,0.25274232
128,0.36432293,0.3427587,0.28253046,0.20426229,0.14861429,0.16629204,0.12072758,0.16159268,0.16398992,0.25435877,0.269688,0.30894408
129,0.4158218,0.39373374,0.30619752,0.23740584,0.17749374,0.18392012,0.12273834,0.17638853,0.20110023,0.29633123,0.35312,0.37794065
130,0.36702812,0.38026825,0.2936933,0.23579763,0.18400803,0.20089887,0.12661701,0.2008573,0.24697597,0.36496967,0.4389931,0.46271688
131,0.45824185,0.44827777,0.33158657,0.28832227,0.21711661,0.2320846,0.14346269,0.25434253,0.3071822,0.42420563,0.5316809,0.5167395
132,0.5132701,0.49254805,0.35646808,0.32815817,0.2434881,0.26919094,0.16668877,0.32262024,0.38764966,0.49219903,0.625891,0.57579154
133,0.80641824,0.5984455,0.41913438,0.40378433,0.26352173,0.29251063,0.1941212,0.38804635,0.45980936,0.4721095,0.76325774,0.5723568
134,1.103846,0.69221854,0.52650213,0.44685066,0.32726043,0.38984287,0.3061678,0.5092138,0.536536,0.48312044,0.8181697,0.62184244
135,1.1025337,0.72567725,0.6197567,0.5222291,0.47680572,0.5646734,0.54007465,0.72209424,0.70788825,0.6708916,0.8169538,0.7344426
136,0.38223886,0.35696173,0.38566643,0.42990133,0.4643275,0.64680207,0.6454936,0.77103066,0.80801785,0.74864656,0.7669065,0.74618423
137,0.31734732,0.3069862,0.3658055,0.4399179,0.4703086,0.6631223,0.6378126,0.7721192,0.7604446,0.7268024,0.70485914,0.6643208
138,0.33361408,0.31253022,0.38285705,0.4452408,0.4839058,0.661636,0.6246922,0.7395132,0.70219386,0.68845934,0.6527511,0.6028928
139,0.33505943,0.30474758,0.3833466,0.45570597,0.50535774,0.66371447,0.62214017,0.7099623,0.65742326,0.6607071,0.62237895,0.57810336
140,0.45450234,0.36745083,0.422762,0.50574535,0.5535512,0.6883129,0.6395751,0.7155642,0.63390553,0.6445763,0.6101527,0.5742547
141,0.46589342,0.37580633,0.4241854,0.53128755,0.58422095,0.70578563,0.657279,0.7186925,0.6227808,0.6360328,0.5954461,0.581513
142,0.38706964,0.34279263,0.40089786,0.5397072,0.5985148,0.7038845,0.6713724,0.71062773,0.6176518,0.62318087,0.5804784,0.59328055
143,0.35163632,0.34645748,0.4046501,0.5500951,0.61186934,0.6894953,0.6896509,0.70702374,0.63390446,0.6146856,0.58250993,0.61193407
144,0.32622883,0.36626533,0.42899907,0.5627377,0.6340332,0.6757724,0.7127992,0.7120167,0.66963637,0.6246168,0.60246205,0.6355723
145,0.31438616,0.3821486,0.45247978,0.5685827,0.65966415,0.66807973,0.7369199,0.72725487,0.7116492,0.66867185,0.6544386,0.6936905
146,0.44603214,0.59482324,0.6248423,0.61972344,0.6844444,0.56718254,0.66374177,0.68603367,0.6792625,0.55535203,0.523764,0.45626134
147,0.4984854,0.6118311,0.6220767,0.5440521,0.5705137,0.48219687,0.5119445,0.52834827,0.5291398,0.38580477,0.34717432,0.27163896
148,0.90041864,0.74221444,0.6908399,0.5831658,0.5971292,0.55346256,0.5388266,0.52473795,0.52363646,0.4312349,0.40662006,0.3149116
149,1.0220466,0.7477597,0.6968771,0.6091596,0.64466476,0.63375944,0.6490536,0.5940503,0.59506524,0.5387027,0.5722367,0.39683694
150,0.9387478,0.72519207,0.71082306,0.65295374,0.6792847,0.66578656,0.68445337,0.6229858,0.58711386,0.5514888,0.57392645,0.4180721
151,0.8823935,0.7469311,0.7367054,0.72077423,0.73437595,0.710194,0.7323288,0.6857724,0.61853534,0.5977729,0.57664275,0.4814998
152,0.7993583,0.7606051,0.75568306,0.74694914,0.7538089,0.70130324,0.71251893,0.67121893,0.585953,0.5617618,0.51047146,0.47557372
153,0.88060457,0.8361848,0.81474483,0.77201474,0.7737588,0.69380844,0.69874203,0.6652828,0.56030405,0.5399985,0.47857857,0.47947836
154,1.2719115,1.0046004,0.9290303,0.83892727,0.82374126,0.739133,0.73178077,0.66559136,0.5445777,0.48617244,0.46760958,0.45022747
155,0.8829415,0.8475764,0.82786155,0.7621347,0.7441523,0.66318744,0.6468141,0.58292484,0.50119954,0.43333632,0.44621015,0.4548726
156,0.9165376,0.8685436,0.8347111,0.77592796,0.7260079,0.6340383,0.59758824,0.55351704,0.47527736,0.40750438,0.4479313,0.46446288
157,0.82397205,0.79950666,0.74581265,0.69886833,0.6303826,0.5339853,0.48076057,0.44159532,0.39390242,0.3311977,0.38173705,0.4358229
158,0.598284,0.66333884,0.6208502,0.6046082,0.54178774,0.45270383,0.37843516,0.33452928,0.32757074,0.2859341,0.34884682,0.4483598
159,0.48266417,0.5597802,0.50743973,0.5133534,0.44653937,0.3615658,0.28547236,0.2295917,0.25540882,0.2440928,0.3002565,0.44976944
160,0.44165188,0.51036906,0.4633652,0.4704102,0.3920579,0.31766415,0.23461808,0.1803953,0.24186307,0.27761132,0.32871628,0.5150909
161,0.4238877,0.46623325,0.40655872,0.42324266,0.33920637,0.27992862,0.20455708,0.17471468,0.2660854,0.35335076,0.40163445,0.6054319
162,0.4276591,0.45264083,0.36134458,0.3863788,0.30914152,0.27679276,0.21187402,0.24015062,0.3605915,0.47652125,0.5246729,0.6841569
163,0.48140523,0.4634902,0.31937683,0.36155713,0.29769424,0.31373018,0.27919403,0.40358835,0.5196775,0.6256325,0.6680405,0.7163472
164,0.57247037,0.4984373,0.3261769,0.3829557,0.33857304,0.40740752,0.40697855,0.5907981,0.64332545,0.687791,0.7025564,0.6753286
165,0.5589973,0.4637971,0.31792384,0.4233639,0.42546642,0.5346104,0.5606314,0.6870432,0.6472162,0.6337997,0.64067566,0.63529503
166,0.507596,0.42002118,0.33620104,0.47951916,0.50721174,0.61169565,0.6168627,0.6888085,0.6312722,0.6237813,0.6396204,0.65514576
167,0.40997916,0.3522159,0.35829908,0.5084796,0.56489587,0.6308959,0.62149066,0.6810684,0.6404259,0.68470484,0.68823355,0.70393133
168,0.3773482,0.33932215,0.39281845,0.52405024,0.6153735,0.6381191,0.63868976,0.69549924,0.6854677,0.7468475,0.7273872,0.72269464
169,0.54608,0.43452275,0.45343587,0.55848706,0.6603298,0.65971065,0.6725284,0.7075599,0.7159688,0.7367315,0.7255703,0.69911766
170,0.6862402,0.48261207,0.4730912,0.56787694,0.6420868,0.67382866,0.6718649,0.67023855,0.6920917,0.68076235,0.7021562,0.6311008
171,0.6610243,0.5012404,0.53248495,0.6029306,0.6764207,0.704744,0.6800958,0.6789064,0.6855597,0.6713785,0.67732275,0.55947995
172,0.6042095,0.4746263,0.5208307,0.59940195,0.6668881,0.6883122,0.64214873,0.65901077,0.63141835,0.6334038,0.620664,0.5148082
173,0.50512654,0.45777994,0.52686715,0.58938706,0.655411,0.65915406,0.60549045,0.63416386,0.58524376,0.5944377,0.5700519,0.4599832
174,0.42814565,0.422521,0.502718,0.5404427,0.5981134,0.59237933,0.54957664,0.595046,0.5289711,0.56036544,0.5328344,0.4397688
175,0.37820986,0.4144839,0.5002184,0.4932643,0.54714787,0.535341,0.51675594,0.5684312,0.49730566,0.5379537,0.5091609,0.4169718
176,0.34801862,0.4118564,0.49995804,0.44778416,0.5058546,0.49180475,0.50009954,0.55145055,0.48311612,0.52570766,0.4940121,0.40486255
177,0.33822566,0.41112608,0.5002084,0.41280356,0.48062837,0.4652756,0.49365625,0.53886366,0.48217282,0.5217291,0.4884607,0.4146989
178,0.38624886,0.4440596,0.52565694,0.40769166,0.48754966,0.46434957,0.51025933,0.5355256,0.4901725,0.51835287,0.4871705,0.4286589
179,0.39837617,0.4502321,0.5316848,0.39623153,0.48505726,0.4599327,0.51726604,0.51903105,0.499414,0.5196296,0.5005177,0.4585548
180,0.400881,0.44327414,0.52523637,0.38783675,0.48386902,0.45790944,0.5227883,0.5031782,0.51359355,0.5271655,0.5256406,0.50242317
181,0.36501178,0.42061418,0.5062338,0.37895596,0.48248354,0.46144906,0.52439094,0.49537116,0.5281453,0.5405029,0.5507301,0.5400797
182,0.31677985,0.37690264,0.4521005,0.34412324,0.42688298,0.42398962,0.47444868,0.45892638,0.48873344,0.52549076,0.5371109,0.5446702
183,0.2681167,0.28952968,0.33847362,0.27738634,0.33581898,0.36206314,0.43622088,0.44397935,0.5204543,0.5330738,0.57638943,0.5990779
184,0.24834228,0.27026266,0.32530326,0.278557,0.3588478,0.3892253,0.47318098,0.4784627,0.56849074,0.56094766,0.6165269,0.63397175
185,0.30495584,0.30193055,0.34404874,0.3157565,0.40983096,0.44651946,0.5302728,0.5401845,0.6314968,0.5893555,0.6619825,0.67053044
186,0.7074052,0.5065737,0.44203177,0.42827424,0.52066094,0.5539479,0.6342937,0.67659205,0.6897894,0.6463464,0.7821077,0.72171116
187,0.883204,0.49212056,0.4263084,0.38209385,0.49273756,0.559775,0.63655376,0.6488651,0.66209126,0.66229856,0.82211924,0.7495886
188,0.6744984,0.48665422,0.5172079,0.5014232,0.5846685,0.6800865,0.70495045,0.7480577,0.74941623,0.744571,0.81482446,0.77023816
