,0,1,2,3,4,5,6,7,8,9,10,11
61,0.17607202,0.20419484,0.23090783,0.2708105,0.31071126,0.30826232,0.2547199,0.2906902,0.31083176,0.33502826,0.3100677,0.35235968
62,0.10457651,0.13902187,0.15686384,0.22038582,0.26929563,0.2832061,0.25809035,0.2957831,0.30266917,0.338255,0.3354711,0.3977629
63,0.04591185,0.089620635,0.11687854,0.19959913,0.24339692,0.26681006,0.25550255,0.29271054,0.29209507,0.356566,0.3727561,0.4458545
64,0.09574327,0.12131706,0.13451736,0.21421853,0.24061191,0.26986814,0.2700195,0.31378648,0.30215174,0.3995555,0.44790876,0.5248738
65,0.10521263,0.1281117,0.13972926,0.22266683,0.23831992,0.28286713,0.291294,0.3440739,0.3267783,0.4598955,0.5294708,0.60643196
66,0.1005407,0.1289961,0.14475022,0.23438084,0.24473906,0.30920172,0.33220616,0.38541436,0.37376755,0.5370003,0.6172985,0.67627406
67,0.15283273,0.17440231,0.17569572,0.2608489,0.27188343,0.35580102,0.39695513,0.4504441,0.45673835,0.63007134,0.72039783,0.7527079
68,0.15619262,0.19702289,0.20572197,0.28884584,0.31561387,0.4215563,0.474184,0.53251016,0.56021845,0.73488367,0.8150257,0.82251483
69,0.13946539,0.21421197,0.24675551,0.33815795,0.38275552,0.5034296,0.55118096,0.6188314,0.6535413,0.816165,0.87142956,0.8449608
70,0.1622525,0.28518498,0.34008986,0.44300056,0.48283184,0.57642823,0.6031164,0.6725765,0.6997727,0.8339653,0.8570403,0.79768664
71,0.23253062,0.43220702,0.48316073,0.5862106,0.57216793,0.57247573,0.56499934,0.61105025,0.62866503,0.751981,0.7504671,0.68499064
72,0.19743001,0.4638433,0.5030767,0.59560823,0.5476969,0.50247073,0.4753989,0.50715923,0.53066885,0.6578157,0.6452907,0.58655906
73,0.18825519,0.45388854,0.4891801,0.57393193,0.50748146,0.46794045,0.4445837,0.4729709,0.4948426,0.61377156,0.5990506,0.55228466
74,0.22881545,0.4586655,0.49366218,0.57478434,0.48329097,0.45615256,0.43286872,0.46489298,0.4754508,0.5785595,0.5658487,0.54460424
75,0.48923898,0.57768714,0.5508297,0.58963066,0.4848407,0.4611411,0.44509488,0.46419942,0.4450814,0.51596415,0.52028084,0.5222587
76,0.4961912,0.56853914,0.56779426,0.5928136,0.5064824,0.4873671,0.46430892,0.4719816,0.4398881,0.48700774,0.4854386,0.5401835
77,0.56095916,0.59913206,0.6083547,0.61342883,0.53155017,0.5079332,0.4775317,0.47997004,0.4421823,0.47337893,0.48485148,0.5692822
78,0.59716916,0.6168235,0.6315479,0.61897,0.5503974,0.5198112,0.48637015,0.48452714,0.44635916,0.47409573,0.5013313,0.60995233
79,0.64853036,0.6406834,0.6461975,0.61967516,0.5664044,0.5304414,0.49929512,0.49467215,0.4592107,0.49357724,0.5394522,0.6591098
80,0.56881696,0.58511496,0.60973984,0.5813337,0.5554773,0.52016973,0.49324915,0.49284723,0.46518964,0.52488744,0.5770077,0.71299505
81,0.6914628,0.6366147,0.6200256,0.58858067,0.56552655,0.53069115,0.5161223,0.5223961,0.50427186,0.5829962,0.6587198,0.78781235
82,0.5019984,0.51210827,0.53650063,0.5128502,0.5277441,0.50625175,0.50979733,0.5297965,0.52844626,0.6602007,0.72143096,0.86710805
83,0.8990444,0.7102865,0.6365933,0.61563474,0.59729767,0.5869783,0.61545455,0.6597462,0.6734088,0.80910206,0.8929119,1.0069748
84,0.66767377,0.5814942,0.56826407,0.56358653,0.5832099,0.62079006,0.66861176,0.74293196,0.78804564,0.9871249,1.0414959,1.1639698
85,0.4686343,0.46838927,0.52539384,0.55378455,0.5559886,0.6400424,0.69716036,0.81540215,0.89347476,1.1166179,1.1561749,1.2629809
86,0.35616893,0.43112332,0.53671896,0.5839045,0.5648701,0.7207177,0.76333,0.8630645,0.99863356,1.1738471,1.2113699,1.2974522
87,0.47147208,0.58146936,0.66362834,0.72068745,0.6715409,0.8569273,0.87377787,0.90607023,1.1026218,1.1584662,1.2219144,1.3177571
88,0.5892963,0.7361394,0.7854653,0.80956745,0.7197266,0.88177043,0.92756593,0.9687735,1.1901771,1.2053705,1.2990165,1.3728642
89,0.64039385,0.7845756,0.8114318,0.7784009,0.6971338,0.87636846,0.9714384,1.071226,1.2747477,1.3062598,1.3978945,1.419982
90,0.8335723,0.86750567,0.83658427,0.7823639,0.7007732,0.8967926,1.0502391,1.2017802,1.3751278,1.3813138,1.4510471,1.4242868
91,1.551666,1.2054478,1.015018,1.0091509,0.8982773,1.0556443,1.2625433,1.4637201,1.6381953,1.540521,1.5395828,1.472218
92,1.6337517,1.2533745,1.0728008,1.1280214,1.1201406,1.273782,1.4701093,1.6792212,1.8072929,1.6499039,1.5623475,1.4140999
93,2.042757,1.4113425,1.2164397,1.3080642,1.394987,1.4821007,1.6368922,1.754737,1.8432422,1.6774627,1.4843506,1.2997086
94,2.3217728,1.563155,1.3228525,1.4187146,1.6140069,1.6090466,1.7365612,1.7119762,1.7923988,1.6526759,1.3292449,1.0563648
95,2.4619095,1.784642,1.5296707,1.5792387,1.8399004,1.8365035,1.9455286,1.7295429,1.7572151,1.5770969,1.1862146,0.83578306
96,2.6499898,2.0128143,1.7764307,1.7890052,2.0556734,2.056679,2.11083,1.7281823,1.7116687,1.4584609,1.0462334,0.665291
97,2.4373453,2.0280252,1.9515764,1.9470997,2.1709812,2.2000568,2.1613905,1.6606138,1.5496227,1.225148,0.9530374,0.6066267
98,2.213561,1.9545755,2.046507,2.036961,2.1472826,2.1547158,2.020262,1.4824557,1.3075724,0.97432065,0.84490216,0.5696336
99,1.4756781,1.5770999,1.8776838,1.9505997,1.9801729,1.9559112,1.6757962,1.2130177,1.0279057,0.7551861,0.72246516,0.48184595
100,1.1611449,1.4390888,1.6977506,1.8072543,1.7250117,1.6497555,1.2662449,0.9177265,0.68699944,0.5714906,0.5021905,0.2891235
101,1.1599422,1.4261264,1.5377381,1.5976967,1.4228324,1.3110278,0.9055327,0.6394271,0.40428048,0.39481026,0.295536,0.13575384
102,1.1875095,1.3710891,1.3829545,1.3876854,1.18511,1.0396111,0.66927624,0.44947913,0.2600378,0.26038262,0.18283537,0.07917942
103,1.1611907,1.2486985,1.2051778,1.1763829,0.98616725,0.8065437,0.49859953,0.32240897,0.18789764,0.17726834,0.13084944,0.069342926
104,1.6436145,1.4580083,1.2352449,1.0865772,0.8706007,0.65104383,0.42265028,0.27278247,0.15666535,0.16224036,0.14188772,0.1059514
105,2.2109542,1.6392376,1.2477989,0.9737827,0.73256147,0.47411555,0.30449036,0.14118342,0.14318645,0.21823326,0.25399676,0.19971453
106,1.8550628,1.262903,0.9278163,0.65793926,0.46449083,0.2953449,0.19270249,0.0749869,0.13906671,0.23729551,0.2772559,0.24005318
107,0.68828565,0.49581778,0.40884483,0.28494287,0.23973142,0.20227867,0.15131307,0.18502739,0.17780298,0.23594515,0.21675348,0.28703097
108,0.36304536,0.28296697,0.24718931,0.19950782,0.21863244,0.20043275,0.15450308,0.1956111,0.20456888,0.26321337,0.24136232,0.31160375
109,0.2843948,0.23003799,0.20000196,0.19697942,0.22554356,0.20146933,0.16364282,0.18158406,0.19855046,0.2665825,0.25015178,0.3117587
110,0.16995054,0.14094846,0.13575394,0.16903488,0.20817977,0.18933891,0.15952899,0.16556251,0.18786427,0.26518735,0.25287572,0.32519865
111,0.15921526,0.124098666,0.12045906,0.16860168,0.2055624,0.18191281,0.16150159,0.15729156,0.18234292,0.27571642,0.2780703,0.3526377
112,0.12801741,0.09687966,0.10215898,0.16310222,0.20099536,0.18107486,0.16431506,0.16372393,0.19009353,0.29602346,0.3202264,0.40886497
113,0.104681626,0.075708285,0.08717816,0.16024196,0.19500619,0.17885137,0.16187517,0.17198072,0.20149417,0.32257867,0.37654522,0.47780782
114,0.11859446,0.08361435,0.08986052,0.1696379,0.19321695,0.17815262,0.16286778,0.18975538,0.22454709,0.36109847,0.4500503,0.55740595
115,0.18647745,0.1351988,0.12228991,0.19545151,0.19984612,0.18632348,0.18234815,0.23165223,0.2754841,0.4247888,0.5494689,0.6540812
116,0.23332226,0.17988352,0.15595287,0.21075289,0.19957334,0.20061953,0.22535352,0.30182573,0.3618049,0.52561486,0.6678101,0.76363516
117,0.16658619,0.14270185,0.13081694,0.18297367,0.17949001,0.2649405,0.35085407,0.43996483,0.5169301,0.68454516,0.79700994,0.85194176
118,0.123239994,0.21944742,0.23690966,0.336754,0.33663654,0.41489714,0.46242636,0.519568,0.56787026,0.6755307,0.72094405,0.68656653
119,0.106501535,0.2922771,0.32547396,0.42807484,0.41386706,0.46498102,0.49475384,0.5523995,0.6028378,0.70407164,0.7230997,0.66948175
120,0.15044826,0.36791265,0.40175956,0.501949,0.47591585,0.5089413,0.5348927,0.58598757,0.63580275,0.7269355,0.73020697,0.6712408
121,0.15008795,0.40056026,0.4631853,0.57418555,0.5325976,0.55073243,0.56387824,0.60530925,0.65489626,0.72766364,0.7064626,0.6636686
122,0.15011208,0.40781868,0.5100411,0.64076245,0.5625736,0.57437444,0.56212306,0.59988654,0.64342165,0.6895846,0.65225875,0.63486826
123,0.1971162,0.42188162,0.55655926,0.7000454,0.5802428,0.58618,0.53978753,0.5793568,0.61279666,0.62052095,0.5853105,0.6005001
124,0.27219206,0.45601767,0.61599845,0.7544127,0.5968765,0.58775103,0.5124582,0.55146074,0.5797038,0.554109,0.5255575,0.5695404
125,0.7827063,0.75254565,0.79718083,0.8828819,0.6963909,0.6371755,0.56994474,0.60100996,0.5781367,0.5440069,0.5271319,0.58441365
126,0.82997495,0.8192039,0.8768737,0.92531675,0.7701692,0.7219946,0.6794661,0.698434,0.6391786,0.61340886,0.56025577,0.6474875
127,0.7692263,0.81386334,0.8761653,0.91099524,0.78647536,0.7622464,0.730906,0.7485517,0.6742605,0.68203735,0.642696,0.7166449
128,0.6334235,0.7557124,0.8280659,0.8742601,0.7850873,0.7842923,0.7666391,0.77761567,0.7235498,0.76774025,0.7690102,0.81325966
129,0.49481082,0.6725226,0.745566,0.82268345,0.7804336,0.8029822,0.7987189,0.79798234,0.7841327,0.8439033,0.8852351,0.89113337
130,0.6140359,0.7475626,0.7827549,0.8789521,0.88880134,0.88929814,0.87284374,0.86023915,0.85841,0.8865367,0.94596267,0.9399277
131,1.0156341,1.0035409,1.0070878,1.0643492,1.0605764,1.0196773,0.9711964,0.9976963,0.9535621,0.97034514,1.0103978,1.0702114
132,2.7004106,1.9423672,1.7777793,1.6405712,1.3885586,1.311956,1.2991513,1.5265926,1.3957244,1.4163643,1.4432118,1.5737624
133,2.5106013,1.9512106,1.7802142,1.6152284,1.4900216,1.3767333,1.2641459,1.4712145,1.507157,1.5721612,1.6716346,1.7085338
134,0.90141404,1.1285319,1.1768543,1.2902555,1.4147406,1.3456719,1.1767819,1.2413312,1.3884778,1.5325998,1.6218429,1.7352622
135,0.8752355,1.1415777,1.1835865,1.381131,1.4205697,1.418648,1.3221921,1.3740562,1.4718451,1.4708633,1.522166,1.5799317
136,1.7716041,1.7163515,1.5554961,1.6589144,1.6128894,1.5725181,1.5187867,1.56741,1.5262308,1.424624,1.3909745,1.4404712
137,1.6662204,1.6790279,1.5398604,1.6369736,1.6012069,1.5091074,1.4555815,1.493197,1.4010743,1.3200483,1.2660737,1.2846146
138,1.8465191,1.7717528,1.6034169,1.6484294,1.616768,1.4928683,1.4319088,1.470945,1.3556837,1.2752724,1.1959064,1.2015338
139,2.0006235,1.8371329,1.6331205,1.621069,1.5922077,1.4453881,1.3814353,1.4160682,1.308993,1.2468541,1.1429212,1.1156952
140,1.8388786,1.7345475,1.5659231,1.529489,1.4979602,1.3552268,1.3105022,1.3272117,1.2391014,1.1918768,1.0850085,1.0316782
141,1.9591587,1.7585348,1.5772693,1.4841887,1.4202846,1.289949,1.2779582,1.2816497,1.2258703,1.1658939,1.0556874,0.9802342
142,2.2717905,1.8191335,1.6007055,1.4610558,1.3671983,1.2673713,1.2868778,1.2550749,1.2573799,1.1398607,1.0600973,0.9443627
143,1.9507769,1.6191415,1.5052928,1.3702506,1.2841533,1.2755394,1.2862984,1.2012738,1.1763833,1.0075078,1.0174065,0.8960512
144,2.364033,1.7161287,1.5246668,1.4233838,1.3191469,1.3101791,1.3540395,1.1152871,1.171691,0.8842375,0.878953,0.7600457
145,2.1653674,1.6530656,1.5020765,1.4073981,1.3357614,1.357908,1.3433188,0.98796856,0.99746376,0.6694656,0.6793873,0.5695746
146,1.6714461,1.4437273,1.4921801,1.3678548,1.2978007,1.3443184,1.2338398,0.9578285,0.8652917,0.63235116,0.6084772,0.5474286
147,1.5615435,1.4183275,1.4818587,1.3396158,1.2269264,1.2139016,1.0373266,0.83023643,0.692783,0.5478073,0.44590497,0.41708112
148,1.5187569,1.3808008,1.4129785,1.2439675,1.1052514,1.0156851,0.8192706,0.6719401,0.54326177,0.44941694,0.32587972,0.32291955
149,1.7200671,1.4676208,1.3905406,1.1722846,1.008901,0.85561866,0.6774149,0.5494609,0.44246763,0.3755558,0.2695575,0.28241143
150,2.394693,1.7856508,1.4605262,1.187099,0.9667074,0.73352057,0.5804328,0.3734358,0.3784331,0.33161157,0.30865365,0.3016326
151,2.1173127,1.5307481,1.2515056,0.9552334,0.7557732,0.54612654,0.4119938,0.23477031,0.28021944,0.27294272,0.28214937,0.28553927
152,2.0785832,1.4398572,1.139573,0.8097284,0.62350315,0.43682238,0.31937122,0.16205435,0.25025204,0.28452283,0.30392164,0.2936683
153,1.4260411,0.99019665,0.79158133,0.51625687,0.3916252,0.29012293,0.20936799,0.14942794,0.19677074,0.25539383,0.25578362,0.27155834
154,1.5355295,1.0371665,0.7439107,0.4854672,0.37713033,0.27620068,0.21241388,0.18043923,0.25410274,0.32334268,0.35191262,0.32520288
155,0.9474658,0.6824004,0.5067502,0.3352247,0.29889646,0.25144106,0.19792938,0.25024524,0.25878823,0.2990551,0.30585483,0.3376239
156,0.84850496,0.6338979,0.46975315,0.33078337,0.317226,0.27116442,0.22483838,0.28807378,0.28140795,0.32073778,0.3246366,0.35627538
157,0.7007333,0.54763895,0.41700345,0.3195855,0.31954506,0.2817899,0.24272798,0.3070692,0.28579876,0.32219672,0.31833142,0.36833337
158,0.53843045,0.43927163,0.3522008,0.28768367,0.30292618,0.27836126,0.24711323,0.30501485,0.28059983,0.31583947,0.3072172,0.3786225
159,0.431821,0.36673984,0.3130689,0.26907423,0.29424903,0.2790721,0.25713015,0.30365998,0.28286672,0.31769186,0.3136215,0.4020127
160,0.40311277,0.3486515,0.31095478,0.27328444,0.29889,0.28610256,0.2716567,0.30707172,0.28850064,0.32627034,0.33424568,0.43158
161,0.3866608,0.33940488,0.31518197,0.2804768,0.30645072,0.29758054,0.2848225,0.31376207,0.29591158,0.33644578,0.36059853,0.46682274
162,0.3405131,0.3088349,0.3045082,0.27772605,0.3098704,0.310479,0.2922632,0.3189739,0.30376738,0.34636474,0.39088097,0.51013684
163,0.34399122,0.31525654,0.3164773,0.29459292,0.32578802,0.33056137,0.30567,0.33258075,0.31861696,0.36522752,0.437401,0.56452155
164,0.37050143,0.34192765,0.34138626,0.32142466,0.3484068,0.3541796,0.3230927,0.35433108,0.34166366,0.39324215,0.4934019,0.62587893
165,0.35545236,0.3418884,0.3490144,0.3310557,0.35958275,0.36757872,0.33323878,0.3717696,0.36430776,0.42399508,0.5456922,0.6831564
166,0.35165375,0.3564181,0.3681588,0.34578758,0.37218034,0.3781445,0.3532247,0.40466702,0.40714803,0.48226604,0.6262268,0.7608727
167,0.35007656,0.37683016,0.3958493,0.3618671,0.38484257,0.38447154,0.39006293,0.4651151,0.49225208,0.59107816,0.7514949,0.8737142
168,0.3455571,0.3827231,0.418118,0.37275285,0.39407486,0.38484758,0.44848722,0.566282,0.6550595,0.7891221,0.9492556,1.0425918
169,1.3900117,1.0405153,0.8364447,0.7191908,0.6496681,0.58692414,0.8391464,0.9040041,1.0373766,1.1195416,1.1895111,1.1336133
170,0.6172604,0.5879482,0.6504228,0.59505016,0.65624917,0.69910926,0.919297,0.9760324,1.1274309,1.2270536,1.1713554,1.2139874
171,0.067404516,0.23098195,0.4840507,0.55742157,0.64178216,0.75049055,0.9378698,1.0039606,1.1617349,1.2288401,1.1745198,1.2287751
172,1.4274348,1.0567937,0.9067342,0.9442806,0.93881315,1.0080062,1.2721273,1.2759569,1.2572254,1.1963314,1.1366192,1.0508292
173,0.22890246,0.42716306,0.57504195,0.8131133,0.9041647,1.1048232,1.1699468,1.1647612,1.2646416,1.0990052,1.1554418,1.1045681
174,0.30518615,0.54407364,0.6638316,0.9180472,1.0390235,1.1364527,1.1335332,1.0767899,1.2433753,0.99942684,1.1708888,1.059967
175,0.4259143,0.70407456,0.7615612,0.9807607,1.1052412,1.0256823,1.006518,0.9603795,1.1921513,1.0403713,1.224723,1.1283495
176,0.45074356,0.7858598,0.786829,0.9517208,1.0831399,0.86942875,0.87388504,0.9059975,1.1493764,1.1390086,1.3314017,1.3335359
177,0.4550085,0.81528467,0.7889328,0.8382211,0.97317755,0.7442054,0.8078941,0.9356257,1.1929526,1.2557356,1.4777879,1.5913973
178,0.48404086,0.8073703,0.7856054,0.7263999,0.84900546,0.7148433,0.85716414,1.0520275,1.3232814,1.3914503,1.6276425,1.8009107
179,0.5578339,0.7608405,0.80171466,0.6823543,0.7598496,0.78280807,1.0136776,1.2071563,1.4558212,1.4622883,1.6718786,1.8233676
180,0.538077,0.6516498,0.7804032,0.65198535,0.7073675,0.8912903,1.1695645,1.3093468,1.5033312,1.4238561,1.5999953,1.7035606
181,0.52020663,0.5958274,0.85031646,0.61798954,0.69670075,0.91395116,1.1660987,1.2749032,1.4308844,1.4544848,1.5143263,1.5961685
182,0.6011378,0.607877,0.9353519,0.67008394,0.8028844,1.0823487,1.3527306,1.4365355,1.4981436,1.4845818,1.4789886,1.5608404
183,0.6542719,0.65604043,1.0237278,0.77247626,1.0019664,1.2510152,1.5144033,1.5472045,1.5313671,1.4877927,1.4391519,1.5275083
184,0.6875324,0.7467995,1.1407837,0.92472214,1.2426866,1.382865,1.6226095,1.6078264,1.5548832,1.5241561,1.4630057,1.5514863
185,0.76243234,0.8995098,1.2896378,1.1382548,1.4953971,1.5000788,1.6906338,1.6472241,1.5659536,1.5552748,1.5187205,1.6010494
186,0.8801295,1.065335,1.4027236,1.3474624,1.6929249,1.5971404,1.7367187,1.715026,1.5973217,1.5922705,1.5831971,1.625309
187,1.4876223,1.4971235,1.6612971,1.6726402,1.9238287,1.8005017,1.8816522,1.9081968,1.7378602,1.6565744,1.6474419,1.6309624
188,2.1657567,1.8208139,1.7444861,1.8397434,1.9410747,1.8551832,1.8815918,1.9857358,1.8290278,1.7865337,1.664682,1.6249812
189,1.5527657,1.5103935,1.49939,1.6915557,1.8412092,1.8081251,1.8330607,1.845048,1.7372853,1.7002589,1.478107,1.4488463
