,0,1,2,3,4,5,6,7,8,9,10,11
101,0.09718822,0.16156678,0.16191295,0.16573405,0.18002649,0.14586096,0.17039609,0.14328682,0.112653874,0.105346516,0.1035187,0.13385683
102,0.09911379,0.1621984,0.15802763,0.15416256,0.16599849,0.12884796,0.14899385,0.12507498,0.100603305,0.09612517,0.09297018,0.12639333
103,0.08854286,0.14460833,0.1419807,0.13750535,0.15046309,0.11637742,0.13148369,0.11837558,0.096727535,0.09928338,0.097124875,0.12982994
104,0.086833894,0.12519991,0.12834576,0.12570524,0.14247742,0.11767833,0.13011146,0.129698,0.10935695,0.12192571,0.11992167,0.15107754
105,0.07406959,0.10035564,0.11402331,0.11524327,0.13729168,0.12172616,0.13105468,0.14563175,0.1257123,0.1489032,0.14640543,0.17286178
106,0.079940304,0.097129226,0.116189085,0.11697969,0.14130701,0.1325207,0.14067274,0.16213542,0.14422116,0.17169212,0.16577628,0.19001839
107,0.07184687,0.08662076,0.11652612,0.11953138,0.14845005,0.14455853,0.15176809,0.18238443,0.16440947,0.19705884,0.1880722,0.20636243
108,0.08647978,0.096137196,0.12712103,0.12989435,0.16025348,0.16018227,0.16973513,0.19948485,0.18169656,0.21209367,0.20020771,0.2151729
109,0.07474354,0.08816764,0.120934464,0.13022074,0.16322702,0.16250157,0.17635404,0.20552638,0.18291788,0.21166523,0.20391606,0.21184732
110,0.08926394,0.100546926,0.1284039,0.14122558,0.17323698,0.1753919,0.19439217,0.21711151,0.191369,0.21257669,0.20896834,0.2117478
111,0.07468114,0.09717578,0.12189212,0.14295126,0.1755136,0.17607799,0.19923952,0.21768732,0.18455309,0.20076828,0.20494753,0.20267382
112,0.09367594,0.12095313,0.13614899,0.15677902,0.18637429,0.18776423,0.2130068,0.2198094,0.18461706,0.19128224,0.19414896,0.19556192
113,0.08154225,0.13029055,0.1395371,0.1616344,0.18954745,0.18167074,0.20675659,0.20278525,0.16332786,0.16288973,0.16060686,0.17098561
114,0.10391712,0.15922473,0.16035546,0.17354147,0.19488993,0.17836647,0.20280126,0.18510914,0.14768681,0.14076802,0.1321663,0.15287487
115,0.08864403,0.15632491,0.15747374,0.1659894,0.18364483,0.15389556,0.17687902,0.15470682,0.118719324,0.11432411,0.10766295,0.13323194
116,0.10675296,0.16681808,0.16372845,0.1636669,0.17768732,0.14546372,0.16735518,0.14328419,0.112896845,0.10984121,0.103221856,0.13274956
117,0.08692051,0.14814495,0.14866155,0.14907472,0.16372493,0.12920758,0.14788638,0.13073844,0.10231974,0.10417926,0.10183853,0.13024968
118,0.09753797,0.13814986,0.13958639,0.13817061,0.15418048,0.12935108,0.14475623,0.13914476,0.11464525,0.12420033,0.12084167,0.14960906
119,0.0728416,0.10579824,0.11732598,0.12114009,0.14219353,0.12412113,0.13579401,0.14587946,0.12153882,0.14166546,0.14016812,0.16423588
120,0.08737834,0.10634154,0.12133852,0.123838425,0.14694735,0.13806126,0.14908957,0.16553877,0.14417773,0.16768515,0.16191821,0.18413702
121,0.06912739,0.09397946,0.112017974,0.11758284,0.14200416,0.13054584,0.14110212,0.1598803,0.13655806,0.16217072,0.15893714,0.17949474
122,0.08732713,0.106294245,0.1213305,0.12383549,0.14697874,0.13812768,0.14913404,0.16560876,0.14426288,0.16781512,0.16203049,0.18423817
123,0.069057666,0.09389878,0.111989364,0.11756982,0.14203462,0.13063075,0.14115149,0.1599761,0.13666171,0.16232195,0.15907514,0.17961533
124,0.086588085,0.105703995,0.120941386,0.123558596,0.14680699,0.13799189,0.14891621,0.16557555,0.14419517,0.16785811,0.16211589,0.18424627
125,0.06799505,0.093006976,0.11139056,0.11710401,0.14170268,0.1303738,0.14076509,0.15987994,0.13654497,0.16231695,0.15910895,0.17955562
126,0.086064346,0.105179206,0.12058798,0.12324369,0.14655155,0.13783886,0.14865999,0.16552448,0.14417723,0.16783938,0.1620907,0.18419258
127,0.06845353,0.093227044,0.11153724,0.117165916,0.14170203,0.13044202,0.14084084,0.1599522,0.13667779,0.16234466,0.15908383,0.1795789
128,0.08699937,0.105821684,0.12102139,0.12356245,0.14675178,0.13804597,0.14898756,0.16569239,0.14438415,0.16792785,0.16212346,0.18426836
129,0.06894138,0.093648024,0.111805685,0.117400885,0.14186093,0.13052341,0.14108106,0.16002806,0.13672951,0.16235301,0.15907662,0.17955925
130,0.08658721,0.10563396,0.12086402,0.123478726,0.14668232,0.13786988,0.14890769,0.1655707,0.14419937,0.16777395,0.16200428,0.1840754
131,0.068756685,0.09361057,0.111766234,0.117369935,0.14182931,0.13044704,0.1410477,0.15992859,0.13662352,0.16220382,0.15891707,0.17938977
132,0.0871911,0.106187314,0.12122284,0.12373713,0.1468551,0.13799345,0.14909126,0.1655351,0.144192,0.16763295,0.16182593,0.18398803
133,0.06835632,0.09331666,0.11159066,0.11729014,0.14181364,0.13040581,0.14101313,0.15997034,0.1366101,0.1622654,0.15902118,0.17941236
134,0.087021254,0.10613036,0.12116761,0.12369162,0.14681745,0.13792333,0.14898995,0.16541003,0.14405286,0.16746888,0.16167426,0.18386616
135,0.06825548,0.093173906,0.111533925,0.117264204,0.14183114,0.13048315,0.1410473,0.16009343,0.1367299,0.16241375,0.15916641,0.1795311
136,0.08700905,0.106144644,0.12115802,0.12368132,0.14679292,0.13786936,0.14889938,0.1653078,0.14393593,0.16732505,0.16155785,0.18378888
137,0.068265036,0.09316527,0.11152296,0.1172505,0.14180705,0.1304524,0.14098188,0.16005059,0.13668326,0.16236329,0.15913445,0.17952219
138,0.087036274,0.10616708,0.12115477,0.12366311,0.14674981,0.13779745,0.14880033,0.16521204,0.1438411,0.16722116,0.1614731,0.18374088
139,0.068958774,0.09365001,0.111868605,0.117492795,0.14197615,0.13064939,0.14120224,0.1601791,0.13686058,0.16248691,0.15921074,0.17966828
140,0.08805362,0.106954016,0.12169847,0.12408244,0.14706242,0.1380864,0.14917251,0.16537413,0.14403322,0.16735777,0.1615668,0.18391661
141,0.06939649,0.093993254,0.11214474,0.117758766,0.14223957,0.13091984,0.14154986,0.16044812,0.13711241,0.16281173,0.15951511,0.17994145
142,0.08823392,0.10719797,0.121870294,0.12425253,0.14723945,0.13823357,0.14935578,0.16544399,0.14407569,0.1674512,0.16165715,0.18400964
143,0.06940191,0.09407417,0.112218246,0.117850944,0.1423753,0.13107735,0.14169082,0.16053958,0.13718514,0.1629467,0.15965009,0.1800674
144,0.088180676,0.10725945,0.121897176,0.12428869,0.14730455,0.13828954,0.14935343,0.16538179,0.14399183,0.16740538,0.1616345,0.18402222
145,0.06929604,0.09404242,0.112189926,0.11783333,0.14239734,0.13113184,0.14165157,0.16050084,0.13714013,0.16295159,0.15967955,0.18012582
146,0.08806111,0.10718584,0.12183467,0.12423088,0.14728189,0.13830334,0.14925778,0.16531806,0.14392959,0.1673992,0.16165441,0.18407838
147,0.0691791,0.09397377,0.11211249,0.11774008,0.14231655,0.13107175,0.14147991,0.16035295,0.13700926,0.16286162,0.15962102,0.1801212
148,0.087266855,0.10656736,0.12138047,0.12384696,0.14697462,0.13800852,0.1488175,0.16506979,0.14367925,0.1672709,0.16159491,0.18400104
149,0.06873546,0.093528494,0.111806326,0.117425635,0.14205149,0.13090311,0.14118078,0.16024347,0.13697027,0.16289091,0.15964267,0.18014637
150,0.087680265,0.106766656,0.121514834,0.12385905,0.14693652,0.13805416,0.14882675,0.16508281,0.14380613,0.16735798,0.16162331,0.18409792
151,0.068919525,0.093635574,0.111853294,0.11740393,0.14198214,0.1308128,0.14112057,0.16015348,0.13693888,0.16286343,0.15960133,0.180133
152,0.08772084,0.10675208,0.12151673,0.12381926,0.1468927,0.13803747,0.14886084,0.16512746,0.14391397,0.16750252,0.1617237,0.18417032
153,0.068919554,0.093669176,0.11186684,0.11737427,0.14193724,0.13074614,0.1411148,0.16008969,0.13692449,0.1628494,0.1595521,0.1800802
154,0.0856758,0.10523672,0.120464414,0.12301606,0.14628266,0.1373636,0.14811565,0.16474356,0.14346586,0.16725965,0.16159478,0.18384025
155,0.069979936,0.09442969,0.11240029,0.117642164,0.14207354,0.13100326,0.14138705,0.16015491,0.13718247,0.16285339,0.15938042,0.18008736
156,0.08286257,0.10307996,0.11896519,0.12192197,0.14543681,0.13637175,0.14700927,0.16420506,0.14276865,0.16684741,0.1614295,0.18337756
157,0.07202936,0.09573463,0.11339674,0.11824565,0.14249046,0.13172908,0.14216995,0.16072085,0.1380285,0.16335428,0.15956986,0.18048313
158,0.081944235,0.102333486,0.11846086,0.121626884,0.14520073,0.13598919,0.14670832,0.16410303,0.14253877,0.16672888,0.16146883,0.18322076
159,0.0743537,0.097450614,0.114631645,0.11913197,0.14313564,0.13249086,0.14315102,0.16125493,0.13872385,0.16372934,0.1597071,0.18080015
160,0.07978721,0.10082657,0.117412195,0.120986626,0.1447494,0.13528067,0.14607197,0.16377604,0.14195776,0.16642311,0.16141723,0.18284684
161,0.076036274,0.0987128,0.11556894,0.119783595,0.14363693,0.13316403,0.14395148,0.1617171,0.13934508,0.16405508,0.15979305,0.18103859
162,0.07800211,0.09963256,0.11654639,0.12045105,0.14434999,0.13462283,0.1454302,0.16333938,0.14129913,0.1659205,0.16115966,0.18238196
163,0.07791656,0.100167185,0.11658952,0.12048873,0.14414197,0.13377032,0.14464661,0.16200355,0.13977653,0.1641471,0.1596894,0.18117005
164,0.07696236,0.098952234,0.11604578,0.12018524,0.14416057,0.13421859,0.14504112,0.16306818,0.14084285,0.16559058,0.16102925,0.18212178
165,0.07945123,0.10131128,0.11742078,0.12109719,0.14461888,0.13435912,0.14529833,0.16237971,0.14024608,0.16442084,0.15980917,0.18144703
166,0.07573747,0.09813128,0.11544825,0.11983994,0.14392215,0.13379504,0.14458352,0.16278264,0.14037144,0.16529213,0.16092843,0.1818893
167,0.0808748,0.10234854,0.11817829,0.12164067,0.14504942,0.13492768,0.14588241,0.16274083,0.14070612,0.16471414,0.15995318,0.18175024
168,0.07310036,0.09622486,0.114081286,0.118908696,0.14323065,0.1328847,0.14351597,0.1621925,0.13953248,0.16477829,0.16071847,0.18143493
169,0.08294145,0.10373219,0.11920002,0.12229928,0.145541,0.13570783,0.14663531,0.16326004,0.14145096,0.1651744,0.16014616,0.18219337
170,0.07146298,0.094992876,0.11318563,0.11832799,0.14278542,0.13223724,0.14279349,0.16180456,0.13894439,0.16442575,0.16061942,0.18115148
171,0.085492335,0.10550082,0.12048366,0.12318541,0.14621031,0.13662054,0.14763097,0.16389917,0.1423051,0.16574802,0.1604369,0.18272708
172,0.069366984,0.093515635,0.11209727,0.11762764,0.14225997,0.1314258,0.14194858,0.16128862,0.13817874,0.16397159,0.16045475,0.1807465
173,0.08712574,0.10667257,0.12132189,0.12371846,0.1466035,0.1371972,0.14823902,0.16424266,0.14283538,0.16606016,0.16050988,0.18300551
174,0.06882046,0.093170315,0.111814156,0.11747593,0.14214303,0.13114262,0.14167762,0.16106452,0.13784939,0.1637501,0.16036144,0.18059237
175,0.08816303,0.10742654,0.12186767,0.124106064,0.14691964,0.1376032,0.14868447,0.16451834,0.1431953,0.16634357,0.16066372,0.18326145
176,0.06928186,0.09353435,0.112083934,0.11774035,0.14239913,0.13138744,0.14197475,0.16126814,0.13802576,0.16397053,0.16057645,0.18080465
177,0.088335745,0.10759033,0.12200505,0.124265864,0.14711352,0.13782214,0.14891756,0.16470857,0.14335257,0.16657828,0.16088396,0.18345982
178,0.06929509,0.093605034,0.11214164,0.11782885,0.1425321,0.1315485,0.14210676,0.16136451,0.13808995,0.16409557,0.16070609,0.18092792
179,0.08827218,0.107580036,0.122001894,0.124296576,0.1471955,0.1379454,0.14897719,0.16476886,0.14338316,0.16667278,0.16099007,0.18356606
180,0.06917399,0.093510956,0.11208578,0.117810026,0.14257526,0.13166672,0.1421426,0.16144617,0.13815406,0.16422868,0.16085117,0.1810623
181,0.0888123,0.10798413,0.12227602,0.124503836,0.1473853,0.13821416,0.14920142,0.16490012,0.14353767,0.1668145,0.16109863,0.18373893
182,0.06934955,0.09368761,0.11217879,0.11789698,0.14266534,0.1317698,0.14221868,0.16145559,0.13814616,0.16426328,0.16090797,0.18114206
183,0.08881233,0.10804492,0.12228411,0.124505624,0.14740151,0.13824293,0.1491923,0.16484387,0.1434764,0.16680619,0.16110155,0.1837615
184,0.06925167,0.09368047,0.11213255,0.11783676,0.14261995,0.13173798,0.14214092,0.16133606,0.13804063,0.16420008,0.16085458,0.18111585
185,0.09001235,0.10899659,0.12291613,0.1249336,0.1477206,0.13861924,0.14960079,0.16496639,0.14369823,0.16693544,0.16113284,0.18393686
186,0.06972969,0.09418978,0.112429485,0.11806559,0.14279504,0.13184473,0.14229798,0.16126215,0.13797149,0.16415621,0.16082495,0.18114689
187,0.091460936,0.1102221,0.12375094,0.12554552,0.14821628,0.13914058,0.15020959,0.16517687,0.143998,0.16718306,0.16126838,0.18421549
