,0,1,2,3,4,5,6,7,8,9,10,11
45,0.98521906,0.8971577,0.87353516,0.8573366,0.84658194,0.8575315,0.8765079,0.82787824,0.7564715,0.6875888,0.64768565,0.6692271
46,0.7761322,0.7961555,0.89438814,0.88655585,0.9212586,0.87836576,0.8327061,0.76956344,0.6855048,0.61881125,0.5566544,0.6045967
47,0.56535923,0.6742266,0.85120803,0.8522167,0.8879428,0.807155,0.7267654,0.67403674,0.58616054,0.54032356,0.49194252,0.5426811
48,0.6088718,0.71650803,0.8650144,0.8481332,0.8495558,0.74909997,0.66584575,0.63055634,0.5275789,0.4951554,0.47659189,0.51283205
49,0.75469404,0.8290345,0.9167987,0.85066974,0.8128226,0.6996904,0.62007326,0.602281,0.48531312,0.44990695,0.45358646,0.47680047
50,0.7912561,0.8594146,0.90226525,0.8034107,0.74462014,0.63622975,0.56347454,0.5596044,0.44548562,0.40852207,0.42537498,0.44259182
51,0.9762204,0.9680573,0.9191983,0.7772136,0.6947832,0.6111374,0.55047333,0.53758717,0.4195685,0.36424276,0.40484083,0.40944773
52,1.1949519,1.0785223,0.9278944,0.7514589,0.65708673,0.6097813,0.55420053,0.5089557,0.39792815,0.3144186,0.38505483,0.3709801
53,1.1067984,1.0021724,0.8390964,0.67134076,0.58737457,0.5692656,0.52595043,0.4599891,0.365528,0.2964961,0.37594485,0.36741608
54,1.01143,0.91778404,0.7661785,0.60900766,0.5296762,0.5291476,0.50305456,0.4229281,0.34908232,0.29634988,0.36964974,0.37140286
55,1.0056266,0.89102584,0.74206364,0.5838662,0.50369096,0.5065303,0.49493703,0.40298802,0.35195345,0.30848056,0.37502253,0.3861905
56,0.953233,0.8350284,0.700762,0.55117315,0.475502,0.47897,0.48141003,0.38979852,0.35832918,0.31815332,0.3700944,0.3982148
57,0.9777551,0.8266001,0.70173657,0.5545989,0.47990113,0.4776404,0.490732,0.40080646,0.39024082,0.3506469,0.3934008,0.4344684
58,0.80485743,0.716264,0.6196148,0.507476,0.45225102,0.462682,0.48638412,0.41693425,0.41260666,0.3690573,0.3985541,0.4711702
59,0.64297897,0.6078562,0.5283885,0.46026045,0.4237048,0.4416576,0.47802874,0.43220207,0.43988612,0.39199,0.4165625,0.5111736
60,1.6380078,1.1786001,1.0078951,0.8087116,0.7245831,0.6661526,0.6573693,0.58135074,0.6986358,0.6301112,0.68611497,0.6898695
61,0.75306803,0.6676723,0.6451397,0.6022365,0.59497637,0.5963214,0.6142673,0.6250658,0.6741358,0.6109549,0.6417738,0.7637176
62,0.3898502,0.41974175,0.44418043,0.49665165,0.52096635,0.53420067,0.565306,0.62081516,0.6622886,0.612036,0.64619493,0.7754497
63,0.18649624,0.25769165,0.30321842,0.4169824,0.4416418,0.46504557,0.50053465,0.5947699,0.63391197,0.61791563,0.68683517,0.80924076
64,0.23106271,0.27788487,0.3052159,0.42217234,0.43029433,0.45537844,0.4961321,0.6271107,0.64326996,0.68050444,0.7820089,0.8878262
65,0.23778401,0.2930107,0.32143158,0.42692927,0.44028145,0.48618507,0.53684103,0.6923173,0.6888768,0.775882,0.8820683,0.9506369
66,0.20890185,0.29272062,0.33877352,0.43670684,0.47242182,0.552592,0.62527096,0.7580544,0.7633837,0.8629843,0.94901574,0.9589378
67,0.26395887,0.3593453,0.3884796,0.5030358,0.5562861,0.65962875,0.7376416,0.8141506,0.8457478,0.90704083,0.980986,0.93560046
68,0.21688306,0.35926288,0.38590652,0.5597915,0.6581886,0.7761452,0.8079529,0.8286816,0.8797917,0.899657,0.98721516,0.91257674
69,0.19327798,0.35616958,0.37516698,0.6172869,0.7451557,0.87474656,0.8423445,0.8288585,0.85976917,0.85014,0.9595969,0.86364424
70,1.6884788,1.3274062,1.0372412,1.1242131,1.082974,1.1071035,1.0919471,1.0930691,0.9813206,0.8772092,0.9353088,0.8425372
71,2.0473711,1.5321177,1.2963046,1.2640861,1.2416291,1.2295198,1.2054613,1.1443597,0.96245986,0.8579968,0.8179537,0.76405406
72,2.0705476,1.4792944,1.3123099,1.2063953,1.1942959,1.1619016,1.1552875,1.0470402,0.84414184,0.7690799,0.67906594,0.6360044
73,2.1683812,1.4949619,1.3176024,1.1930366,1.1787531,1.1378894,1.144614,0.98890316,0.830319,0.7463217,0.6539112,0.5844171
74,1.5996488,1.2087175,1.244959,1.1167096,1.0753143,1.0191617,1.0404658,0.8537506,0.74040496,0.61519873,0.60142994,0.6082637
75,1.3711839,1.1684984,1.2607499,1.1219373,1.0327072,0.97019356,0.9543928,0.78229845,0.66987264,0.5072323,0.5468633,0.55181074
76,1.4147426,1.2728248,1.3157626,1.1251978,0.9911032,0.88936025,0.84582484,0.68461305,0.5734005,0.41297382,0.4777687,0.4748298
77,1.3856277,1.2781061,1.2755738,1.0374317,0.8897181,0.7506425,0.70141304,0.5686777,0.47023743,0.33363098,0.3937674,0.40107927
78,0.8179924,0.8912948,0.9429835,0.8078994,0.67784846,0.5498167,0.5206568,0.4657446,0.4107613,0.28240782,0.30220476,0.32256493
79,0.51779544,0.64785004,0.68171704,0.65006506,0.53208226,0.40651184,0.40718433,0.35884887,0.3548565,0.26907143,0.25912878,0.3111754
80,0.6346347,0.6694822,0.6181022,0.60712284,0.48041922,0.35242146,0.37999123,0.31023142,0.30477542,0.26047546,0.24544138,0.33952302
81,0.8847434,0.79953384,0.6655874,0.6373231,0.4953068,0.37142438,0.41501445,0.33953196,0.31232202,0.28895536,0.2839126,0.407323
82,1.5223897,1.1736381,0.9445591,0.79906726,0.61247736,0.46373898,0.4858471,0.43092927,0.41002777,0.38801718,0.4087009,0.513624
83,1.1888802,0.94321084,0.7839418,0.69627374,0.5430088,0.43528384,0.4647894,0.45475072,0.43784595,0.41915992,0.43645823,0.58811426
84,0.7267267,0.620089,0.5511407,0.545055,0.4517671,0.40575674,0.43611383,0.45505854,0.4486187,0.44849342,0.45419747,0.6307956
85,0.5993592,0.4965523,0.42102242,0.44139558,0.3665982,0.35059977,0.38783646,0.39396325,0.4028157,0.40832174,0.41970414,0.5735333
86,0.5255107,0.43720627,0.36514908,0.40993974,0.35171098,0.3588619,0.39409727,0.41151154,0.42767784,0.4395996,0.47611487,0.62530935
87,1.1804435,0.875155,0.6631352,0.65653205,0.5173489,0.46862006,0.5124982,0.5231554,0.5564697,0.5563579,0.6170204,0.6869328
88,1.0126386,0.7746842,0.6130141,0.6222165,0.53216046,0.53313494,0.5612956,0.5910299,0.6088687,0.5989076,0.6532976,0.7246203
89,0.7275106,0.60455227,0.5383775,0.5578863,0.5270307,0.5743697,0.5910493,0.6114562,0.6153746,0.60595477,0.64320123,0.7251661
90,0.6302533,0.5554819,0.5461895,0.55918807,0.55081815,0.611477,0.6270609,0.63262045,0.62111187,0.61406255,0.6420479,0.71656644
91,0.7013448,0.62847847,0.6379767,0.62856007,0.6161151,0.6753857,0.6954365,0.6819681,0.64124453,0.6254176,0.6373402,0.6811075
92,0.73003846,0.67218775,0.70548505,0.66915816,0.665131,0.7175616,0.73575413,0.71118116,0.64824617,0.618665,0.6211704,0.64990985
93,0.7947985,0.7349997,0.77707595,0.7069823,0.70542663,0.7444217,0.76293766,0.72867775,0.6458031,0.5959537,0.595632,0.6079869
94,0.8503417,0.78917307,0.8342466,0.73355865,0.73227423,0.75663275,0.7768823,0.7372705,0.63789916,0.57281053,0.5729618,0.5720042
95,0.7225978,0.7210681,0.80754614,0.6984271,0.70888823,0.72167414,0.72911465,0.6982573,0.59461284,0.53256786,0.5355318,0.538121
96,0.7206663,0.7317099,0.8114583,0.69105935,0.6924631,0.6913271,0.70068,0.67160106,0.56350905,0.49937052,0.5154005,0.5072551
97,0.7186238,0.7397198,0.80192244,0.67785823,0.6704539,0.6604991,0.6747284,0.64555204,0.5428012,0.48046592,0.51189786,0.4976782
98,1.1600164,1.0182128,0.95912653,0.7938366,0.72973305,0.6921875,0.72769284,0.66215974,0.5493798,0.48927003,0.5513208,0.49347204
99,0.8938389,0.8465641,0.84240377,0.7091998,0.65607136,0.630372,0.66026783,0.59647053,0.5192238,0.4888808,0.5512347,0.54299206
100,0.8532371,0.81294936,0.8206815,0.69966364,0.6404234,0.6025942,0.6386951,0.5682211,0.53316617,0.5180418,0.5989641,0.61021656
101,0.7999222,0.7689275,0.78024936,0.67329687,0.6115331,0.5671992,0.60937077,0.5430075,0.5519597,0.55022645,0.6479076,0.68039083
102,0.66084474,0.6674946,0.68566006,0.60120004,0.5520538,0.51446766,0.55710566,0.51512223,0.56503797,0.57300764,0.68702817,0.7483052
103,0.67933744,0.6573121,0.6641969,0.5795805,0.53403735,0.4858969,0.53929794,0.5182079,0.6035362,0.62476367,0.75533605,0.8255757
104,0.5796563,0.57197684,0.5743435,0.51261324,0.48283833,0.44733977,0.4980362,0.51499116,0.6352281,0.6675589,0.81626,0.9144518
105,0.6054818,0.56161934,0.55846107,0.50469804,0.4786117,0.43872035,0.49511945,0.543267,0.6924304,0.73626316,0.90214384,1.0104756
106,0.6668593,0.5828551,0.57431906,0.52877086,0.50288165,0.4663064,0.5303806,0.6106588,0.78716856,0.84621656,1.0232929,1.1380863
107,0.69866824,0.592786,0.5843748,0.5528174,0.5327725,0.5100811,0.58106303,0.6984222,0.8992719,0.9774277,1.1607847,1.2814016
108,1.4169028,1.0457414,0.9324279,0.81008846,0.70887285,0.5531397,0.6500318,0.66143394,0.82969207,0.8715975,1.0136027,1.0252571
109,0.50503176,0.48020232,0.54923916,0.5490141,0.5565671,0.5337996,0.5773671,0.6584334,0.88157374,0.946519,1.0713456,1.2445165
110,0.3780033,0.3626414,0.47850525,0.520891,0.5440139,0.55656415,0.61139584,0.79359734,1.0443872,1.1492074,1.3015028,1.4634736
111,0.30548018,0.32647747,0.44942462,0.53758323,0.58863807,0.6398948,0.75696886,1.0341967,1.3065369,1.4816133,1.6045907,1.6337686
112,0.2668669,0.38744015,0.5033667,0.6630791,0.7769781,0.88626575,1.1070567,1.4010644,1.6374962,1.8275266,1.8329787,1.644283
113,0.28230602,0.54776585,0.7516087,1.0370327,1.2473246,1.3528897,1.5039989,1.6457878,1.7263069,1.677676,1.608548,1.351886
114,0.67718995,0.932879,1.1977938,1.4918237,1.5666556,1.5330325,1.554208,1.5537155,1.4617906,1.3636177,1.267115,1.161099
115,0.74934644,1.0712779,1.3563498,1.6049947,1.6375257,1.5095426,1.4285717,1.3832259,1.3034235,1.263533,1.177727,1.149709
116,0.6935814,1.0844299,1.3398896,1.5837315,1.6209596,1.4771609,1.3400512,1.2846049,1.2638899,1.2332345,1.1697955,1.1234384
117,0.80174834,1.1725339,1.3556103,1.5549572,1.5743554,1.4496938,1.2829771,1.2473149,1.2514629,1.2300414,1.181426,1.1095258
118,2.2208962,1.9374051,1.8567,1.7481711,1.58299,1.5308329,1.3017601,1.4503653,1.2397547,1.2253155,1.2163106,1.1997671
119,1.222695,1.3518555,1.4504771,1.465796,1.431528,1.2888305,1.190189,1.2509683,1.1788794,1.2172427,1.0774214,1.0983708
120,1.0350003,1.2011133,1.3308256,1.3776401,1.3226957,1.18632,1.1014199,1.1742681,1.1292776,1.1603063,1.0355693,1.0211017
121,1.6630245,1.4674164,1.4055253,1.3378104,1.300746,1.28801,1.2597284,1.3280702,1.2077951,1.147553,1.0301287,0.98003155
122,1.0445231,1.1195725,1.1585686,1.1409743,1.1419808,1.0381701,0.99650955,0.99897933,0.8910913,0.89841616,0.80456245,0.7751563
123,0.97720563,1.0739785,1.0977803,1.0291516,0.95471096,0.82008463,0.76860845,0.739792,0.6099595,0.6381569,0.6084542,0.61594725
124,0.95573074,1.0471846,1.0547258,0.96236324,0.8564092,0.72249657,0.6650467,0.6191684,0.49330652,0.54338706,0.5461199,0.5858554
125,1.0185933,1.0798604,1.0908971,0.97752154,0.8573707,0.7267559,0.6603912,0.6304194,0.5001246,0.5885081,0.5900727,0.6664967
126,0.84318006,0.9420927,0.92141813,0.8286293,0.713765,0.5956048,0.5450467,0.55244684,0.43930328,0.5832261,0.5595988,0.645236
127,0.99449086,0.9793185,0.9299533,0.7867202,0.6751415,0.6035579,0.557472,0.59753275,0.48077595,0.6349356,0.606874,0.6963542
128,1.0528258,0.9749517,0.9035799,0.7531801,0.6550374,0.61732477,0.59186816,0.66002584,0.56493604,0.7298335,0.70927894,0.7876397
129,1.0260887,0.92481005,0.84895605,0.71117157,0.6389231,0.63502383,0.6329727,0.7218989,0.65298736,0.81674993,0.8079034,0.8744827
130,0.9523968,0.86472046,0.7742981,0.6377455,0.59547114,0.6203564,0.64568514,0.71008575,0.6702773,0.78347254,0.7893485,0.84495854
131,0.68332446,0.6970038,0.6168384,0.5368655,0.5373036,0.5716179,0.599522,0.6830903,0.6527525,0.769325,0.797138,0.8680382
132,0.5038955,0.5624252,0.52093714,0.4906897,0.52104384,0.5744604,0.5937897,0.70347905,0.66960144,0.8001926,0.84135437,0.9078732
133,0.46545714,0.5246131,0.50492996,0.51291674,0.55315804,0.62826097,0.6472838,0.77500856,0.7247938,0.8575382,0.89735353,0.93608433
134,0.88301986,0.8174541,0.7781783,0.7722686,0.7582896,0.86452645,0.90740764,1.0193747,0.94794714,0.99033153,0.96929026,0.9443113
135,1.2928088,1.1026131,1.0103626,0.98301643,0.9387914,1.030394,1.0744066,1.1034971,1.0563034,0.9689305,0.92499197,0.86195356
136,0.7772409,0.8766644,0.9364142,0.95896065,1.0094734,1.023382,1.0031875,1.0071317,0.9351276,0.88043666,0.8250716,0.7915513
137,0.60808766,0.7834809,0.937202,0.9907246,1.0445428,1.0261062,0.9809897,0.95630753,0.86170876,0.809564,0.75102484,0.7238125
138,0.5467435,0.7548584,0.9496977,1.012921,1.0573548,1.005853,0.94570565,0.9140775,0.7880283,0.75722635,0.7048993,0.6859624
139,0.78828365,0.94159156,1.1068174,1.1157404,1.1232926,1.0464172,0.98174536,0.93811035,0.7577148,0.72200704,0.6596732,0.65595514
140,0.8549768,1.0225186,1.1995546,1.1675072,1.1601187,1.0375034,0.95396936,0.91009295,0.7020426,0.68049824,0.6035097,0.6203605
141,0.86755586,1.049163,1.235666,1.1676521,1.1387209,0.97578037,0.88169336,0.8471645,0.6296451,0.62893885,0.5466217,0.5815131
142,0.9376856,1.1006031,1.2661409,1.1545938,1.0979849,0.91152334,0.8163005,0.7961551,0.57243127,0.5826851,0.5046921,0.5519639
143,0.8940079,1.0748657,1.2157998,1.0812477,1.0021486,0.8014052,0.7098005,0.7108892,0.50556505,0.531708,0.46449494,0.5121157
144,0.875062,1.0443494,1.1436962,0.9884893,0.89182824,0.6987431,0.6175653,0.63607323,0.45087075,0.4856535,0.437907,0.48825246
145,0.9209213,1.0447111,1.0827671,0.9018269,0.7929584,0.6246073,0.5562291,0.5842556,0.41413367,0.4472044,0.42274305,0.4752006
146,0.7870321,0.9023991,0.9281469,0.77618426,0.68511087,0.5534739,0.50276756,0.5325707,0.39125276,0.4228855,0.42444625,0.48192844
147,0.7682416,0.8531335,0.8390932,0.70026094,0.6168654,0.51944005,0.48539865,0.5112115,0.39223546,0.42236304,0.4476171,0.5034021
148,0.7619112,0.8191746,0.77060574,0.65101373,0.583439,0.51153266,0.4933566,0.508185,0.42047834,0.44411945,0.48968247,0.54579496
149,0.69608676,0.7508545,0.68951064,0.6065571,0.5640435,0.5083814,0.4960094,0.50489223,0.46187603,0.4834753,0.5442463,0.61491257
150,0.7377902,0.7482605,0.668302,0.59747654,0.5583943,0.51950693,0.50679296,0.5232379,0.5119817,0.52916336,0.60745955,0.6828878
151,0.88791245,0.8071802,0.7171094,0.65574986,0.61325073,0.5979476,0.5867528,0.6075199,0.6341268,0.6396425,0.7393884,0.8067064
152,1.1078042,0.9115865,0.82034755,0.7471836,0.7101093,0.72310233,0.7314942,0.74150753,0.8067082,0.8059441,0.90114546,0.93359053
153,1.2346193,0.9807785,0.9207853,0.82540673,0.81581813,0.8366394,0.8727833,0.87766004,0.98681414,1.0039734,1.0735372,1.0835712
154,1.1454185,0.9607676,0.9599048,0.85285246,0.8762881,0.8875256,0.96614563,0.9819044,1.0950167,1.1472266,1.1873925,1.2107706
155,1.0740573,0.95133096,1.0197817,0.89393944,0.93314236,0.9299273,1.0412712,1.08336,1.1699831,1.2344989,1.2573754,1.2937069
156,1.7125274,1.2133256,1.1032532,0.9505002,0.9097088,0.83590716,0.8536055,0.80066717,0.9291003,0.9109633,0.93322575,0.8704963
157,0.81684345,0.7115823,0.8021803,0.79027975,0.8100134,0.77824533,0.82569706,0.82227445,0.8963596,0.88720846,0.88396966,0.93834746
158,0.40433478,0.45497662,0.6330106,0.7101765,0.74099743,0.71524394,0.7617545,0.81723607,0.8527354,0.8074049,0.8191134,0.8552219
159,0.32376045,0.4039843,0.5866308,0.69545954,0.6948454,0.65084606,0.69914806,0.77039015,0.78067416,0.7082232,0.748026,0.752369
160,0.29081997,0.38837028,0.5382983,0.65414363,0.61958134,0.5522338,0.5922312,0.66941476,0.66207147,0.5970757,0.6596994,0.65930265
161,0.18067573,0.2903423,0.3679851,0.45050746,0.38777632,0.30745587,0.3354901,0.3950234,0.38485932,0.39134437,0.44553888,0.48338318
162,0.26033378,0.30345285,0.28735003,0.33222902,0.25591436,0.17836078,0.21576776,0.25709167,0.25560564,0.32908913,0.39848423,0.47884294
163,0.3330381,0.33006793,0.2622186,0.28338844,0.19652708,0.14195332,0.19469087,0.24041376,0.25859734,0.36690283,0.4692086,0.58831686
164,0.3046757,0.29114017,0.22549844,0.24189249,0.17080732,0.17551798,0.24622764,0.30114287,0.33666503,0.44884586,0.56393063,0.6957683
165,0.36313993,0.31451732,0.24499628,0.25662777,0.19158879,0.25221556,0.33775416,0.39580718,0.43835258,0.52583134,0.6363827,0.7477976
166,1.4332544,0.9878495,0.73803186,0.6875201,0.52524453,0.5772291,0.68968225,0.6965351,0.723259,0.6733317,0.7411637,0.7101809
167,0.6340389,0.5978222,0.612133,0.6116024,0.62868935,0.6683028,0.70525455,0.6912527,0.6704077,0.63918483,0.60342693,0.6454563
168,0.51930535,0.5487684,0.65371513,0.6586337,0.67334527,0.6947334,0.69628656,0.6748827,0.61784065,0.5796786,0.5330553,0.55920076
169,1.2541846,1.0611033,1.0137776,0.9409195,0.88700604,0.8754536,0.86526513,0.77792716,0.63681936,0.5307505,0.49861085,0.46423668
170,0.7284107,0.77683675,0.8762997,0.8252336,0.7940422,0.74392825,0.6887289,0.6354687,0.5149851,0.43803433,0.39168477,0.38851237
171,0.78566915,0.83134586,0.8944062,0.81349504,0.7418486,0.67603,0.6130309,0.56371784,0.44367817,0.37134,0.34427884,0.34343898
172,0.72540444,0.7987189,0.83024734,0.7517937,0.66241103,0.58895516,0.52869844,0.49209812,0.3868776,0.32697725,0.31179947,0.31501976
173,0.8041336,0.83673996,0.8127918,0.7094175,0.60541433,0.5336982,0.48586583,0.44682595,0.34766537,0.29838812,0.29771912,0.30667216
174,1.0619546,0.9912092,0.8865167,0.72589165,0.60558844,0.5346255,0.4969778,0.43963587,0.33909124,0.28522068,0.30618128,0.3128147
175,0.92826104,0.8784466,0.77769303,0.6307257,0.528048,0.47663772,0.45449543,0.3992718,0.31738055,0.2696726,0.28989965,0.30798912
176,0.9993078,0.8913917,0.7715839,0.60757405,0.5060473,0.46316195,0.45477456,0.39090875,0.32379246,0.28167784,0.31106645,0.32766834
177,0.9173684,0.81544745,0.70732296,0.55631495,0.4677419,0.43463957,0.4387864,0.37934285,0.32594764,0.28867775,0.31688067,0.343956
178,0.49529725,0.52316284,0.4812156,0.40022743,0.364118,0.3631879,0.3768323,0.3462569,0.3169117,0.28134012,0.29937837,0.36082578
179,0.39080656,0.42556632,0.3850178,0.32820135,0.30645797,0.29640794,0.32136005,0.29504496,0.29103944,0.2621037,0.2829348,0.35046777
180,0.36292753,0.383689,0.32442814,0.28617257,0.26844215,0.25245872,0.28873846,0.26547742,0.2760067,0.26117027,0.2952358,0.3681772
181,0.54810023,0.4958886,0.39493126,0.33385253,0.29649055,0.2700963,0.31765604,0.29589918,0.30706486,0.29825893,0.35384226,0.4129569
182,0.39406288,0.38219756,0.30760095,0.26950642,0.26751637,0.26528817,0.3071132,0.30382842,0.3171463,0.31459916,0.38038993,0.46839565
183,0.35383642,0.3456841,0.2896136,0.25776955,0.26907298,0.27341625,0.31427222,0.32269624,0.34098068,0.34956515,0.43827528,0.53316987
184,0.28082842,0.29186356,0.24926504,0.23399863,0.2579637,0.2711593,0.30851567,0.3332652,0.35499638,0.38259068,0.49022728,0.6035119
185,0.29708123,0.29751462,0.25566885,0.24982624,0.26774758,0.28014714,0.32299602,0.3619839,0.3887646,0.43297607,0.56229115,0.6742321
186,0.52282447,0.45367992,0.38281983,0.3620981,0.3453997,0.3473675,0.4116869,0.4551076,0.49503303,0.5255662,0.6670408,0.7407866
187,0.5843785,0.5092266,0.44919783,0.4218033,0.4184069,0.4306413,0.5070892,0.54983336,0.60299647,0.62233305,0.7470232,0.8138892
188,1.2456566,0.93081653,0.78521824,0.7211841,0.6564011,0.6610208,0.80442595,0.78813016,0.87074614,0.8145306,0.90184927,0.8548825
189,0.94531864,0.7825642,0.74508405,0.71427995,0.727006,0.7701427,0.8902285,0.83847654,0.9166916,0.8751848,0.88300264,0.8912037
