,0,1,2,3,4,5,6,7,8,9,10,11
28,0.25209826,0.2803422,0.30767766,0.33447474,0.33750588,0.32269883,0.30848643,0.31840736,0.32468602,0.3068913,0.30692208,0.29699546
29,0.21963969,0.27471858,0.31057352,0.33339244,0.33646864,0.31889427,0.30540922,0.31414422,0.31935763,0.3029481,0.309243,0.29632276
30,0.19590005,0.26975808,0.31041503,0.32768863,0.32947558,0.3121516,0.3000641,0.305462,0.30826008,0.2956984,0.3066669,0.29655865
31,0.22952431,0.28579295,0.31635863,0.32336122,0.3252479,0.30782866,0.29444394,0.2959417,0.29509637,0.2902066,0.3037141,0.30476037
32,0.3518911,0.34292793,0.34238294,0.32565755,0.33254355,0.30893126,0.2905898,0.29044488,0.28845483,0.29391238,0.3131932,0.33153018
33,0.46742913,0.40043336,0.36718127,0.32291886,0.33656654,0.30719858,0.28511062,0.28849918,0.30218682,0.31428406,0.34964588,0.38180688
34,0.29586247,0.33040822,0.3282147,0.28478318,0.30420077,0.2867852,0.27950695,0.2829937,0.32234627,0.34175614,0.38643295,0.4188205
35,0.2611107,0.30640987,0.30851516,0.27062428,0.28675804,0.2881746,0.28527278,0.29581648,0.3494572,0.3781982,0.41863096,0.45785165
36,0.30079073,0.3159278,0.3043295,0.27319977,0.28800973,0.30056044,0.30141905,0.32422626,0.3886256,0.41980016,0.4521319,0.4951241
37,0.34062916,0.33699068,0.32386744,0.30076325,0.3209889,0.33374286,0.33754197,0.36663896,0.4274574,0.45000586,0.4647075,0.50377965
38,0.31051147,0.32559198,0.32101795,0.31315345,0.3395531,0.3631652,0.37094486,0.40284628,0.45909655,0.47217268,0.4689635,0.50363415
39,0.31322232,0.32683468,0.3255493,0.33039635,0.36395708,0.3971941,0.40556717,0.4350799,0.47914404,0.4813069,0.46208557,0.4896982
40,0.3565441,0.3530281,0.34948164,0.36035973,0.40006948,0.4355838,0.4400484,0.45801508,0.48410866,0.47218198,0.43840677,0.45730847
41,0.33389115,0.35522193,0.36760694,0.38481677,0.4238314,0.46150398,0.4621625,0.46376127,0.47137833,0.44425553,0.40237927,0.4087302
42,0.22823136,0.31501514,0.36705318,0.3910076,0.42373967,0.46666205,0.46671903,0.45494765,0.44767004,0.40602666,0.3690192,0.3538973
43,0.27359858,0.34166795,0.40025422,0.4116184,0.43901455,0.4656748,0.46375012,0.43814075,0.41400063,0.36682993,0.32739833,0.29449612
44,0.27858254,0.3509105,0.41663224,0.42004043,0.4374373,0.4495305,0.4418618,0.40648866,0.3743602,0.3243064,0.28312922,0.24162151
45,0.25836992,0.34638798,0.4185165,0.41701108,0.42213416,0.42117298,0.40559787,0.36605543,0.3325631,0.28293175,0.24458349,0.19730407
46,0.31637052,0.3738459,0.42603865,0.4155274,0.41016394,0.39150727,0.36745107,0.32434303,0.29124492,0.24692541,0.20807686,0.16297129
47,0.29084483,0.3477192,0.38770604,0.3808142,0.37298697,0.34841385,0.31766778,0.27484402,0.24993666,0.2114937,0.17504862,0.13773657
48,0.25850037,0.30183268,0.3323502,0.3315437,0.32881272,0.3056664,0.27290937,0.23609132,0.21870317,0.18644994,0.15512633,0.12752481
49,0.2973598,0.30565733,0.31674725,0.31145215,0.3042546,0.2756797,0.24264686,0.20869473,0.1919454,0.16489092,0.13835967,0.117669895
50,0.26511583,0.27278674,0.27980074,0.27672616,0.26843855,0.24339226,0.21371011,0.18538012,0.171406,0.14955932,0.12802728,0.11352
51,0.25979424,0.25492468,0.25521278,0.24979705,0.23972867,0.21688999,0.1912528,0.16874272,0.15513843,0.1379965,0.1219648,0.11176486
52,0.2633881,0.24241835,0.23502779,0.22645707,0.21668404,0.19766113,0.17640084,0.16016203,0.14564462,0.13258941,0.1206997,0.1146369
53,0.23421475,0.21661708,0.21054435,0.20353708,0.1955044,0.18393123,0.16727032,0.15909445,0.14559305,0.13557816,0.12791114,0.12421283
54,0.21905728,0.20125666,0.19343922,0.18524987,0.17721142,0.16892561,0.15533024,0.15221526,0.14006227,0.13359284,0.12948664,0.12736632
55,0.21124855,0.18967587,0.17923632,0.16979833,0.16276509,0.15755406,0.14644855,0.1482616,0.13738966,0.1339414,0.13296802,0.13279805
56,0.20672372,0.18112153,0.16868582,0.1590535,0.15372199,0.1513729,0.14217198,0.14889467,0.1397053,0.13865553,0.14093705,0.14281803
57,0.19335173,0.16988982,0.1582714,0.15003929,0.14666894,0.14670506,0.13922462,0.14963153,0.14338973,0.14488645,0.15019076,0.15420914
58,0.17743906,0.1580625,0.14927459,0.14284027,0.1416074,0.14377248,0.13763423,0.15092401,0.14840505,0.15245041,0.1609168,0.16735101
59,0.18844,0.1613423,0.15220208,0.14517504,0.14507282,0.14804275,0.14235762,0.15790859,0.1579074,0.16345878,0.17590384,0.18456626
60,0.17483327,0.15343036,0.14848931,0.1431533,0.14444412,0.14923124,0.14480028,0.16114655,0.16522495,0.17285988,0.1878691,0.1984419
61,0.16405398,0.14573395,0.14529356,0.14012007,0.14288318,0.14963448,0.14501874,0.16165313,0.16918063,0.17825858,0.19593185,0.20831493
62,0.19496334,0.1600899,0.15824795,0.14956054,0.1522732,0.1584517,0.1537587,0.17094734,0.1796222,0.18950388,0.21106464,0.2249727
63,0.1810553,0.15301056,0.15790632,0.1505025,0.15511262,0.16322717,0.16246077,0.17947164,0.19320542,0.20616814,0.22913864,0.2449564
64,0.14309847,0.1308817,0.14886615,0.14421052,0.15224224,0.16528201,0.1688967,0.18590352,0.20590314,0.22276546,0.24644583,0.26490378
65,0.1684007,0.1411024,0.16282007,0.15484902,0.16409409,0.17721738,0.18420312,0.20182136,0.22170165,0.24091579,0.26699945,0.2863426
66,0.14945966,0.13042158,0.16134833,0.15570194,0.16767447,0.18342747,0.19983056,0.21788001,0.24247125,0.26605502,0.29149818,0.3119203
67,0.13869283,0.124043986,0.16457568,0.1604391,0.17671005,0.19421583,0.21896198,0.2365424,0.26221657,0.28987005,0.31341407,0.33234528
68,0.17131634,0.14298074,0.18331712,0.1776053,0.19935618,0.21197668,0.24438028,0.26178995,0.28447345,0.31426492,0.33529183,0.34897062
69,0.14540376,0.13197762,0.18009758,0.18126544,0.20636114,0.22232151,0.2668229,0.28501987,0.310935,0.34074965,0.35670993,0.36511192
70,0.14765872,0.13699035,0.19101396,0.19676264,0.22748834,0.2429915,0.29382598,0.3107991,0.33149195,0.3590078,0.3686846,0.36743188
71,0.17173994,0.15539803,0.21003258,0.21981712,0.2548603,0.26721475,0.32226765,0.33751184,0.3493871,0.3713858,0.37365648,0.36300814
72,0.16291632,0.15773098,0.21973237,0.2392899,0.27539685,0.29028493,0.34892657,0.36127475,0.3646961,0.37951297,0.37407523,0.35665488
73,0.21190882,0.19290444,0.25110063,0.27605292,0.31221983,0.3222465,0.37746057,0.38448578,0.3740201,0.38058087,0.36750248,0.346026
74,0.2504214,0.23175643,0.2860995,0.31505764,0.34986225,0.35353044,0.39894092,0.39939415,0.37705687,0.37559468,0.35505843,0.33390176
75,0.26564482,0.2635976,0.31895527,0.35153958,0.38283592,0.3795287,0.41028845,0.40322632,0.3720772,0.3642141,0.3387497,0.3193145
76,0.2550297,0.28497267,0.34666893,0.38160798,0.4072309,0.393822,0.40686196,0.39170954,0.35609236,0.344469,0.31748933,0.29892728
77,0.26042268,0.3131256,0.37461495,0.40509507,0.42143834,0.39203066,0.38633913,0.36442706,0.32834095,0.31573534,0.2889382,0.27114588
78,0.26802135,0.3356343,0.3907261,0.41095072,0.41537136,0.37175244,0.35250896,0.3273735,0.29536718,0.28228652,0.2581064,0.24102303
79,0.24136102,0.32756132,0.3799151,0.3922676,0.3868888,0.33963323,0.31523865,0.29042226,0.2661174,0.25182825,0.23371437,0.21543753
80,0.50086075,0.43810153,0.43147105,0.4076892,0.39712954,0.33579633,0.30647758,0.28766492,0.25683653,0.25164154,0.23100726,0.2248947
81,0.3506878,0.37915802,0.3891682,0.3710637,0.36415738,0.3132157,0.29212332,0.27084923,0.25620034,0.24750847,0.23221526,0.22824392
82,0.28796068,0.3397305,0.35692847,0.34322256,0.32852077,0.28890285,0.26846108,0.25157893,0.24135871,0.23257692,0.22203577,0.21569934
83,0.3132319,0.33455962,0.33998796,0.32215503,0.3037573,0.27110976,0.25170186,0.23990357,0.22863767,0.22184023,0.21295956,0.20741716
84,0.3488894,0.33803356,0.32962576,0.30661052,0.289913,0.26207826,0.24427216,0.23538825,0.2247135,0.22015752,0.21170303,0.20848274
85,0.30345115,0.3055055,0.30094302,0.2812444,0.26845032,0.25065723,0.23743543,0.22855487,0.22382717,0.22040173,0.2115401,0.20973517
86,0.27771276,0.2786297,0.27655736,0.2597874,0.24936336,0.2407238,0.2313733,0.2234687,0.2212263,0.21947765,0.21030973,0.2081062
87,0.3028335,0.27882618,0.26998594,0.2520498,0.24413542,0.23956849,0.23202072,0.22503804,0.22219403,0.22172949,0.21261148,0.20995861
88,0.40029398,0.32297683,0.29281878,0.27090642,0.2625931,0.2548648,0.24536133,0.23827635,0.23248936,0.23148887,0.22320533,0.22132783
89,0.2679676,0.26003084,0.25406405,0.24573272,0.23789534,0.2457608,0.243539,0.23124042,0.23471537,0.23148705,0.21658559,0.21801823
90,0.2869807,0.2650856,0.25635046,0.24677108,0.23668896,0.24543849,0.24073148,0.22825614,0.22711878,0.2218237,0.20614868,0.20483214
91,0.2642868,0.25032887,0.24494982,0.23752156,0.22796345,0.24110715,0.23622623,0.222174,0.22167149,0.21302816,0.19590494,0.19439843
92,0.2712928,0.2502313,0.242581,0.234468,0.22514564,0.23884821,0.23162386,0.21754164,0.21520858,0.20380938,0.18673,0.18419367
93,0.2657102,0.24602282,0.23733331,0.23007114,0.2199589,0.23340583,0.2227843,0.20863584,0.20474279,0.19113746,0.17363322,0.1704811
94,0.2926647,0.25717163,0.2410542,0.23219414,0.22137007,0.23222418,0.21825902,0.20479731,0.19823398,0.18283533,0.16613293,0.16344346
95,0.3108747,0.2686305,0.24588695,0.23737776,0.22344321,0.2302625,0.21165034,0.19747457,0.18803328,0.17115764,0.15387237,0.15229937
96,0.26622143,0.24671493,0.2313447,0.22770259,0.21014485,0.21687971,0.19604045,0.18252805,0.17264554,0.15630414,0.13866043,0.13830347
97,0.24896157,0.23116043,0.21890159,0.21519548,0.19694923,0.20344006,0.18266192,0.17275335,0.16219255,0.1467606,0.13186273,0.13223964
98,0.2630763,0.23425949,0.21781708,0.21091537,0.19127455,0.19378723,0.17170931,0.16371101,0.1509584,0.13596936,0.12362006,0.12437326
99,0.27966687,0.23954864,0.21678826,0.2071236,0.18618107,0.18489364,0.16256632,0.15570083,0.14127982,0.12760063,0.11661768,0.118791565
100,0.3092889,0.2524621,0.21996751,0.20697543,0.18489459,0.1794917,0.15726402,0.15077457,0.1348919,0.12268877,0.11260985,0.11675912
101,0.34171388,0.26987693,0.2264914,0.21007125,0.18539359,0.17441306,0.15168285,0.14349055,0.12682769,0.116378754,0.10652557,0.11265203
102,0.30077732,0.24940053,0.21041095,0.19679593,0.1698282,0.15921228,0.13940011,0.13077658,0.11567938,0.10899094,0.098706156,0.10677284
103,0.26507798,0.2258383,0.1920754,0.17861265,0.1523274,0.14315464,0.12738182,0.12004979,0.107301846,0.10370612,0.095037505,0.10524379
104,0.25636593,0.2144893,0.18109839,0.16464718,0.1416086,0.13243678,0.12017812,0.1137456,0.10346998,0.10170156,0.09505278,0.10803856
105,0.2125858,0.18418992,0.15846074,0.14395049,0.12546203,0.119152844,0.112365216,0.10631885,0.099620596,0.10074228,0.0948824,0.11175895
106,0.20345363,0.17164566,0.14805183,0.13127393,0.11866464,0.11197908,0.108384565,0.10287249,0.09916037,0.10280101,0.099262565,0.11943182
107,0.22845668,0.18142273,0.15381818,0.13188493,0.12430909,0.11435665,0.111852005,0.10537447,0.10425444,0.110118836,0.10935123,0.13188131
108,0.20079172,0.16443218,0.14308596,0.124251045,0.11970124,0.11121304,0.11227706,0.104656175,0.106878966,0.11730045,0.11662793,0.14256008
109,0.19620301,0.15980268,0.14092687,0.12177293,0.12014148,0.11133726,0.11444093,0.10725704,0.11213039,0.12618405,0.12762329,0.15540282
110,0.21983168,0.17370397,0.1523962,0.12981898,0.13009775,0.119590595,0.12421921,0.11691818,0.12502821,0.14220618,0.14663762,0.17569658
111,0.2058379,0.16740942,0.15018556,0.13084653,0.13106254,0.1235988,0.13134311,0.12492679,0.13604563,0.15641871,0.16074096,0.1918082
112,0.18104962,0.15264013,0.1414501,0.126264,0.12668772,0.12385349,0.13378376,0.13039704,0.14280018,0.16445251,0.16899325,0.20074221
113,0.19584125,0.16128244,0.1488768,0.13192452,0.1329758,0.13229966,0.14385596,0.14383559,0.15806338,0.17993501,0.1871117,0.21836524
114,0.1906052,0.15907994,0.14862435,0.13407731,0.13451451,0.13862939,0.1513046,0.1546615,0.16926196,0.18971516,0.19686973,0.22736742
115,0.17332023,0.14907151,0.1430756,0.13237333,0.13280171,0.14247103,0.15596262,0.1637651,0.17848238,0.19748498,0.2046209,0.23404597
116,0.1933387,0.16176161,0.15281762,0.14102912,0.14138085,0.1537721,0.16861083,0.18039018,0.19572324,0.21239892,0.2213062,0.24881296
117,0.20798787,0.17271389,0.16185865,0.15140253,0.15023775,0.1654285,0.17946976,0.19331685,0.20652744,0.21810436,0.22607207,0.2508422
118,0.18639109,0.16317627,0.15762925,0.15285845,0.151427,0.17116797,0.18579984,0.20256758,0.21629924,0.22556967,0.2317306,0.25499302
119,0.18640035,0.16475205,0.16125923,0.15858448,0.15738265,0.17990541,0.19537091,0.21507306,0.22957061,0.23620817,0.24280886,0.26405388
120,0.22884715,0.19103175,0.18214145,0.1777215,0.17493078,0.19645785,0.21014917,0.22950886,0.24088258,0.24118069,0.24814512,0.26630816
121,0.19556797,0.17801377,0.17627859,0.17923717,0.17752075,0.20272174,0.21903288,0.24026625,0.25540206,0.2547824,0.25910774,0.27616122
122,0.18833682,0.17654407,0.17899744,0.18541494,0.1847778,0.21263246,0.23052841,0.25418973,0.27192417,0.26932898,0.2736368,0.28866038
123,0.23793364,0.20723552,0.20350392,0.20867527,0.20716557,0.23330362,0.2504111,0.27320048,0.28870785,0.28035447,0.28452504,0.29711384
124,0.20404217,0.19649996,0.2024695,0.21574064,0.21575145,0.24361724,0.2602792,0.28347453,0.3008857,0.2902578,0.29185063,0.30222642
125,0.19531763,0.19552901,0.2100344,0.2271552,0.22781597,0.25594586,0.2694054,0.29294148,0.31005234,0.2971822,0.29867744,0.3069264
126,0.24541312,0.2259401,0.23838356,0.25342688,0.25302762,0.27572027,0.28377426,0.30503428,0.317227,0.30131832,0.30284178,0.3105451
127,0.21860188,0.2216899,0.24574,0.26384354,0.26623625,0.28454173,0.2893794,0.3083118,0.3211122,0.30671948,0.30686718,0.31381384
128,0.19753644,0.20276494,0.22898531,0.24784599,0.2503729,0.27393615,0.28608316,0.30834565,0.32571152,0.3144499,0.31660998,0.32450378
129,0.3961887,0.3079316,0.30111384,0.30604053,0.3016457,0.3109575,0.31650007,0.3329832,0.33874953,0.32029945,0.3241328,0.33419472
130,0.299699,0.28523844,0.29680485,0.30872047,0.31090048,0.31718394,0.32577747,0.33594033,0.34874803,0.33219457,0.33050162,0.3382468
131,0.32896608,0.3081031,0.32199973,0.3286726,0.3287727,0.33430582,0.33836347,0.34362262,0.35529262,0.33867335,0.33499092,0.3438109
132,0.3539111,0.32875586,0.3404628,0.34300423,0.34018087,0.3454838,0.3477514,0.3466579,0.35773444,0.34036994,0.33492967,0.34692726
133,0.29666808,0.31117195,0.33665138,0.3400538,0.33931625,0.3478024,0.35028455,0.34362465,0.35900515,0.34240758,0.3340528,0.34987473
134,0.2497128,0.2895555,0.32755706,0.33126122,0.33528146,0.34738266,0.3488251,0.3397405,0.3584232,0.3436492,0.33259502,0.3536747
135,0.37389028,0.34741944,0.36265662,0.35295644,0.3555235,0.3603474,0.35620147,0.34550908,0.3583719,0.34693083,0.3359205,0.36398315
136,0.45057827,0.38227394,0.3784343,0.3621804,0.35605398,0.36159992,0.36247382,0.3486883,0.35944718,0.346767,0.33660537,0.36423218
137,0.258401,0.29925305,0.3306641,0.32627735,0.32911932,0.34927046,0.3597326,0.34211022,0.3657558,0.3525099,0.33151245,0.36138818
138,0.24312311,0.2774756,0.31945133,0.31435922,0.32240617,0.34881657,0.36280888,0.34745783,0.36598265,0.3533854,0.32732204,0.35468194
139,0.23962891,0.268605,0.31410086,0.30615413,0.32344946,0.3500752,0.36537862,0.3494346,0.36461997,0.35201985,0.3214254,0.34646562
140,0.22185107,0.25131094,0.30281377,0.2930333,0.31844822,0.3458866,0.36330882,0.3474211,0.35884917,0.34741962,0.3138078,0.3345944
141,0.23761797,0.25292185,0.30355427,0.2896467,0.32116598,0.34467256,0.3623592,0.34597456,0.35143384,0.34218737,0.3068038,0.32252502
142,0.24185297,0.24818838,0.29749352,0.28263152,0.3164702,0.33863717,0.35783768,0.34185636,0.34244293,0.33472687,0.29827708,0.30888906
143,0.23210001,0.2359896,0.28470623,0.2725665,0.30596626,0.32916537,0.34990215,0.3354644,0.3329733,0.32549602,0.28907406,0.29546505
144,0.2501101,0.24617192,0.2905359,0.27874967,0.31248945,0.32975614,0.34786904,0.33113056,0.32481503,0.3168742,0.27898306,0.28156126
145,0.24699506,0.24832517,0.29156908,0.2824086,0.315359,0.3277904,0.34186324,0.32195538,0.313777,0.30502376,0.26545724,0.26501775
146,0.24312225,0.24662626,0.28818402,0.28216016,0.31263447,0.3217208,0.3314137,0.3095092,0.29992864,0.28966886,0.2511683,0.24834627
147,0.33256093,0.29212746,0.31064135,0.30080956,0.32600984,0.32557264,0.32849538,0.30291378,0.28785852,0.27346632,0.23750462,0.2350878
148,0.36702487,0.31599224,0.31712663,0.31043446,0.32681608,0.3228409,0.31898144,0.2903981,0.27464733,0.25498983,0.22138318,0.22178084
149,0.34866264,0.31099093,0.30757877,0.3073034,0.3130911,0.31197622,0.30294886,0.27471447,0.26069292,0.23598725,0.20788065,0.20919423
150,0.36455548,0.32405025,0.3142712,0.3135028,0.30849934,0.30603665,0.28930688,0.2595952,0.24520761,0.21810704,0.19560844,0.19642577
151,0.31217134,0.3036719,0.30101198,0.30356386,0.2900231,0.28927243,0.26715708,0.23857886,0.22735792,0.20004407,0.18311197,0.18223335
152,0.27920887,0.28274667,0.2837287,0.28739956,0.26723915,0.27063826,0.2449334,0.22254193,0.21408166,0.18572691,0.1756411,0.17346482
153,0.29534763,0.28513384,0.27944827,0.27877617,0.25227475,0.25584924,0.22701298,0.20900285,0.20053132,0.17249715,0.16777736,0.16636391
154,0.3124477,0.28727466,0.27277812,0.26789206,0.23695031,0.24145654,0.21307424,0.19828251,0.1900616,0.16360676,0.16303584,0.16360416
155,0.27252963,0.2571353,0.24576207,0.24250709,0.21233052,0.22389624,0.2008332,0.19053242,0.18523072,0.16090722,0.16391328,0.16713353
156,0.24622595,0.23219529,0.22487983,0.2207525,0.19306445,0.2094601,0.1910389,0.18391138,0.18036038,0.15952188,0.1652402,0.17163308
157,0.22701746,0.20965011,0.20701723,0.2006404,0.17783937,0.19801877,0.18472338,0.18010432,0.17810324,0.16185828,0.16997999,0.17989677
158,0.20010659,0.18171048,0.18755561,0.17930363,0.16396673,0.18835478,0.18167436,0.18041007,0.1812405,0.17136618,0.18209708,0.1965576
159,0.19879186,0.1707878,0.1805824,0.1686314,0.15901811,0.1841498,0.1828458,0.18462816,0.18752655,0.18391119,0.19729777,0.21511957
160,0.19900751,0.16556828,0.17730203,0.16277573,0.15764058,0.18225962,0.18606128,0.18997818,0.19562559,0.19744515,0.21150813,0.2311112
161,0.16608608,0.14285709,0.16224489,0.14921215,0.14941418,0.1766456,0.18828157,0.1960833,0.20822334,0.21640477,0.22973874,0.25217497
162,0.16865478,0.1409271,0.16111486,0.1473627,0.15092665,0.17781225,0.19625816,0.20859197,0.22490847,0.23624003,0.25032163,0.2726633
163,0.15604864,0.13356291,0.15614991,0.14469072,0.15195584,0.17989105,0.20535472,0.22149625,0.24267118,0.2555396,0.26737264,0.28810975
164,0.13437243,0.12131103,0.14736116,0.1406546,0.1508106,0.18141451,0.21569525,0.23731607,0.26468837,0.2777395,0.28779557,0.30599076
165,0.12994218,0.11929022,0.14544523,0.1437694,0.15593067,0.18828109,0.23169835,0.25892386,0.290318,0.30020773,0.30877167,0.3217105
166,0.16754535,0.14224331,0.16361865,0.16536808,0.18083064,0.21045597,0.26028186,0.28780746,0.315728,0.31784898,0.32148987,0.32670826
167,0.13287665,0.1290953,0.16048467,0.17514132,0.19475302,0.22900578,0.28290302,0.31028065,0.33740887,0.3339158,0.32922786,0.32795444
168,0.115726456,0.1219135,0.1610028,0.18750918,0.21013048,0.24964574,0.30425704,0.33075935,0.3546962,0.3450323,0.33565277,0.3271627
169,0.20345458,0.17216611,0.2065908,0.23805133,0.26366198,0.29657388,0.34250152,0.3560803,0.363204,0.34478676,0.32771954,0.3170851
170,0.20255134,0.1911911,0.23513293,0.278713,0.30567527,0.33255103,0.3624636,0.36638036,0.3640558,0.34100002,0.3216055,0.3097929
171,0.21392134,0.21352075,0.26185057,0.31134993,0.33719847,0.35811466,0.36958182,0.36744344,0.36092642,0.33304474,0.31666726,0.3031702
172,0.24891436,0.25759548,0.3061676,0.35397288,0.37550798,0.38030759,0.36902577,0.36060315,0.35008428,0.32156533,0.3086566,0.2943369
173,0.18749902,0.26073602,0.3213194,0.37113798,0.38778538,0.376217,0.35052955,0.34019896,0.33512866,0.30846277,0.30231076,0.28228074
174,0.17805615,0.26903072,0.32737446,0.37591463,0.38437736,0.3641168,0.3302395,0.32048997,0.31965864,0.29459548,0.28794384,0.26888913
175,0.25674558,0.32057047,0.35263616,0.3846122,0.38558555,0.35142168,0.3145307,0.30326706,0.30033165,0.28367183,0.26643956,0.2561261
176,0.52420217,0.44488442,0.4148776,0.39496344,0.39816284,0.3465602,0.30860782,0.29947254,0.28570837,0.2874299,0.2572377,0.26423097
177,0.2838304,0.33154184,0.3412641,0.3340491,0.34513968,0.3072259,0.28763473,0.2814984,0.284319,0.27872768,0.2725519,0.2701068
178,0.29027653,0.32499933,0.33470106,0.3213074,0.33027512,0.30089122,0.27871662,0.27676836,0.280539,0.27917907,0.27584457,0.27913192
179,0.36966062,0.35228646,0.346363,0.31868315,0.3293542,0.2999338,0.2768351,0.27887133,0.2824596,0.28760114,0.2884119,0.30162728
180,0.31101426,0.32248214,0.3267714,0.29831284,0.3133418,0.2907477,0.27476558,0.2761699,0.28968155,0.297073,0.30363515,0.32103443
181,0.3263454,0.32565156,0.32645956,0.2925852,0.309043,0.2910475,0.27667767,0.28141272,0.2992214,0.31260288,0.32025573,0.34344348
182,0.51491433,0.4165504,0.37474203,0.32444653,0.33401284,0.30760413,0.28691873,0.30318448,0.3179358,0.33778134,0.3487657,0.377793
183,0.29701915,0.32200727,0.32077694,0.2887746,0.30373213,0.30097353,0.29970652,0.31050262,0.34078437,0.35620335,0.35506704,0.38273972
184,0.31159988,0.31453836,0.32057536,0.29903597,0.3156263,0.32718238,0.33945876,0.3478197,0.37294832,0.3896766,0.37322283,0.39456016
185,0.28912172,0.30613017,0.31673408,0.30220842,0.325532,0.3453554,0.36142626,0.36577064,0.3886248,0.39629936,0.36733204,0.38343906
186,0.26736656,0.2951154,0.3141053,0.30578852,0.33539298,0.36260718,0.3825125,0.38061777,0.39838868,0.39548305,0.3569538,0.36388987
187,0.30791682,0.3168143,0.33302522,0.32486168,0.358752,0.38514704,0.40356398,0.39361197,0.4006319,0.3877383,0.34169275,0.3389803
188,0.28765187,0.31304488,0.33980972,0.3360014,0.36960813,0.39693323,0.41216236,0.393417,0.39204246,0.36843422,0.31764358,0.30737367
