,0,1,2,3,4,5,6,7,8,9,10,11
16,0.1278294,0.16866581,0.17961437,0.17875883,0.24704799,0.22867055,0.28144702,0.32800138,0.39627087,0.43521145,0.4951359,0.51522046
17,0.13212228,0.17802976,0.18328677,0.18472688,0.2611298,0.23628911,0.306256,0.3642382,0.44047546,0.4860515,0.5430156,0.56448215
18,0.20370647,0.23194039,0.22034216,0.21973059,0.2898409,0.25830963,0.33542082,0.4004423,0.4794312,0.5312586,0.5805758,0.5984765
19,0.24177414,0.2631312,0.24649115,0.2509656,0.32041505,0.29084733,0.36655638,0.43539798,0.5188464,0.5649262,0.6029655,0.61454284
20,0.2109519,0.2505888,0.24628529,0.26837358,0.35123748,0.3293545,0.40378988,0.47068006,0.55853117,0.58562267,0.6086143,0.6181423
21,0.2103575,0.25959212,0.27112228,0.3119439,0.40353382,0.39087468,0.46010718,0.51525724,0.59866476,0.6055449,0.6127225,0.62274134
22,0.21605867,0.28004825,0.31915423,0.37501508,0.4627949,0.45694178,0.5044788,0.5404272,0.6103889,0.5956918,0.5921509,0.61189365
23,0.29766887,0.35806686,0.41609183,0.4553172,0.51484585,0.4968681,0.5074079,0.5288767,0.5873699,0.56576484,0.5622535,0.59797776
24,0.32255352,0.39471868,0.4607354,0.4914145,0.5214485,0.5021538,0.4768392,0.49760228,0.5544963,0.52406013,0.5268913,0.5726156
25,0.37235743,0.4392364,0.51107895,0.52637345,0.5530324,0.5408902,0.50429153,0.5111377,0.56239104,0.53370696,0.5337169,0.5829035
26,0.2587431,0.3798744,0.46504015,0.50505537,0.52047837,0.5333993,0.47360408,0.48509872,0.5331464,0.4952194,0.4982214,0.5566567
27,0.21125083,0.33874083,0.4375993,0.4843582,0.5014334,0.5203982,0.4608076,0.4714284,0.5171077,0.486071,0.48212203,0.5495746
28,0.25647774,0.35530663,0.4479206,0.4867389,0.5022597,0.515923,0.46153557,0.471744,0.51567566,0.49248016,0.48368096,0.549935
29,0.2772465,0.36935034,0.45349684,0.49018142,0.50338495,0.5220109,0.46534404,0.4752028,0.5194768,0.49541473,0.48572084,0.5473577
30,0.41780227,0.4639564,0.5301872,0.5291937,0.54890275,0.55981445,0.5105245,0.49663484,0.54221535,0.52379787,0.5125903,0.5684041
31,0.44888562,0.5157685,0.5647881,0.55944854,0.57363486,0.6007488,0.5411905,0.50766045,0.5526254,0.5199263,0.51635957,0.56452906
32,0.31146705,0.46320838,0.52347004,0.54820853,0.55270755,0.61101395,0.5291151,0.5037924,0.54360783,0.49952894,0.49774683,0.55005914
33,0.41134483,0.5247468,0.5751291,0.5900378,0.58432865,0.63039434,0.5610569,0.52716285,0.5566546,0.51766,0.5072476,0.5584258
34,0.3709644,0.5207331,0.5631293,0.6118387,0.5703676,0.6292169,0.54198086,0.53025603,0.5523915,0.49873102,0.49506938,0.54357827
35,0.29273844,0.46110895,0.5079627,0.59201056,0.52734244,0.5970514,0.5042323,0.52504015,0.5338634,0.48564935,0.48185593,0.53070533
36,0.18819118,0.36718732,0.4276588,0.53278154,0.47301024,0.55299866,0.46826947,0.5049983,0.5114256,0.47924483,0.47353563,0.5266073
37,0.15940133,0.30241406,0.36660916,0.47919837,0.42975128,0.50412214,0.44335204,0.48458892,0.48970413,0.47496712,0.464035,0.514578
38,0.21529412,0.29742077,0.34985608,0.45059845,0.4107504,0.46431464,0.4294693,0.46264082,0.4692425,0.4645273,0.454592,0.49208546
39,0.26539013,0.30841848,0.34583405,0.42991215,0.39822626,0.4387855,0.41878158,0.4412443,0.4563911,0.45207292,0.4532806,0.47580528
40,0.25114548,0.29398116,0.3276372,0.41336417,0.4036144,0.45131615,0.4356899,0.46747613,0.48552838,0.47648042,0.4798755,0.49605682
41,0.723608,0.5617684,0.5325545,0.54560244,0.5239456,0.5256707,0.53758836,0.5255793,0.5322148,0.5163002,0.52682215,0.52067953
42,0.5604386,0.5411494,0.50826657,0.5624837,0.5425824,0.58043313,0.5658387,0.5489726,0.5430101,0.50469685,0.5197625,0.5000018
43,1.151631,0.7468653,0.60616773,0.5890571,0.6052973,0.66304576,0.72288346,0.65537935,0.6549422,0.61947846,0.6281167,0.591384
44,0.5219361,0.5400255,0.48340052,0.59816885,0.6248261,0.6630533,0.71522236,0.67219853,0.63141555,0.53865814,0.5495479,0.49136037
45,0.23491845,0.37312537,0.4166289,0.5591861,0.5872171,0.6327642,0.6134881,0.6008329,0.4987654,0.4376592,0.4025303,0.37300506
46,0.15895116,0.3389501,0.42889148,0.5465089,0.53863037,0.5601557,0.48617992,0.47256613,0.35355955,0.34170625,0.29030812,0.28736028
47,0.1580887,0.33768827,0.4272877,0.508736,0.4618307,0.45917633,0.38083047,0.3568861,0.27362972,0.288409,0.25600466,0.2615748
48,0.3529967,0.44724852,0.4967876,0.5144301,0.4414124,0.39576012,0.3418278,0.30243057,0.26712385,0.2839276,0.26859197,0.27433586
49,0.3452738,0.437238,0.46538365,0.46961504,0.39322782,0.34621245,0.31582522,0.26735002,0.27129114,0.2805609,0.2751317,0.28134742
50,0.31816602,0.3967198,0.41533172,0.4200585,0.3550341,0.31455168,0.30400726,0.25478905,0.2791316,0.28766987,0.2874444,0.29585797
51,0.26228207,0.3250751,0.34285352,0.35418797,0.3166444,0.2920828,0.300758,0.25741738,0.2958462,0.30712074,0.3154329,0.32430446
52,0.50498164,0.4637724,0.44512174,0.4086463,0.36181647,0.3089692,0.32167172,0.27198875,0.30932546,0.3111255,0.32301053,0.33434042
53,0.94350135,0.6741016,0.566045,0.4602292,0.41418606,0.35588086,0.36732933,0.30174387,0.32635537,0.3227788,0.32773563,0.34331793
54,0.5291775,0.47874162,0.4011277,0.39612123,0.35805452,0.32669425,0.35049278,0.28663594,0.29288918,0.29108205,0.28471276,0.30555665
55,0.3106525,0.3235134,0.28907952,0.32663938,0.29648757,0.287073,0.30107686,0.2593249,0.2556333,0.2632776,0.2643192,0.28498268
56,0.18895401,0.23606434,0.22710505,0.27247187,0.25201342,0.2538465,0.26165044,0.23967215,0.23828708,0.26269725,0.27248096,0.28890926
57,0.16800961,0.21384872,0.21418196,0.24416354,0.23390692,0.23615377,0.24671215,0.23276576,0.24258508,0.27736592,0.2952464,0.30885708
58,0.20149767,0.23045307,0.23159693,0.23954865,0.23678984,0.23380756,0.24975227,0.23377474,0.25698787,0.29397827,0.31663534,0.32857972
59,0.24819162,0.25806946,0.25664732,0.24703285,0.24814172,0.240213,0.25911605,0.23887417,0.27344528,0.30737522,0.33201286,0.3423802
60,0.1783966,0.20484605,0.22013113,0.21695617,0.2325782,0.23799783,0.258897,0.24010672,0.28853485,0.31865537,0.34715018,0.3546643
61,0.11149697,0.14501622,0.1773132,0.17758991,0.21493496,0.23127395,0.25902608,0.24733141,0.30631125,0.33704814,0.37339163,0.38021615
62,0.08733535,0.117259845,0.15635358,0.15287277,0.20720622,0.22427297,0.26338804,0.26062584,0.324512,0.3573255,0.40156847,0.4088652
63,0.12137546,0.13814533,0.16904272,0.1581293,0.21479002,0.22128089,0.2695741,0.27557105,0.33880028,0.37310395,0.4211775,0.4290028
64,0.17428449,0.17762826,0.19671418,0.1801933,0.2323834,0.22818607,0.27936047,0.29661953,0.36005127,0.39442322,0.44511002,0.4523461
65,0.17410392,0.18444136,0.20221253,0.19112787,0.24627131,0.2388217,0.29124448,0.3195138,0.38780013,0.41965038,0.47173536,0.47830364
66,0.14364845,0.17257681,0.19322541,0.19332299,0.2596136,0.25123286,0.30967686,0.34881938,0.4245968,0.45609102,0.5083827,0.5155174
67,0.1373029,0.17829475,0.19575605,0.20398954,0.27903277,0.26490283,0.33099672,0.376527,0.45783573,0.49013853,0.53841376,0.5474874
68,0.1675216,0.20728901,0.21711363,0.22635788,0.30299965,0.27633256,0.34554332,0.39272854,0.4753447,0.50407976,0.5466622,0.5583854
69,0.2485543,0.27196112,0.26971966,0.27175167,0.33883655,0.29787716,0.36270776,0.4088456,0.49071023,0.5149009,0.55241156,0.56313056
70,0.27125,0.30239862,0.30194414,0.30537388,0.36788997,0.31832883,0.37660515,0.41890812,0.50025696,0.51057583,0.5406885,0.5520581
71,0.24145286,0.29812425,0.3095932,0.3249788,0.39439908,0.34506524,0.40358344,0.4395232,0.5189667,0.514761,0.5338048,0.5468798
72,0.23424219,0.30530208,0.3285616,0.34904373,0.4198471,0.36720672,0.42219293,0.44710934,0.51941293,0.50562245,0.5168054,0.5327693
73,0.23309207,0.31325006,0.34521294,0.3713442,0.4458429,0.39544678,0.44982454,0.463682,0.53305966,0.51356786,0.51622546,0.53155446
74,0.30889308,0.35975748,0.38332576,0.39184362,0.4416087,0.38010916,0.4179793,0.43349087,0.5009159,0.4847564,0.49677318,0.5142951
75,0.42858088,0.42459622,0.42642218,0.4174578,0.44013798,0.38579696,0.4081308,0.42922878,0.4940639,0.48080045,0.5037435,0.515962
76,0.28644103,0.33697104,0.35329467,0.38166702,0.40791667,0.3889624,0.40538198,0.43205574,0.49504775,0.47071207,0.4920876,0.5135429
77,0.2238578,0.28767306,0.32019794,0.35961053,0.40028426,0.3972819,0.41731292,0.43434197,0.4955684,0.48049057,0.4957279,0.5297196
78,0.19520956,0.2658736,0.3125113,0.3538623,0.4102802,0.4152916,0.44467694,0.44359395,0.5064901,0.50256646,0.5089598,0.5545234
79,0.6351417,0.52576,0.51485294,0.49623868,0.5329381,0.50640965,0.5440165,0.5029928,0.5521475,0.57946265,0.59413344,0.62691057
80,0.6200471,0.57411766,0.5522124,0.555794,0.5667668,0.57537794,0.5632557,0.50069964,0.5525694,0.5487662,0.59539074,0.6437874
81,0.36271536,0.4671294,0.47713888,0.5195178,0.5213423,0.57040876,0.5245974,0.4816767,0.5339267,0.5201603,0.57959795,0.65550864
82,0.37783825,0.48761675,0.50310266,0.52155447,0.5183496,0.5625881,0.52549326,0.49865586,0.5468491,0.5487356,0.5975161,0.680125
83,0.27997035,0.44686925,0.47108126,0.5019747,0.4817412,0.5549917,0.5059687,0.5117714,0.5617292,0.5539255,0.5923322,0.670269
84,0.25012037,0.41756538,0.45097616,0.49878123,0.46743602,0.55069304,0.50163186,0.5300944,0.56443596,0.5584371,0.5767908,0.6459551
85,0.2308537,0.3717969,0.4052148,0.47690004,0.44379905,0.5308838,0.4924353,0.52787054,0.55221856,0.5499451,0.5544882,0.6164899
86,0.17406076,0.29408908,0.3311606,0.42416102,0.40454504,0.49941838,0.48014098,0.510002,0.53403676,0.5351768,0.5340115,0.5892203
87,0.14576398,0.23448682,0.27435517,0.37459943,0.37192404,0.46578968,0.46835214,0.49016094,0.51430786,0.52014726,0.5204146,0.56687754
88,0.14770997,0.20493394,0.24252447,0.33733442,0.34929708,0.43689334,0.45608214,0.47599393,0.49936035,0.5076784,0.5163416,0.5493587
89,0.5778801,0.4583492,0.43781722,0.47141054,0.48327675,0.51665175,0.5560707,0.5524431,0.5495907,0.55143285,0.5552935,0.55345905
90,1.0523096,0.7132336,0.6131387,0.59159416,0.60479325,0.6398225,0.6948898,0.6211795,0.62065446,0.592491,0.604862,0.55752206
91,0.71281826,0.59978974,0.52581483,0.57244515,0.6003953,0.6528887,0.7048028,0.64753675,0.64784753,0.6029378,0.6241589,0.56865644
92,0.29155287,0.40984833,0.41668433,0.5414769,0.5894331,0.6659135,0.68602335,0.66252255,0.6331692,0.5703124,0.5724536,0.5165898
93,0.1322112,0.3436259,0.41002122,0.55729955,0.60416985,0.67143345,0.64378047,0.6494128,0.5733362,0.5347393,0.49519122,0.45691088
94,0.301439,0.4625631,0.5315769,0.6387969,0.6601802,0.6667745,0.6278308,0.6291844,0.5229596,0.5072812,0.4318351,0.4059534
95,0.28119898,0.46370956,0.55164057,0.6426144,0.6439414,0.6232857,0.5681973,0.5449726,0.43091804,0.40446562,0.3199377,0.29121614
96,0.29443687,0.4670239,0.5498633,0.61902165,0.58863086,0.5455134,0.48522818,0.43996543,0.34990084,0.32688612,0.26966086,0.24285556
97,0.29566088,0.45152366,0.5155709,0.56314987,0.50047195,0.44596732,0.39452374,0.3358069,0.28584155,0.2700477,0.24177946,0.22521493
98,0.28791726,0.41018164,0.45414922,0.48500448,0.41890693,0.363584,0.33698338,0.27870497,0.26487488,0.2597757,0.24782038,0.2416174
99,0.6684315,0.606859,0.5898304,0.529139,0.45600235,0.36282516,0.3538419,0.27939284,0.28609714,0.26731768,0.26917043,0.26968768
100,0.99580896,0.7507169,0.6404834,0.5191817,0.46045056,0.3820337,0.38195246,0.30257863,0.30468175,0.28879672,0.28719264,0.29556006
101,0.5253725,0.49788198,0.41791952,0.41249466,0.3695074,0.33061653,0.3489383,0.2832359,0.2697841,0.2698064,0.26234677,0.27785525
102,0.3110965,0.3335631,0.2972888,0.33315682,0.30136287,0.28862688,0.29648423,0.25751966,0.23920384,0.25204647,0.25246528,0.26746905
103,0.20904292,0.26560205,0.2527568,0.2934299,0.26556474,0.25872374,0.2576512,0.23487791,0.21686289,0.2465289,0.25205496,0.26307547
104,0.1861409,0.24696009,0.24395213,0.27255848,0.24923743,0.23952755,0.23984736,0.22278236,0.2148933,0.2538906,0.2646504,0.27158764
105,0.25304124,0.28130907,0.27303955,0.274421,0.2566402,0.23661119,0.24372655,0.22389762,0.23202918,0.2713189,0.28716168,0.29210177
106,0.27548575,0.28554884,0.2771802,0.26470324,0.2563511,0.2389035,0.2507095,0.2283383,0.2551882,0.28931367,0.3109232,0.3145108
107,0.21097322,0.2291022,0.23610891,0.2285173,0.23764385,0.23690897,0.25040445,0.23263252,0.27679577,0.3079646,0.33742276,0.3403105
108,0.14874609,0.17843208,0.19938403,0.19832233,0.22153188,0.22903478,0.24675414,0.23303716,0.28550446,0.31634998,0.35022542,0.3529605
109,0.15028948,0.17404011,0.19534667,0.18991044,0.21981393,0.22302781,0.24795169,0.23745821,0.29197383,0.32442385,0.3603196,0.36546865
110,0.18407382,0.19380005,0.20929384,0.19515628,0.22759749,0.22440235,0.25455782,0.25078034,0.3069759,0.34004575,0.37883124,0.38663894
111,0.17175978,0.18317391,0.20114502,0.18789457,0.22919923,0.22720607,0.26218316,0.27030462,0.3317725,0.36376846,0.40816545,0.4172951
112,0.13320148,0.15617225,0.18046224,0.17326584,0.22899154,0.22849107,0.27228975,0.2951702,0.36330453,0.39529163,0.4463573,0.4571264
113,0.119121775,0.14996147,0.17345865,0.17023918,0.23590454,0.23057216,0.285746,0.32053608,0.39290667,0.42694432,0.4813431,0.4939296
114,0.15462652,0.18083972,0.19357745,0.18991974,0.25510064,0.24096838,0.30346856,0.34686077,0.42082694,0.45887044,0.5125655,0.5248972
115,0.20316501,0.22301874,0.22433409,0.22127265,0.28287008,0.26380727,0.32877022,0.3784247,0.45620292,0.49787754,0.5469008,0.55533826
116,0.19712628,0.23011342,0.23142137,0.23855479,0.30876425,0.29273343,0.36248067,0.4153604,0.5022524,0.54274505,0.58089006,0.58438694
117,0.16889036,0.2222136,0.22791214,0.2517995,0.3407343,0.33161405,0.41385263,0.4651639,0.5624676,0.59800327,0.6174097,0.61528003
118,0.17733023,0.23910448,0.24860474,0.28902408,0.39411405,0.38707584,0.4812395,0.5232201,0.62077117,0.6395426,0.63953465,0.6314219
119,0.24438758,0.3039482,0.3265603,0.379432,0.4835976,0.47388834,0.5580479,0.5807465,0.656165,0.6442823,0.63208014,0.6195275
120,0.31984302,0.39127064,0.44427267,0.49769077,0.5751423,0.5630756,0.6016083,0.6018524,0.64074445,0.6031052,0.5869405,0.5816749
121,0.31578237,0.42923597,0.5099466,0.5597875,0.6027242,0.581677,0.5713557,0.56235707,0.5841855,0.5348085,0.5232415,0.53975654
122,0.3912809,0.48717594,0.56822646,0.59525216,0.60875505,0.57989013,0.54433477,0.5288683,0.5484898,0.5046639,0.5007359,0.5301691
123,0.28374168,0.43778723,0.53870356,0.5806244,0.5780333,0.56685114,0.50775194,0.48461992,0.5064749,0.46068746,0.46227968,0.5166902
124,0.39828157,0.47357255,0.5446205,0.56096214,0.5421359,0.5215291,0.4684027,0.4523136,0.4826046,0.4544751,0.46845978,0.52656406
125,0.3396182,0.42344007,0.47407812,0.51035595,0.47800016,0.48107105,0.42440438,0.42005298,0.45804882,0.4308772,0.46284327,0.5259338
126,0.2791593,0.36772943,0.41538543,0.4633137,0.43331927,0.45338672,0.40095317,0.40119004,0.443879,0.42984575,0.4672245,0.54046273
127,0.51534575,0.49989688,0.5135603,0.5123902,0.49772567,0.49478066,0.46814245,0.4356456,0.47736394,0.4867797,0.52502084,0.5994651
128,0.34260786,0.440062,0.4567761,0.48168772,0.46576086,0.50754535,0.45166525,0.42390096,0.47724092,0.4777184,0.5271446,0.6094705
129,0.3178864,0.42793086,0.4529197,0.46774188,0.45743814,0.51120234,0.45687225,0.43640858,0.4905802,0.50089234,0.5364573,0.6204539
130,0.39730805,0.47976166,0.4912277,0.48712653,0.4869655,0.5401726,0.50038755,0.47131628,0.5237732,0.5349334,0.55843323,0.63275695
131,0.2859828,0.4305052,0.45064545,0.47581488,0.46966925,0.5575385,0.5016163,0.4888156,0.53843623,0.5296733,0.54374623,0.61034864
132,0.19527894,0.3586096,0.39872095,0.45073223,0.4485982,0.5520519,0.49869648,0.5028851,0.5419604,0.5336592,0.5330672,0.5991894
133,0.15498617,0.29929882,0.34921673,0.42279842,0.4281991,0.5323582,0.49321753,0.5105267,0.54083407,0.5380926,0.5276841,0.59238136
134,0.2768457,0.33864957,0.36761487,0.440698,0.44565827,0.5217588,0.5045947,0.5269878,0.5423591,0.5458526,0.5327218,0.5815724
135,0.3217203,0.35898262,0.37264675,0.44855314,0.4528183,0.52259713,0.50955844,0.53165716,0.5416672,0.53689075,0.531019,0.55719894
136,0.52501005,0.48231116,0.46472198,0.5128276,0.5130561,0.5567905,0.5581928,0.5557086,0.55648255,0.54437625,0.547295,0.5514276
137,0.6028909,0.5667123,0.5281004,0.56879705,0.5687215,0.6105706,0.6086539,0.5841173,0.57897484,0.55237913,0.5599302,0.54749024
138,0.6035107,0.59333444,0.5447326,0.5919001,0.5940304,0.63544595,0.63779104,0.60479355,0.59277976,0.56031185,0.5742095,0.5540166
139,0.44267118,0.5315935,0.5054352,0.58762926,0.595206,0.64670134,0.6384811,0.61961937,0.59354615,0.5524395,0.5598185,0.5348926
140,0.5550586,0.6221111,0.59036577,0.65846777,0.6506462,0.6697206,0.662956,0.6399375,0.5890411,0.54190207,0.5215376,0.49981257
141,0.44034183,0.57069606,0.5663893,0.6508588,0.6374564,0.65737224,0.62630606,0.6173836,0.541196,0.4913928,0.44135153,0.4187264
142,0.2628493,0.4466421,0.48651776,0.5920149,0.5796283,0.6074594,0.5472436,0.54765767,0.45449233,0.42405128,0.3645048,0.34227026
143,0.19022259,0.375448,0.4435183,0.54446864,0.5177711,0.5325618,0.4599998,0.44408953,0.35189283,0.34322494,0.28905818,0.26739562
144,0.20696145,0.36882785,0.43030646,0.5014307,0.44427878,0.43112803,0.36935538,0.32830727,0.27223054,0.2768554,0.24864165,0.23270394
145,0.27765387,0.38653368,0.42262635,0.45431042,0.38643572,0.35082632,0.3188167,0.26802015,0.25403336,0.26543665,0.25381434,0.24816419
146,0.2844386,0.36638165,0.38789347,0.40232414,0.3468743,0.3069083,0.3020846,0.24962528,0.26122466,0.27425894,0.270132,0.2694124
147,0.23820646,0.30960524,0.32922882,0.34408185,0.31159043,0.27620518,0.2920733,0.24476653,0.2711804,0.28490144,0.2881634,0.29019588
148,0.20111606,0.24774843,0.26840398,0.28094107,0.2805845,0.25012708,0.28355315,0.25173855,0.29133448,0.30623507,0.3230998,0.32866398
149,0.1934374,0.2263826,0.25040877,0.2583211,0.2770314,0.23944502,0.2831166,0.2651629,0.31316093,0.32289696,0.34712693,0.3567376
150,0.2656393,0.2732582,0.29210967,0.28444064,0.30264404,0.24810106,0.29019365,0.2807904,0.33247948,0.3355723,0.36228457,0.37419406
151,0.29221198,0.29739463,0.31313294,0.30188447,0.31960917,0.25997755,0.2985556,0.297418,0.35162717,0.34785008,0.37625045,0.38936567
152,0.2618551,0.28097874,0.3000933,0.2969172,0.32307607,0.2667918,0.3058588,0.31372315,0.37096912,0.36264196,0.3921737,0.40846384
153,0.27117565,0.28646463,0.30234382,0.29833996,0.33344966,0.27928495,0.31950122,0.33734077,0.39895552,0.39341265,0.42520204,0.4431434
154,0.2905602,0.30317956,0.3121251,0.30801234,0.3482984,0.29877856,0.34006405,0.365548,0.42975032,0.42776096,0.4596928,0.47574922
155,0.3775918,0.36277175,0.35602674,0.3439755,0.37381884,0.32874355,0.3635006,0.38959777,0.44718093,0.44761974,0.4801374,0.49125195
156,0.41713172,0.39140272,0.37432975,0.36860132,0.38547224,0.35562286,0.37963068,0.40380755,0.446523,0.4417044,0.4735343,0.48183024
157,0.37723666,0.3685536,0.35222226,0.3677916,0.38017327,0.3716479,0.3868692,0.408186,0.43441725,0.42344457,0.45332396,0.46363467
158,0.31183922,0.3272423,0.31903493,0.35329977,0.36644608,0.37452462,0.38317794,0.39887446,0.41324937,0.40095574,0.43055874,0.446809
159,0.28220522,0.30679208,0.30258957,0.34150878,0.34997463,0.36243296,0.3641457,0.37127435,0.3789212,0.37231743,0.40607062,0.43045852
160,0.3368476,0.33656704,0.3197046,0.34921384,0.34414017,0.3490944,0.34526008,0.3420444,0.34632328,0.3500735,0.3914529,0.4240983
161,0.31390774,0.31718546,0.2971549,0.3339154,0.31762236,0.32801974,0.31876296,0.31234193,0.32188022,0.33109415,0.38294858,0.42428452
162,0.22189151,0.24839059,0.23986769,0.2943848,0.27608517,0.30148205,0.29073435,0.28703433,0.30816257,0.32707572,0.39113218,0.44335628
163,0.15197644,0.19010654,0.1920595,0.2594199,0.24098101,0.2788459,0.27501354,0.27475202,0.30870876,0.34432942,0.42068332,0.4863971
164,0.13473688,0.16690964,0.16903071,0.24022327,0.21547806,0.26163796,0.26958117,0.2750646,0.31902033,0.37073815,0.4532727,0.52572167
165,0.18501702,0.19107024,0.18864252,0.25053677,0.21961759,0.26705104,0.28052825,0.2922608,0.34073558,0.39980006,0.47606438,0.54280925
166,0.23634107,0.22567448,0.2252596,0.27480558,0.24374317,0.2859119,0.2957237,0.3098637,0.36288756,0.41398346,0.47780177,0.5298629
167,0.23814672,0.23391122,0.24271667,0.28788435,0.2641942,0.29837072,0.30526435,0.322948,0.3812982,0.41716462,0.47163254,0.5102096
168,0.21352719,0.22104146,0.2411402,0.28848368,0.27930847,0.30674633,0.31607157,0.341072,0.4022256,0.42425692,0.4729817,0.50342894
169,0.20504281,0.21626009,0.24460271,0.2889389,0.29333872,0.30658096,0.32222906,0.3521443,0.41484663,0.425049,0.46948528,0.4945008
170,0.33011362,0.29594997,0.3130576,0.3401883,0.34737217,0.34844658,0.36318794,0.40180904,0.4581415,0.46431673,0.50448763,0.5200856
171,0.32249343,0.30907378,0.32730037,0.35769647,0.36805934,0.37399632,0.38222152,0.42166555,0.4763853,0.47033858,0.50849354,0.5166713
172,0.29044154,0.30092993,0.32787615,0.3736465,0.40219876,0.42252862,0.4273718,0.47143072,0.5209434,0.50735945,0.53687036,0.5409453
173,0.2285728,0.2774366,0.32081622,0.38695917,0.436441,0.4682377,0.4697261,0.5141268,0.5559113,0.533078,0.5493334,0.55338633
174,0.20325494,0.2796873,0.33869576,0.41871607,0.48474324,0.51784563,0.514818,0.55659705,0.5883291,0.55960596,0.5590725,0.5656246
175,0.23963377,0.32575852,0.39616698,0.47297668,0.5479204,0.57638115,0.5677384,0.60806984,0.630408,0.6008175,0.5826644,0.5888642
176,0.2875647,0.39588082,0.47745243,0.5388735,0.60436714,0.6300275,0.60450584,0.64443046,0.65386343,0.621732,0.5835881,0.5885426
177,0.2575888,0.4087517,0.50869286,0.570665,0.6263686,0.6601977,0.62002754,0.65731937,0.6529228,0.61335236,0.5561827,0.563189
178,0.3476721,0.47536156,0.5811527,0.6269572,0.6666857,0.6919935,0.6470218,0.66278994,0.6443739,0.60182124,0.5302288,0.5363667
179,0.22014926,0.41709524,0.55494165,0.64756995,0.6525253,0.6880523,0.6121582,0.62278956,0.57865405,0.51314044,0.43494248,0.44834584
180,0.2939573,0.46781963,0.6237536,0.7051159,0.65890414,0.63223255,0.5429488,0.51379544,0.44714543,0.38525984,0.31791577,0.32542315
181,0.50260824,0.60744137,0.7151568,0.7306297,0.6354039,0.5481036,0.46356636,0.39690912,0.35583675,0.29191,0.2616694,0.2593985
182,0.52802885,0.6201906,0.67897,0.6811118,0.56149507,0.48079845,0.4018681,0.33527073,0.314197,0.25152594,0.2535872,0.25403428
183,0.35691345,0.48927483,0.53248954,0.569282,0.44697484,0.40178442,0.3306799,0.28274137,0.27052602,0.22724827,0.24798761,0.25416395
184,0.2820384,0.3893293,0.42397833,0.46970364,0.36465603,0.33703858,0.2849593,0.25230283,0.25267482,0.23377115,0.2620821,0.2730608
185,0.3962536,0.41955194,0.4245866,0.43693122,0.34836012,0.31217542,0.28111997,0.25087732,0.2638398,0.25897384,0.29171056,0.30744624
186,0.31406534,0.3505754,0.34299448,0.36910596,0.2989218,0.28343982,0.2676476,0.2472063,0.2702682,0.2744674,0.31414413,0.3312661
187,0.25431532,0.2849169,0.27924,0.31335473,0.26566768,0.26359078,0.26082098,0.2516588,0.2836748,0.29714733,0.341165,0.36390656
188,0.18104291,0.20921746,0.2123918,0.25153887,0.23623449,0.2449525,0.25944075,0.2674728,0.31214106,0.33482772,0.38612422,0.41633576
