,0,1,2,3,4,5,6,7,8,9,10,11
46,0.61641914,0.52949816,0.4490261,0.49392784,0.49209905,0.5335675,0.52300847,0.56504977,0.52868223,0.53898823,0.511982,0.46070603
47,0.37225702,0.39871746,0.42031878,0.47165787,0.4983579,0.5464715,0.527707,0.56089026,0.5288942,0.53746986,0.49792898,0.45226204
48,0.29681098,0.35243666,0.42681867,0.47184026,0.5021389,0.53167826,0.51678026,0.53095347,0.50971746,0.5054699,0.47578382,0.44216126
49,0.45072484,0.44783157,0.5032772,0.52139056,0.5384171,0.5370516,0.5334804,0.5303019,0.51155883,0.4955081,0.47886074,0.45267096
50,0.44343692,0.45037806,0.51857686,0.52078694,0.5379312,0.511227,0.5178092,0.5054165,0.48956126,0.48324576,0.4616059,0.44074845
51,0.69740874,0.61832744,0.6197017,0.5767595,0.573675,0.53246665,0.5489235,0.525965,0.50597465,0.4991218,0.47833982,0.45468718
52,0.4983393,0.5197717,0.54955876,0.510189,0.52797955,0.48876083,0.5050646,0.48601523,0.4676204,0.503694,0.45866513,0.43348044
53,0.44232166,0.49202842,0.5095393,0.46937126,0.48832953,0.46059102,0.4787845,0.4573397,0.4479146,0.5011627,0.4518947,0.4242739
54,0.63227767,0.617747,0.5611195,0.4916286,0.5034898,0.4872144,0.5081121,0.4865335,0.47898743,0.523509,0.48872286,0.44932306
55,0.38622183,0.47418082,0.4496283,0.40963703,0.45125723,0.4439537,0.45619398,0.4454067,0.44783592,0.5127963,0.46798825,0.43289703
56,0.3953101,0.47535896,0.4306972,0.394452,0.4357764,0.43596596,0.44956043,0.43666023,0.45201486,0.50442994,0.47953632,0.44250017
57,0.36916605,0.4561594,0.4024713,0.37297967,0.41915518,0.42132753,0.4355114,0.4241687,0.44691503,0.4932497,0.48400915,0.44973898
58,0.31857234,0.4151727,0.36586076,0.34518063,0.3964557,0.40045357,0.41595048,0.40712985,0.43712175,0.47996217,0.48533604,0.46083963
59,0.2828255,0.37965488,0.33706737,0.32283646,0.37667692,0.38171625,0.401267,0.39628616,0.43153256,0.4733844,0.4948632,0.4831725
60,0.55317956,0.548139,0.45366722,0.40206826,0.42529142,0.43019044,0.4638275,0.45129192,0.47913426,0.49267972,0.5361693,0.5089367
61,0.36301532,0.43027344,0.38699853,0.35413963,0.40793002,0.4160654,0.44170135,0.43382168,0.4646572,0.48904827,0.52045983,0.52616525
62,0.3028913,0.37917787,0.36206335,0.34018356,0.39407653,0.40135035,0.42933255,0.42582858,0.4599372,0.4884167,0.53038454,0.5499468
63,0.30363286,0.37161815,0.36245048,0.34810835,0.39730257,0.4017578,0.43468773,0.4378702,0.47361976,0.5039245,0.5589955,0.5895604
64,0.4145686,0.44025493,0.41884166,0.3963356,0.43097723,0.43515283,0.47683653,0.48154804,0.5148138,0.53389543,0.59893835,0.6266531
65,0.17900378,0.29611248,0.3378671,0.3477279,0.41487402,0.4237224,0.45557058,0.47326794,0.5128662,0.55244,0.602332,0.66994333
66,0.1190414,0.2560882,0.32017094,0.35078746,0.41442144,0.4318197,0.46870196,0.49501848,0.5321906,0.5735129,0.62505966,0.68307686
67,0.07774082,0.2569624,0.32299903,0.3696081,0.43573445,0.46210015,0.49825865,0.5162637,0.557116,0.59169024,0.63623047,0.66310537
68,0.066576704,0.26898292,0.3303082,0.3822832,0.44376028,0.4735425,0.5064823,0.5143328,0.5679821,0.59254456,0.63887227,0.64215076
69,0.075208634,0.29421782,0.35035884,0.3998779,0.44160157,0.4662857,0.48888576,0.48787597,0.54756296,0.5689496,0.61264646,0.59524083
70,0.06959825,0.30718428,0.36054432,0.4047088,0.4023731,0.41317543,0.42168337,0.42750022,0.47419104,0.5182582,0.5446538,0.5081863
71,0.07640518,0.2880146,0.29878673,0.32263643,0.26989818,0.27782398,0.28874016,0.31540406,0.3344846,0.4350257,0.42782003,0.35632882
72,0.08936474,0.25394824,0.2509759,0.26598343,0.18979529,0.21848762,0.23316488,0.26417732,0.27604446,0.38629794,0.36484948,0.2903065
73,0.065848276,0.21438289,0.2245085,0.24852112,0.15687086,0.21159689,0.21877322,0.2580074,0.2705406,0.3624336,0.3556715,0.29351488
74,0.19696966,0.27261907,0.26769713,0.27530533,0.16277045,0.22770062,0.22976375,0.27178162,0.2703844,0.34144634,0.3523699,0.29870623
75,0.14808133,0.23282541,0.2796727,0.30070657,0.18589856,0.27056313,0.25913182,0.30702445,0.3104424,0.3417728,0.36457014,0.3628763
76,0.1442031,0.21845159,0.30466676,0.3304578,0.20121062,0.2921814,0.26752728,0.31883222,0.3305012,0.33018643,0.3686987,0.40540612
77,0.26360935,0.28528836,0.35809377,0.36976355,0.22853543,0.30386537,0.27730656,0.32631773,0.33418673,0.3251359,0.37486118,0.41994298
78,0.33596024,0.33568734,0.40458834,0.40122843,0.26516116,0.32659268,0.3047651,0.3488621,0.35271412,0.34364477,0.38665295,0.44734907
79,0.96938866,0.70495415,0.58770657,0.5637886,0.42943344,0.44759655,0.43923452,0.47241053,0.46148133,0.44128093,0.51436377,0.53021663
80,0.33991927,0.38249418,0.45354897,0.43606237,0.41860485,0.48051143,0.46260673,0.49402106,0.46612555,0.49711245,0.49042115,0.56682444
81,0.3346944,0.36932105,0.4412443,0.43264642,0.41823012,0.4628536,0.44298932,0.48398352,0.46344113,0.4948567,0.5164392,0.5832592
82,0.29824448,0.34395403,0.41636795,0.4119786,0.42079788,0.44990915,0.4401522,0.48085046,0.47302347,0.5111778,0.5431187,0.6134857
83,0.17851505,0.26428318,0.3592577,0.36431283,0.40209997,0.42414424,0.42455545,0.46179155,0.46881056,0.5132151,0.54113567,0.61044097
84,0.1789226,0.2598148,0.34375125,0.35632876,0.40833226,0.4246642,0.430642,0.44840908,0.46219677,0.49154842,0.5201719,0.56247294
85,0.21366715,0.2883224,0.36622378,0.38210893,0.41019568,0.41545242,0.4156277,0.39993763,0.4158572,0.42234904,0.44803697,0.463999
86,0.49876487,0.46698576,0.4781131,0.46561056,0.46430123,0.44786283,0.45297632,0.43197775,0.44333333,0.4391896,0.46939576,0.48960194
87,0.42082715,0.43100756,0.46630442,0.45430428,0.46980894,0.455459,0.46488488,0.453956,0.46438032,0.47479656,0.48661026,0.5120045
88,0.3568861,0.38804728,0.44362372,0.43821335,0.4533857,0.4410811,0.45879024,0.45240027,0.46569514,0.47826144,0.48333248,0.5115818
89,0.45481038,0.44152564,0.47275323,0.46275067,0.46904492,0.45314273,0.48007506,0.47793978,0.49042964,0.4956035,0.5015732,0.52716994
90,0.45342088,0.44067955,0.4746341,0.46793175,0.47820455,0.46138626,0.49522087,0.49873182,0.50718266,0.51272035,0.507723,0.5286733
91,0.59308326,0.5244439,0.5289903,0.5158978,0.5204434,0.49793667,0.53814834,0.5475918,0.54864144,0.5457344,0.53124243,0.5416429
92,0.48694468,0.46660334,0.5055469,0.503274,0.5272379,0.50491154,0.54905915,0.56448436,0.56192446,0.5669453,0.53355956,0.5377301
93,0.7043745,0.6015947,0.59219754,0.57616717,0.60092103,0.5742797,0.62226,0.6396029,0.6361396,0.6232425,0.589764,0.58206356
94,1.4960862,1.042053,0.8585687,0.8305131,0.81878674,0.7866561,0.81421936,0.865114,0.8719343,0.8427744,0.77942777,0.7472028
95,0.9713669,0.8178439,0.76071244,0.74785167,0.8199014,0.7837372,0.82951593,0.874928,0.86375284,0.8985435,0.7816384,0.7534726
96,1.3448919,1.0639578,0.9539368,0.90096223,0.9389816,0.9009592,0.95995104,0.96649647,0.9566177,0.9299644,0.8010491,0.77552915
97,0.49389637,0.62186664,0.7062668,0.7301523,0.82323486,0.76970845,0.8153324,0.82314837,0.8032938,0.82557034,0.69710684,0.66573167
98,0.5470011,0.66631883,0.73008907,0.7495947,0.7941954,0.75425804,0.79085577,0.7671424,0.73950005,0.71727633,0.60597926,0.5691929
99,0.7675618,0.82915425,0.82640696,0.80895096,0.8161263,0.77230203,0.80365825,0.7579795,0.70775473,0.6695676,0.57786757,0.52976847
100,0.49365568,0.6619387,0.6990874,0.7225552,0.73306155,0.68765736,0.68458176,0.6387978,0.5965524,0.57938075,0.4964146,0.4424527
101,0.4787063,0.6334174,0.64578825,0.67396456,0.6653735,0.6282414,0.6145698,0.55134547,0.52346945,0.5040177,0.43519092,0.38254637
102,0.41123366,0.56644386,0.5773649,0.62012017,0.6097204,0.57129914,0.5624,0.49780497,0.48342794,0.47657514,0.4261721,0.37632018
103,0.35399866,0.49179137,0.48551232,0.5340666,0.51817065,0.4854443,0.47703663,0.41434693,0.41796827,0.41534072,0.37483022,0.33189425
104,0.47502947,0.5413293,0.48289627,0.50023085,0.46983916,0.43797392,0.4400366,0.38023862,0.38711002,0.37977684,0.35383087,0.31482673
105,0.3831157,0.45196068,0.40492278,0.42400357,0.40622914,0.37540406,0.3814693,0.336443,0.35592628,0.3581339,0.3351635,0.3121086
106,0.30482912,0.37128258,0.33655542,0.35918522,0.35183388,0.32281417,0.33714542,0.30278206,0.3335536,0.3502099,0.334541,0.32576412
107,0.25515822,0.3156736,0.28655618,0.31135902,0.3124876,0.28433123,0.30878773,0.28561324,0.3215089,0.35667366,0.352485,0.35437217
108,0.22006805,0.2707288,0.24547261,0.27026364,0.28457546,0.26330772,0.29927218,0.2872744,0.32340476,0.3783503,0.39473242,0.40775245
109,0.17439617,0.23164605,0.21236691,0.24455634,0.26583177,0.25132167,0.29498616,0.2953583,0.33473593,0.40696383,0.43850374,0.4611547
110,0.43059778,0.39607728,0.3160637,0.3129534,0.3118446,0.3011831,0.36331198,0.3605228,0.39126623,0.447271,0.50391495,0.5012567
111,0.7016607,0.5875376,0.46816874,0.41529146,0.40676123,0.4016689,0.4773595,0.4558169,0.47131544,0.49310446,0.54176295,0.5241243
112,0.6014161,0.54623985,0.48982358,0.43422788,0.4590723,0.4598875,0.52432954,0.4887646,0.4949152,0.5114124,0.53148043,0.53705746
113,0.5746363,0.5441516,0.5180279,0.46050918,0.4874223,0.48186642,0.53192776,0.48546526,0.48578525,0.4953918,0.5089657,0.51638794
114,0.57546896,0.5578548,0.5394875,0.48378468,0.5055236,0.4913249,0.52786493,0.4720011,0.47148067,0.47550774,0.4959048,0.5033103
115,0.5476955,0.5498013,0.5340041,0.48488343,0.50165564,0.48238367,0.5051062,0.44578555,0.44978446,0.4504892,0.4810295,0.49263275
116,0.5742164,0.5713631,0.5375877,0.48770732,0.4931627,0.47181463,0.4876597,0.42517415,0.43336576,0.42895794,0.47401497,0.48560178
117,0.5849754,0.5843534,0.5307336,0.47860825,0.4771697,0.4603026,0.4723487,0.40886086,0.4200222,0.4102467,0.46381795,0.47679248
118,0.55950266,0.58560073,0.5020085,0.4394764,0.4351923,0.4313503,0.44118512,0.38093427,0.37786925,0.3614409,0.40225458,0.407691
119,0.5842838,0.60702795,0.48719126,0.40964034,0.3930741,0.3944673,0.4012034,0.34281898,0.32263705,0.3011324,0.32740852,0.32343712
120,0.5611893,0.58373654,0.4564007,0.38161546,0.36603713,0.36939198,0.38098302,0.32370374,0.30805284,0.2879172,0.3128874,0.31686434
121,0.54150766,0.5574868,0.42944658,0.35688484,0.3441887,0.34705457,0.365573,0.3106023,0.30228153,0.28467226,0.31125298,0.32264045
122,0.5266037,0.533518,0.40577167,0.33607042,0.32761133,0.33159626,0.35798383,0.3058587,0.30639938,0.29259366,0.32612738,0.34646788
123,0.20497108,0.28341717,0.23001195,0.21063837,0.2494089,0.2502949,0.27306274,0.24457896,0.27013674,0.2631178,0.27787858,0.33545542
124,0.11912546,0.18940258,0.16510195,0.16805276,0.21646215,0.20391193,0.23203716,0.21189682,0.25319654,0.2734104,0.30143902,0.35921544
125,0.06688165,0.13501012,0.11502598,0.13885684,0.19108844,0.17688453,0.21021457,0.20415218,0.24890393,0.29838374,0.35271385,0.42394328
126,0.051364116,0.11088283,0.08877532,0.12673394,0.17160003,0.16131492,0.20048347,0.21368006,0.2595434,0.33738938,0.4259523,0.51302797
127,0.08896047,0.12483514,0.100576624,0.14422968,0.16750945,0.16435093,0.21079531,0.2579472,0.31724834,0.41259283,0.5555663,0.67578137
128,0.29259485,0.24500245,0.18047056,0.21255483,0.19765054,0.20149866,0.27545804,0.33807948,0.42165244,0.5044522,0.6710466,0.7524025
129,0.678582,0.48809057,0.36483175,0.3639366,0.3149141,0.35303444,0.46571872,0.52549994,0.64405274,0.6512718,0.8040463,0.82672817
130,0.65702343,0.5035831,0.41531432,0.41580653,0.42823398,0.52870804,0.6339954,0.6851589,0.8020471,0.7678206,0.8421314,0.8694287
131,0.3750409,0.35301906,0.3483079,0.38749105,0.48626179,0.61570406,0.68994915,0.7338079,0.8320873,0.81525576,0.8321786,0.8734925
132,0.29360878,0.30506912,0.3460597,0.4192866,0.5416741,0.6835862,0.75024796,0.7840669,0.86050475,0.8327589,0.83853495,0.8482138
133,1.0365868,0.7800674,0.74846977,0.7925692,0.82844865,1.0099576,1.0977169,1.1019399,1.1596404,0.9986098,0.9996735,0.90781605
134,1.2006681,1.0019987,0.9588234,1.0091577,1.0979269,1.2625433,1.3107585,1.2559767,1.2755669,1.1227018,1.0568206,0.9580737
135,1.1954676,1.091688,1.1000428,1.1642773,1.2574712,1.3808302,1.378658,1.2834902,1.2534653,1.11154,1.0178616,0.9226897
136,1.3391379,1.2662202,1.284256,1.3165882,1.3658336,1.4343207,1.4043319,1.2703362,1.1835148,1.0372257,0.9407594,0.8388205
137,1.4494078,1.4294957,1.4435198,1.4254601,1.4154967,1.4164866,1.3526797,1.1775011,1.0491519,0.894794,0.8250685,0.7168995
138,2.034759,1.7900994,1.6089143,1.4842778,1.4026473,1.3453623,1.2295578,1.0040792,0.918395,0.74653196,0.73887837,0.6001166
139,1.7306888,1.551901,1.3622521,1.2058662,1.1538123,1.0695359,0.98310995,0.80332875,0.7855567,0.65560985,0.6662144,0.5716735
140,0.61738133,0.8124788,0.8114471,0.7723503,0.7727916,0.71516514,0.657477,0.5927906,0.5901316,0.5149455,0.48022297,0.45080304
141,0.32932147,0.55555385,0.5623364,0.6066109,0.60082024,0.5525353,0.50534225,0.43677938,0.47503603,0.42403623,0.3828133,0.36854702
142,0.23939984,0.43125123,0.40028697,0.49575448,0.48851353,0.44115847,0.41529003,0.34612465,0.38568035,0.36807126,0.34665844,0.31722477
143,0.18801965,0.32155848,0.2672453,0.38725257,0.3763826,0.3373645,0.33345222,0.27405974,0.3132406,0.32578266,0.32139093,0.3041996
144,0.18344408,0.23020494,0.17397934,0.27879703,0.27241582,0.25030583,0.26670027,0.2342644,0.26325068,0.3061045,0.31769726,0.3370606
145,0.22862765,0.25341678,0.19198126,0.28129652,0.27138484,0.25318214,0.28260717,0.25520715,0.27760285,0.33524704,0.35360005,0.3722006
146,0.62226176,0.52403706,0.392713,0.4021644,0.3531611,0.32574487,0.37394837,0.34128135,0.34255108,0.38135025,0.40997446,0.41102415
147,1.0644274,0.82475495,0.63294834,0.558645,0.47517496,0.43919033,0.4884188,0.45219857,0.43019176,0.43311065,0.4588393,0.43454605
148,0.5376654,0.51311034,0.490542,0.46361428,0.4519261,0.4419799,0.45791408,0.4319275,0.41775787,0.42241365,0.40129846,0.43359146
149,0.72601855,0.6651268,0.63016975,0.57737434,0.53240323,0.5138228,0.52760977,0.48114157,0.45297813,0.42960382,0.40985352,0.42062888
150,0.6807759,0.6747629,0.6710537,0.62487745,0.57780826,0.54020464,0.5317898,0.48633286,0.4517209,0.41990513,0.39372933,0.40566683
151,0.50703907,0.57786995,0.62679976,0.6011204,0.5584732,0.5081331,0.48410606,0.44908422,0.42324725,0.40136904,0.37766546,0.39988574
152,0.68754256,0.69585246,0.69233453,0.63442594,0.5670572,0.5129038,0.49519268,0.46000212,0.41903895,0.3923425,0.39064747,0.40369585
153,0.47520268,0.5609555,0.59978664,0.5689673,0.5203975,0.46045122,0.43333954,0.41854563,0.39025936,0.3813799,0.3798738,0.40530175
154,0.43040466,0.5217843,0.5543733,0.5282283,0.4740703,0.41398868,0.39121246,0.38911343,0.36643097,0.3728903,0.38611868,0.41394746
155,0.27312207,0.4061361,0.44838798,0.45418966,0.4114266,0.3556884,0.3382398,0.3534181,0.3481844,0.37745938,0.39956045,0.43485743
156,0.1822399,0.32908183,0.36177066,0.39229673,0.35154337,0.30701333,0.30089793,0.3293356,0.34068903,0.38899815,0.4254886,0.4618289
157,0.15094379,0.29766387,0.30598995,0.3498774,0.30743438,0.2794994,0.28713238,0.32620683,0.35340315,0.41059202,0.4586476,0.4912887
158,0.092640735,0.24735984,0.2380852,0.29555285,0.26215398,0.26142228,0.28883648,0.33643293,0.38345802,0.44993308,0.50950086,0.5427181
159,0.10045588,0.2394157,0.20760421,0.26485232,0.23381667,0.264493,0.3179692,0.37194535,0.43443066,0.50330716,0.5747658,0.60327196
160,0.08076661,0.22978663,0.19352515,0.25096664,0.2257523,0.27898324,0.35339397,0.40683037,0.48519188,0.5529748,0.6140379,0.6383525
161,0.0815803,0.22804189,0.1962754,0.25369456,0.22596262,0.29820022,0.3860202,0.43898237,0.5234082,0.5850426,0.6306468,0.6467354
162,0.061648138,0.2100177,0.20159167,0.26608282,0.23052867,0.32023042,0.4079436,0.45902747,0.53976154,0.58987075,0.6117735,0.63138753
163,0.019210435,0.17339967,0.20739606,0.2830015,0.22819299,0.33779854,0.40829262,0.45666534,0.52726376,0.5561813,0.5570893,0.592337
164,0.0336615,0.15911089,0.23002598,0.3101475,0.22742653,0.35481927,0.39811605,0.44717252,0.5044888,0.49862283,0.49959993,0.55066156
165,0.051607586,0.15696442,0.26777688,0.34489322,0.24254343,0.37826005,0.39082366,0.43408534,0.4858557,0.44165838,0.4478759,0.5233224
166,0.07192094,0.16532181,0.31395826,0.38460547,0.26820827,0.40033376,0.38213253,0.41452163,0.47069854,0.39485562,0.41061172,0.5076629
167,0.12287299,0.19263297,0.35991716,0.4272551,0.30504197,0.41854072,0.3749187,0.39626163,0.46046278,0.37138572,0.39687917,0.50520325
168,0.13483933,0.2036167,0.3955601,0.46289146,0.34162867,0.4363772,0.37618017,0.38590324,0.46150386,0.37920257,0.39903098,0.51674163
169,0.32508487,0.299377,0.4357612,0.5198301,0.39936316,0.45835066,0.40099734,0.41364205,0.4704242,0.42595327,0.43882287,0.5379095
170,0.23790626,0.26044172,0.4370156,0.52177864,0.41916412,0.4934978,0.45300907,0.46358484,0.50791955,0.49080306,0.4577592,0.5681314
171,0.37002033,0.33766234,0.45753384,0.53616464,0.41761148,0.4824115,0.46529436,0.4806785,0.4957369,0.51453245,0.4712304,0.55135906
172,0.30470616,0.31391087,0.43604958,0.50146866,0.39146665,0.46749914,0.47187778,0.48808798,0.48615932,0.52488893,0.46033072,0.5255271
173,0.27264217,0.30428165,0.4031222,0.45605558,0.35334545,0.42660517,0.44510543,0.4615954,0.4517321,0.50682473,0.44064268,0.48310614
174,0.26696604,0.30817008,0.37386465,0.4170092,0.3275652,0.38944393,0.4183588,0.42852888,0.41944027,0.48548177,0.42135763,0.4503296
175,0.28109163,0.3253822,0.3596861,0.39628172,0.3261807,0.3774975,0.40782374,0.4059559,0.40072888,0.4713409,0.41025987,0.43257236
176,0.23242033,0.3105017,0.34612155,0.37816295,0.33486402,0.3788579,0.4018159,0.38478267,0.38742495,0.4612655,0.40154538,0.42275706
177,0.27888158,0.3546797,0.3686862,0.38710728,0.35794878,0.38463277,0.40081567,0.371993,0.38384682,0.466663,0.41166645,0.43450487
178,0.26260173,0.36245853,0.36774594,0.37832776,0.3652267,0.38000384,0.3815245,0.33784992,0.36792618,0.45316958,0.40543014,0.42970133
179,0.26730144,0.37316084,0.3550247,0.3712394,0.34558773,0.3496974,0.32647955,0.26036385,0.31469122,0.3711182,0.35615626,0.38557383
180,0.27754134,0.3760839,0.33724773,0.3643821,0.314735,0.31638622,0.29106885,0.22092065,0.27937144,0.31490046,0.31876972,0.3554217
181,0.23045152,0.34031737,0.31338027,0.33910248,0.30104685,0.30531347,0.28861856,0.2272797,0.2921481,0.34613496,0.34098804,0.37880194
182,0.5295932,0.5152409,0.39974123,0.41099733,0.36387825,0.37106174,0.35144168,0.3076787,0.36264592,0.41376203,0.4124294,0.4420653
183,0.280106,0.38023722,0.33431634,0.35856372,0.35980225,0.40025973,0.3815415,0.3542402,0.40170822,0.46851617,0.43610194,0.45077533
184,0.22767484,0.34348443,0.31878537,0.34595373,0.3560118,0.4069661,0.38848537,0.36153075,0.41027603,0.47236243,0.4385239,0.44581717
185,1.33155,0.9577281,0.640443,0.68284017,0.6045908,0.64309275,0.60372794,0.6454536,0.6496008,0.6894683,0.682687,0.6489822
186,1.2666945,0.9555504,0.6806975,0.73411024,0.71243393,0.7872306,0.7343823,0.84004986,0.77599555,0.889933,0.82767165,0.7693719
187,0.5520452,0.56951475,0.547788,0.62160945,0.67524767,0.75303036,0.71845603,0.8088627,0.75487566,0.8907169,0.79289186,0.7644322
188,0.28064555,0.3872558,0.5150041,0.60750896,0.659067,0.70448905,0.6976967,0.77042603,0.7410211,0.8256109,0.7454133,0.7450279
