,0,1,2,3,4,5,6,7,8,9,10,11
29,1.8320758,1.1834114,0.89939576,0.90483266,0.81230366,0.8322089,0.8346399,0.88804317,0.8896276,0.9415641,0.9217386,0.9198179
30,1.8228836,1.3518516,1.2691964,1.1708268,1.1458952,1.1080791,1.1967586,1.1304815,1.1706616,1.3072863,1.232031,1.2755444
31,1.891449,1.5237868,1.5104308,1.3519531,1.359729,1.2574308,1.3795308,1.269092,1.3217384,1.4465759,1.392712,1.4251976
32,2.3563776,1.8119977,1.6676286,1.4947675,1.4527111,1.3502297,1.5080757,1.3985875,1.4403411,1.5025473,1.4913949,1.4246976
33,1.324031,1.2125032,1.2807633,1.2295495,1.328423,1.2565389,1.3987668,1.2916853,1.335722,1.4036812,1.441062,1.4161339
34,1.3425083,1.1993845,1.2618972,1.2196019,1.2839289,1.2430662,1.4012287,1.3197854,1.3446184,1.3648232,1.4122499,1.4048641
35,0.7711423,0.8356512,0.96915257,1.0466908,1.1476327,1.1263714,1.2868195,1.2011131,1.243227,1.2800763,1.3196293,1.2677026
36,0.38655943,0.5813296,0.7572063,0.9192761,1.0382571,1.0578318,1.2089102,1.1393692,1.1882184,1.1968539,1.2359575,1.0990446
37,0.5791159,0.7254694,0.8395848,0.9665975,1.0410268,1.0995547,1.2395629,1.1631106,1.1468918,1.0846298,1.0896757,0.94939363
38,0.6404849,0.80739087,0.9229955,1.0016612,1.0427917,1.0901405,1.189191,1.1328241,1.0514253,0.9868032,0.9753573,0.8164573
39,0.60832465,0.8144179,0.97365814,1.006718,1.0214351,1.0428712,1.0992808,1.0548315,0.9526132,0.90056145,0.91437244,0.73564255
40,0.74807,0.9087336,1.0573541,1.0461138,1.028308,1.0264014,1.0622121,1.0035602,0.89071566,0.827229,0.85125506,0.6725825
41,0.58703756,0.80326325,1.0107204,0.9885042,0.9897629,0.976401,0.9816148,0.90602314,0.80984855,0.7474786,0.7750119,0.6006791
42,1.2723948,1.2316105,1.2516729,1.1555996,1.1072156,1.0661346,1.0605081,0.93847406,0.7998085,0.6856499,0.655048,0.5169389
43,0.89478785,1.0338006,1.151228,1.0688162,1.0832851,1.0246617,0.9506999,0.8542384,0.727327,0.64148057,0.5975031,0.4745095
44,0.64620537,0.87453884,1.067894,0.9795726,1.0132637,0.9443711,0.85636675,0.7344755,0.6568978,0.5747111,0.49562046,0.42974806
45,0.7449708,0.90920776,1.0700486,0.93942857,0.95020294,0.8549865,0.78346205,0.650051,0.59694827,0.5088082,0.40349063,0.38361427
46,0.9884537,1.0326755,1.1008055,0.9245926,0.9065668,0.7977942,0.7372911,0.6186262,0.5608512,0.45988294,0.35499156,0.35451475
47,1.2290937,1.1499065,1.0981711,0.90271306,0.8518603,0.74262446,0.6786506,0.58476937,0.5251168,0.40320265,0.32763705,0.33012417
48,1.9508593,1.5184443,1.1607512,0.9582108,0.8303357,0.7051915,0.615907,0.49292177,0.48723987,0.3350874,0.372662,0.36731622
49,1.7297628,1.3346517,0.9841192,0.82631564,0.686899,0.5695572,0.48477525,0.37748742,0.42178372,0.28607142,0.37499037,0.37608126
50,1.6272817,1.2381438,0.9063782,0.75082535,0.5994294,0.5007747,0.41874075,0.3217797,0.38352,0.28310212,0.37359196,0.3742569
51,1.2905909,1.0131525,0.77958417,0.63095707,0.49572843,0.42440164,0.35258693,0.29230422,0.32883316,0.27435344,0.3286286,0.34074622
52,0.6932936,0.6477112,0.55832213,0.4860866,0.40411234,0.38351488,0.3130208,0.31731147,0.33599746,0.27902368,0.28651643,0.29976702
53,0.9576818,0.81437314,0.6476075,0.5378613,0.44237107,0.38982725,0.34202853,0.31916875,0.3316586,0.29484892,0.29975328,0.2815134
54,0.58327836,0.5405206,0.4547289,0.4097203,0.35482514,0.31959128,0.28332683,0.27538815,0.28348985,0.25760052,0.23885664,0.23408742
55,0.37816626,0.37511373,0.3343565,0.33094013,0.3103844,0.28308246,0.26095614,0.24418762,0.26625723,0.24919647,0.21877573,0.22497827
56,0.3963384,0.3610701,0.31285894,0.31000614,0.2993296,0.2573042,0.26170513,0.22670081,0.2468683,0.24766864,0.21700583,0.22965372
57,0.51836365,0.43068257,0.36016795,0.33069852,0.3115337,0.2530173,0.27894524,0.23522437,0.24276367,0.25510544,0.22937053,0.25016135
58,0.2691986,0.24725005,0.24011745,0.24299067,0.262655,0.228326,0.25419742,0.2205392,0.23801768,0.2526665,0.2249319,0.28760126
59,0.088996835,0.10634251,0.14135198,0.17362836,0.22230604,0.20442237,0.23071,0.20117162,0.23390932,0.26458335,0.25478572,0.34308103
60,0.096105985,0.101267554,0.1257018,0.16748828,0.21490583,0.1970659,0.22688125,0.20431733,0.23810458,0.2919633,0.32244283,0.41733724
61,0.12845495,0.122333445,0.12977308,0.1774124,0.2168962,0.20510209,0.23236383,0.22816291,0.25909954,0.33286026,0.4068753,0.51147926
62,0.2221705,0.1914403,0.17168997,0.21393515,0.23576023,0.2283736,0.2579434,0.27346054,0.3058378,0.3933172,0.5099206,0.6103761
63,0.16867884,0.1654366,0.16442849,0.20816949,0.23141809,0.23827611,0.27024907,0.31528538,0.360252,0.4684316,0.6085925,0.7250377
64,0.14526917,0.14929998,0.16825266,0.20590882,0.21812733,0.23165324,0.28310782,0.3618737,0.43910763,0.5672548,0.72853714,0.8440075
65,0.17529953,0.16259868,0.18889892,0.20604318,0.20605215,0.23273021,0.32167834,0.43470734,0.56639636,0.69707096,0.859848,0.9555864
66,0.3564033,0.25595492,0.23280507,0.22786002,0.21758096,0.28146365,0.4343582,0.5800278,0.7591976,0.86133265,0.99263716,1.0129638
67,0.31684995,0.23166159,0.22321436,0.20460421,0.24726106,0.40198028,0.6010797,0.7763666,0.9614782,1.0185945,1.0626819,1.0499318
68,0.26297182,0.18016522,0.20176291,0.20020768,0.30917436,0.56588817,0.7974987,0.9899626,1.135518,1.1179112,1.083758,1.0302067
69,0.17569762,0.1328801,0.22503737,0.2620552,0.4553014,0.7844298,1.0093501,1.1647911,1.2569563,1.1467712,1.0574726,0.9996719
70,0.13924983,0.15401037,0.33510274,0.43271846,0.6865426,0.9813369,1.1378462,1.1868786,1.2474973,1.0831326,0.9836761,0.96919954
71,0.061231963,0.20269164,0.48611253,0.63074154,0.8394993,0.9706848,1.0028082,1.0026878,1.0654582,0.9722675,0.90100276,0.98076063
72,0.2496948,0.47185284,0.72732216,0.83873,0.8975025,0.87385064,0.9005892,0.8932568,0.96453285,0.9546764,0.90337956,0.94221115
73,0.59278697,0.76861376,0.9467671,0.92710835,0.8443498,0.75965667,0.83160424,0.842942,0.9118303,0.9341903,0.8640728,0.8751453
74,0.6288565,0.78602976,0.956264,0.9084912,0.7551296,0.6723535,0.76011026,0.80506897,0.8645491,0.8794472,0.79262805,0.80788594
75,0.7885043,0.8451268,0.95181966,0.8882517,0.6842997,0.6051789,0.69123435,0.7754061,0.78641397,0.8032532,0.7214551,0.74242646
76,1.7349156,1.2858249,1.032446,0.97779596,0.82736623,0.7563019,0.82327163,0.9049766,0.90447134,0.88607013,0.941448,0.8811971
77,1.9949067,1.3851546,1.1484166,1.0691035,1.0492944,1.0235873,1.1243165,1.0711571,1.0945636,1.1344509,1.060225,1.0384259
78,1.82741,1.4640856,1.4753728,1.2975358,1.3142511,1.2020513,1.3372267,1.1773382,1.2390505,1.3487777,1.2642254,1.3158867
79,2.1600058,1.7523812,1.7380781,1.4975684,1.4794025,1.301123,1.4527664,1.294832,1.3338777,1.4263302,1.3753026,1.3832376
80,2.2530086,1.7670293,1.6814848,1.4298081,1.4059007,1.2582526,1.4242667,1.2862905,1.3246112,1.3994088,1.3987609,1.3625968
81,1.3410197,1.1862414,1.2565778,1.1198621,1.1859809,1.0939797,1.2520015,1.1735573,1.1972562,1.3144517,1.3833638,1.3956788
82,0.4302197,0.53709435,0.7449607,0.8239434,0.91258234,0.8981621,1.0758168,1.0340703,1.1076508,1.2372912,1.3229333,1.2845848
83,0.47557342,0.53167933,0.69690406,0.80543905,0.8770925,0.9153134,1.1247001,1.0607762,1.1538843,1.1786186,1.2489736,1.2087488
84,0.45000672,0.5411775,0.6597604,0.7906546,0.87307954,0.94010645,1.117807,1.0654688,1.1363063,1.1001755,1.1668358,1.0706824
85,0.8487727,0.85373634,0.8762338,0.95747876,1.0087886,1.0685269,1.2195303,1.1644351,1.1441432,1.0573647,1.0561528,0.9689084
86,0.52060753,0.69934374,0.8198999,0.90143293,0.9688159,1.0057473,1.0905609,1.0877455,1.0334814,0.98954153,1.0002562,0.83407414
87,0.7660633,0.87218785,0.9644406,0.9845436,0.9956082,1.0148312,1.093493,1.0777233,0.9866427,0.9239563,0.93310297,0.7767352
88,0.639077,0.82072854,0.9614541,0.96650195,0.9696483,0.9648413,1.0104809,1.0014399,0.9084421,0.8593768,0.90118146,0.71600384
89,1.118332,1.1304418,1.1473418,1.0988047,1.0422331,1.013717,1.0552778,1.0211523,0.9008858,0.81461847,0.8389255,0.6794852
90,0.7329331,0.91895896,1.0448631,1.0163634,1.0112014,0.97896206,0.956354,0.9153408,0.8085803,0.7462559,0.7660873,0.6076814
91,0.7103324,0.9077093,1.0332239,0.98959345,0.98307306,0.95694846,0.9313146,0.85072744,0.7651879,0.6844003,0.6831116,0.56381404
92,0.7790187,0.9637633,1.0692152,0.99047923,0.9816823,0.9364024,0.89976,0.7890961,0.70973074,0.6196029,0.5839765,0.49808916
93,0.73279613,0.92242444,1.0454462,0.9409698,0.938833,0.87302583,0.8256308,0.705304,0.64104944,0.56207955,0.49320832,0.4422804
94,0.64572173,0.8308721,0.97754884,0.8619117,0.861795,0.77998286,0.7384188,0.61883676,0.579952,0.51598275,0.4211884,0.4046757
95,0.8867319,0.9485103,1.0153686,0.8518731,0.82391375,0.7319923,0.7032707,0.59137917,0.55050945,0.47072256,0.3679204,0.37298995
96,1.7107772,1.4056722,1.1716291,0.93660533,0.84423023,0.7547887,0.7033404,0.59519064,0.53834677,0.4048984,0.37470302,0.36994803
97,1.8840617,1.4369653,1.0796635,0.9010987,0.78741354,0.67100304,0.5976564,0.477871,0.49688002,0.3481115,0.39800435,0.39421764
98,1.6496518,1.2782,0.95116,0.80681205,0.68221253,0.5870125,0.5158678,0.41309857,0.4604402,0.3184362,0.39614093,0.40184698
99,1.6584893,1.2670186,0.9280161,0.7834821,0.64091897,0.54503745,0.47119895,0.36893326,0.43535405,0.31895542,0.40365756,0.3992387
100,1.3447311,1.0704899,0.82038456,0.67818004,0.54710853,0.47438037,0.4059437,0.33760136,0.3846272,0.30365258,0.36310324,0.36928
101,0.68715817,0.6355036,0.5498817,0.4760657,0.39872265,0.37959588,0.31526107,0.318434,0.33900714,0.28722823,0.2925288,0.3050363
102,0.52749556,0.5037467,0.4446398,0.40412396,0.35747397,0.3352742,0.29149124,0.2941302,0.31827605,0.28744245,0.27250746,0.27066466
103,0.48657858,0.45325983,0.39114672,0.36965245,0.33610266,0.30100784,0.28002006,0.26671937,0.28479457,0.27007955,0.24562,0.23822322
104,0.39467967,0.36617172,0.32266828,0.32018593,0.3052562,0.26619247,0.26536903,0.24264142,0.25750324,0.25606462,0.2214633,0.22967713
105,0.38798243,0.34108216,0.30271184,0.2969314,0.29165113,0.24542212,0.26565275,0.23441446,0.24513686,0.2562349,0.22191423,0.24937893
106,0.44108427,0.37095547,0.3249226,0.30501163,0.29796183,0.2458898,0.2775162,0.24140221,0.2465825,0.26436314,0.23747262,0.27412745
107,0.23055698,0.21760614,0.22285405,0.23164397,0.2571202,0.22604012,0.2540972,0.22601238,0.24254148,0.26485765,0.24120933,0.31043303
108,0.1324904,0.13731104,0.16262591,0.18940741,0.23143293,0.21007985,0.23869224,0.2152259,0.2418922,0.2801292,0.28229204,0.36892653
109,0.1779536,0.16408853,0.17024426,0.20007566,0.2364802,0.21576636,0.24522969,0.22997436,0.25691077,0.31055987,0.35363135,0.44424373
110,0.14356779,0.1421182,0.15003774,0.19246267,0.2306004,0.22420236,0.2454061,0.2525941,0.28134686,0.35206562,0.43543386,0.54658794
111,0.19225036,0.17839614,0.17183837,0.21546698,0.23843083,0.23666887,0.26013604,0.28949896,0.32514343,0.41393894,0.5409763,0.6507803
112,0.27794287,0.24345851,0.22050792,0.25570297,0.2618167,0.26088065,0.29897422,0.3512867,0.40666193,0.5064225,0.66467214,0.76204675
113,0.25677666,0.23573901,0.23513964,0.26149827,0.2701577,0.2771001,0.33660614,0.41959155,0.5099772,0.6237854,0.78744245,0.88264894
114,0.25201184,0.22855115,0.24995795,0.2599475,0.27433303,0.29759458,0.39723015,0.514987,0.65405416,0.77092826,0.91716707,0.98774487
115,0.3107869,0.25440547,0.26709116,0.25841206,0.28651834,0.3588683,0.5180491,0.66588473,0.8361677,0.927089,1.0234215,1.0387768
116,0.2623645,0.21821593,0.254794,0.23394698,0.30982736,0.47653198,0.68018824,0.8493049,1.0075884,1.0444626,1.0615513,1.043596
117,0.22755425,0.1747867,0.24434106,0.24169701,0.3744301,0.6496682,0.869383,1.0333314,1.135355,1.084729,1.0359069,0.9907623
118,0.18787746,0.17184664,0.30527535,0.3623522,0.56056917,0.86105716,1.0173775,1.1018701,1.1614308,1.0446409,0.9667548,0.9534941
119,0.14665937,0.34203354,0.54595417,0.6702377,0.8473385,0.93725675,0.9976735,0.99565625,1.0653393,1.0499598,0.99697065,1.0250926
120,0.38173068,0.62423056,0.79682106,0.8278156,0.8795544,0.8317936,0.89661884,0.87416935,0.950509,0.9824499,0.923944,0.9204407
121,0.5106467,0.7368846,0.8934417,0.8478111,0.8021654,0.72176194,0.8014791,0.80278325,0.88984466,0.9191278,0.85367787,0.8405252
122,0.6081494,0.780877,0.90680647,0.8352869,0.7229509,0.64502776,0.73882186,0.7739308,0.8430083,0.86074924,0.7908577,0.7748613
123,0.77085763,0.84749347,0.9144595,0.83478415,0.6851509,0.60840476,0.69761145,0.7699913,0.78622186,0.8113359,0.74497736,0.73918116
124,1.9216973,1.3226253,1.0457172,0.95327467,0.83626455,0.82458377,0.8392644,0.94573843,0.9801062,0.9468132,1.0200903,0.9684858
125,1.8312471,1.3160182,1.1562057,1.0675548,1.0741367,1.0615633,1.1370124,1.0805284,1.1375363,1.1745499,1.113672,1.1071794
126,1.9266548,1.4988728,1.4691988,1.2887558,1.2897351,1.1718254,1.2958187,1.1311641,1.2082889,1.3015897,1.2020692,1.2159944
127,1.8552552,1.5236974,1.5332878,1.2996627,1.305992,1.1542107,1.2852741,1.0983454,1.1659688,1.2451686,1.1845965,1.197291
128,1.7006602,1.4140472,1.4098538,1.1816634,1.2053589,1.1058,1.2146412,1.0517213,1.1022593,1.1260209,1.1200683,1.1316116
129,1.1896621,1.0727454,1.1250616,0.9684353,1.0102906,0.97578615,1.075891,0.9877422,1.009836,1.0370777,1.0971465,1.1187797
130,0.93223554,0.86917603,0.92655325,0.83740497,0.8752712,0.89285755,0.986166,0.9313644,0.94408786,0.9890418,1.0590677,1.0905476
131,0.57182336,0.622216,0.71901137,0.7115169,0.7912208,0.85616666,0.9451691,0.91054,0.9293627,0.9947313,1.0519321,1.054044
132,0.88957596,0.84506845,0.8514605,0.82225204,0.90292764,0.98154277,1.065008,1.009692,0.9903544,1.0277914,1.0310739,1.0487204
133,0.72180015,0.7875649,0.8221956,0.82737595,0.93377644,1.0173441,1.0551858,1.0334964,0.9880355,1.0335029,1.0145172,0.97239834
134,0.5721686,0.6971385,0.78281057,0.79744726,0.89257544,0.98635477,0.9978007,0.99495435,0.9468092,0.984903,0.9683964,0.9008077
135,0.7237128,0.8004945,0.87299645,0.8631359,0.9101279,0.9935445,1.0069268,0.9940133,0.9222459,0.9451244,0.9247476,0.8394044
136,0.92519933,0.94261324,0.99290514,0.9566984,0.97138846,1.0216017,1.0230695,1.0013334,0.9002644,0.9185827,0.89172065,0.78362143
137,0.7776898,0.8650104,0.9967585,0.95082146,0.98218954,1.0092182,0.96968794,0.947211,0.84986955,0.8665761,0.85166156,0.7274773
138,0.8090292,0.8903655,1.0338513,0.9687084,0.99749833,1.0078553,0.9582505,0.90354645,0.80552816,0.7917837,0.76614094,0.65615505
139,0.6895929,0.8264349,1.0003544,0.93113834,0.9705114,0.9643132,0.9048215,0.82767856,0.74151254,0.7125051,0.67955005,0.5873313
140,0.483128,0.69030815,0.90222174,0.8449952,0.89082843,0.8778112,0.8292707,0.7292098,0.6772547,0.64231694,0.60039365,0.5352558
141,0.9753342,1.0059679,1.0760045,0.9328488,0.9306853,0.8968076,0.87029135,0.74164665,0.663142,0.58249265,0.50530934,0.46578753
142,0.632004,0.7761178,0.9491318,0.82324564,0.8577278,0.7850925,0.74854803,0.6436074,0.59817445,0.5392587,0.4326643,0.42200506
143,1.0108339,0.99348587,1.0476288,0.8627671,0.85318726,0.770233,0.75078297,0.6412608,0.58907604,0.48834717,0.37662485,0.38287717
144,1.9916805,1.5000405,1.191865,0.974784,0.8879278,0.79097736,0.72869265,0.5864282,0.56339884,0.40073752,0.38996607,0.38946897
145,1.725678,1.3189006,1.0181044,0.8645749,0.77189916,0.6672592,0.60650986,0.48454395,0.50183696,0.34360635,0.39415586,0.39714387
146,1.7507279,1.3293275,0.99404883,0.86289316,0.739982,0.6393504,0.5685743,0.4437374,0.49471247,0.33390722,0.40967274,0.4060105
147,1.6621466,1.2721492,0.9580379,0.82537526,0.6845664,0.5820312,0.50455284,0.3852707,0.44694915,0.3162612,0.40011504,0.39388457
148,1.199314,0.9810793,0.8015149,0.6729632,0.5436316,0.4769761,0.39945036,0.33864248,0.3651377,0.28764307,0.33291426,0.34417003
149,0.50134015,0.52345234,0.50722104,0.47267395,0.40213293,0.39112717,0.3139834,0.3328396,0.34981632,0.28951958,0.2824738,0.28894368
150,0.38589746,0.4135499,0.39927304,0.40018088,0.3594602,0.34096646,0.2882974,0.29454032,0.32421,0.28912938,0.2710138,0.2565786
151,0.52632135,0.48301852,0.41549087,0.4009229,0.3574755,0.31304836,0.2935119,0.27322197,0.2874452,0.27427733,0.25262755,0.22797813
152,0.47953618,0.43114883,0.37272856,0.36225945,0.3311023,0.28185225,0.28206444,0.25521305,0.25984722,0.25944024,0.22481969,0.21858464
153,0.62754655,0.51789355,0.43391174,0.38493508,0.34370798,0.27764323,0.29823053,0.25966746,0.2511445,0.26200256,0.22722763,0.23089598
154,0.44170946,0.379287,0.34571618,0.31516576,0.3027053,0.2501532,0.27722257,0.2458913,0.2418391,0.2540674,0.21292797,0.25606534
155,0.2647745,0.24439234,0.25264883,0.2459954,0.26297778,0.22583602,0.25495112,0.22678533,0.23865929,0.25560406,0.22318353,0.2933385
156,0.3976513,0.33131364,0.30682966,0.28056052,0.2857252,0.23654504,0.27629644,0.2420158,0.25253603,0.2767281,0.27314964,0.3377334
157,0.17098093,0.17214559,0.19343147,0.20327362,0.24434438,0.22528532,0.25168407,0.23621744,0.25789455,0.2867819,0.3026115,0.41032326
158,0.32799023,0.27968338,0.26042983,0.25667906,0.27485323,0.2488034,0.2787633,0.2662338,0.28662744,0.32615522,0.39172113,0.48521587
159,0.32489455,0.29147142,0.26940912,0.27195033,0.29231155,0.28132984,0.3005997,0.3072916,0.3310403,0.37708876,0.4781176,0.5888002
160,0.35930127,0.32775864,0.3048041,0.30731785,0.31911975,0.3138668,0.33228344,0.35859883,0.3949354,0.45411325,0.59371257,0.7045162
161,0.3280024,0.3170119,0.31726837,0.324427,0.33908945,0.33454794,0.35892278,0.41378766,0.4782648,0.5578208,0.72349024,0.837977
162,0.3443128,0.32606447,0.34552056,0.3509773,0.36623043,0.35349908,0.40386483,0.48928782,0.591766,0.68837464,0.8637078,0.95872986
163,0.3047619,0.29954335,0.3472959,0.34713134,0.38488376,0.37873533,0.46616456,0.5846709,0.7226497,0.8347442,0.9867064,1.05381
164,0.28697726,0.27475572,0.33452916,0.33243537,0.40436018,0.44114554,0.57812226,0.71660435,0.85568404,0.9502814,1.0474204,1.0697528
165,0.34819725,0.27421603,0.32585418,0.358247,0.46779376,0.6071572,0.77748084,0.89978695,0.97536796,0.98045075,0.9955925,0.972265
166,0.23419793,0.23840448,0.331697,0.44466496,0.6051515,0.8338434,0.9465848,0.9965967,1.0127949,0.9640019,0.91532445,0.92105764
167,0.5640778,0.53976804,0.60165924,0.7244128,0.7929671,0.970243,1.0024083,1.0204391,1.0134646,0.9645629,0.93550026,0.94451326
168,0.3818342,0.52083343,0.6693834,0.78222525,0.83653206,0.91376257,0.89582837,0.8896524,0.9231337,0.8873385,0.84044635,0.86575055
169,0.5458193,0.6752032,0.7932915,0.8454208,0.83272207,0.8374937,0.82111967,0.82849085,0.85948974,0.82095814,0.7872708,0.77661645
170,0.46895224,0.6724971,0.7906073,0.8246229,0.8083666,0.7672057,0.76600945,0.7731061,0.8226139,0.8000715,0.75679696,0.7270552
171,0.78312725,0.8737179,0.9074731,0.87204695,0.8137613,0.76296556,0.7753818,0.80987203,0.8176087,0.80120575,0.774663,0.74098754
172,1.2409804,1.1028247,1.0290332,0.9595804,0.8854977,0.87745905,0.8884157,0.93096817,0.8964249,0.83753574,0.84247303,0.8062491
173,1.9623971,1.3174852,1.0758861,0.96907085,0.95719415,1.073049,0.9665992,0.99451447,0.99821275,0.88575566,0.8773556,0.8152443
174,1.6434919,1.2351208,1.1187831,0.9942582,1.0270356,0.9992811,1.0300094,0.9123709,0.9855069,1.0106307,0.9233352,0.90473634
175,1.7386409,1.3517504,1.2759804,1.0828885,1.1057124,1.0190899,1.0775862,0.91125786,1.0085738,1.0564837,0.9700799,0.95450145
176,1.6814793,1.3551599,1.3302456,1.0847559,1.1154033,1.0246068,1.1090937,0.91726434,1.0218132,1.0554266,0.99811924,0.99034446
177,1.7044084,1.3681579,1.3421091,1.0710799,1.1071984,1.0502878,1.1352377,0.95497787,1.0475523,1.0383025,1.0306922,1.0128442
178,1.2616345,1.094996,1.117376,0.9144769,0.9773363,0.98902595,1.0672474,0.9585546,1.0094719,0.97333,1.0249664,1.0277729
179,0.63525593,0.69104177,0.76558346,0.7327441,0.8089574,0.8703251,0.9281126,0.8976226,0.9194289,0.9231626,0.9825444,0.9741298
180,0.42866272,0.5500799,0.6262177,0.6777915,0.76674354,0.8778508,0.91651607,0.9096558,0.9013833,0.94816566,0.977461,0.9567055
181,0.52452433,0.6319021,0.6636127,0.72244716,0.81291527,0.95868415,0.97778547,0.9741206,0.9215094,0.98499596,0.9831686,0.9414999
182,0.6774464,0.7692993,0.7595917,0.8021126,0.87170774,1.0209811,1.0244601,1.0186658,0.9360193,1.0006676,0.97405624,0.90956247
183,0.80958384,0.89090794,0.8696965,0.891972,0.921188,1.0505346,1.0446917,1.0335414,0.9409851,0.997494,0.9519192,0.8701926
184,0.78815806,0.8943903,0.91879475,0.92924535,0.9265657,1.0230327,1.0015815,0.9933202,0.91279817,0.9655986,0.92928827,0.8270767
185,0.7499255,0.8585538,0.93837225,0.93318343,0.91718197,0.9797459,0.9544151,0.9366143,0.8718285,0.90916,0.88416624,0.7789442
186,0.7980179,0.8766221,0.98385227,0.9537858,0.9386857,0.96981406,0.9477533,0.9000281,0.8335773,0.8405019,0.8065798,0.70788664
187,1.140292,1.1052163,1.1330353,1.0626364,1.0462513,1.0459119,1.0245913,0.9408343,0.835514,0.7976173,0.73644924,0.62869567
188,0.9262031,1.0233686,1.0978714,1.0185076,1.0335413,0.9975743,0.9444442,0.8751472,0.7810604,0.73866665,0.68734646,0.57163453
189,0.7761341,0.92035335,1.0400368,0.96070313,0.9921826,0.9377749,0.8825222,0.7834798,0.7189911,0.654255,0.5711151,0.49513006
