,0,1,2,3,4,5,6,7,8,9,10,11
17,0.4997962,0.42182413,0.4088753,0.45878008,0.42307037,0.45019823,0.44696975,0.481313,0.49601516,0.48845345,0.54218733,0.6447646
18,0.5363489,0.46784353,0.45583212,0.48866227,0.45677945,0.46691757,0.4716456,0.5042647,0.5469308,0.547318,0.6095067,0.72961044
19,0.50371367,0.4528944,0.47331306,0.49815318,0.48034483,0.4850882,0.4980612,0.52822906,0.59904987,0.6036289,0.67808706,0.8254849
20,0.5238884,0.4755771,0.51081824,0.52088207,0.5132472,0.50870585,0.53275,0.5619781,0.65749454,0.67355216,0.7647314,0.9301578
21,0.52000844,0.47294784,0.5283034,0.52568704,0.53267074,0.52788746,0.5599061,0.5921847,0.70592016,0.732207,0.8390626,1.0194635
22,0.5910547,0.5299475,0.5726255,0.5569786,0.5666127,0.55280566,0.5936768,0.63271624,0.7620257,0.80496436,0.9243007,1.1002908
23,0.58991945,0.524318,0.5787999,0.55905116,0.5785202,0.5756018,0.6190222,0.6722047,0.8112607,0.86790645,0.9898653,1.1639827
24,0.652606,0.5738785,0.6102123,0.5887383,0.60120356,0.595847,0.6450364,0.7165446,0.8637053,0.9430537,1.0629945,1.2188593
25,0.6400806,0.55847377,0.6045586,0.5868447,0.6006602,0.62231106,0.6690732,0.76436245,0.91427183,1.0115993,1.1158913,1.2548741
26,0.8343789,0.7022916,0.6895338,0.6815318,0.6717073,0.6888182,0.74420136,0.849143,1.0137572,1.1305687,1.2104439,1.2957184
27,1.5305035,0.99229527,0.92134494,0.8801792,0.9267062,0.7809665,0.8907749,0.9100546,1.1671308,1.3759855,1.4143881,1.4541386
28,2.0498123,1.2407806,1.217593,1.1713836,1.1365615,0.99767786,0.97552085,1.0146401,1.1213844,1.4161615,1.2336488,1.4164749
29,2.1948192,1.4797542,1.348871,1.4504374,1.3222967,1.2593428,1.1451728,1.1581341,1.2138442,1.3777071,1.1503599,1.2120271
30,2.2291236,1.5843401,1.3984799,1.4882675,1.3964951,1.4197869,1.2769008,1.2509412,1.3326651,1.3461798,1.0832878,0.99325466
31,2.3339348,1.6437409,1.4393606,1.4490012,1.3765268,1.4738795,1.290709,1.2624476,1.3941147,1.2851182,1.0174433,0.8527148
32,1.4515475,1.1689367,1.1489924,1.1309347,1.3136085,1.3933282,1.3796897,1.2190697,1.3796619,1.2398074,1.0242692,0.78544676
33,1.4400524,1.1713563,1.209146,1.0899478,1.3091071,1.4183949,1.410574,1.2162712,1.3942935,1.2359363,1.0586054,0.8072399
34,2.2715662,1.6820343,1.5751818,1.3066729,1.3510175,1.451717,1.3014288,1.2178829,1.4173833,1.2389174,1.0715905,0.87881196
35,1.6514088,1.3246865,1.3506143,1.1169343,1.320443,1.3440367,1.335254,1.1711348,1.2911108,1.0964502,1.0234672,0.82222545
36,2.2904215,1.6904229,1.6309718,1.2900007,1.3590839,1.35993,1.2858734,1.1956447,1.2494895,1.0664431,1.0168877,0.91378856
37,2.5788925,1.8384513,1.7191254,1.3423778,1.3098762,1.2905943,1.1941555,1.1442868,1.1754363,0.9531436,0.9528347,0.9033687
38,2.3283825,1.6876177,1.6006994,1.2477696,1.2270374,1.213909,1.1785836,1.0735054,1.127531,0.8832286,0.86942697,0.8236972
39,2.2623322,1.6541989,1.5779148,1.2033322,1.147549,1.1526439,1.1168244,0.9684492,1.0618978,0.82855165,0.79077697,0.7815558
40,2.2689295,1.6531616,1.5714699,1.1749756,1.0840002,1.0958182,1.0464445,0.8847845,0.99712867,0.77866274,0.72525096,0.7559682
41,0.8098697,0.73552847,0.9501827,0.8094603,0.9130093,0.9370687,0.9823229,0.6968817,0.82099044,0.6642464,0.7510928,0.66789484
42,0.7947734,0.76372993,0.9536481,0.8355697,0.88751125,0.9586578,0.9695527,0.7222119,0.81200254,0.7595782,0.7897366,0.74671113
43,0.8138453,0.82358706,0.9469132,0.87964875,0.8883989,0.9670984,0.94910413,0.74553585,0.82152635,0.78131425,0.7896025,0.7061255
44,0.7704326,0.826079,0.89898884,0.8931951,0.8689561,0.9522632,0.89673895,0.7433371,0.8081428,0.75724655,0.76242435,0.6411134
45,0.7655182,0.84109414,0.86677694,0.8974982,0.8498274,0.92022413,0.84736925,0.7277731,0.7785968,0.717764,0.7230061,0.59115803
46,0.7313528,0.8133433,0.8101674,0.86481124,0.8129678,0.86127454,0.7874973,0.69397044,0.7306415,0.6634154,0.6661746,0.5424727
47,0.6607892,0.7339971,0.7214111,0.79909015,0.75791454,0.78797543,0.7191409,0.65506506,0.6672446,0.6020394,0.59771246,0.49810293
48,0.6464724,0.68305016,0.6553305,0.74528474,0.70985115,0.72834635,0.6619775,0.6196992,0.60058737,0.54558736,0.5294335,0.46107954
49,0.6546405,0.65337867,0.61074454,0.7058551,0.66587627,0.6867289,0.6182704,0.5821428,0.54441357,0.5018551,0.4739976,0.42956153
50,0.5993044,0.5915659,0.5547813,0.6575971,0.61444056,0.6441646,0.57530344,0.539419,0.4941062,0.4666915,0.43559974,0.40794373
51,0.66333807,0.61601233,0.55146766,0.6368687,0.57702005,0.6066655,0.5423289,0.5071928,0.45059454,0.44529736,0.4059102,0.39094406
52,0.6083019,0.5554842,0.49917445,0.58241713,0.51839596,0.55589974,0.4996736,0.46802357,0.41569132,0.42211527,0.38310593,0.37687844
53,0.6757797,0.57981986,0.49986756,0.55847216,0.48135668,0.5121675,0.46767145,0.44578388,0.38761893,0.4076312,0.3680027,0.36935607
54,0.6904906,0.56297874,0.47687197,0.5197401,0.43787357,0.467463,0.43456942,0.42221212,0.36979502,0.38984162,0.35396865,0.36052835
55,0.64886713,0.5119858,0.43870518,0.47447425,0.39699337,0.42429623,0.40101138,0.39981663,0.35551977,0.36870378,0.344189,0.35643256
56,0.63094383,0.48519123,0.41779375,0.441401,0.36858723,0.38897997,0.37376255,0.3848847,0.34696016,0.35288584,0.34116438,0.3587873
57,0.5650708,0.4315811,0.3831511,0.40388346,0.342277,0.36149874,0.351622,0.37294453,0.34787643,0.34061933,0.3446574,0.3688137
58,0.5816213,0.44423196,0.38847667,0.3914473,0.3357061,0.34574592,0.34259385,0.37176538,0.35625952,0.33935204,0.35442847,0.38543403
59,0.5496161,0.42633963,0.37827057,0.3735326,0.3296925,0.337305,0.3387249,0.36946657,0.372123,0.33898664,0.36545584,0.40715256
60,0.4925152,0.3957874,0.3654574,0.35828128,0.3294205,0.33336267,0.33917543,0.3718059,0.3900264,0.34264007,0.38351136,0.44419634
61,0.50599265,0.4201101,0.3897787,0.36664847,0.34681392,0.33592138,0.35008377,0.38282207,0.41345897,0.3618191,0.41386962,0.49808615
62,0.4523008,0.39619577,0.39376122,0.36861518,0.36423126,0.3440501,0.3655534,0.39634836,0.4416894,0.38834488,0.45303982,0.5726639
63,0.48090738,0.43453586,0.43855405,0.39828807,0.40240628,0.35922197,0.39274472,0.42248613,0.4829074,0.44249183,0.5181819,0.6713022
64,0.4591053,0.43094453,0.46413875,0.41977853,0.43697393,0.38115788,0.42601833,0.45415872,0.5360074,0.5120036,0.59823674,0.7884059
65,0.4928671,0.46665668,0.5095366,0.4580867,0.48099837,0.4098258,0.46843213,0.49861312,0.6057842,0.60822636,0.70611894,0.9178704
66,0.5367209,0.50177896,0.55029,0.49888426,0.5224401,0.4470186,0.5169852,0.5528884,0.68985754,0.7231449,0.83050823,1.0476317
67,0.6030871,0.54579484,0.59195024,0.54899055,0.56795096,0.49893078,0.57822394,0.62625307,0.79540926,0.8627666,0.9743527,1.1765767
68,0.5928316,0.5300102,0.59506166,0.56672925,0.5869827,0.5508843,0.6317936,0.7029436,0.8928038,0.9890319,1.0927831,1.275083
69,0.6375989,0.5639255,0.6158569,0.6008105,0.60933495,0.60679126,0.68443286,0.78765064,0.9807157,1.103238,1.1872301,1.3258511
70,0.67526853,0.5899496,0.6303175,0.6278687,0.6275427,0.6705717,0.73956746,0.87093693,1.0552423,1.1892672,1.2362685,1.3280035
71,0.6732866,0.58541036,0.6270753,0.6374104,0.6386851,0.7387521,0.7935626,0.9456436,1.1058233,1.2335995,1.2331139,1.2814687
72,0.7064884,0.611133,0.6438881,0.6690312,0.66931546,0.8075405,0.84944874,1.0046018,1.1321144,1.2423489,1.1977428,1.2065358
73,0.712958,0.6179881,0.6573284,0.6993458,0.7102845,0.8775972,0.9031203,1.0430185,1.1334682,1.2156099,1.1299576,1.1093551
74,0.69192284,0.60784245,0.6627554,0.72326756,0.7519244,0.9310638,0.94232655,1.0580686,1.1113007,1.1666381,1.051229,1.0130763
75,0.7499049,0.66870964,0.7161774,0.7894901,0.825506,0.98149604,0.9858995,1.0688831,1.0870988,1.121617,0.982123,0.93072677
76,0.7009058,0.65706307,0.72246766,0.8059198,0.8744167,0.9918559,0.98747164,1.0365921,1.012855,1.0228621,0.85953784,0.80435836
77,0.72108257,0.69943464,0.7518087,0.8305342,0.9096364,0.9613665,0.9627721,0.9912969,0.9351846,0.9326642,0.7592846,0.70908195
78,0.7568422,0.74814105,0.77590376,0.83689415,0.9090048,0.8967196,0.90797544,0.9350013,0.858784,0.8459815,0.6699625,0.63584626
79,0.8101242,0.8008332,0.78927195,0.8252296,0.8657477,0.79229665,0.8124213,0.8622368,0.77766156,0.75548494,0.5869043,0.58147645
80,0.741673,0.7429211,0.7349177,0.76745945,0.8020716,0.7253596,0.7405792,0.81005687,0.7289938,0.6887274,0.5424019,0.5501603
81,0.7362399,0.72153187,0.70593303,0.73312813,0.756721,0.6667975,0.6779089,0.7615455,0.6830034,0.62738067,0.5077276,0.5328945
82,0.71967095,0.6897652,0.66682255,0.6941648,0.6943587,0.60163546,0.60433304,0.7142241,0.6508558,0.58712804,0.49514157,0.543203
83,0.699451,0.6582223,0.63854647,0.6685289,0.66503227,0.57918537,0.57313585,0.69047296,0.6329792,0.5612601,0.4902004,0.54743785
84,0.6955406,0.6418998,0.6208595,0.6544427,0.6428976,0.5597768,0.5484848,0.67262185,0.6210469,0.5506386,0.4923582,0.5596418
85,0.688096,0.63142955,0.6103908,0.6489813,0.624143,0.54520816,0.5342692,0.66507596,0.6274782,0.5730656,0.5157833,0.5928539
86,0.65388,0.6056584,0.59675264,0.6414231,0.61205447,0.5441411,0.5335515,0.66465044,0.6485154,0.6086576,0.5506661,0.6270338
87,0.70808667,0.667771,0.66065395,0.69389004,0.6560482,0.60129637,0.6086354,0.7088154,0.7278695,0.7109634,0.6393882,0.7066303
88,0.6609734,0.6316519,0.63793623,0.64102405,0.62570965,0.61299163,0.6359607,0.67956483,0.73896974,0.7066102,0.6375135,0.6770499
89,0.69010705,0.6499425,0.647298,0.6477528,0.6283581,0.6096358,0.6352563,0.6772897,0.733783,0.7023241,0.63413227,0.6759635
90,0.6600993,0.6276136,0.63152564,0.6337715,0.618204,0.6054601,0.62921953,0.672475,0.7324264,0.70127046,0.63443303,0.6747915
91,0.74106914,0.68333054,0.6682557,0.6582647,0.6335895,0.6077986,0.6433008,0.6811708,0.7349674,0.70391804,0.63511765,0.68380076
92,0.7145284,0.66948783,0.6591238,0.64690757,0.626436,0.6081846,0.6427772,0.6805063,0.7356714,0.70575476,0.63460684,0.6820843
93,0.70416296,0.66150737,0.6526905,0.64223784,0.6235676,0.6054871,0.6405039,0.6793213,0.73459166,0.7058073,0.63337684,0.68011355
94,0.64633065,0.61884654,0.6238372,0.6225803,0.61083,0.6003011,0.6294324,0.6723061,0.7321785,0.7041637,0.6323393,0.6739789
95,0.68766284,0.64535975,0.6401204,0.63615936,0.6182343,0.5991324,0.6319074,0.6719736,0.72758114,0.700488,0.6280247,0.6728473
96,0.64309025,0.6131626,0.6188743,0.6193896,0.6064631,0.5956496,0.6234406,0.6646925,0.7245648,0.69737226,0.6263396,0.6677381
97,0.6602573,0.62181413,0.62445474,0.6246867,0.60920095,0.593609,0.6233939,0.66369176,0.7234301,0.6952577,0.62560797,0.6684593
98,0.6646365,0.6253232,0.62583673,0.62457603,0.6077565,0.5925823,0.62122035,0.6599079,0.7191944,0.6909132,0.6222437,0.66509044
99,0.6383356,0.6047946,0.6121541,0.6142644,0.60061705,0.5892469,0.61563087,0.65595174,0.71917826,0.68965334,0.6231566,0.66419125
100,0.68183744,0.63511497,0.63042676,0.627243,0.60766625,0.58897626,0.61864996,0.65611124,0.71534073,0.68603814,0.62000823,0.66415244
101,0.65293294,0.61475015,0.61659515,0.614353,0.59864414,0.5858853,0.614043,0.65271956,0.71551925,0.6858796,0.6208395,0.6637958
102,0.65961134,0.61746824,0.6181035,0.6154409,0.59940434,0.5838738,0.61462927,0.6539617,0.71760106,0.6872215,0.6226662,0.6668504
103,0.7126114,0.6570852,0.64448875,0.63295686,0.61100906,0.5878886,0.6252953,0.66111165,0.7200789,0.6898207,0.62257123,0.6716738
104,0.69675183,0.6502019,0.640427,0.6277572,0.6087238,0.58986,0.626871,0.6630841,0.7224722,0.69255704,0.6227704,0.670929
105,0.69554675,0.6511154,0.63933533,0.6274988,0.60859644,0.5892512,0.62542534,0.66190934,0.719136,0.690768,0.61926746,0.6664705
106,0.638636,0.609282,0.61102843,0.60792905,0.595795,0.5839925,0.61465365,0.65537214,0.7167531,0.68934315,0.6184033,0.6610991
107,0.68668175,0.64074963,0.6312691,0.6242489,0.6054466,0.5838133,0.6197331,0.65795237,0.7147275,0.6881451,0.6158721,0.66301286
108,0.6515142,0.6169957,0.6151147,0.6110389,0.59586406,0.5815667,0.61250514,0.6513019,0.7100545,0.6842442,0.6125207,0.6566833
109,0.67524934,0.6305248,0.62333816,0.617066,0.59850067,0.57864785,0.6129409,0.65065235,0.70778096,0.6821198,0.610711,0.6578641
110,0.63502496,0.6014011,0.6026823,0.60133547,0.58673966,0.5741101,0.6025338,0.6420501,0.70202506,0.676988,0.60765934,0.65125275
111,0.6824447,0.63129854,0.6214068,0.6143083,0.59340286,0.57161313,0.6063205,0.643506,0.7001468,0.6753799,0.60628664,0.6554136
112,0.63970315,0.60127413,0.6006319,0.59720296,0.58110553,0.5680405,0.5975952,0.63662887,0.696684,0.6724224,0.6052072,0.65120316
113,0.68430996,0.62948185,0.6177523,0.60893685,0.58717746,0.56587684,0.6011708,0.63825727,0.69481874,0.67132723,0.6046158,0.6555575
114,0.6449801,0.6005614,0.5986716,0.59233695,0.5757825,0.56220305,0.59557635,0.6347393,0.69558203,0.67235893,0.6070335,0.6565901
115,0.71650577,0.64816,0.63121104,0.61463505,0.5904325,0.5645688,0.6098554,0.64567226,0.70226073,0.6790434,0.6114963,0.66977024
116,0.6944589,0.6374426,0.6257862,0.6084146,0.5880818,0.5693178,0.61313605,0.6488684,0.7062968,0.68358445,0.61394966,0.6704302
117,0.6889189,0.63405734,0.62423646,0.6088062,0.58992374,0.57129323,0.6151581,0.6519147,0.709123,0.6868729,0.6161798,0.67150915
118,0.6747432,0.62482053,0.61973655,0.60722655,0.59044576,0.5736488,0.61643976,0.65436226,0.71236694,0.69030344,0.6184821,0.6721108
119,0.6483898,0.6068656,0.60842186,0.6017083,0.58773625,0.57463425,0.61228275,0.65163344,0.71105933,0.6890557,0.61798096,0.6673137
120,0.659148,0.61364794,0.61362374,0.607642,0.5916921,0.5760639,0.6133806,0.6517655,0.7105775,0.6880401,0.61743474,0.6665381
121,0.6476294,0.6059073,0.60908854,0.6050273,0.5899124,0.57671744,0.61094075,0.64888513,0.7091881,0.68563056,0.61625606,0.663252
122,0.6229112,0.5872877,0.5955609,0.59666586,0.5835122,0.5741205,0.6025596,0.6413753,0.7041613,0.6798286,0.61363304,0.65673935
123,0.68410003,0.6287621,0.6231994,0.615871,0.5950533,0.5751128,0.61101604,0.64577454,0.70535076,0.679652,0.61346567,0.66245496
124,0.6402753,0.6003764,0.6038537,0.5996862,0.5841664,0.5738249,0.60365355,0.6396365,0.70316535,0.6766881,0.6121542,0.65686333
125,0.62765527,0.5884244,0.5942484,0.59400773,0.5797397,0.56928253,0.59755325,0.6355858,0.70135105,0.67410016,0.61222893,0.65549004
126,0.6775449,0.6225956,0.616372,0.6082098,0.58810914,0.5693012,0.60466576,0.63978356,0.70278513,0.6751343,0.61261255,0.661229
127,0.6619715,0.6126894,0.61137164,0.6013128,0.5845829,0.5691552,0.60685253,0.64291894,0.70935667,0.6804025,0.616495,0.6659468
128,0.7268777,0.66183853,0.6438463,0.6246186,0.60097265,0.57576406,0.62054205,0.6529461,0.71308273,0.6840407,0.61636734,0.6703943
129,0.6443104,0.6079526,0.60898817,0.59887606,0.5863767,0.5751115,0.6118903,0.6492783,0.7149357,0.68595546,0.6171054,0.6638275
130,0.6775511,0.63067186,0.62341464,0.6134424,0.5966259,0.57625,0.6160672,0.6534236,0.715206,0.68661153,0.615968,0.6642983
131,0.64315397,0.6087325,0.6095221,0.60415715,0.5911375,0.57690233,0.6116253,0.65050286,0.71372104,0.68551064,0.61406726,0.65884703
132,0.66118705,0.6208072,0.6172209,0.61182237,0.59591633,0.5770993,0.6122867,0.6504556,0.7113574,0.6833448,0.6115782,0.65714514
133,0.6279498,0.59696245,0.6015306,0.60102534,0.5884824,0.5749742,0.60530543,0.64535475,0.7088053,0.68058723,0.6099634,0.6525719
134,0.6710421,0.6265793,0.61956286,0.6148607,0.59593606,0.5746381,0.60735655,0.6447692,0.70362103,0.676027,0.60569656,0.65135
135,0.6393758,0.60341465,0.6040737,0.60157317,0.58626497,0.5708197,0.6009917,0.64020044,0.70229614,0.6744914,0.6053319,0.64987266
136,0.6318152,0.5959172,0.59719324,0.5978461,0.5825734,0.56716466,0.5946139,0.63529336,0.6976243,0.67021453,0.6034391,0.6467622
137,0.6841946,0.631612,0.619835,0.61251265,0.59061176,0.5667937,0.60069114,0.6385848,0.6965718,0.66992235,0.60263014,0.65204436
138,0.6469055,0.6061716,0.6018189,0.5968598,0.57952595,0.56406116,0.59381485,0.6335194,0.6939229,0.6683262,0.6024053,0.6493915
139,0.66679615,0.61559117,0.6073724,0.5997331,0.5806073,0.5598128,0.5957038,0.63604116,0.69619787,0.6709392,0.605397,0.6569165
140,0.7337137,0.66387415,0.6399726,0.62024486,0.59391403,0.5650083,0.61086524,0.6466778,0.7008262,0.6770708,0.60765254,0.66732967
141,0.70066494,0.64411193,0.6285683,0.6094945,0.588807,0.56760913,0.6129589,0.65014035,0.70598257,0.683235,0.61123514,0.66950476
142,0.69731504,0.6424824,0.6269877,0.6101951,0.59013236,0.5688653,0.6134114,0.6511959,0.70501286,0.6842427,0.6108346,0.6677382
143,0.68319076,0.6316769,0.6211966,0.6069404,0.5887368,0.56928027,0.61379474,0.6526934,0.7068218,0.6873703,0.6126616,0.66909766
144,0.6492845,0.6070862,0.6052944,0.5977205,0.5829993,0.5685214,0.6072557,0.6480507,0.70375687,0.6853499,0.61194074,0.6639228
145,0.6306745,0.59062487,0.595043,0.5931597,0.5796974,0.56700045,0.602062,0.6442983,0.70205796,0.6835407,0.6127249,0.66218626
146,0.6772113,0.6220615,0.61702174,0.6097865,0.5898379,0.5704161,0.609267,0.64751846,0.7022137,0.6831121,0.6128895,0.66601765
147,0.64047766,0.596889,0.6007997,0.59701157,0.5812559,0.5702859,0.6031583,0.6417733,0.7003245,0.6802501,0.61293566,0.6618898
148,0.65903026,0.6073264,0.6080867,0.6032268,0.5851645,0.57022524,0.6051804,0.6429862,0.7020813,0.6804447,0.61528623,0.6656308
149,0.6704403,0.616397,0.61421835,0.6064807,0.58706015,0.57212347,0.60746515,0.6434624,0.7025691,0.68002224,0.6158118,0.6665709
150,0.6400872,0.59471464,0.5997161,0.59556067,0.5802026,0.5707521,0.6027545,0.6402855,0.70340645,0.67971855,0.61776817,0.66544676
151,0.6914726,0.6298263,0.6238164,0.61241996,0.5916673,0.57325685,0.6131437,0.6478934,0.7090268,0.6839857,0.621217,0.6738553
152,0.71852505,0.65319824,0.6410543,0.62190014,0.59933686,0.57967186,0.6242744,0.6559743,0.7156178,0.68963456,0.62369764,0.6788175
153,0.7022531,0.64595675,0.63773024,0.6189643,0.6000201,0.58355415,0.62805295,0.66052425,0.7214528,0.69465375,0.6259184,0.6789337
154,0.69816214,0.6463554,0.6372447,0.62012684,0.6018852,0.5853249,0.628154,0.660728,0.7199626,0.6937797,0.62284005,0.6734346
155,0.64809006,0.61124194,0.61468434,0.6057651,0.5937649,0.58304644,0.62097234,0.657054,0.7202085,0.6939351,0.6224258,0.6682304
156,0.6868828,0.6387365,0.6321785,0.62090564,0.6030066,0.5842746,0.6242764,0.65774584,0.71650225,0.6904646,0.6175163,0.6651017
157,0.6463731,0.6110307,0.6143625,0.60757244,0.59413886,0.58203685,0.6171793,0.65187985,0.71411085,0.6874867,0.61473095,0.6588392
158,0.6742341,0.6297827,0.62468374,0.6161474,0.5978477,0.5796914,0.61514837,0.6478754,0.7068215,0.68035024,0.60813826,0.6533927
159,0.65343636,0.6139065,0.61334807,0.60600644,0.58952236,0.57444704,0.60841036,0.6418109,0.70323396,0.6763946,0.60491085,0.6497612
160,0.6291347,0.5944097,0.59786713,0.5953698,0.5805295,0.5680247,0.59726655,0.63264656,0.6958153,0.66914546,0.6004721,0.6427895
161,0.68974996,0.63428086,0.6225345,0.6110218,0.5880965,0.56463975,0.6020144,0.63416976,0.6932157,0.6666215,0.59746987,0.64702505
162,0.6441582,0.60275245,0.59994805,0.5912963,0.5737183,0.55958426,0.5920917,0.62628126,0.6887257,0.66277903,0.5952196,0.6419997
163,0.6707599,0.61625576,0.6070752,0.5945564,0.5738995,0.5524268,0.59211105,0.62665427,0.68862355,0.66283983,0.5954603,0.6477345
164,0.7059695,0.6412617,0.6232698,0.6025913,0.5782422,0.552536,0.5991349,0.6314731,0.6906572,0.6657803,0.59564257,0.65369076
165,0.684532,0.6268781,0.61403584,0.5936572,0.5730562,0.5512562,0.5988501,0.632768,0.6933032,0.6691353,0.59714085,0.655445
166,0.7070034,0.6424945,0.6244013,0.6013651,0.5785223,0.55244017,0.6045143,0.6379721,0.69557047,0.67271876,0.5979037,0.6593218
167,0.77752626,0.6936246,0.65817726,0.62310994,0.5918112,0.5586685,0.6201792,0.6475004,0.6968628,0.67721623,0.5965152,0.6658623
168,0.6894748,0.6341146,0.6200982,0.5937429,0.574476,0.55501664,0.60994023,0.64108926,0.6952741,0.6778339,0.59609604,0.6589488
169,0.6236933,0.5832642,0.585565,0.5739406,0.5614892,0.5468169,0.5924202,0.63034415,0.6882775,0.6725091,0.59450614,0.65007955
170,0.8107662,0.7107986,0.6681708,0.6321724,0.59355634,0.55394745,0.6182543,0.642608,0.68253565,0.67144334,0.5881895,0.6616843
171,1.75898,1.0770742,0.87328476,0.6961026,0.589157,0.6296221,0.776449,0.7288124,0.72010314,0.8120255,0.75555944,0.88411486
172,2.0899272,1.2235538,0.995474,0.8055972,0.682065,0.8047449,0.943719,0.79823214,0.7795951,0.89618367,0.84473515,0.94071853
173,2.254928,1.4136986,1.1379893,0.97090405,0.8357359,0.9542251,1.0221193,0.84124106,0.8313046,0.9006485,0.82895315,0.85447633
174,2.0900934,1.5197259,1.2374873,1.0677829,0.9775189,1.0005887,1.0368314,0.87321347,0.9264726,0.93329644,0.8601371,0.7642896
175,1.7566832,1.4288561,1.2269956,1.0406675,1.0337667,0.975779,1.0367281,0.8702164,0.9710003,0.9066183,0.8566761,0.68277407
176,2.487076,1.8170284,1.5389798,1.2204835,1.0337353,1.0036255,0.9043226,0.8298832,0.89801407,0.781207,0.7484008,0.6837575
177,2.4987674,1.8320982,1.5596702,1.2229117,1.0097805,0.98225355,0.8926398,0.8163821,0.8694333,0.6950707,0.67913365,0.64220613
178,2.025992,1.5385276,1.3726304,1.0629437,0.9508066,0.9311105,0.93959385,0.81211054,0.8940342,0.6913512,0.6923231,0.6337595
179,2.6138458,1.8596798,1.6047399,1.1732574,0.9162682,0.92813545,0.8010182,0.75093514,0.8161525,0.62543726,0.6322398,0.6809099
180,2.1127524,1.5558382,1.3869253,1.033105,0.8845241,0.8763063,0.86368406,0.77996475,0.854419,0.6459968,0.66204464,0.6681966
181,2.5256202,1.7802683,1.5485578,1.1092771,0.8732028,0.8865986,0.77337956,0.74889356,0.8043335,0.61310786,0.62185544,0.6995064
182,2.3906915,1.6916907,1.4790043,1.0759932,0.87053084,0.87102574,0.788776,0.7708312,0.8087677,0.6089108,0.61613053,0.6843481
183,2.070494,1.4947854,1.3511204,0.9875779,0.8580768,0.8422663,0.8203519,0.77148736,0.837637,0.64243615,0.6509625,0.6845246
184,2.5378659,1.7512771,1.5271713,1.0840303,0.86973727,0.8693961,0.7313593,0.75523454,0.7772528,0.5994848,0.58787966,0.67882717
185,1.9163445,1.3959259,1.2796875,0.94835895,0.8567736,0.81902796,0.8070925,0.76419616,0.83025426,0.64078283,0.6442287,0.64912283
186,1.2195235,0.96366966,1.0071788,0.7662142,0.78880143,0.76304805,0.8021431,0.6735326,0.79142207,0.63572156,0.6939312,0.63706356
187,1.1587127,0.94888306,1.0145087,0.7583946,0.78966975,0.7744754,0.8132888,0.6658987,0.8080279,0.69591385,0.72625196,0.66890085
188,1.1009831,0.9083532,0.98503864,0.74282813,0.7790483,0.7715293,0.8106285,0.65604883,0.8225674,0.7237205,0.7175013,0.6515753
189,0.76571286,0.6728426,0.8098465,0.65571666,0.7118175,0.73417735,0.77619505,0.626348,0.78790015,0.70653015,0.6881161,0.61232686
