,0,1,2,3,4,5,6,7,8,9,10,11
26,0.11241579,0.36799178,0.54906017,0.6466614,0.80824673,0.75527596,0.7088652,0.67599475,0.69127667,0.7112326,0.6850935,0.69478106
27,0.290002,0.5422603,0.6758634,0.72597617,0.8185999,0.75704074,0.7361076,0.6975101,0.7454946,0.74255604,0.72692406,0.73626363
28,0.45099077,0.6876686,0.7757906,0.7746764,0.83442414,0.8104969,0.80478764,0.75824654,0.82423204,0.77697057,0.7478529,0.73983765
29,0.52702636,0.77210444,0.85413074,0.83391756,0.8928704,0.8844116,0.849124,0.7844374,0.83887595,0.76757026,0.72351456,0.69856197
30,1.031024,1.0124905,1.0114149,0.9796529,0.97792274,0.9154066,0.85917455,0.7788765,0.7883939,0.73984027,0.6759346,0.6843904
31,0.8883738,0.9944642,1.0364147,0.9580306,0.9819168,0.84096694,0.8014436,0.70677596,0.7490624,0.70845354,0.68380976,0.6733043
32,1.1988635,0.7194484,0.62105095,0.542524,0.57966834,0.59072423,0.6098349,0.63400036,0.6523961,0.66744536,0.6798128,0.6557344
33,1.0501591,0.68167907,0.6156157,0.55018604,0.5449432,0.5916826,0.59218735,0.6227833,0.610764,0.65484095,0.6518774,0.68699
34,0.66487414,0.5687459,0.58234215,0.5857822,0.5844896,0.6144396,0.5654482,0.6391635,0.65716326,0.63822836,0.6374893,0.6687897
35,0.6490564,0.6046712,0.67096186,0.66205776,0.66125363,0.68457675,0.6100311,0.70585215,0.727087,0.67804134,0.6846095,0.7016759
36,0.95170015,0.79708004,0.86302257,0.78314567,0.76537126,0.76262295,0.6761981,0.77227867,0.7530996,0.71067286,0.6982702,0.71694326
37,1.5329791,0.84668154,0.78534174,0.7205031,0.769991,0.83730996,0.7248288,0.7477857,0.7464066,0.6602845,0.5531371,0.77072036
38,1.2260984,0.8668887,0.8794377,0.8267275,0.9404428,0.95474553,0.86194336,0.89548665,0.7976441,0.80002534,0.5744329,0.735165
39,0.3281065,0.4457119,0.61181974,0.6911737,0.8184436,0.872895,0.7588094,0.754571,0.76436394,0.6811857,0.53974867,0.63672704
40,0.26931053,0.40945607,0.62310123,0.69215494,0.7562559,0.78447616,0.663543,0.6579602,0.66805637,0.6389534,0.50843513,0.60198855
41,0.33291385,0.4624225,0.6583882,0.6925355,0.70813453,0.71684575,0.6484618,0.6044824,0.62123585,0.6116397,0.5004976,0.59702426
42,0.91439426,0.85263616,0.9030229,0.8433195,0.8038378,0.7414551,0.7505518,0.6831293,0.65241015,0.6253026,0.5550617,0.6312379
43,0.57826304,0.71842533,0.7869035,0.7534069,0.7441986,0.6913373,0.73811865,0.6138718,0.6428191,0.61971134,0.55487466,0.611016
44,1.1275691,1.0427921,1.003994,0.909219,0.85189325,0.7571175,0.8071016,0.7229697,0.7000938,0.6771926,0.6334441,0.6336037
45,1.6751798,1.0324396,0.8649366,0.7379652,0.88295,0.8725461,0.89106107,0.80949473,0.81014127,0.804921,0.6149254,0.5687258
46,0.3692428,0.5460594,0.63987195,0.62132657,0.77092516,0.7698859,0.78101003,0.74130416,0.75341535,0.69398224,0.53055763,0.41301453
47,0.42113307,0.5756528,0.7032033,0.74033856,0.8010666,0.76056504,0.7467077,0.69849664,0.6679526,0.61841196,0.5129925,0.41294524
48,0.72080624,0.7569783,0.844607,0.8275544,0.8164516,0.7402005,0.75332224,0.66365176,0.5872228,0.52843755,0.4675605,0.404705
49,0.46176288,0.6281447,0.7599201,0.7392944,0.73231095,0.6658528,0.6901088,0.55590975,0.49316832,0.40691787,0.39312315,0.32437074
50,0.6720891,0.7313984,0.81620955,0.7561035,0.7235904,0.64617795,0.6625494,0.53149897,0.44700187,0.36560673,0.35848823,0.29578817
51,0.5824978,0.68875515,0.7683414,0.70028263,0.6674826,0.5940215,0.57713664,0.45288116,0.38258237,0.28602752,0.28490373,0.2332538
52,0.58204675,0.6822408,0.7328087,0.65944433,0.619966,0.53980076,0.4887884,0.38607538,0.32392645,0.22789927,0.2274391,0.19083248
53,0.5443526,0.64871025,0.671857,0.59468484,0.5462606,0.4637784,0.39316425,0.31624177,0.26895022,0.17787546,0.18279824,0.1642873
54,0.6442634,0.6752396,0.64965326,0.5568781,0.49270546,0.4057079,0.32687247,0.27166215,0.23318371,0.16424549,0.15838808,0.16475889
55,0.7673726,0.7032197,0.63004005,0.5244896,0.44575697,0.36123896,0.27592713,0.23228166,0.21225846,0.1703631,0.14404395,0.17017746
56,0.5909458,0.5737417,0.5082254,0.41716006,0.34433192,0.27452433,0.20147483,0.17429182,0.17988892,0.14131515,0.12763911,0.15806739
57,0.61767006,0.53782743,0.45073092,0.3667276,0.29739317,0.233156,0.17757139,0.15484206,0.17385912,0.16122043,0.13129288,0.17104392
58,0.3908038,0.37452725,0.32140884,0.26123494,0.20987172,0.16648588,0.13247576,0.123738706,0.14966542,0.13608974,0.12668753,0.1756172
59,0.37062383,0.3229673,0.27350265,0.22474171,0.18432736,0.14998193,0.13825306,0.1310656,0.15503642,0.15920277,0.15077138,0.20740524
60,0.3232494,0.27499345,0.23734084,0.19357201,0.16161945,0.13709521,0.1360071,0.1323697,0.1549353,0.16362864,0.16410317,0.22399843
61,0.27992204,0.23260915,0.2083322,0.17197852,0.14845756,0.13357282,0.14331289,0.14120606,0.1628722,0.17820454,0.19232629,0.252967
62,0.22598031,0.18945053,0.18429913,0.15528956,0.13911226,0.13464302,0.15194198,0.15286861,0.17800495,0.19940218,0.23217575,0.29054245
63,0.17547223,0.15366164,0.1695362,0.14605781,0.13440222,0.13909908,0.16179705,0.16664457,0.20167616,0.22987573,0.28387636,0.33630985
64,0.17789298,0.15567422,0.18059078,0.15411948,0.1427972,0.15278378,0.17668425,0.18808548,0.24176824,0.27909425,0.3529154,0.3976329
65,0.20992506,0.1800211,0.20188463,0.1680621,0.15442525,0.16987722,0.19197477,0.21375172,0.29117352,0.33547965,0.4234758,0.46026355
66,0.2487517,0.20873998,0.2193076,0.18218473,0.16633189,0.19001508,0.2116174,0.24799766,0.3461541,0.39266577,0.48581347,0.5145814
67,0.24898008,0.21118867,0.2163695,0.18694142,0.17467645,0.2092388,0.23910159,0.2936055,0.40592355,0.45247197,0.53810203,0.56082684
68,0.21080326,0.1898684,0.20101987,0.18860272,0.1864292,0.22944266,0.28038773,0.35099685,0.46625134,0.5097706,0.5747447,0.5931264
69,0.22036019,0.20678577,0.2109082,0.21361116,0.22450559,0.27379867,0.3510155,0.43406406,0.5375662,0.5623734,0.59775215,0.6083839
70,0.25942272,0.25000516,0.24026507,0.25694668,0.28687966,0.34502038,0.4435314,0.5301135,0.6064884,0.60314465,0.6004878,0.6018642
71,0.25128925,0.26616204,0.26649368,0.30335838,0.3633228,0.42822307,0.53304255,0.6126979,0.65056515,0.6328951,0.58860105,0.5802314
72,0.22248816,0.27273786,0.30086973,0.36240304,0.45670825,0.5202942,0.60958457,0.67658824,0.6710924,0.65398973,0.5772288,0.55818844
73,0.17041196,0.27546966,0.35246658,0.44139355,0.57155114,0.6208943,0.6656933,0.7116443,0.6661724,0.6669374,0.57023644,0.542379
74,0.20976967,0.35235727,0.45869055,0.56194204,0.7011068,0.72154105,0.71009505,0.7219683,0.6480198,0.65791726,0.5690309,0.5397072
75,0.29860732,0.45923924,0.57379186,0.67346483,0.78869414,0.7827951,0.7243042,0.7057721,0.6224023,0.63215697,0.5630977,0.5382028
76,0.32446003,0.5292915,0.6570177,0.7369486,0.8203742,0.789448,0.7012944,0.67045665,0.5942767,0.6138476,0.55819273,0.5400789
77,0.30660155,0.5686074,0.7032049,0.75273544,0.80997,0.7682588,0.67617947,0.64611477,0.5882163,0.61847246,0.5659334,0.55364823
78,0.41833827,0.66174334,0.75864065,0.77514815,0.80131596,0.7777866,0.69692636,0.6625093,0.61035407,0.6310838,0.5756439,0.57328856
79,0.5087006,0.7347308,0.7996236,0.79255193,0.79360783,0.786672,0.70438874,0.6595088,0.61758393,0.623107,0.5703548,0.5740556
80,0.5600582,0.776635,0.80562985,0.79063904,0.7684717,0.7575259,0.6811595,0.61081487,0.5980795,0.5938192,0.55361253,0.57414246
81,0.48861346,0.7188866,0.7259325,0.7273578,0.70299053,0.6856162,0.61662686,0.53716385,0.5559783,0.5469455,0.51685977,0.54705864
82,0.83543825,0.89063376,0.8216567,0.81780857,0.74102753,0.720649,0.67839676,0.5772631,0.59561193,0.58305925,0.5311916,0.5831505
83,1.2714443,0.94515985,0.8056135,0.8023216,0.722922,0.6851243,0.663049,0.60755014,0.6433476,0.6720318,0.60236514,0.6033966
84,1.231892,0.7136794,0.5924578,0.56204486,0.5540582,0.5684764,0.46131957,0.42335334,0.50865805,0.52250147,0.5180398,0.60754526
85,0.4563831,0.44674546,0.4265284,0.47098976,0.46294448,0.43391317,0.40123704,0.40707684,0.5043278,0.5134569,0.5406408,0.62234634
86,1.0430516,0.6874453,0.62765837,0.6186259,0.5947547,0.6216173,0.51237005,0.6026197,0.65005255,0.66700846,0.60083747,0.7313181
87,0.9704441,0.6508891,0.6358638,0.6315384,0.63808364,0.68269587,0.53826225,0.6272515,0.68506604,0.66676486,0.56422204,0.705202
88,0.32534638,0.3757188,0.45489046,0.54963255,0.5809909,0.6224922,0.47896188,0.54866743,0.6563076,0.57903165,0.54894453,0.6535138
89,1.0783315,0.7613588,0.74724865,0.7217366,0.70546705,0.70257795,0.5807635,0.71251047,0.6903633,0.6923805,0.62624836,0.730524
90,0.21363774,0.32902196,0.45566437,0.5396971,0.58870834,0.6446055,0.56230897,0.58276653,0.6598762,0.6180341,0.60678446,0.684442
91,0.14215782,0.26877183,0.39042675,0.50996697,0.5146743,0.57615894,0.55526304,0.54989034,0.61209226,0.64004904,0.6324725,0.705077
92,0.11867796,0.2710606,0.38070923,0.48133856,0.47056872,0.5275553,0.5652358,0.52023876,0.5812309,0.64766794,0.6462893,0.68934536
93,0.23111692,0.40943086,0.4946124,0.5150325,0.4824372,0.4919326,0.54395413,0.46153584,0.48263758,0.5124508,0.56578684,0.50341797
94,0.30580315,0.4464699,0.49331966,0.48332107,0.4489446,0.4625367,0.517189,0.46458185,0.4754435,0.48088425,0.5141661,0.45533243
95,0.46102044,0.5331637,0.5339916,0.4999453,0.45393384,0.4769345,0.5184652,0.49300444,0.48898044,0.45144314,0.45601803,0.41181418
96,0.67775404,0.6586917,0.6273289,0.5647304,0.5105056,0.5390646,0.5719658,0.55041355,0.5222755,0.46179417,0.43339577,0.39248997
97,0.71715987,0.6853471,0.6699884,0.6043966,0.5658875,0.59003854,0.6281573,0.59165907,0.5439199,0.48446167,0.42006558,0.3727913
98,0.71669364,0.67497545,0.68800926,0.6356565,0.6267905,0.64382195,0.67045784,0.621568,0.5521933,0.49430668,0.40575308,0.3450468
99,0.8898284,0.74312323,0.7477555,0.6997056,0.69984853,0.71657586,0.7164635,0.64312077,0.5535158,0.49094215,0.39701882,0.3140393
100,0.7996316,0.7148933,0.7476914,0.71862566,0.7200292,0.7182052,0.6869761,0.5826824,0.49172896,0.4199742,0.3300938,0.2563364
101,0.5898065,0.64693826,0.7043812,0.6998255,0.687835,0.64861196,0.57652915,0.4705906,0.39551234,0.30749485,0.24299325,0.20020112
102,0.5251179,0.6308201,0.6684055,0.6569731,0.6209264,0.55423963,0.4576402,0.3685497,0.31606865,0.2250477,0.19076566,0.17390104
103,0.69553536,0.709939,0.69141126,0.63768584,0.5657973,0.48649248,0.37932307,0.30788797,0.26603583,0.19846068,0.16924866,0.17998421
104,0.6633206,0.6753458,0.63167393,0.5587496,0.46491522,0.3875314,0.28351042,0.23326692,0.20920007,0.15374434,0.14409572,0.16864899
105,0.562614,0.5775819,0.5269482,0.459374,0.36568764,0.29964975,0.2160231,0.18492097,0.17513911,0.13564213,0.13996522,0.17319854
106,0.5120264,0.51307404,0.452416,0.38154012,0.29333082,0.23212719,0.172591,0.15119113,0.1506634,0.12619928,0.13376984,0.16955644
107,0.4473925,0.43198013,0.3737958,0.3097259,0.23271282,0.18406753,0.14824149,0.13387573,0.13893975,0.12842414,0.13774773,0.17936723
108,0.38146287,0.35752636,0.30805987,0.25280148,0.18932971,0.15238628,0.13757275,0.12696877,0.13400264,0.13364388,0.14664392,0.19162764
109,0.2705171,0.26406282,0.23890412,0.19808197,0.15059744,0.12811536,0.1326783,0.12611192,0.13322634,0.13730931,0.16458909,0.20816346
110,0.19497067,0.20049655,0.19746923,0.16759168,0.13286889,0.118985035,0.13955098,0.13525176,0.14286311,0.1499765,0.19263995,0.2295503
111,0.25775525,0.23229325,0.21997505,0.18244044,0.15176447,0.13167977,0.159157,0.15361503,0.16513416,0.17663397,0.21973853,0.25734535
112,0.279834,0.2405591,0.22511572,0.18336874,0.15542287,0.13824572,0.16706738,0.16056198,0.18472847,0.19972426,0.24695294,0.2891361
113,0.2552593,0.21856472,0.21087839,0.1729297,0.14843094,0.13989262,0.1712468,0.1658712,0.20453511,0.22596535,0.282906,0.3260995
114,0.2301153,0.19706556,0.19959253,0.16669685,0.14394702,0.14511281,0.17749414,0.17760414,0.2314105,0.26238525,0.331474,0.3727886
115,0.2080675,0.18006003,0.19253322,0.16487232,0.14191695,0.15204304,0.18454114,0.19318253,0.26115686,0.30207863,0.38175935,0.41996616
116,0.17469406,0.15715869,0.18188469,0.1630974,0.1392298,0.15654233,0.19210587,0.20942058,0.28697377,0.33703685,0.42402792,0.45913684
117,0.21105283,0.18407413,0.20084922,0.18400761,0.15772106,0.1790949,0.2177139,0.24686699,0.3326901,0.38256913,0.47324595,0.5054596
118,0.23776805,0.20735112,0.21362251,0.20029785,0.17729697,0.20691162,0.253053,0.29651067,0.3935361,0.4374532,0.52218664,0.5524951
119,0.1905979,0.18108842,0.1961238,0.19626233,0.18665007,0.22349349,0.29042307,0.34730613,0.4518939,0.4950264,0.5599712,0.5875288
120,0.15912262,0.16918552,0.19048448,0.20390129,0.21328472,0.25339553,0.35079747,0.4203632,0.520285,0.5555141,0.59054434,0.608429
121,0.2251403,0.23325452,0.23520991,0.25342205,0.28097454,0.3308214,0.45115146,0.52543324,0.5994309,0.60342824,0.6047909,0.60638064
122,0.21784538,0.24863128,0.25649098,0.2918252,0.35340422,0.41826484,0.5476341,0.6211059,0.6564653,0.6502078,0.5978663,0.58005404
123,0.20071852,0.26129472,0.292565,0.35617402,0.45800102,0.53258526,0.6417016,0.7043521,0.68501896,0.6792308,0.57991743,0.5418581
124,0.14383194,0.25545514,0.34184068,0.44764006,0.5945562,0.66547924,0.70364714,0.7387772,0.66717446,0.6808688,0.5515741,0.5020231
125,0.22986197,0.37151432,0.49759606,0.6316304,0.7624101,0.79749084,0.736889,0.7005036,0.61308306,0.6238646,0.5262438,0.49342036
126,0.6116068,0.6513657,0.7089554,0.80412155,0.8056233,0.7938647,0.7062503,0.61101425,0.55413437,0.53061837,0.50227976,0.5096911
127,0.46021762,0.6204629,0.69401646,0.73260385,0.70791507,0.66598165,0.5845831,0.56467897,0.5325333,0.53333765,0.5257168,0.5144422
128,1.016282,0.7808492,0.67675877,0.6291934,0.58413005,0.56306356,0.52692914,0.53249013,0.5336571,0.55115926,0.5289848,0.53514737
129,1.1159002,0.69753116,0.5560237,0.5163138,0.43406588,0.49630034,0.51359195,0.49891317,0.4689524,0.47418433,0.47901818,0.5686592
130,0.68802065,0.57986164,0.56311333,0.55644083,0.5322635,0.5136384,0.4787446,0.48871285,0.47902802,0.4774933,0.46798635,0.52298665
131,1.0368989,0.731009,0.70132995,0.6350397,0.6118287,0.5927676,0.5263805,0.59087414,0.54754466,0.5415001,0.5329561,0.5790546
132,0.49171364,0.4876842,0.5624591,0.5516473,0.5930618,0.56840914,0.49003357,0.5006542,0.54045415,0.46356368,0.5322174,0.55431116
133,0.7744185,0.6409518,0.66715324,0.6188842,0.62831277,0.5729158,0.50568676,0.5425951,0.5462347,0.5165475,0.60699916,0.65574574
134,1.5787302,0.84254616,0.75572765,0.67712486,0.67997015,0.67063063,0.55630034,0.70827514,0.6086559,0.5425441,0.5988947,0.7213511
135,1.5388725,0.85776764,0.7821443,0.74694985,0.84654146,0.8829938,0.80761975,0.8761956,0.743267,0.7189748,0.60703355,0.7916657
136,0.4528728,0.41784245,0.46776375,0.5826273,0.7459968,0.8537531,0.8267908,0.8361432,0.81882626,0.75754744,0.66957676,0.7772548
137,0.39145076,0.40632766,0.49153754,0.63205075,0.80769503,0.9288206,0.9111099,0.88824296,0.82987565,0.77974236,0.6285471,0.6761348
138,1.4081031,1.0218112,0.97810805,0.9469378,1.0842054,1.1085936,1.1013131,1.0982106,0.92190033,0.87167543,0.6708932,0.6715052
139,1.0893887,0.927438,0.9662092,0.9267165,1.1277449,1.1789705,1.13517,1.1024652,0.95268726,0.88072014,0.6174662,0.5795586
140,0.88597393,0.9084997,1.0143995,0.98332673,1.1372888,1.1407856,1.0807782,1.0366695,0.89855903,0.80718863,0.5806888,0.4956976
141,0.65951097,0.8675395,1.0193555,1.0184577,1.0974298,1.0368757,0.9836835,0.8934941,0.79782265,0.6962312,0.5450189,0.45581752
142,0.65227205,0.9051136,1.0439984,1.0458918,1.0367253,0.9196892,0.8841516,0.7499089,0.6971841,0.5948875,0.5309018,0.45787483
143,0.565445,0.8602842,0.97535837,0.9652154,0.90144414,0.76798487,0.77045095,0.6069757,0.6006869,0.48787552,0.5139147,0.45116442
144,0.5414341,0.80581284,0.8873087,0.83833605,0.75344896,0.6295454,0.68093425,0.51366323,0.5167451,0.40455744,0.49298906,0.4204776
145,0.9624709,0.9710709,0.9688349,0.8384643,0.7272421,0.6056503,0.66713625,0.5323839,0.47421455,0.39324445,0.4677812,0.40579516
146,0.72069037,0.8025164,0.83135974,0.7054148,0.6378005,0.5517895,0.5793288,0.46498764,0.41752562,0.33925116,0.38447994,0.3203327
147,0.8777228,0.83063376,0.8218818,0.69859934,0.63726056,0.55910057,0.52360535,0.43465322,0.37750798,0.32255468,0.32872945,0.27631354
148,0.8067975,0.7655829,0.7525419,0.64376223,0.5824172,0.516791,0.4322176,0.3673898,0.3272179,0.27521816,0.27156493,0.233852
149,0.6901223,0.68668795,0.67171067,0.5773459,0.5151646,0.44651306,0.3385141,0.29407877,0.26687187,0.22034511,0.22439855,0.2017571
150,0.62547725,0.6288456,0.5997054,0.50696534,0.44052258,0.3669721,0.2576987,0.23092428,0.21557567,0.18106878,0.19079068,0.1859367
151,0.5202138,0.53771126,0.5071782,0.42460203,0.3619417,0.2958983,0.20257759,0.19117372,0.19099669,0.16244549,0.17785886,0.19149506
152,0.45474708,0.46452928,0.43244994,0.3601951,0.30325842,0.2459533,0.17474926,0.17196625,0.18113239,0.16158089,0.17874365,0.20805903
153,0.48636064,0.4487123,0.39966518,0.33042204,0.2733363,0.22158585,0.16755828,0.16746014,0.18049534,0.17414434,0.18230675,0.2259391
154,0.4050536,0.3747074,0.33426243,0.27936563,0.228159,0.19154318,0.15574516,0.15888341,0.17568688,0.17312561,0.18911356,0.23954907
155,0.3792463,0.33438832,0.29540694,0.25202605,0.20597047,0.17893559,0.16073692,0.16441393,0.18028739,0.18669873,0.20499453,0.25740626
156,0.31769168,0.27888954,0.253248,0.22035468,0.18101862,0.16687194,0.1626986,0.16927034,0.18626188,0.19784482,0.2242018,0.27520916
157,0.21678704,0.20433667,0.20358314,0.1812788,0.1525551,0.15046446,0.16166395,0.16985682,0.19080031,0.20407256,0.2446894,0.28908056
158,0.19962004,0.18655346,0.19521579,0.17495003,0.15059823,0.15272352,0.17426422,0.18287611,0.20856452,0.22451356,0.27595067,0.31341225
159,0.23920473,0.20745286,0.21390384,0.18742329,0.16277905,0.1694921,0.1924334,0.20439598,0.24238023,0.26334676,0.32376596,0.358814
160,0.24159291,0.20735517,0.21834923,0.18946292,0.16523887,0.18138662,0.20279883,0.22148307,0.27753532,0.3054608,0.37515944,0.4076088
161,0.2698852,0.22634324,0.232322,0.20295982,0.17598572,0.19880573,0.21857528,0.24677062,0.31564295,0.34867498,0.42307484,0.4521822
162,0.28114775,0.23599061,0.23891318,0.2144442,0.18631534,0.21703501,0.2373575,0.27672762,0.35315013,0.38952377,0.46147007,0.48974204
163,0.22789484,0.20481828,0.22331822,0.21322352,0.19031155,0.229362,0.26000488,0.3082993,0.38778818,0.4294676,0.49352714,0.5230041
164,0.25189793,0.23340279,0.24751246,0.2451465,0.22365737,0.2638244,0.3068658,0.35702914,0.42776304,0.45922944,0.5146748,0.54542506
165,0.28065887,0.26842442,0.27447066,0.2750865,0.26213884,0.3051729,0.36053282,0.40805662,0.47536907,0.49166393,0.53681064,0.5683726
166,0.2768667,0.28285784,0.2907211,0.2963176,0.3005126,0.3457833,0.41469544,0.45608604,0.5190656,0.5250493,0.5572814,0.5869239
167,0.30696505,0.3266982,0.33318126,0.33808646,0.35677922,0.39906698,0.47424474,0.4979893,0.5463767,0.5426353,0.572196,0.6012852
168,0.28443623,0.3320766,0.35345876,0.35841078,0.39710483,0.4355203,0.5136806,0.5174621,0.5593637,0.5582893,0.59148276,0.621373
169,0.20451704,0.28164744,0.3309448,0.35123414,0.4201097,0.45623586,0.5403818,0.5410263,0.5843095,0.58701015,0.6169793,0.6409267
170,0.4884364,0.4712535,0.46339905,0.47965905,0.5281107,0.57476366,0.64100385,0.62512034,0.6436177,0.5930287,0.6675346,0.6785532
171,0.54821354,0.51519156,0.51101637,0.53651464,0.58487177,0.630697,0.6641507,0.6451934,0.6555662,0.6106926,0.69618297,0.69443667
172,0.3528836,0.4102596,0.46370763,0.5269073,0.60302985,0.63136137,0.6390124,0.6220622,0.6457629,0.62972426,0.693756,0.7092278
173,0.27288327,0.37648565,0.4567058,0.54383236,0.6260763,0.63830435,0.636678,0.610484,0.63992655,0.6293012,0.67793816,0.711506
174,0.21500018,0.3550415,0.44340158,0.5355693,0.6138004,0.6151276,0.61840755,0.5753497,0.61695397,0.5957149,0.64271283,0.68503714
175,0.21670651,0.36677086,0.43820438,0.5361776,0.59948516,0.59088105,0.59450877,0.5281065,0.59446037,0.54969215,0.6119,0.6693546
176,0.3110294,0.43340683,0.45795247,0.55060893,0.58792406,0.568531,0.57136464,0.47736555,0.5675596,0.50067115,0.5901739,0.67268485
177,0.3248268,0.4449498,0.43535903,0.54261994,0.559364,0.53610146,0.54487395,0.435072,0.5599734,0.491934,0.60190684,0.7030242
178,0.22920093,0.38063782,0.36498576,0.48934042,0.4970795,0.47252914,0.48463282,0.38083833,0.52608687,0.47749454,0.59976685,0.6982109
179,0.19767106,0.35057193,0.33444676,0.46630785,0.457514,0.45462558,0.4733605,0.38676527,0.5426859,0.49538153,0.6312504,0.71087575
180,0.24882063,0.38930857,0.3463221,0.47313285,0.4291599,0.45501187,0.50371265,0.42547384,0.59216934,0.5250467,0.67038864,0.71911085
181,0.24323043,0.3784554,0.3280455,0.45362836,0.39028695,0.43630075,0.5202199,0.46931475,0.6253328,0.55800885,0.6941116,0.6962042
182,0.25139362,0.37781912,0.33053,0.45076668,0.39912587,0.45745665,0.5711362,0.5410395,0.6640855,0.5931373,0.68970114,0.65356016
183,0.826591,0.45973438,0.37823877,0.39942017,0.45369026,0.61807466,0.7713049,0.7087644,0.9206156,0.8367015,0.83004904,0.7227769
184,1.0166744,0.49437064,0.38859522,0.41333544,0.5125927,0.6518445,0.66334367,0.57451546,0.7304564,0.75438523,0.64524364,0.7213534
185,1.053899,0.6486077,0.5579998,0.60667056,0.63770986,0.7178997,0.65229976,0.6377358,0.7037798,0.7852129,0.59601897,0.74332
186,0.7675001,0.655918,0.6394991,0.72794026,0.7394489,0.7684603,0.65342987,0.73285896,0.7293764,0.7760685,0.5896055,0.69266057
187,0.6292159,0.6616457,0.6946379,0.791687,0.77069944,0.77260566,0.634755,0.7371001,0.7028909,0.7108392,0.55703974,0.64507437
188,0.4817237,0.6297713,0.7079861,0.79531944,0.75329214,0.7236967,0.6097732,0.6651619,0.629032,0.6079878,0.50547934,0.5888623
