,0,1,2,3,4,5,6,7,8,9,10,11
40,0.24009249,0.31524813,0.3651033,0.3279826,0.37982672,0.40563095,0.41073745,0.44129878,0.44729835,0.43561697,0.461656,0.3991096
41,0.23340294,0.31245017,0.35746878,0.31485114,0.3801633,0.40820098,0.40233743,0.44863254,0.44207406,0.41992286,0.44694573,0.37445825
42,0.27694148,0.33919555,0.36993945,0.3204987,0.38693255,0.41728956,0.39886516,0.45108512,0.43242562,0.40080696,0.42281598,0.34872615
43,0.45645136,0.45494002,0.45538327,0.39461496,0.4418689,0.47061235,0.44514102,0.48356062,0.45925915,0.41154236,0.41695738,0.34618884
44,0.54539263,0.5294179,0.522406,0.46026272,0.49475282,0.5107442,0.4861796,0.5089955,0.4809407,0.41827604,0.41747236,0.33822644
45,0.50280964,0.53149766,0.53995866,0.48705158,0.51878273,0.5227195,0.49082616,0.5039265,0.46526116,0.3991887,0.38964528,0.30295417
46,0.5172259,0.56179386,0.5718882,0.5227531,0.54098177,0.5368302,0.49169463,0.48892295,0.44319057,0.37538373,0.34851715,0.26795718
47,0.45629087,0.55195546,0.566713,0.5247802,0.53057957,0.51118565,0.46190664,0.4414641,0.39201564,0.33006588,0.29539895,0.22422129
48,0.4921368,0.58518213,0.5781742,0.5300761,0.5109807,0.4769866,0.43504086,0.3925656,0.34472334,0.29643723,0.25519255,0.20326318
49,0.37835908,0.52528995,0.5163278,0.4724659,0.44386604,0.39953065,0.3763309,0.31943876,0.2800172,0.24985056,0.22159877,0.17779124
50,0.33420184,0.47931004,0.45775446,0.41430554,0.37866002,0.33760527,0.3337321,0.27203447,0.2394003,0.23395514,0.21358214,0.17891535
51,0.40072823,0.48866177,0.4419213,0.39372623,0.34738868,0.30842012,0.31776196,0.2561606,0.23271908,0.24561583,0.22001427,0.20581898
52,0.3789838,0.45152748,0.4019906,0.35917756,0.3105774,0.27887076,0.29621005,0.23844224,0.22971569,0.2503586,0.22793612,0.22624208
53,0.2903048,0.37173507,0.33663577,0.30601525,0.26365647,0.24483874,0.266264,0.21750464,0.21985911,0.24799831,0.23326991,0.23621744
54,0.30032519,0.34603512,0.31413564,0.29001528,0.24924704,0.24002266,0.26061973,0.22229764,0.23247448,0.26580837,0.2493485,0.26461306
55,0.31984654,0.31864876,0.29845995,0.28469026,0.24629208,0.2506464,0.26688746,0.24824478,0.26540405,0.3001223,0.2883093,0.31726044
56,0.54836,0.46635658,0.38730165,0.35531408,0.29588884,0.28209946,0.2918285,0.25528032,0.28507245,0.3013286,0.2734871,0.30213153
57,0.62196857,0.51381207,0.41690475,0.37387055,0.30228463,0.27558002,0.28991297,0.23740974,0.28106606,0.28793192,0.25857037,0.27825916
58,0.62004435,0.5127279,0.41535205,0.36984962,0.29129428,0.2566713,0.27823067,0.21880814,0.25786152,0.2634103,0.23535353,0.25125322
59,0.632044,0.51574445,0.41149855,0.3643334,0.27719563,0.2369994,0.2609305,0.20315856,0.22939159,0.23482244,0.20561129,0.22151212
60,0.615109,0.4979328,0.3921666,0.34526208,0.25668278,0.21639606,0.23962858,0.19183199,0.20264615,0.20789823,0.17934068,0.19800137
61,0.5026952,0.4090292,0.33000833,0.29669613,0.22886191,0.20702809,0.22554451,0.19672008,0.19171637,0.20169799,0.18680967,0.21953407
62,0.43139726,0.35707057,0.28883123,0.26278895,0.206947,0.18876478,0.20415162,0.18134096,0.16534477,0.17676933,0.17081125,0.21452151
63,0.35256293,0.29973096,0.24460112,0.22200182,0.18029593,0.1647518,0.17938566,0.15917514,0.1398215,0.15160847,0.15650652,0.2097435
64,0.37326348,0.30113423,0.24349499,0.21358784,0.1789364,0.16015016,0.17105907,0.15372318,0.13395569,0.15281552,0.16638538,0.22274537
65,0.2990055,0.24778008,0.20707029,0.17831993,0.15741633,0.14330527,0.15600935,0.1406933,0.12746704,0.14932975,0.17393187,0.23774737
66,0.26943982,0.22141999,0.19288942,0.16518399,0.15136993,0.13983944,0.15374725,0.14166184,0.13486826,0.16578412,0.20538573,0.27049696
67,0.16275313,0.14758657,0.15363856,0.13643,0.13283157,0.13236366,0.15047638,0.14405179,0.15281662,0.19468579,0.25758594,0.32448563
68,0.15795892,0.14058992,0.16060217,0.14120471,0.13787244,0.13979416,0.16081138,0.163445,0.19066057,0.24406423,0.3252234,0.38141078
69,0.11266628,0.11084567,0.15280417,0.13259816,0.13402611,0.14238393,0.16901186,0.18424165,0.2449836,0.31137672,0.4089247,0.45338753
70,0.13082235,0.12222232,0.16629127,0.14022952,0.14332446,0.15673137,0.19108075,0.21789706,0.30324668,0.3689794,0.47327262,0.49903795
71,0.10714136,0.110036045,0.16105488,0.13689595,0.14855313,0.17024642,0.21883528,0.26180747,0.37435177,0.4387525,0.5384805,0.5467515
72,0.13820717,0.13357733,0.17390266,0.16251102,0.17950821,0.21106881,0.27404457,0.32523897,0.4294809,0.46944883,0.5499976,0.5464418
73,0.16056922,0.15817921,0.18390538,0.19376221,0.22235078,0.2665381,0.34668684,0.4085291,0.49375993,0.509373,0.5532187,0.5420345
74,0.1844451,0.1855764,0.2059579,0.24740654,0.28091452,0.33053076,0.40560234,0.45772946,0.50234485,0.49752706,0.51243377,0.50331986
75,0.17107189,0.19352472,0.22255464,0.29261592,0.33354115,0.382473,0.44169524,0.4825012,0.49708405,0.49554497,0.48435584,0.47476795
76,0.21129905,0.24724673,0.27343035,0.3549664,0.3833053,0.42001465,0.45000818,0.46862286,0.46360204,0.4630067,0.44984746,0.44471785
77,0.19925025,0.26119113,0.29715136,0.3839965,0.40889293,0.43779793,0.44578812,0.45427176,0.44167536,0.45827633,0.43412873,0.42777288
78,0.26170364,0.32558036,0.3479667,0.41741443,0.42400494,0.4442924,0.44037837,0.4327656,0.41859493,0.43067136,0.41049582,0.41057554
79,0.29252547,0.36610806,0.39035225,0.45208308,0.46003798,0.48260945,0.47050616,0.45699647,0.4314548,0.44582802,0.41312754,0.40827966
80,0.3396968,0.41168118,0.43004942,0.47173235,0.47226068,0.4902478,0.47559977,0.451508,0.4201393,0.4336735,0.39792916,0.3996438
81,0.36231706,0.4530033,0.48371026,0.5238054,0.5285786,0.5453923,0.5215316,0.49153817,0.43749857,0.4567995,0.40493563,0.40557775
82,0.59848666,0.6021886,0.58041835,0.58474517,0.5524331,0.56030035,0.54599845,0.48444766,0.43299583,0.44408804,0.39238337,0.414449
83,0.45732358,0.5304034,0.5401561,0.5386467,0.5200145,0.49841923,0.47745463,0.43330353,0.37768576,0.41153464,0.37308067,0.40120822
84,0.40587953,0.51272607,0.5205196,0.51340353,0.49902835,0.48061192,0.4548028,0.42010507,0.370223,0.41197157,0.38370812,0.43058413
85,0.38032335,0.4999324,0.4966708,0.48231003,0.46984583,0.46170154,0.43129474,0.4053468,0.3701414,0.40802485,0.39937115,0.45199692
86,0.6355949,0.63604856,0.5773512,0.53788984,0.50405574,0.47583944,0.46169916,0.42931122,0.41439292,0.45675778,0.45339152,0.53476846
87,0.6616976,0.66303295,0.60059595,0.5496733,0.51261514,0.4725899,0.4751764,0.44683522,0.4644356,0.50217843,0.54831195,0.6163789
88,0.7047003,0.68415284,0.63426286,0.56592995,0.5361875,0.4922022,0.5111372,0.49936408,0.540529,0.5864936,0.6659374,0.71682125
89,0.62843394,0.6317087,0.6261419,0.543942,0.5425885,0.50228417,0.5431133,0.5564425,0.60892594,0.66991216,0.7672204,0.7829484
90,0.77635175,0.7126615,0.69619787,0.594952,0.5961082,0.53301156,0.5966095,0.6414547,0.69944984,0.7694868,0.8453107,0.84579563
91,0.68412334,0.67034936,0.6618495,0.5773175,0.58766675,0.5401107,0.65643823,0.72681147,0.7746105,0.8409582,0.8904034,0.8505938
92,0.5132991,0.52966106,0.5518365,0.52678365,0.5666408,0.577134,0.7417189,0.8337978,0.85394245,0.9126458,0.9171127,0.8253002
93,0.4332321,0.4324957,0.48228472,0.51923895,0.59095156,0.6513624,0.8225662,0.9313524,0.91390496,0.9469466,0.9109131,0.78409624
94,0.51006156,0.46142375,0.51582,0.6002284,0.6871727,0.7697085,0.8936598,0.99957424,0.9387737,0.9142899,0.8594699,0.7414793
95,0.52420676,0.49543965,0.57846737,0.69226354,0.7873666,0.87130225,0.91917336,0.9944784,0.9084015,0.8493283,0.7909198,0.7043886
96,0.48829797,0.53067845,0.6621319,0.77647537,0.875384,0.93190205,0.89355934,0.92533195,0.83570486,0.78911465,0.72970176,0.67943394
97,0.4465161,0.5719348,0.72572553,0.7971307,0.90050626,0.9129981,0.82848346,0.8368365,0.75916845,0.74912345,0.68916035,0.6551458
98,0.53369707,0.6820452,0.8070828,0.80985034,0.8944487,0.8648598,0.76935595,0.7687626,0.70330095,0.70881724,0.66004884,0.62995636
99,0.8681206,0.9091322,0.9430195,0.877234,0.8951974,0.84212947,0.7552559,0.76203537,0.70547813,0.668361,0.6499857,0.60911167
100,1.0359743,0.984286,0.9548968,0.8727125,0.8401256,0.80669343,0.7462476,0.7549749,0.72449815,0.63113093,0.6286138,0.5503977
101,0.93329024,0.8924358,0.8619232,0.8018124,0.7781533,0.76028454,0.7337031,0.7175521,0.69359976,0.5924802,0.5651884,0.46647698
102,0.8641264,0.8265613,0.7993429,0.76848197,0.7592734,0.7447535,0.7198203,0.6729419,0.6428331,0.5410374,0.48472172,0.38562799
103,0.770521,0.78063446,0.7649406,0.74969184,0.7494356,0.72107756,0.6739651,0.5997794,0.5671166,0.4652428,0.39184213,0.3048451
104,0.6783362,0.7526901,0.74668896,0.728367,0.7285392,0.6760447,0.5962683,0.5091614,0.47794503,0.37694356,0.30737352,0.2352615
105,0.7425983,0.79674715,0.76725435,0.7193752,0.68972266,0.61421776,0.49981627,0.4116487,0.38137895,0.291704,0.2392666,0.19061494
106,0.7662062,0.80690557,0.7521404,0.6764024,0.6095646,0.52045137,0.3872903,0.31227615,0.28642762,0.21369523,0.18671836,0.15912509
107,0.6755476,0.7338493,0.66727614,0.5806521,0.4917181,0.40155715,0.27818823,0.22828893,0.20745617,0.15436012,0.15469645,0.13794902
108,0.60763425,0.6409174,0.56373096,0.4764795,0.37954062,0.29956138,0.2041653,0.17508122,0.15924007,0.13079163,0.13973743,0.13173595
109,0.34023917,0.43055266,0.3903328,0.3269129,0.24526069,0.194327,0.14168331,0.13559717,0.12333702,0.10327928,0.14025903,0.12727451
110,0.27758923,0.32610163,0.3024971,0.2517201,0.18861052,0.15599579,0.1429803,0.14458945,0.1266486,0.1259514,0.16116835,0.14990894
111,0.18700418,0.22745566,0.23309311,0.19568188,0.146477,0.1359449,0.1479254,0.15525812,0.13816595,0.14289233,0.19129422,0.1809563
112,0.1420286,0.16507128,0.1951135,0.1679277,0.13142842,0.13734782,0.16748661,0.17511123,0.16650999,0.17959663,0.24381274,0.23932742
113,0.1542185,0.16104178,0.19885819,0.17125864,0.14000173,0.15023796,0.18680844,0.19484802,0.20429695,0.22615863,0.30664098,0.31164017
114,0.13117039,0.14032732,0.18964036,0.16859396,0.14012104,0.15692453,0.19754916,0.21111327,0.24723877,0.2849503,0.38381338,0.39625335
115,0.1935479,0.18489687,0.2165027,0.19896136,0.16776381,0.18157934,0.22784175,0.24607801,0.28862238,0.32575607,0.42939657,0.44710588
116,0.19056779,0.18518677,0.2117099,0.207127,0.17705207,0.19604509,0.25115746,0.2781928,0.33392352,0.37493598,0.47358853,0.49727023
117,0.17420658,0.17839697,0.2045291,0.21842311,0.19179478,0.21386781,0.2822443,0.3177887,0.37438247,0.41520223,0.4979827,0.52354825
118,0.19769585,0.20618261,0.21995607,0.24395624,0.22410183,0.25303954,0.33783302,0.38373595,0.43925026,0.4690097,0.5273471,0.55057603
119,0.17329931,0.20268932,0.21958235,0.25770292,0.25243446,0.29034823,0.38789582,0.4431217,0.48955122,0.521055,0.53822553,0.55261666
120,0.20313723,0.24615952,0.25589767,0.30145305,0.3141829,0.3683246,0.47582227,0.53552413,0.55766666,0.5794253,0.5484412,0.5427203
121,0.19451162,0.2648242,0.2873658,0.34923536,0.39277515,0.46288505,0.55666786,0.6126708,0.5952506,0.6215528,0.5371301,0.50454783
122,0.1385405,0.25239906,0.3134983,0.40492475,0.4901843,0.5622778,0.6108587,0.65394574,0.5938568,0.63828593,0.5113907,0.45896262
123,0.1783824,0.31493998,0.40292844,0.5127996,0.6053983,0.66351664,0.6514844,0.6527937,0.56699157,0.6083393,0.48116165,0.42828965
124,0.1976739,0.360025,0.4802712,0.5948926,0.6776116,0.70828295,0.64997494,0.6143257,0.51751876,0.56024957,0.44511038,0.40961635
125,0.28000706,0.45219392,0.575371,0.6521465,0.69257355,0.7003788,0.6381478,0.5735834,0.48502764,0.5139174,0.4234268,0.41966134
126,0.3957538,0.55452836,0.6569877,0.679009,0.68139446,0.68286073,0.63209546,0.5606234,0.47585347,0.48419785,0.41540146,0.43398455
127,0.73933816,0.76469237,0.79758227,0.7447782,0.687337,0.66399586,0.6276301,0.5520452,0.48236555,0.48199904,0.41107756,0.46184313
128,0.7346274,0.781009,0.8103061,0.7233611,0.6658087,0.5736884,0.5353086,0.4993143,0.44896725,0.46791363,0.41237447,0.47453618
129,0.7363773,0.7948141,0.7910601,0.67864,0.61903584,0.50748765,0.48106083,0.4673432,0.46603334,0.49188587,0.44872266,0.53288245
130,0.67738646,0.7501459,0.7299355,0.6310967,0.56357825,0.46996132,0.45168138,0.43904918,0.45505485,0.48438495,0.4539261,0.53895485
131,0.58412546,0.6859253,0.6528039,0.5580394,0.50518733,0.44535008,0.44278422,0.44578075,0.49717584,0.51607436,0.52296495,0.5800295
132,0.43798167,0.561901,0.5556224,0.47002405,0.4567223,0.44691715,0.4538948,0.47445375,0.5387765,0.5513603,0.6187868,0.60596955
133,0.30736715,0.4223956,0.46652153,0.39054117,0.42732608,0.4551734,0.47780812,0.5068629,0.5699568,0.58981097,0.7014616,0.6136467
134,0.30500537,0.36984497,0.4321376,0.3725647,0.42144245,0.45851123,0.50121343,0.5272345,0.5945953,0.62357676,0.7244978,0.6178127
135,0.41093913,0.4185897,0.47550955,0.41218257,0.47032544,0.48901743,0.5559108,0.58004767,0.65628105,0.679307,0.7475257,0.65504694
136,0.37122172,0.40542692,0.47054204,0.41331983,0.49787873,0.5112735,0.5967055,0.63206786,0.7088436,0.70160973,0.7486211,0.64907384
137,0.53068554,0.5167628,0.5514916,0.48983458,0.58162737,0.58719987,0.6705028,0.7197075,0.79304415,0.746233,0.7503885,0.6801806
138,0.4578792,0.5065662,0.55026734,0.5013751,0.605461,0.6269448,0.68764925,0.7579469,0.7922321,0.70406514,0.70046663,0.6245786
139,0.46881226,0.52909744,0.5840006,0.5435071,0.6477872,0.6867752,0.69666487,0.7739542,0.77504325,0.67451596,0.66648257,0.5897981
140,0.5026798,0.5723281,0.63097596,0.5882999,0.68297935,0.7261671,0.6922685,0.7614254,0.7444442,0.64435494,0.6370822,0.5574691
141,0.58254796,0.64526147,0.6936079,0.6390096,0.7106,0.7487829,0.68207467,0.7353912,0.7088827,0.61168534,0.60647786,0.5226844
142,0.63280135,0.69949144,0.7373252,0.677933,0.7224598,0.7508073,0.6677224,0.7020281,0.66688675,0.5835862,0.57276314,0.48131788
143,0.6601473,0.7290838,0.75263643,0.69469404,0.7170642,0.7362884,0.6524808,0.66947633,0.6273756,0.55816513,0.53409153,0.4362257
144,0.54166025,0.6661328,0.69181395,0.6476854,0.67166674,0.6813297,0.60700893,0.6070199,0.5570979,0.5126475,0.47247007,0.36830968
145,0.52719384,0.6462559,0.65178394,0.61206496,0.6259201,0.62543845,0.55977654,0.5354123,0.48230937,0.45008975,0.39988506,0.30597144
146,0.76874334,0.7667799,0.7099854,0.66083455,0.62851226,0.6125239,0.5487466,0.49741226,0.45724663,0.40792912,0.34790462,0.28357428
147,0.7917883,0.79412633,0.72443545,0.6765875,0.6196274,0.5794467,0.52233505,0.44642052,0.42439914,0.36402375,0.3115267,0.25826293
148,0.74996805,0.78325635,0.7121352,0.66397417,0.5958712,0.53763306,0.48162788,0.39362144,0.3784321,0.32220733,0.28039324,0.23486917
149,0.7819815,0.79278994,0.7018573,0.64504683,0.55896676,0.48563096,0.42549545,0.3331256,0.324205,0.27743435,0.24427387,0.21314132
150,0.8799508,0.8161044,0.69089913,0.624444,0.5133741,0.42840105,0.363745,0.26821348,0.2679956,0.23416069,0.20647922,0.18984275
151,0.71252495,0.70368874,0.5956291,0.53131413,0.41745818,0.33453912,0.27943248,0.20941505,0.20580922,0.18371142,0.17168616,0.16416846
152,0.6467125,0.618705,0.50998664,0.44646057,0.3372581,0.2643502,0.22263032,0.1758858,0.16976437,0.16367984,0.14918819,0.14947698
153,0.6067716,0.53790116,0.4307108,0.36677322,0.26659513,0.20903237,0.1830349,0.15399697,0.14909789,0.15646297,0.1345716,0.14602062
154,0.5485936,0.44926572,0.3496364,0.29131532,0.20847853,0.16883379,0.16100243,0.14206922,0.13703766,0.15103096,0.1263139,0.14971423
155,0.48477113,0.37205443,0.28356752,0.23301983,0.17335507,0.14748716,0.15332319,0.13970345,0.12977251,0.14477442,0.12562998,0.15944193
156,0.45017177,0.3280849,0.24701905,0.20434837,0.16537724,0.14754552,0.15747626,0.14768094,0.13090059,0.14706555,0.14603594,0.18529847
157,0.22679916,0.18716505,0.1569679,0.13328291,0.12200765,0.11840752,0.14012417,0.1326873,0.11372325,0.1267545,0.14293376,0.20248029
158,0.10065534,0.10131246,0.11453291,0.107842624,0.10778687,0.1142759,0.14367774,0.14003366,0.12162176,0.1412584,0.1917867,0.25053716
159,0.13036221,0.12289375,0.14701054,0.13027757,0.12681678,0.13146877,0.15969025,0.16314048,0.15362483,0.1798726,0.24771401,0.29567277
160,0.17633168,0.15964705,0.18327951,0.15269451,0.14548752,0.14909977,0.17425486,0.18260741,0.19300476,0.22496441,0.30507213,0.34983072
161,0.11677042,0.12523486,0.16958317,0.1421334,0.1363033,0.14754662,0.17753115,0.18907358,0.23397046,0.27705565,0.37725157,0.41850024
162,0.14646214,0.14787616,0.18754989,0.15647219,0.14600724,0.15835734,0.19573583,0.21130098,0.27821463,0.32468763,0.43869781,0.46790332
163,0.15507556,0.15795662,0.19193709,0.16108815,0.1510084,0.16927944,0.21445379,0.24568003,0.34629887,0.4023935,0.5220629,0.5414153
164,0.12916362,0.14285739,0.17502871,0.15995917,0.15579648,0.18078527,0.24760433,0.29917246,0.4156708,0.47417304,0.5750532,0.5830624
165,0.19226176,0.19256034,0.19629663,0.1945965,0.19725713,0.23375973,0.32414865,0.39670247,0.49968585,0.5317697,0.5946854,0.59027874
166,0.19936198,0.20991069,0.19866541,0.2180519,0.24342918,0.30221105,0.42173702,0.5097763,0.58250916,0.5928912,0.5832218,0.5677203
167,0.16807497,0.20387957,0.2053099,0.25754833,0.31855166,0.39885747,0.5216602,0.6026624,0.6194813,0.6213161,0.545907,0.51722443
168,0.17896324,0.2375772,0.25812972,0.34097683,0.43509015,0.5315571,0.6188341,0.6634025,0.6255632,0.62493914,0.5187028,0.4766302
169,0.16930963,0.26171246,0.3250485,0.44460016,0.5433558,0.62693095,0.6392195,0.6301679,0.5774087,0.6001801,0.49930298,0.46393687
170,0.20697062,0.33204198,0.4139495,0.5395048,0.58777463,0.6309018,0.6067369,0.559138,0.5295542,0.5727468,0.4847504,0.47479504
171,0.30394045,0.42649388,0.49272734,0.5825178,0.59170294,0.6304442,0.6200559,0.5525439,0.52884173,0.55380994,0.46699423,0.47671878
172,0.32278502,0.45580274,0.5187241,0.5684453,0.57974577,0.6218185,0.60365653,0.54936874,0.5090139,0.5195267,0.42935348,0.44883305
173,0.32842788,0.4715793,0.53728414,0.5545517,0.5781431,0.6071143,0.5624989,0.5224461,0.4687959,0.47618932,0.39000297,0.42089027
174,0.34439665,0.48712343,0.5535307,0.54020745,0.5677916,0.5736115,0.50857055,0.4721079,0.4202904,0.42960715,0.36231777,0.4041454
175,0.63554347,0.6667461,0.6845434,0.63387775,0.617188,0.5973599,0.53705984,0.47927785,0.4219289,0.43751025,0.3640476,0.43208688
176,0.58483356,0.6569557,0.6824783,0.6216701,0.59501976,0.5379974,0.4770419,0.4291246,0.37781104,0.39902693,0.36635885,0.4261526
177,0.7323861,0.7363015,0.7222034,0.64640427,0.5887511,0.5162102,0.47269782,0.42200068,0.39411065,0.42779773,0.39761606,0.48011404
178,0.71289384,0.7307488,0.7028508,0.6285019,0.55725586,0.47611302,0.4490468,0.40992987,0.40779752,0.43881452,0.43329495,0.51106507
179,0.60625905,0.67097056,0.64410794,0.5787699,0.510643,0.44651967,0.43370658,0.40762484,0.43299067,0.4589957,0.48671106,0.5403483
180,0.6614104,0.688459,0.65332794,0.5780072,0.5099274,0.46091488,0.4637613,0.44952393,0.5005276,0.5298975,0.5811573,0.6082412
181,0.6476004,0.66255903,0.65366054,0.56037235,0.521327,0.48635095,0.49881482,0.51163125,0.5704999,0.6022518,0.6952538,0.6741277
182,0.4915234,0.5321012,0.576005,0.48897249,0.5037997,0.49694738,0.52808845,0.56431085,0.6178461,0.65789694,0.7776967,0.6999556
183,0.43521684,0.45529872,0.5248277,0.4566565,0.50647867,0.51456976,0.5763359,0.6214708,0.67662936,0.71800876,0.8125417,0.71058184
184,0.36516878,0.38135517,0.46876904,0.42588228,0.5191511,0.5402214,0.63485295,0.6957802,0.749452,0.7754158,0.83781445,0.7179166
185,0.3165314,0.34567112,0.44346815,0.41996756,0.5525152,0.5869665,0.68501663,0.7615209,0.7994777,0.77238774,0.796242,0.6755296
186,0.30203992,0.33804023,0.4395915,0.4345026,0.5944393,0.638235,0.71096593,0.80236375,0.81626725,0.7481523,0.75166774,0.649546
187,0.30995604,0.36067945,0.46182987,0.463722,0.6312065,0.6782371,0.70315886,0.79683113,0.7878034,0.6929805,0.6933924,0.61857355
188,0.34657618,0.41554087,0.5089226,0.4983301,0.64941096,0.6929009,0.6652265,0.74381065,0.72524923,0.6282223,0.6390605,0.5860075
