,0,1,2,3,4,5,6,7,8,9,10,11
26,0.11493823,0.27119267,0.24268161,0.3198585,0.43484175,0.2470644,0.16750482,0.13142456,0.064656645,0.1514665,0.039852202,0.08786854
27,0.7365811,0.8134252,0.72201115,0.7629615,0.90153337,0.69587,0.624074,0.5321514,0.4448017,0.46591198,0.2750734,0.2759882
28,1.8195217,1.7554305,1.6549883,1.7017437,1.9157308,1.7592341,1.6230477,1.5124743,1.3708946,1.3348441,0.9308523,0.81655014
29,2.1698797,2.1011224,2.1173155,2.1782222,2.3644056,2.248313,2.072947,1.9466071,1.8336657,1.7517409,1.3243923,1.127522
30,1.5988001,1.728632,1.955457,2.1296303,2.2098129,2.1177425,1.9891247,1.8769445,1.8661616,1.8199477,1.577882,1.3508034
31,1.2990494,1.5626378,1.7580569,2.0678658,2.067404,2.0257955,1.9627488,1.8897393,2.0090508,2.040114,1.9265958,1.7280128
32,0.664168,0.9175,1.1783061,1.4010023,1.4977661,1.4368265,1.3353692,1.2172862,1.2672013,1.2772157,1.2069242,1.1111412
33,0.14203212,0.41947815,0.6973294,0.94710684,1.0844731,1.0721605,0.9753665,0.94054955,0.9688345,0.96649253,0.9516643,0.8765296
34,0.8736684,1.03145,1.1997783,1.3301818,1.4501982,1.4120185,1.2868109,1.2169225,1.1745218,1.1146598,1.0618457,0.9837303
35,1.0684172,1.2510351,1.4201608,1.5204914,1.5851796,1.5404817,1.393123,1.3004022,1.2429653,1.1362572,1.0919737,0.9640019
36,1.7582167,1.846736,1.9441079,1.94398,1.9421452,1.8527974,1.6582689,1.474086,1.3743201,1.2272469,1.1470448,1.0011702
37,1.1791414,1.4183788,1.6173903,1.6945754,1.6605746,1.5846472,1.386604,1.216914,1.1655476,1.0230619,1.0036863,0.83825314
38,1.1753143,1.4110701,1.6122408,1.6459095,1.6182116,1.5016694,1.2630849,1.0943387,1.0289708,0.90902215,0.90644294,0.74841714
39,1.3720177,1.5664692,1.7493459,1.7255678,1.6840824,1.5329448,1.2826623,1.1073041,1.0259181,0.90830266,0.9137643,0.75110257
40,1.1152558,1.3273591,1.5366055,1.5380595,1.5098033,1.375242,1.138175,0.9821293,0.92223,0.8136604,0.842026,0.6823146
41,1.613693,1.6886151,1.7452598,1.7368256,1.6492274,1.5677239,1.3418534,1.1626644,1.1061797,0.96303064,0.9735453,0.827477
42,1.1704817,1.2725577,1.3439921,1.4046633,1.3080326,1.2714972,1.0892535,0.9489839,0.945686,0.80759215,0.8825314,0.7669298
43,1.1349756,1.1914973,1.2132219,1.2758793,1.1914185,1.1680487,1.0082802,0.89277977,0.9094324,0.7841519,0.87739456,0.79214144
44,1.1685188,1.1835003,1.1644152,1.2176636,1.1308004,1.1123669,0.9814651,0.8912107,0.91517186,0.7912273,0.90597224,0.8399053
45,1.4034468,1.3410995,1.2988702,1.306753,1.2194299,1.1954478,1.071947,0.95660377,0.9625671,0.8373908,0.9368693,0.880564
46,1.5660309,1.4332156,1.3992934,1.36843,1.2936865,1.2643154,1.1496754,0.99606127,0.982033,0.8624482,0.9410141,0.89544994
47,1.6448505,1.4564052,1.4320655,1.379144,1.3342986,1.3022993,1.2059522,1.0290284,1.005581,0.9020238,0.9632931,0.9348693
48,1.4238514,1.2447566,1.2661619,1.2369078,1.2269374,1.2069917,1.1338996,0.97331923,0.9623052,0.8864451,0.94769186,0.93228185
49,1.3607997,1.1647105,1.1926239,1.1708045,1.1948136,1.1857826,1.129523,0.97786903,0.9660876,0.90769905,0.9635157,0.95806265
50,1.272935,1.0708146,1.1127073,1.0923939,1.1418241,1.1451547,1.1071918,0.9746677,0.95453763,0.91032267,0.9597128,0.95852757
51,1.3097779,1.068996,1.0893606,1.0406795,1.1026688,1.118252,1.0996796,0.98937494,0.9456122,0.91373324,0.9523959,0.95596707
52,1.2725961,0.9966824,0.99404085,0.9173914,0.97613966,1.0180328,1.0269804,0.9710956,0.91183615,0.90720606,0.9354085,0.9377737
53,1.0119385,0.7382692,0.7352822,0.6729184,0.7148963,0.7922286,0.8384062,0.8799782,0.87107205,0.94086283,0.9734976,0.9899759
54,0.9026835,0.6281827,0.6106913,0.5635502,0.64169544,0.66875905,0.76017,0.8346358,0.88664484,1.0536697,1.1736526,1.2203519
55,0.3179826,0.21504705,0.3140567,0.36512256,0.48558223,0.516793,0.61365294,0.6953247,0.8474988,1.0217689,1.149127,1.2206353
56,0.18889451,0.18864144,0.3214205,0.38746867,0.5181701,0.53206456,0.62661946,0.68433094,0.8529186,1.001702,1.1567216,1.2606337
57,0.15877426,0.25232357,0.4133491,0.47463378,0.56311667,0.56626403,0.6361738,0.6891726,0.83114517,0.9604756,1.0954242,1.2340957
58,0.17509902,0.33270216,0.5052674,0.54193443,0.5894541,0.5842013,0.61940765,0.69204825,0.80199623,0.962577,1.0766962,1.2656265
59,0.12116361,0.32158113,0.48840356,0.50955844,0.5387334,0.52987415,0.5308127,0.61486363,0.72620434,0.9377314,1.058181,1.3003774
60,0.16819337,0.34317347,0.47233593,0.47269523,0.52378154,0.50650895,0.48595965,0.55209637,0.69631624,0.9566417,1.1300724,1.4092917
61,0.22202042,0.3360232,0.42739478,0.42523748,0.4943067,0.48009175,0.4278407,0.48907626,0.67835647,0.97326267,1.1778288,1.4754453
62,0.32089394,0.348184,0.42104894,0.41950208,0.50742805,0.50049376,0.43276352,0.5096078,0.744925,1.0687828,1.2822173,1.5835168
63,0.3969459,0.33821037,0.41237685,0.41574085,0.50904775,0.52452105,0.4860804,0.6037992,0.87199235,1.2131153,1.4057498,1.6770799
64,0.26611295,0.15333003,0.2689353,0.2479113,0.28922516,0.3843967,0.5068593,0.69347477,1.0190367,1.3921978,1.589382,1.799964
65,0.24231,-0.04878965,0.08832824,-0.11112946,-0.14121825,0.054597884,0.29797775,0.61300176,0.9940913,1.4501,1.8547993,1.9871047
66,0.23397662,-0.20254624,-0.18792483,-0.36239162,-0.36929873,-0.15628517,0.080581665,0.43098515,0.7395381,1.2492245,1.7329221,1.8244159
67,0.1679904,-0.31336373,-0.37419507,-0.46062508,-0.36357293,-0.15157062,0.061466634,0.3915714,0.5883658,1.0828334,1.5019288,1.551626
68,-0.10227916,-0.5420798,-0.6291981,-0.58333015,-0.32259062,-0.14019215,0.014974892,0.33024263,0.39229962,0.83150536,1.0783129,1.0817916
69,-0.312533,-0.66111034,-0.75042486,-0.6155417,-0.29441538,-0.113637984,-0.010346115,0.27499515,0.26565817,0.57687557,0.6862936,0.66993976
70,-0.386946,-0.6476272,-0.7480786,-0.5521394,-0.23733738,-0.049868405,0.014843315,0.24250399,0.19457485,0.37364912,0.3844185,0.35914585
71,-0.34924415,-0.5717647,-0.681368,-0.45809856,-0.15461418,0.033827722,0.089630514,0.27573925,0.1927499,0.29855135,0.26104835,0.22356056
72,-0.14251211,-0.30345166,-0.4277878,-0.18317649,0.08959684,0.23107402,0.2589378,0.3376417,0.19610196,0.20738569,0.076180905,0.020832479
73,0.024074167,0.08393407,-0.012332529,0.14420341,0.3363487,0.27518535,0.26493284,0.2135644,0.05479589,0.04762587,-0.14580423,-0.16808492
74,0.06555951,0.2500357,0.18215357,0.2844823,0.4318671,0.2711755,0.24707459,0.16273275,0.020186901,0.0038000941,-0.1753062,-0.17451328
75,0.7153307,0.8617585,0.7723806,0.8266241,0.9597143,0.7796924,0.7229217,0.57513475,0.4220198,0.35755727,0.10333902,0.059422016
76,1.5702729,1.6444094,1.5598056,1.6079034,1.7660016,1.618875,1.482604,1.2974265,1.09564,0.952101,0.51538116,0.3714145
77,2.4109483,2.4781635,2.495959,2.5362263,2.797377,2.654664,2.4652598,2.2493286,1.9848812,1.7584825,1.1226089,0.8740103
78,2.7283118,2.998535,3.2732477,3.3604136,3.620111,3.4668527,3.2786818,3.108563,2.7821612,2.505825,1.8449115,1.4474585
79,2.4296525,2.9437537,3.472309,3.589675,3.7299602,3.5814595,3.4479225,3.339626,2.9922793,2.709293,2.1788058,1.6679487
80,2.0344324,2.43701,2.8025854,2.8679194,2.9677012,2.821667,2.6736703,2.4178894,2.060312,1.7579715,1.3237754,1.073161
81,2.1089463,2.3067217,2.4344661,2.4407227,2.38294,2.1949759,1.9352047,1.5602663,1.3004606,1.0508187,0.76975954,0.7734335
82,2.4026632,2.5236914,2.5913692,2.5174348,2.371152,2.1160848,1.8165388,1.437968,1.1637592,0.9302318,0.7294718,0.75759465
83,2.0159411,2.1718879,2.3204806,2.2187722,2.0723941,1.7966106,1.522149,1.1875665,0.96062803,0.78900135,0.67711353,0.69165826
84,2.168891,2.2754686,2.3569458,2.1797726,1.973815,1.6670942,1.3835614,1.0891643,0.8695209,0.7379807,0.66922283,0.6742858
85,1.7769414,1.8441501,1.939561,1.7438495,1.5897701,1.3353028,1.1270347,0.926067,0.76724994,0.6991224,0.6971098,0.6921539
86,1.4718614,1.4681942,1.5298365,1.325536,1.2388883,1.04933,0.9215274,0.82338417,0.7225294,0.70726824,0.76075065,0.75741124
87,1.3517411,1.2993766,1.3249303,1.12218,1.0679605,0.93586856,0.86397123,0.84452933,0.7832601,0.79403734,0.87750983,0.8633875
88,2.3645673,1.9710882,1.7135444,1.3762727,1.2149308,1.1504092,1.1332561,1.1443366,1.0341101,0.9570086,1.0267825,0.9811226
89,2.3489082,1.9809213,1.7366505,1.4347547,1.2197075,1.1793915,1.1643128,1.156815,1.0859741,1.0089794,1.0682696,1.0246031
90,1.3246596,1.2300367,1.2139846,1.0706943,0.9533334,0.9204521,0.9023675,0.9239366,0.9324517,0.96317554,1.0482316,1.0395507
91,1.2889019,1.2106727,1.1769143,1.0239574,0.9191663,0.86939627,0.84190786,0.8979889,0.8925655,0.9471702,1.0537561,1.0471537
92,2.6427808,2.2083158,1.8453307,1.4921788,1.2424465,1.2061684,1.1844212,1.217122,1.1226264,1.0621917,1.1328006,1.0962927
93,2.7331495,2.2447288,1.8569492,1.5157049,1.2542893,1.2590771,1.2513915,1.2351391,1.1696341,1.0753194,1.1222265,1.1023569
94,2.5111732,2.017736,1.6409991,1.358202,1.1250726,1.1575993,1.1644458,1.1374869,1.1096823,1.0393205,1.0704366,1.0817239
95,2.661846,2.0510125,1.5887206,1.3057911,1.0800205,1.1338763,1.1528143,1.1168538,1.08398,1.0105855,1.0130925,1.0427022
96,1.881701,1.491235,1.2456218,1.1007578,0.94742906,1.0082064,1.0281775,1.0111635,1.0304232,1.0114071,1.0311029,1.0831468
97,2.8453693,2.1445184,1.6254493,1.3513019,1.1382354,1.205409,1.2269335,1.1794674,1.12851,1.0443159,1.0237086,1.0674752
98,2.026611,1.6103117,1.3555434,1.2256703,1.0649691,1.15065,1.17358,1.120307,1.1424127,1.0860693,1.0803461,1.1397251
99,1.8360791,1.5744326,1.41991,1.3359841,1.1882733,1.2559302,1.2717499,1.206354,1.2554631,1.214118,1.2315317,1.2991624
100,1.4791023,1.3936363,1.3579973,1.3431224,1.2504834,1.3385683,1.3865185,1.3357875,1.4239403,1.3993664,1.4473301,1.5274842
101,1.568124,1.4631798,1.3842852,1.3632565,1.3329103,1.4620023,1.563763,1.5429789,1.6265568,1.6004934,1.6816266,1.755717
102,1.3973856,1.3570211,1.3266687,1.354687,1.4014392,1.5528791,1.6789775,1.6785996,1.7450585,1.7488999,1.8624731,1.9715817
103,1.4600215,1.4343593,1.4243163,1.4644212,1.5093977,1.6279202,1.7464746,1.7355078,1.781885,1.7759042,1.9054074,2.0240123
104,1.7464468,1.6289637,1.5759174,1.585206,1.6216835,1.714987,1.8143877,1.8018588,1.7927331,1.7732468,1.9417065,2.083619
105,1.6138269,1.5463741,1.555128,1.6257421,1.6616999,1.7356385,1.813596,1.7812971,1.7606572,1.7461565,1.895938,2.0739055
106,1.1070099,1.2695969,1.4301654,1.6171228,1.6686517,1.7060027,1.7313697,1.6466423,1.6776365,1.6846812,1.7792833,1.9306638
107,0.83240867,1.090348,1.3058866,1.4797462,1.541787,1.5130601,1.4593111,1.370749,1.3954499,1.4434872,1.5689042,1.665987
108,0.5735664,0.8628609,1.0982075,1.2570602,1.3089397,1.2607049,1.1486126,1.0742321,1.0726441,1.1499429,1.2558477,1.3350103
109,0.4197748,0.7237011,0.9708586,1.1145922,1.1496514,1.1264524,0.9766406,0.9083844,0.8924453,0.98783666,1.0274137,1.1111588
110,0.2691169,0.5863996,0.8420489,0.9854214,0.99646187,1.0208768,0.85272527,0.80294776,0.78571165,0.90223366,0.8583894,0.9631901
111,0.23831816,0.519392,0.75985324,0.8819506,0.8761312,0.92306393,0.7592846,0.7448013,0.7228399,0.8516432,0.75999486,0.8832756
112,0.1844672,0.4288624,0.64687467,0.76998466,0.7549033,0.8158414,0.661757,0.67673725,0.6719959,0.7953712,0.6401807,0.7735146
113,0.22739819,0.40663183,0.59353757,0.70020676,0.7095852,0.7567243,0.61846524,0.65261745,0.66327953,0.77570343,0.5996762,0.725255
114,0.25236633,0.38201755,0.541196,0.64178926,0.6861094,0.7243084,0.5940789,0.63838136,0.6648097,0.7579967,0.56665426,0.6577908
115,0.2872675,0.38320506,0.516053,0.60323334,0.6737799,0.69997764,0.5782031,0.62474406,0.6594872,0.7397268,0.55293614,0.6258087
116,0.33031204,0.39986622,0.50277627,0.57697445,0.6697041,0.6745566,0.57143396,0.5911199,0.6472533,0.7215912,0.5873378,0.67165345
117,0.37444255,0.41109824,0.47586793,0.54914075,0.67377675,0.6652776,0.6004899,0.56360614,0.6851462,0.7713405,0.7402081,0.86622256
118,0.42979327,0.4412143,0.49125034,0.56722134,0.7069875,0.6922857,0.66409886,0.6138524,0.78691614,0.89839524,0.9373348,1.1023409
119,0.4253476,0.42956522,0.4791079,0.56579614,0.7083207,0.7002666,0.69737047,0.66066533,0.868582,0.9970947,1.0650325,1.2555947
120,0.4331781,0.44560158,0.4961336,0.58883727,0.7222241,0.71990895,0.72346616,0.6906358,0.8993008,1.0245459,1.0919151,1.2749889
121,0.4682734,0.51871413,0.58199203,0.6663921,0.7697383,0.7590288,0.7596518,0.721164,0.89205277,1.0017946,1.0512557,1.191505
122,0.3607855,0.5114253,0.62978494,0.7713048,0.8701378,0.9089713,0.9683783,0.963771,1.1407973,1.2459677,1.2205763,1.3378038
123,0.34073344,0.6053207,0.80716,0.9465313,0.95833874,1.0344319,1.0304052,1.0038176,1.145386,1.140169,0.93620414,1.0118866
124,1.8503906,2.0400705,2.2239208,2.344618,2.3832645,2.3396473,2.295912,2.2391343,2.228269,2.2233703,1.9092267,1.8288772
125,2.7873008,2.9462132,2.972616,3.1784532,3.1274285,3.0976968,2.9954982,2.937947,2.9035003,2.8404033,2.4295497,2.1982121
126,2.7937877,2.8772402,2.8752651,3.1198113,2.9311855,2.9098384,2.8184237,2.8031564,2.8274062,2.7804987,2.506701,2.2024777
127,1.999538,2.2459433,2.3814843,2.7309775,2.5273104,2.492198,2.3885736,2.4010117,2.502581,2.4908364,2.317371,1.987766
128,1.9113125,2.2019343,2.3078609,2.6451063,2.4599464,2.4215288,2.301825,2.3093276,2.3844266,2.4037938,2.2502449,1.9705353
129,2.0099716,2.2882972,2.3430104,2.6070461,2.4558504,2.4046628,2.30019,2.282164,2.2865222,2.2872493,2.1396582,1.9324286
130,1.805864,2.1042821,2.1882908,2.4217749,2.3403225,2.2928677,2.2224143,2.1752641,2.1198747,2.0831707,1.9392267,1.7927268
131,1.6684667,1.9472377,2.045916,2.2483745,2.2202225,2.1867547,2.1287935,2.0378137,1.9180356,1.8301916,1.672093,1.5854607
132,1.5983975,1.8549521,1.9567772,2.1409585,2.1426094,2.1134086,2.0522418,1.924766,1.7768854,1.6562974,1.4899095,1.4454045
133,1.7304449,1.9455736,2.031816,2.1568685,2.1396127,2.068987,1.9567575,1.7682507,1.588383,1.4355221,1.2668984,1.2611346
134,3.4661567,3.3063757,3.0188742,2.9012227,2.6438475,2.510279,2.2817364,2.034592,1.7232132,1.4588163,1.2931353,1.3190675
135,2.0387986,2.2529984,2.394948,2.4024622,2.2498646,2.0795708,1.8992194,1.693329,1.5063413,1.3582523,1.2707899,1.2463975
136,2.678835,2.7329175,2.689746,2.549374,2.2561736,2.014404,1.7683579,1.5567164,1.3485854,1.2204891,1.1675766,1.1626656
137,2.0321975,2.2855341,2.4366245,2.3842182,2.1608136,1.906972,1.6640123,1.4514207,1.263335,1.1651978,1.1195436,1.0924394
138,1.1806762,1.4961908,1.7570386,1.6914206,1.5894289,1.3471291,1.1413461,1.0065415,0.89188516,0.9089684,0.9555514,0.9323121
139,0.8408228,1.0973415,1.3212032,1.2364599,1.2190149,1.0485222,0.8996619,0.85820013,0.81071246,0.87115586,0.96782863,0.9415115
140,0.73024654,0.9657385,1.1700673,1.0949398,1.1353812,1.028615,0.91900134,0.91126853,0.9020765,0.95388764,1.0376661,0.9732368
141,0.66413915,0.91491365,1.1348686,1.0942904,1.1816945,1.0921907,0.987479,0.98046863,0.981006,1.0149949,1.0780408,0.97502047
142,0.7281836,1.0495644,1.3468828,1.3618104,1.4852296,1.3312769,1.1641198,1.1016172,1.0592428,1.0562983,1.0960176,0.95037746
143,0.77545416,1.1401995,1.4545137,1.536103,1.6680936,1.5150635,1.2967471,1.1897997,1.1288761,1.0823541,1.0782232,0.88737726
144,0.7921066,1.141881,1.4084493,1.5124168,1.6028404,1.4887743,1.2403114,1.130724,1.0791754,1.0118623,0.98696375,0.7799319
145,1.0168897,1.288374,1.4689183,1.5253307,1.5508175,1.445161,1.1844127,1.06184,1.0158106,0.9297425,0.90520185,0.7119354
146,1.6617508,1.7496297,1.791757,1.729253,1.6752394,1.5545446,1.2998047,1.1197774,1.0517042,0.9256114,0.90805846,0.73582745
147,1.7122759,1.737387,1.7481887,1.6681851,1.5814546,1.4757315,1.251372,1.033957,0.99095166,0.8469419,0.85517526,0.72612894
148,1.7293177,1.6959512,1.6837096,1.591725,1.5096774,1.4148967,1.2180706,0.9909668,0.97031057,0.84172827,0.8605988,0.7752118
149,1.5765837,1.5144649,1.5155288,1.434229,1.3842105,1.3068643,1.146612,0.9378616,0.93529284,0.8327253,0.8597612,0.81078064
150,0.65069216,0.74214435,0.87519157,0.93613017,0.9611144,0.9412178,0.8198595,0.6851691,0.75200415,0.68797207,0.72973144,0.7151158
151,0.39680707,0.52741104,0.6728804,0.74697864,0.8181065,0.80091035,0.70580924,0.62185705,0.68265116,0.64712286,0.6777413,0.6929519
152,0.4048597,0.51432085,0.63526857,0.675472,0.69930184,0.7051524,0.6550074,0.65068424,0.7065531,0.73390114,0.764482,0.84349364
153,0.34368616,0.49430674,0.6104752,0.6492317,0.667377,0.65630865,0.62350816,0.61800265,0.6670192,0.76016665,0.80733645,0.94744563
154,0.28728217,0.45710006,0.561001,0.58641565,0.6233221,0.59815246,0.5713364,0.5671302,0.6302477,0.7616346,0.84127605,1.0177261
155,0.2752633,0.42758334,0.50676966,0.5264606,0.6004131,0.5726192,0.552349,0.5340811,0.6418201,0.79902846,0.92185456,1.127768
156,0.3414496,0.43941027,0.49837723,0.51045847,0.62862265,0.59319985,0.5870751,0.56318974,0.72778386,0.91334903,1.0887837,1.3226504
157,0.41251904,0.4498275,0.5048941,0.51959676,0.6671832,0.633821,0.64223313,0.64526725,0.8629571,1.0733913,1.276071,1.5348275
158,0.44464877,0.4387517,0.49937105,0.53483474,0.6925161,0.68575144,0.705654,0.7551508,1.0148162,1.2304915,1.414729,1.6830409
159,0.44917822,0.42060393,0.4895491,0.5454689,0.715122,0.7282444,0.7747358,0.87154317,1.1675165,1.3932757,1.5715988,1.8426151
160,0.38515747,0.37507978,0.46160653,0.5587377,0.7235775,0.7800176,0.8486955,0.9846343,1.3042132,1.5160248,1.6390088,1.8959303
161,0.42535368,0.4372847,0.53616923,0.6624851,0.8265096,0.9122251,1.0061066,1.1674896,1.4791893,1.6779172,1.7518237,1.9746759
162,0.3571497,0.4116089,0.5220579,0.68334484,0.84056437,0.9496291,1.0534362,1.2174942,1.5190699,1.7006397,1.7340149,1.9224555
163,0.35848883,0.42724153,0.54115915,0.7179048,0.8671576,0.9883673,1.093925,1.2523646,1.5387158,1.7336018,1.7534354,1.9100423
164,0.32400256,0.39247867,0.49283165,0.6836915,0.8247678,0.97436035,1.0957893,1.2589997,1.5387263,1.7689056,1.7918433,1.9202542
165,0.34637585,0.40072536,0.46520016,0.6658684,0.79097676,0.9846401,1.1379168,1.3105212,1.5612733,1.8253129,1.8491427,1.9428298
166,0.23165478,0.275304,0.30746198,0.527868,0.6282674,0.873524,1.0497247,1.2470558,1.4423673,1.7209711,1.7530581,1.8201838
167,0.23168044,0.24702282,0.26967147,0.50425756,0.5953352,0.85632396,1.0211372,1.2320733,1.3418208,1.6043513,1.6444738,1.6832078
168,0.27796566,0.31474048,0.37681147,0.64730334,0.75830483,1.0228016,1.1376835,1.3364396,1.3586918,1.547343,1.5714899,1.5679934
169,0.33347675,0.44764343,0.6536461,0.9473121,1.1340735,1.2682705,1.2281706,1.3617477,1.1811581,1.2689795,1.2323899,1.1228174
170,0.27451044,0.41318554,0.4922362,0.5882628,0.7655537,0.6649351,0.6060202,0.6024517,0.37752742,0.44531652,0.33396456,0.28756678
171,0.18082911,0.38473687,0.32765624,0.41160336,0.5490053,0.357897,0.31469283,0.22931153,0.10924719,0.10486302,-0.0519751,-0.04669559
172,2.3274603,2.2813144,2.1308575,2.121607,2.354052,2.1775718,2.0220156,1.8282555,1.59805,1.4657009,0.9502772,0.8424802
173,2.4832466,2.5809572,2.6817513,2.716225,2.9592435,2.8132927,2.626566,2.441453,2.2323074,2.0426483,1.436154,1.1664205
174,2.2236512,2.555578,2.9139671,3.0095565,3.2007322,3.0563622,2.8942995,2.7212598,2.4657674,2.2303383,1.7048376,1.3567927
175,1.9779223,2.4239838,2.881086,2.9701314,3.1199913,2.978101,2.8442497,2.6466417,2.309741,2.0272188,1.5586108,1.1972001
176,2.0465949,2.4587073,2.848355,2.898155,3.0233495,2.8720105,2.7231362,2.4731548,2.0786974,1.7731798,1.3270257,1.0445474
177,1.9758611,2.3776574,2.7197595,2.7741544,2.8969903,2.7307477,2.5699847,2.2779493,1.8842844,1.592143,1.178115,0.97655743
178,2.2734377,2.5915697,2.7727523,2.8153062,2.854631,2.6428704,2.3782525,1.9948305,1.6097925,1.3294419,0.94854224,0.8840585
179,2.02644,2.347371,2.5395963,2.4687374,2.335032,2.0076873,1.6584648,1.2653495,1.0035053,0.84171546,0.6487408,0.64351666
180,1.9075605,2.083831,2.2103772,2.0057094,1.8138365,1.4980696,1.2189233,0.9625685,0.7912976,0.718708,0.6742792,0.64764166
181,2.1258845,2.081761,2.0600126,1.7631544,1.5389068,1.2956762,1.1087093,0.965301,0.83427775,0.7730088,0.7947848,0.73981464
182,1.4193981,1.4538677,1.5373116,1.3280723,1.2241764,1.0527731,0.93687665,0.85925484,0.7966831,0.79190934,0.8540988,0.81387895
183,0.72903126,0.80090725,0.94392157,0.82739115,0.8980622,0.82572687,0.78110814,0.7757901,0.77407706,0.818301,0.8894182,0.8592988
184,0.6063239,0.7115096,0.87200975,0.78016245,0.90411925,0.8500364,0.8088136,0.8288124,0.83242106,0.88079643,0.9401377,0.8867487
185,0.6505918,0.83728063,1.0367,0.9615586,1.0883936,1.0093662,0.93347263,0.9468412,0.93532324,0.97989815,1.0224566,0.9177451
186,0.5795503,0.76642483,0.97421265,0.94193876,1.1070111,1.0450028,0.96974885,0.99489677,0.9907472,1.0260208,1.0454075,0.9075798
187,0.54334295,0.7176935,0.91727936,0.9144505,1.0937703,1.0458798,0.9592128,0.98277456,0.9799051,1.0018735,0.99206775,0.83928335
188,0.542392,0.70508164,0.88418865,0.8941059,1.0590749,1.0231717,0.91932094,0.92606074,0.9205096,0.9260729,0.8884966,0.7435899
189,0.660167,0.78506017,0.9256804,0.9169563,1.0507773,1.0113671,0.8982487,0.8844476,0.8656801,0.8554021,0.81330407,0.68875784
190,0.6969042,0.81018126,0.93617284,0.92933047,1.0332723,0.9917997,0.86554,0.8289118,0.79949677,0.7766278,0.7402734,0.64175135
