,0,1,2,3,4,5,6,7,8,9,10,11
44,0.17678417,0.26119533,0.3989058,0.46223718,0.49505347,0.47093296,0.60596573,0.5773637,0.6680113,0.7181083,0.80474687,0.8378543
45,0.5678868,0.51666814,0.5861705,0.59075063,0.578185,0.55636424,0.7053293,0.669695,0.7568657,0.7596539,0.8474294,0.88724697
46,1.0513393,0.84449863,0.8263585,0.7944913,0.7857403,0.7460745,0.8910041,0.8939067,0.959332,0.900839,0.946697,0.95024335
47,1.2672452,1.0023592,0.9426254,0.9343052,0.98168623,0.9432938,1.0687233,1.1110513,1.1468713,1.0370901,1.0124031,0.95826924
48,1.4495114,1.1320642,1.0538288,1.0745814,1.1609383,1.1412358,1.2425478,1.2687879,1.2691861,1.0927993,0.9915873,0.908361
49,1.6153123,1.2593877,1.1548495,1.1948664,1.2978387,1.2826146,1.3615944,1.2956059,1.2739646,1.0410951,0.8950187,0.8057169
50,2.0450416,1.4900795,1.3005592,1.3748031,1.48714,1.4431062,1.4794022,1.2585714,1.2943054,0.9865947,0.7916521,0.66601634
51,2.0458796,1.598824,1.4409584,1.4861747,1.5697759,1.5230147,1.5324787,1.1918063,1.2027106,0.883065,0.74152124,0.5827311
52,1.9643376,1.6524882,1.562119,1.5516654,1.5543405,1.4953983,1.4637094,1.084372,1.048469,0.74030495,0.6598717,0.5372348
53,2.3445873,1.8859165,1.673218,1.6111473,1.5101879,1.3928014,1.3186969,0.93193257,0.9040599,0.62659514,0.5644656,0.4599048
54,2.294159,1.8467263,1.6158136,1.4999343,1.3363154,1.1795212,1.0607897,0.73245656,0.7071239,0.50370574,0.47143936,0.40762818
55,2.229132,1.7694513,1.5255997,1.337413,1.1344967,0.9521433,0.81530845,0.55761504,0.5482312,0.41627342,0.39012268,0.37352276
56,2.0092065,1.5741037,1.3710765,1.1078477,0.9144471,0.7283302,0.5959274,0.4090125,0.41495985,0.35542712,0.32391286,0.33986717
57,1.9624798,1.4698421,1.2462295,0.9242433,0.75307256,0.5660609,0.45384872,0.3025645,0.33659863,0.33984038,0.30800885,0.31728792
58,1.7840644,1.2874308,1.0598134,0.73485345,0.59721833,0.43399656,0.34286267,0.23269233,0.28470516,0.32912886,0.30030107,0.29862803
59,1.1058174,0.8340565,0.71535033,0.49564087,0.425474,0.3324206,0.25389665,0.2396368,0.24864747,0.28688633,0.24294369,0.2707968
60,0.35202396,0.3123511,0.3157543,0.2677995,0.2909717,0.26840836,0.18968529,0.243843,0.24613619,0.2745206,0.22397003,0.27197886
61,0.16430481,0.17170072,0.17833483,0.21706279,0.2679561,0.25848144,0.18538761,0.21237092,0.2256823,0.27602604,0.24106747,0.2794273
62,0.01814951,0.057994887,0.08064301,0.18362185,0.24223688,0.24122666,0.17609802,0.18234852,0.19423105,0.2724763,0.24529122,0.2895609
63,0.13955131,0.135649,0.119605556,0.22124952,0.25428486,0.23821968,0.19163653,0.18360054,0.17970893,0.29252654,0.2884367,0.32442814
64,0.12308601,0.12119808,0.11568466,0.21732502,0.24272144,0.23444885,0.19638619,0.19909438,0.18628207,0.32246107,0.3348718,0.3898937
65,0.06743243,0.075655304,0.09333004,0.19884588,0.21962067,0.22110094,0.1868903,0.20592387,0.19599709,0.35703605,0.3954056,0.46951085
66,0.19935761,0.16178374,0.14407249,0.23477687,0.23471598,0.23153597,0.20837668,0.23864359,0.23575436,0.40662193,0.48702782,0.55239487
67,0.18268842,0.15516563,0.15092179,0.23538598,0.23699649,0.24554902,0.22874954,0.27997896,0.29507926,0.46850318,0.56912816,0.6472156
68,0.16717839,0.1478172,0.15694366,0.23463373,0.22864947,0.24649745,0.2472665,0.3172714,0.35639593,0.5338081,0.6456958,0.7207803
69,0.26749688,0.21864858,0.20252997,0.26410893,0.24365574,0.2685966,0.30109027,0.38368034,0.44559616,0.6154318,0.7293293,0.7765738
70,0.23145083,0.21209083,0.2188638,0.27235052,0.26127648,0.3109113,0.36078072,0.46065634,0.54607445,0.7032958,0.7922405,0.8248288
71,0.20814717,0.20816569,0.22981597,0.28676155,0.2874379,0.36391616,0.42211467,0.53643394,0.63961697,0.7709973,0.83428013,0.83377117
72,0.24803013,0.24213882,0.25419533,0.32181385,0.34829175,0.4505821,0.5160658,0.6376672,0.7518453,0.8416593,0.876639,0.83558697
73,0.19334969,0.23810914,0.28443927,0.37223473,0.44339406,0.569299,0.6245718,0.7469109,0.8647166,0.89989555,0.8949764,0.84448117
74,0.12296092,0.25674427,0.3725021,0.49222326,0.5947613,0.6967435,0.7245264,0.828189,0.9355835,0.911916,0.8781073,0.84911233
75,0.20381707,0.37672848,0.5293737,0.67926586,0.782909,0.80118483,0.8076494,0.88554466,0.9721318,0.9220309,0.87719905,0.8674699
76,0.335813,0.5252687,0.69730777,0.8570674,0.9218361,0.86109245,0.84656477,0.9190533,0.9710889,0.9339677,0.87733245,0.88417834
77,0.38062853,0.5973433,0.79408455,0.94475913,0.8896132,0.79522127,0.7433568,0.82908547,0.8473588,0.84617734,0.78178203,0.80361396
78,0.57653445,0.70186144,0.84035015,0.93800616,0.758946,0.6711769,0.61591554,0.69876635,0.6964882,0.710719,0.6621425,0.6854603
79,0.569637,0.6584143,0.78545743,0.82188237,0.61112076,0.5520297,0.5235332,0.588567,0.597684,0.6197871,0.566728,0.6126145
80,0.49306053,0.58371806,0.70908815,0.71570534,0.5280929,0.47999668,0.48059502,0.5384624,0.5598843,0.61073065,0.5401888,0.59479296
81,0.8077228,0.7667538,0.7660902,0.73714006,0.5661065,0.5086635,0.5394193,0.5931114,0.593145,0.684636,0.60701,0.65060896
82,0.75579375,0.74079806,0.7176538,0.6782056,0.58734226,0.56174314,0.6218734,0.670773,0.6511256,0.78592396,0.6720147,0.7227795
83,0.38516605,0.46229196,0.51835823,0.48665917,0.4725697,0.47411096,0.54830545,0.6031626,0.58844185,0.7405013,0.6065551,0.6878321
84,0.34580758,0.42833614,0.4655825,0.43627828,0.4554221,0.4621638,0.5472345,0.60406065,0.5922361,0.76732683,0.6392194,0.69775844
85,0.5694858,0.5539044,0.4979009,0.47224176,0.5018973,0.510322,0.60316586,0.6510196,0.6387765,0.798113,0.6903144,0.7325235
86,0.26600498,0.43817836,0.45378447,0.41833538,0.5531563,0.5799432,0.64766383,0.694793,0.6905478,0.89927506,0.77686584,0.8006298
87,0.3928942,0.6012903,0.61486226,0.57080376,0.6936996,0.6811639,0.66845727,0.69018364,0.71551555,0.8880588,0.851799,0.8380749
88,0.5011567,0.7434782,0.73706704,0.674938,0.659307,0.5959791,0.5398476,0.5510912,0.683334,0.8983424,0.97660995,0.9420453
89,0.39366096,0.70064217,0.6592349,0.58867794,0.541027,0.47134298,0.4464501,0.4532805,0.69380015,0.98151255,1.0820136,1.017712
90,0.33128074,0.66501695,0.6041825,0.50197566,0.47522795,0.39940593,0.40497303,0.4449238,0.7066501,1.0523167,1.1347644,1.0442677
91,0.4530707,0.73627913,0.6233791,0.46239126,0.46353596,0.38432732,0.39074293,0.47536004,0.71646446,1.1001033,1.1682482,1.0757627
92,0.3060018,0.63920575,0.5353206,0.37443715,0.43503356,0.36769983,0.38437122,0.5005082,0.72544056,1.13187,1.1708344,1.0625157
93,0.18285526,0.5009254,0.40833384,0.27558973,0.373689,0.34455413,0.37179947,0.49638355,0.7021837,1.0856558,1.0980527,1.0070223
94,0.18332113,0.43881136,0.33019713,0.24847068,0.33939028,0.36720437,0.40239397,0.53098845,0.70443165,1.0215313,1.0195223,0.94790584
95,0.11370118,0.37018818,0.2680848,0.27105352,0.33925545,0.42794484,0.47101766,0.5913761,0.7342405,0.95450664,0.92903733,0.8461205
96,0.0489015,0.31497657,0.23694634,0.3265159,0.3632499,0.50845444,0.54550695,0.63685644,0.73624194,0.8376204,0.78629255,0.6930393
97,0.100886494,0.33171302,0.2792313,0.4258137,0.42629194,0.59833235,0.611719,0.66886413,0.6969844,0.6801824,0.6151662,0.5340847
98,0.13054445,0.3409301,0.34641206,0.5124616,0.48945034,0.64477974,0.6201265,0.64732885,0.60630745,0.50704354,0.45503235,0.40365696
99,0.09648807,0.31268293,0.3904295,0.54987985,0.5040951,0.61787176,0.56139076,0.5664238,0.4941507,0.36342865,0.34635448,0.32237527
100,0.21784106,0.37211066,0.4560747,0.5826143,0.49970418,0.561337,0.49503565,0.48403767,0.40732074,0.2743146,0.28840616,0.285454
101,0.28473932,0.39375508,0.47376883,0.56922007,0.46319544,0.48747247,0.42494375,0.40639386,0.34317547,0.22647893,0.2585188,0.26835516
102,0.21823686,0.32423186,0.41328496,0.49701226,0.38079333,0.39849776,0.348282,0.32637537,0.28905007,0.19875969,0.23814815,0.25655633
103,0.32486615,0.3608582,0.39706755,0.45214504,0.32738847,0.34246832,0.30870274,0.28152898,0.25923136,0.19108358,0.23502052,0.267343
104,0.30050397,0.3324616,0.35255593,0.3968393,0.28973764,0.30752203,0.29013133,0.26378322,0.25491568,0.21047743,0.24580514,0.2842993
105,0.22533642,0.27372804,0.30257505,0.33914524,0.25176582,0.2710133,0.26600844,0.24128541,0.24712208,0.22442819,0.2538559,0.29690462
106,0.28078687,0.2957921,0.29472834,0.31798595,0.249378,0.2613244,0.26895088,0.24864048,0.2644294,0.25906253,0.28892407,0.3345877
107,0.24471232,0.2752802,0.27644098,0.3043697,0.25726727,0.26991972,0.28550255,0.2723068,0.29366574,0.29888076,0.3221224,0.3651763
108,0.20228176,0.25232005,0.26376733,0.29457408,0.25021312,0.264523,0.27920166,0.26416987,0.2881519,0.29608098,0.31774312,0.36184502
109,0.20965955,0.2568193,0.26390338,0.29413736,0.24619299,0.25826254,0.27223444,0.25386283,0.28063598,0.28948104,0.31402946,0.3595568
110,0.3041901,0.31574017,0.296014,0.31895977,0.264539,0.27284217,0.28428975,0.26409364,0.28689748,0.2960686,0.32129228,0.36611295
111,0.21046917,0.2648334,0.27084404,0.29930764,0.25648743,0.2707756,0.28258753,0.26340592,0.28741044,0.3029214,0.31880856,0.3650071
112,0.2068568,0.26035398,0.2654187,0.294186,0.24775255,0.2607648,0.27283573,0.2518247,0.2794146,0.29531163,0.31512013,0.36206096
113,0.3101562,0.3219492,0.29732,0.3193869,0.26688823,0.27575046,0.28701606,0.26591143,0.2903133,0.30529353,0.3274367,0.3727293
114,0.18020733,0.24860564,0.25955808,0.29006332,0.25170645,0.26792532,0.28090346,0.26110256,0.28845897,0.30990428,0.32194993,0.3692926
115,0.2126607,0.26363853,0.2627033,0.29257748,0.24725428,0.2597439,0.27379635,0.25235206,0.2830986,0.30291852,0.3221174,0.36914665
116,0.2823875,0.30585453,0.28414857,0.31080806,0.26282898,0.27255425,0.2869786,0.2660626,0.2945767,0.31413317,0.33346552,0.3792095
117,0.20531029,0.2633994,0.26236057,0.2951356,0.25697902,0.2721495,0.28778934,0.26855245,0.29781553,0.32148317,0.33318684,0.37894425
118,0.20593098,0.26151612,0.25850624,0.2928796,0.2516973,0.26602414,0.28240508,0.26222712,0.2938019,0.3163275,0.33136496,0.37674826
119,0.26943874,0.2995703,0.27788502,0.31013766,0.2651116,0.27709118,0.29347318,0.27336043,0.302903,0.3235204,0.33995575,0.38351625
120,0.20716974,0.26601455,0.26169008,0.29943085,0.26166812,0.2785046,0.29508236,0.27565956,0.30520552,0.3273304,0.3381425,0.38122863
121,0.15192117,0.23135221,0.24145623,0.28490308,0.24488997,0.26300198,0.27985406,0.25751397,0.29175726,0.31093717,0.325603,0.36988956
122,0.2913072,0.31389934,0.2854396,0.3225714,0.26794288,0.27940464,0.2945854,0.2697136,0.29980427,0.31045657,0.33321658,0.37536794
123,0.22774097,0.28332585,0.27519864,0.3173986,0.26959145,0.28750128,0.30071515,0.2762636,0.30277902,0.31328297,0.327972,0.36978692
124,0.17784455,0.25317493,0.25989816,0.30647624,0.25582415,0.276364,0.28823784,0.2613332,0.28985253,0.29753688,0.31457022,0.35709578
125,0.28919777,0.31842643,0.2959272,0.3349493,0.27126995,0.2869757,0.29684567,0.26772708,0.2918216,0.29309773,0.3162041,0.35896897
126,0.22844566,0.28626683,0.28277612,0.32515895,0.26840928,0.28870904,0.29756224,0.26972887,0.29192653,0.29496583,0.31172708,0.35490358
127,0.20248605,0.26859492,0.2736635,0.3168887,0.25703013,0.27833068,0.28647605,0.25698555,0.28070244,0.2825384,0.3017043,0.3465916
128,0.24866936,0.29408827,0.28773525,0.3261136,0.2592712,0.27776256,0.28479815,0.25339788,0.27598605,0.27536872,0.29847348,0.3454025
129,0.271724,0.30862987,0.29502034,0.3313381,0.26898146,0.28616756,0.29445368,0.26552212,0.28686106,0.2884853,0.30913147,0.35435912
130,0.20102435,0.26683718,0.272416,0.3131499,0.25886244,0.27907968,0.28857106,0.26104516,0.28495213,0.29013908,0.3071629,0.3523196
131,0.22338009,0.2770103,0.2766803,0.3147634,0.2543572,0.27235404,0.2814065,0.25186747,0.27686733,0.28037828,0.30211014,0.34902614
132,0.30606216,0.32683638,0.3040849,0.3354329,0.2724229,0.2868749,0.2954102,0.26708627,0.28817305,0.29088446,0.31305265,0.35883147
133,0.17889377,0.2531107,0.26473644,0.30448306,0.25666058,0.27717656,0.2878102,0.26212633,0.287032,0.29638043,0.31046996,0.35635254
134,0.21434334,0.26950383,0.27000785,0.30748478,0.25178394,0.2685947,0.27960205,0.25167483,0.27916873,0.28613853,0.3077323,0.354308
135,0.28895473,0.3146842,0.29379553,0.32665658,0.26932016,0.2825282,0.2938634,0.26710078,0.29186088,0.2982262,0.32019362,0.3651708
136,0.21872456,0.27616054,0.27529338,0.31271008,0.26474792,0.28262943,0.29426032,0.26960352,0.29416582,0.3041218,0.31933337,0.36388105
137,0.19899988,0.26191506,0.26639134,0.3049875,0.2545848,0.27244315,0.28418282,0.2581063,0.28522968,0.29433635,0.31262037,0.35814354
138,0.27310792,0.30502272,0.2889826,0.32235095,0.26600027,0.27992147,0.2912289,0.2645046,0.2896555,0.2964487,0.31817573,0.36333936
139,0.24041063,0.28841949,0.28158143,0.31732717,0.26832664,0.28481656,0.29658645,0.27200496,0.29626748,0.30575705,0.32221162,0.3662967
140,0.19536527,0.26051867,0.266448,0.30489737,0.25690097,0.27507702,0.28695315,0.2616473,0.2882726,0.29812354,0.31498215,0.36011356
141,0.2687738,0.30255297,0.28799772,0.32143724,0.26685095,0.28091514,0.29249495,0.26639375,0.29157445,0.2987839,0.32004875,0.36461347
142,0.25789958,0.2989356,0.28806636,0.32210726,0.27298597,0.28877258,0.30035767,0.27620316,0.29939985,0.30839077,0.32509863,0.3685544
143,0.18320969,0.25398803,0.26425293,0.30290475,0.25782818,0.2768315,0.2887239,0.26420307,0.2904779,0.30087745,0.31625366,0.3610369
144,0.27833298,0.30814466,0.29178953,0.32413882,0.27020544,0.28380445,0.2954255,0.26981366,0.29449952,0.3011977,0.3228298,0.36661297
145,0.25110012,0.29522392,0.2874208,0.32115006,0.27396178,0.29004443,0.30161795,0.27783948,0.30075967,0.30974597,0.32586223,0.36917228
146,0.16741043,0.24400994,0.25932333,0.2986129,0.25502077,0.27420112,0.28642538,0.26191646,0.2892711,0.29957527,0.3153523,0.3603797
147,0.29298103,0.31589723,0.29593405,0.32697576,0.27188766,0.28406397,0.29593927,0.2701471,0.29512042,0.3007866,0.32420614,0.3680377
148,0.25262064,0.2962752,0.28864464,0.32191437,0.27567688,0.2914877,0.30327407,0.27994037,0.3025508,0.3114648,0.32729748,0.37064558
149,0.16921586,0.24508312,0.26050135,0.29939434,0.256549,0.27563316,0.2880009,0.2640686,0.29098386,0.30111015,0.31672728,0.3615352
150,0.29056835,0.3143124,0.29584834,0.32659203,0.27209672,0.2843728,0.2963243,0.2708727,0.295514,0.30091596,0.32421744,0.3680767
151,0.23641199,0.28596768,0.28324783,0.31729823,0.2720757,0.28816426,0.30034062,0.27699733,0.3004935,0.30944243,0.3254794,0.36932534
152,0.18381469,0.25268894,0.26417503,0.30197203,0.25740182,0.27516416,0.28782207,0.2636726,0.29065746,0.2999315,0.3172679,0.36222064
153,0.29222962,0.31532967,0.29667968,0.32722834,0.27335113,0.28540996,0.29763675,0.2726773,0.29698014,0.30243772,0.32538134,0.36918885
154,0.22476557,0.27870545,0.27946955,0.31417212,0.26968673,0.28615403,0.29856998,0.2754951,0.29929805,0.30839148,0.32420236,0.3683183
155,0.19679148,0.2596389,0.26764673,0.30445868,0.25851846,0.2753967,0.28818274,0.26412806,0.2907793,0.29943275,0.3178361,0.36273932
156,0.26949054,0.30147213,0.28900763,0.32095242,0.26859587,0.2813807,0.29402316,0.26924187,0.29435512,0.30060273,0.32291916,0.36737752
157,0.25160018,0.29351956,0.28686032,0.31956685,0.271744,0.28663296,0.29897508,0.27568257,0.29882956,0.30692744,0.32460713,0.36880702
158,0.20162667,0.26328915,0.27001363,0.30645776,0.26215428,0.27924985,0.29219532,0.269216,0.29475278,0.30412644,0.32091415,0.36522081
159,0.2354634,0.28117138,0.27806348,0.31227124,0.26264477,0.27707297,0.29005346,0.26570803,0.29181236,0.29921293,0.3202234,0.36492258
160,0.2798859,0.30897686,0.2941212,0.32518792,0.27450317,0.28759515,0.30009976,0.2766174,0.29974943,0.30663982,0.3267353,0.3703922
161,0.20133635,0.26392373,0.27092522,0.30731586,0.26469287,0.2821173,0.29509753,0.2727995,0.2975988,0.30747938,0.322858,0.36682624
162,0.22344375,0.27410513,0.27471977,0.30944884,0.26078817,0.27598637,0.2888446,0.26474917,0.29083395,0.29854366,0.31891668,0.36365992
163,0.29380885,0.3168387,0.29827613,0.3282954,0.27686015,0.28924143,0.301723,0.27838522,0.3011972,0.3076018,0.32846126,0.37164968
164,0.17634961,0.24903144,0.26330107,0.30091804,0.26014757,0.27861738,0.2916607,0.26929805,0.29501742,0.30555275,0.32005358,0.3648002
165,0.23434371,0.27947572,0.27653307,0.31068772,0.2606123,0.27467865,0.28783572,0.26345333,0.29028508,0.2974804,0.31967843,0.36436993
166,0.29004735,0.31454873,0.29668713,0.32705525,0.27605963,0.2883212,0.3010633,0.27770853,0.3009662,0.30768168,0.32845244,0.37195718
167,0.17959161,0.2507713,0.26385403,0.30140314,0.25999415,0.2781759,0.29130298,0.26889068,0.2946955,0.30516028,0.3200127,0.36485502
168,0.2376441,0.28150988,0.2774542,0.31151554,0.2612395,0.2751933,0.28838074,0.26412582,0.29077917,0.2980224,0.3201219,0.36476701
169,0.25638372,0.2940363,0.28535,0.3175701,0.2671026,0.28053594,0.29330784,0.26917192,0.2939132,0.3014329,0.32191342,0.36706355
170,0.20196274,0.2623294,0.26797187,0.30437082,0.25885242,0.27502018,0.28848356,0.26512456,0.29175186,0.30154237,0.31929088,0.36468363
171,0.22518569,0.2740288,0.27221406,0.3075096,0.25740117,0.27159038,0.2852121,0.26078036,0.28838667,0.29682285,0.31823117,0.36386105
172,0.27634144,0.30547422,0.2898262,0.32160047,0.2689136,0.2814761,0.29443753,0.2704718,0.29504213,0.30264992,0.323793,0.36863384
173,0.20506108,0.26510203,0.26921248,0.30593085,0.26083457,0.27769446,0.2910301,0.2682793,0.29393908,0.30450365,0.32058465,0.36559364
174,0.17640033,0.24470761,0.25552404,0.29463586,0.24631643,0.26294985,0.2767494,0.25196603,0.28179777,0.29152414,0.3117175,0.35839805
175,0.29923195,0.31685528,0.2928961,0.32429513,0.26677474,0.27741653,0.29058328,0.2654191,0.29160842,0.298051,0.32286793,0.36802155
176,0.21507877,0.2714545,0.2716514,0.30829686,0.2615227,0.27816427,0.29131573,0.2681284,0.29343545,0.3043127,0.3200169,0.36563644
177,0.17709558,0.2460137,0.25550556,0.29544747,0.24715635,0.26452744,0.27819625,0.25373408,0.28308833,0.29364482,0.31247738,0.3587643
178,0.30219212,0.31933025,0.29372215,0.32575327,0.2680399,0.27938652,0.2922787,0.26728326,0.2929371,0.2997579,0.3236277,0.3681619
179,0.21459079,0.271953,0.27198586,0.30907086,0.26224548,0.27975404,0.2923776,0.26910454,0.29383978,0.3048949,0.31973234,0.36492276
180,0.19370537,0.25700098,0.2617458,0.30103973,0.25272375,0.2701949,0.28335232,0.25911766,0.28710812,0.29753107,0.31570554,0.36068094
181,0.25363123,0.29148275,0.27947527,0.31457654,0.2599979,0.27389067,0.28658694,0.26089728,0.2878283,0.29600653,0.31789845,0.36319488
182,0.2669003,0.302213,0.2873562,0.32136434,0.2692146,0.28395534,0.2960604,0.2717629,0.2956977,0.30473733,0.32304722,0.3673175
183,0.20655464,0.2675052,0.2697705,0.30773526,0.26141092,0.2795974,0.29189998,0.26832557,0.29357448,0.30453086,0.31965533,0.3637719
184,0.22235525,0.27471188,0.27243918,0.30924684,0.25875,0.27510083,0.2873518,0.2621931,0.28878605,0.2979711,0.31712425,0.361717
185,0.29734856,0.3203954,0.29821107,0.3297376,0.2759004,0.2894365,0.3008594,0.27625668,0.29910496,0.30646554,0.3263736,0.36945778
186,0.2051509,0.2685149,0.27309543,0.30999914,0.26641792,0.28537166,0.2968915,0.2736976,0.29741937,0.30837566,0.3216861,0.36527503
187,0.21489042,0.2711732,0.27274394,0.30899033,0.2609088,0.27787027,0.28966412,0.26476043,0.2908169,0.2998383,0.31828237,0.36230356
188,0.30821985,0.32723135,0.30386117,0.33346802,0.28048885,0.29336852,0.30444315,0.2798699,0.3020523,0.30854636,0.32896203,0.3714881
