,0,1,2,3,4,5,6,7,8,9,10,11
46,0.07400866,0.09620084,0.12650643,0.13713345,0.16427548,0.15647388,0.18545145,0.19630827,0.17334628,0.18510321,0.180117,0.18799946
47,0.060745083,0.08890284,0.11781423,0.13335422,0.16065434,0.15004574,0.17847227,0.18886198,0.16100681,0.17344908,0.17258888,0.1810903
48,0.075317636,0.10264738,0.124002084,0.13744152,0.16149612,0.15049237,0.17857903,0.18325254,0.1548473,0.16376859,0.16305947,0.17611808
49,0.07000659,0.10433239,0.12127538,0.13454267,0.1566635,0.13983446,0.16665824,0.16834019,0.13782576,0.14654034,0.14740387,0.1645556
50,0.061284773,0.096462026,0.11600432,0.13016619,0.15302867,0.13588944,0.16075796,0.16632548,0.13572595,0.14595889,0.14819343,0.16453701
51,0.0873224,0.12030417,0.13116056,0.13840131,0.15669002,0.13664173,0.16095881,0.15890011,0.13108903,0.13684434,0.1372564,0.16011092
52,0.076603234,0.1168001,0.12797141,0.13534965,0.15298331,0.12668626,0.14876573,0.14683953,0.1188003,0.12519066,0.12884277,0.15282461
53,0.1591622,0.1785056,0.17205362,0.16483024,0.1751852,0.15128067,0.17614464,0.16015637,0.13845232,0.13866527,0.13431752,0.1665487
54,0.31675243,0.29464155,0.2563515,0.22755927,0.22447087,0.19499062,0.23117611,0.18466191,0.16976424,0.1673847,0.14993048,0.19037355
55,0.16189167,0.18912812,0.18453494,0.18561633,0.1971918,0.1629691,0.19253667,0.17414463,0.14449869,0.16512948,0.16612822,0.18824819
56,0.08881017,0.13628402,0.14619894,0.1547521,0.17369366,0.15456694,0.17112154,0.16807725,0.14023969,0.16443247,0.16598494,0.18584517
57,0.0824458,0.12524022,0.13614793,0.14297211,0.16293377,0.1512757,0.15831408,0.16221048,0.13728762,0.15992332,0.16142592,0.18585935
58,0.04844794,0.09137066,0.11006113,0.120220155,0.14365453,0.13666046,0.1341816,0.15065661,0.12615009,0.1521056,0.15955734,0.18386517
59,0.03546811,0.070457175,0.09431869,0.10328364,0.1290504,0.12583172,0.11688332,0.14319214,0.12087735,0.15099242,0.15944019,0.18630095
60,0.04865211,0.06899937,0.093961984,0.09886373,0.12460843,0.12352635,0.11190055,0.14400518,0.12533455,0.15964681,0.16549277,0.19706455
61,0.030439414,0.04716236,0.080752335,0.08644487,0.11417251,0.113421775,0.100684814,0.14240064,0.12568375,0.1680328,0.17242065,0.20248526
62,0.028809547,0.039991982,0.07929626,0.0828619,0.11116349,0.11223248,0.10126758,0.14881942,0.1353601,0.1816553,0.17961214,0.20777082
63,0.058434263,0.059392914,0.09564959,0.094873875,0.120570175,0.12543003,0.12112869,0.1662052,0.15691045,0.19969462,0.18988667,0.21580355
64,0.22178891,0.1790213,0.17963806,0.16222332,0.17477107,0.19238581,0.20590754,0.21839394,0.22048503,0.24010482,0.21945493,0.24740376
65,0.19013909,0.16957046,0.17234059,0.16833663,0.1882757,0.19092909,0.22336768,0.22793573,0.2150142,0.2434339,0.23094441,0.24411896
66,0.16385257,0.16494103,0.17542657,0.17774229,0.20520645,0.20607111,0.24145591,0.2392894,0.21859671,0.24836211,0.2362964,0.24100697
67,0.12890221,0.15635097,0.17516443,0.18326446,0.21648444,0.2142123,0.24570903,0.23813,0.21000661,0.23775741,0.22735141,0.2275271
68,0.12372288,0.17120689,0.18801206,0.19409257,0.22495946,0.21781985,0.24214913,0.2252121,0.19361508,0.21338706,0.1996152,0.2036731
69,0.14393285,0.20142207,0.20858982,0.20738892,0.2291724,0.21357241,0.23216842,0.20577286,0.17383614,0.18562385,0.16883664,0.18084437
70,0.13148136,0.200876,0.20390841,0.20010766,0.21512774,0.19277793,0.2064637,0.17972334,0.14867505,0.15876317,0.14588639,0.16199571
71,0.1272623,0.19792794,0.19591022,0.18850136,0.19741787,0.17275076,0.18254286,0.15817708,0.13025472,0.14011934,0.1307117,0.15091544
72,0.1529125,0.21063854,0.19985521,0.18639582,0.18967424,0.16411336,0.17328814,0.14912513,0.12635054,0.1367683,0.12678105,0.1531161
73,0.12258486,0.16984871,0.16580884,0.15758944,0.16576457,0.14826988,0.15562111,0.14451323,0.12751383,0.14860253,0.14379579,0.17249572
74,0.106058404,0.14376996,0.146056,0.13999635,0.15213466,0.14208785,0.14784443,0.14583746,0.13374108,0.16237539,0.15838957,0.18950146
75,0.39468572,0.32946068,0.27689624,0.24075514,0.23371996,0.22820377,0.25198516,0.21608257,0.22748706,0.24377397,0.21268682,0.2623877
76,0.17346531,0.20142496,0.18945855,0.18384318,0.19252436,0.17385834,0.20822518,0.18494646,0.18526807,0.21679577,0.20739073,0.23738414
77,0.07842885,0.13542219,0.14528035,0.14989999,0.16580068,0.1623126,0.18372023,0.17318681,0.16786912,0.2036666,0.19422477,0.21394494
78,0.057136208,0.11352065,0.13115105,0.13566658,0.15228081,0.15486991,0.16600049,0.16374943,0.1569295,0.1918443,0.18416667,0.20401296
79,0.031394064,0.085946046,0.111822605,0.117250115,0.13531056,0.14003745,0.1429703,0.15037882,0.14201364,0.1784472,0.17712669,0.1980277
80,0.016043209,0.06449513,0.096743844,0.101090334,0.12025206,0.12441235,0.12077125,0.13752013,0.12804152,0.16658822,0.17031956,0.19324306
81,0.029216144,0.06346492,0.096641526,0.096979044,0.11535754,0.11785073,0.11083591,0.13366356,0.12531886,0.16455258,0.1695882,0.19748636
82,0.030628737,0.05614753,0.092975385,0.0917102,0.10971585,0.10999726,0.10219405,0.13131644,0.12441329,0.16631225,0.17209892,0.20168158
83,0.022748373,0.045442097,0.08806543,0.08569567,0.10378448,0.10102145,0.093510576,0.12888995,0.12275466,0.16677158,0.17174716,0.19873133
84,0.03008899,0.04821772,0.09338212,0.087712325,0.10479332,0.10065888,0.09559191,0.13371971,0.13003048,0.17195287,0.17359298,0.19727135
85,0.045353215,0.059269764,0.103839464,0.09484182,0.110340066,0.106291085,0.106521524,0.14393227,0.14306283,0.1805782,0.17823985,0.1976262
86,0.037655573,0.05552023,0.102905534,0.09440541,0.11078298,0.10389974,0.10915887,0.14726043,0.14606173,0.18205556,0.17774548,0.19060773
87,0.037441112,0.057538226,0.1063178,0.09732554,0.11509861,0.10803777,0.11801796,0.15486181,0.15442675,0.18594871,0.17860276,0.18676735
88,0.06319609,0.0795179,0.12245678,0.11117442,0.12865013,0.124670595,0.14075238,0.17034435,0.17142695,0.19369301,0.18286105,0.18931364
89,0.053013053,0.07485625,0.11831571,0.11192741,0.13298854,0.12603697,0.14601061,0.17385346,0.17045976,0.19197427,0.1817081,0.18555248
90,0.04955938,0.07466667,0.118170634,0.11489771,0.13916443,0.13211988,0.15409346,0.17947137,0.17370391,0.19220512,0.18147337,0.18541098
91,0.07918143,0.098663844,0.13450551,0.13064238,0.15433614,0.14993016,0.17439377,0.19134438,0.18430516,0.19552945,0.18371655,0.19069336
92,0.06625806,0.091114774,0.12714268,0.1303361,0.15672335,0.14810553,0.17244616,0.18923855,0.17495596,0.18861094,0.18058366,0.18797897
93,0.06099242,0.08842945,0.124021515,0.13063274,0.15816265,0.14893858,0.17180532,0.18850519,0.17098688,0.1844365,0.17826405,0.18761131
94,0.08437417,0.10619809,0.13458495,0.14008594,0.16484308,0.15659669,0.1788132,0.1909196,0.17175317,0.18186441,0.17624736,0.18951029
95,0.07708781,0.10228214,0.1284489,0.13706097,0.16108789,0.14883873,0.16923946,0.1821411,0.15863644,0.17091182,0.16912843,0.18383336
96,0.067819275,0.09622148,0.12188244,0.1314221,0.15515974,0.14116275,0.15912053,0.17402841,0.1495667,0.16295813,0.16291834,0.17937551
97,0.08029664,0.10619447,0.1266407,0.13296875,0.15413818,0.13947418,0.15608025,0.16875666,0.14568257,0.15722537,0.15682158,0.17733139
98,0.084945895,0.110924974,0.1282247,0.13318074,0.15269192,0.13574542,0.15121461,0.16288611,0.14005603,0.15159714,0.1520566,0.17486914
99,0.25737804,0.2368531,0.21672551,0.19717932,0.20166695,0.19002925,0.21501276,0.19530362,0.18133347,0.18242532,0.166189,0.20349698
100,0.6391298,0.49034882,0.39163136,0.3331594,0.3056319,0.28314322,0.34164676,0.24682319,0.26902905,0.25916445,0.21701916,0.26475003
101,0.35014203,0.3453967,0.31085095,0.29102576,0.28338304,0.22362022,0.29641855,0.22031803,0.22017187,0.22613443,0.220772,0.2527043
102,0.13202582,0.20985606,0.21275353,0.23468421,0.23742937,0.21885367,0.26448685,0.21904652,0.21383531,0.22245598,0.23046689,0.2556966
103,0.053610805,0.14206268,0.1575821,0.19678104,0.20070581,0.21343388,0.23482254,0.21221183,0.20166479,0.21310082,0.22583161,0.24594802
104,0.057029523,0.12204072,0.1386471,0.18002445,0.18186653,0.20894587,0.21424253,0.20740838,0.19244446,0.2079785,0.22736847,0.24912536
105,0.031126294,0.08329458,0.108968034,0.15366375,0.1563879,0.19130184,0.18433851,0.19158468,0.17812732,0.20003718,0.23143426,0.2548046
106,0.022241965,0.058499493,0.08998215,0.13180181,0.1347787,0.16965613,0.15579966,0.17447886,0.16530174,0.19642565,0.22911246,0.260254
107,0.0495109,0.064811625,0.09311823,0.12575856,0.12647945,0.15598993,0.14004463,0.16554818,0.16346875,0.20188099,0.22562137,0.27119845
108,0.03139236,0.044805653,0.07903491,0.108388305,0.10869241,0.13219744,0.11646481,0.15203463,0.15599018,0.20470497,0.21836558,0.2705184
109,0.021159798,0.03391809,0.07506318,0.09805322,0.09706015,0.11518964,0.1010231,0.14523235,0.15173404,0.20619765,0.20671797,0.2582465
110,0.033986602,0.042525984,0.0862084,0.09915417,0.09549177,0.111402355,0.102440484,0.14960378,0.1591098,0.21060088,0.19997281,0.245335
111,0.030991219,0.041936778,0.09106109,0.0965951,0.09304213,0.10666009,0.10839034,0.15740275,0.16659781,0.21489987,0.197143,0.2287125
112,0.011837445,0.02690325,0.09184542,0.092480786,0.0937043,0.11096718,0.13184375,0.18544078,0.1941441,0.2411803,0.21607806,0.22461061
113,0.020031743,0.0398245,0.10246212,0.09903449,0.10429058,0.12307554,0.1602372,0.2022522,0.20925413,0.23660153,0.21227054,0.20549777
114,0.120162666,0.121517144,0.1535458,0.14042,0.1425359,0.17063913,0.22240819,0.22973874,0.24249487,0.23456334,0.21246445,0.20332006
115,0.24604562,0.22173122,0.21764407,0.19826043,0.20128028,0.22169483,0.28482524,0.25238153,0.25939295,0.23903067,0.2164142,0.21229297
116,0.3091746,0.28429234,0.2700586,0.25070864,0.26136428,0.25556242,0.32269132,0.26371518,0.25356144,0.24766934,0.22107306,0.22037245
117,0.35906294,0.3454644,0.33393255,0.3083698,0.31834257,0.2906181,0.35396874,0.27460942,0.25459918,0.2566502,0.2235567,0.22560926
118,0.3529389,0.37651786,0.37260598,0.34405085,0.34617782,0.29981983,0.35379845,0.2669112,0.24102834,0.24303015,0.20737673,0.21401356
119,0.35795256,0.4029709,0.39373952,0.36198294,0.34824103,0.29479808,0.3399832,0.25331903,0.22768241,0.22582524,0.18971132,0.20282379
120,0.39117038,0.43011165,0.4029372,0.36816543,0.33621866,0.2811364,0.3234325,0.24093847,0.21879548,0.21695401,0.18194094,0.20303348
121,0.3741873,0.41957772,0.3793345,0.34794635,0.30391908,0.25118506,0.29277852,0.21822108,0.20107245,0.19969335,0.1725956,0.19695283
122,0.3657659,0.4027335,0.3487903,0.32054603,0.2685263,0.2221014,0.26500463,0.19913113,0.18687311,0.19063741,0.17055508,0.19785593
123,0.506387,0.4530887,0.36605108,0.33804417,0.2766466,0.23603927,0.28173012,0.22668496,0.21957561,0.24410981,0.22319783,0.26797488
124,0.51287854,0.45173168,0.35526508,0.32397753,0.25792697,0.2133366,0.26085097,0.20662121,0.20878772,0.23218909,0.21513306,0.2618626
125,0.49314237,0.4292202,0.3292697,0.29893345,0.23270169,0.18858707,0.23621412,0.18400113,0.18998191,0.21361017,0.19986936,0.24580793
126,0.42975876,0.37685633,0.28656703,0.2600651,0.200841,0.16313629,0.2075163,0.16097009,0.16759315,0.19184574,0.18435042,0.2328123
127,0.15884945,0.1945986,0.16017377,0.16052265,0.12522809,0.11402802,0.15810327,0.122044675,0.12620425,0.14634953,0.1681019,0.2166851
128,0.06268708,0.1084351,0.109945066,0.12024309,0.09535765,0.09712616,0.14270607,0.1178855,0.11650001,0.14458647,0.18808213,0.22187963
129,0.042807885,0.07818608,0.1041763,0.112008736,0.093638726,0.09929779,0.14515078,0.13147135,0.13307244,0.16886383,0.23205547,0.25786006
130,0.04483911,0.07076219,0.11070074,0.114542864,0.099938765,0.10512909,0.15324417,0.1475679,0.16084743,0.20349255,0.28507492,0.30753893
131,0.034121215,0.0576931,0.10835076,0.11414191,0.10251815,0.107436344,0.15993817,0.16170004,0.1909103,0.24108051,0.3378887,0.3572721
132,0.04351451,0.05863806,0.110069916,0.12131973,0.1118838,0.11542099,0.17285466,0.18578894,0.22904408,0.28543544,0.38903782,0.4077226
133,0.06154482,0.06773456,0.112102546,0.13368426,0.12565829,0.13116252,0.19507052,0.22572422,0.27851573,0.33496386,0.43143037,0.44894218
134,0.060358685,0.06701593,0.10536427,0.14308172,0.13715214,0.15047011,0.22596987,0.27907598,0.33442062,0.385967,0.45383173,0.46452492
135,0.06821486,0.081690356,0.11008029,0.15940319,0.1586167,0.19060695,0.28141582,0.35452425,0.4040007,0.43919715,0.45813322,0.4545887
136,0.08080904,0.11166459,0.1284759,0.18090138,0.19646694,0.2625317,0.36600202,0.4425723,0.4750789,0.48358935,0.4443327,0.4195755
137,0.06795908,0.12588473,0.14647092,0.19703603,0.24990326,0.35009393,0.4484622,0.5006704,0.50739765,0.49120134,0.4128521,0.36868632
138,0.068502165,0.14535435,0.1839303,0.22415926,0.32296968,0.44045615,0.51318973,0.50366753,0.49396187,0.44874004,0.37768465,0.33059466
139,0.08424955,0.16423996,0.23879589,0.26976937,0.3947597,0.48976433,0.52689993,0.43535885,0.43110555,0.3692062,0.34230816,0.32490498
140,0.07199521,0.1666106,0.2923934,0.33308715,0.44644496,0.4583163,0.47007817,0.34158757,0.3474949,0.30644917,0.31447488,0.34566328
141,0.09943856,0.21346447,0.35041943,0.38788816,0.4542321,0.37869412,0.42702743,0.3192862,0.32326382,0.3031126,0.31042597,0.36867672
142,0.1948642,0.29130983,0.38262355,0.38443404,0.40969515,0.33855096,0.43828917,0.35036877,0.34025502,0.2995044,0.3100393,0.3875898
143,0.22006437,0.30127537,0.35310858,0.34016246,0.35135382,0.32567945,0.4188081,0.35229844,0.3311248,0.27437726,0.28842986,0.3810989
144,0.21496487,0.30255365,0.34480953,0.3380605,0.34647405,0.3384211,0.3987708,0.3481754,0.32065672,0.27002692,0.2669748,0.3632295
145,0.22593102,0.32252896,0.36399478,0.36211145,0.36640155,0.36049676,0.38713306,0.3482933,0.3125891,0.27336994,0.2566107,0.35586277
146,0.20662744,0.32128948,0.3670035,0.36952916,0.37034643,0.36265734,0.358136,0.33524463,0.2944185,0.26748532,0.25095147,0.34788734
147,0.21205425,0.32707137,0.36406428,0.35960823,0.35272026,0.34647208,0.31970045,0.3133576,0.2725814,0.26005882,0.25000587,0.345804
148,0.21078324,0.27863985,0.2912334,0.28358498,0.27334535,0.27317613,0.23824334,0.25378168,0.21895264,0.22585335,0.2242822,0.30687568
149,0.18651855,0.24869448,0.25655678,0.25248563,0.23752733,0.23964374,0.20168807,0.23195511,0.20270656,0.21496032,0.23290245,0.30033648
150,0.17505538,0.2327874,0.23159811,0.23584683,0.20716287,0.2130841,0.18205316,0.22185418,0.20507921,0.21541245,0.25168455,0.3002858
151,0.18043071,0.22040646,0.20503454,0.22656795,0.18316023,0.19305752,0.17374273,0.22156273,0.21674001,0.21983135,0.26799148,0.29598513
152,0.14039512,0.17395383,0.1513123,0.20199205,0.15533112,0.16673328,0.15485948,0.22027388,0.22075474,0.2118026,0.27157867,0.27416453
153,0.11517796,0.13853694,0.11180342,0.18803146,0.14527288,0.15793137,0.14675541,0.22838072,0.22833087,0.20561062,0.26617825,0.25325176
154,0.17016254,0.16112027,0.12324267,0.20836923,0.17029765,0.18512376,0.1771825,0.26008373,0.25456393,0.21818486,0.27165958,0.2568719
155,0.18382852,0.16762556,0.123038426,0.21028845,0.18674932,0.19318427,0.19721645,0.28452852,0.2629513,0.22544652,0.28572652,0.26375985
156,0.19305655,0.1766271,0.13399488,0.20722988,0.20035878,0.20480482,0.21734813,0.30370548,0.27004987,0.24511932,0.31002095,0.28155783
157,0.22162843,0.20241249,0.16424793,0.21697791,0.22282182,0.23035783,0.2501395,0.32999158,0.28785133,0.27869865,0.34787726,0.3080768
158,0.19999227,0.20210819,0.17330852,0.2142931,0.2373843,0.24387226,0.26440307,0.3450827,0.29249635,0.29792768,0.37567788,0.32236934
159,0.18860719,0.20333667,0.18261978,0.21498856,0.25313586,0.26383793,0.27852622,0.3550369,0.2972241,0.30724844,0.38040102,0.32349688
160,0.21969068,0.23053712,0.21101752,0.23377037,0.27924562,0.2943058,0.30564138,0.37231803,0.3116177,0.31825924,0.38082,0.3237515
161,0.20731507,0.23170838,0.21679814,0.2396396,0.29120353,0.30511078,0.3152342,0.3787351,0.3109182,0.3147245,0.3684771,0.3083469
162,0.2050821,0.23491916,0.22414578,0.24834418,0.29987043,0.316464,0.32355544,0.37741113,0.3059019,0.30321756,0.33852905,0.28338417
163,0.23457676,0.26081643,0.25122225,0.272457,0.31792533,0.3333845,0.33902413,0.37373394,0.30065793,0.2892401,0.30279684,0.25735134
164,0.2156603,0.26241663,0.25998333,0.28319684,0.3241071,0.32897198,0.33348575,0.3499111,0.27503517,0.2579899,0.25488234,0.21907763
165,0.20415401,0.27034426,0.27129358,0.29068458,0.3247521,0.31916186,0.3218494,0.31723446,0.24630259,0.2233273,0.20656088,0.18395579
166,0.22261572,0.29978728,0.2972118,0.30456513,0.327234,0.30756468,0.31156334,0.28184092,0.21826589,0.19084893,0.1639524,0.15603659
167,0.19870493,0.29872295,0.2957601,0.29544333,0.31005132,0.27452537,0.28078133,0.2358284,0.18059762,0.15446997,0.12659267,0.12880799
168,0.18015847,0.28975916,0.28289512,0.2740919,0.28192145,0.23882887,0.24713221,0.19610985,0.15089868,0.12813745,0.10239799,0.1129936
169,0.18895386,0.28891474,0.27371716,0.2554154,0.25659764,0.21070369,0.22175242,0.16956055,0.13403636,0.11638014,0.092326924,0.1105198
170,0.16697235,0.26110312,0.24453709,0.22464232,0.22432438,0.17899308,0.19099975,0.1463035,0.118155316,0.108588725,0.08968097,0.11088294
171,0.14100291,0.22003777,0.20572533,0.18800463,0.19036862,0.15310104,0.16438398,0.13320456,0.11162248,0.11314355,0.09884115,0.12299215
172,0.1395344,0.19394253,0.18105169,0.16470328,0.17030033,0.14324051,0.15396574,0.13413227,0.119062155,0.13115543,0.11824343,0.14740638
173,0.11983274,0.15780434,0.15391652,0.1429174,0.15454651,0.13834372,0.14849794,0.14109188,0.13080171,0.1546999,0.14500831,0.17623946
174,0.09863098,0.1264051,0.13549557,0.12952286,0.14802213,0.14299127,0.15344478,0.15664199,0.14998153,0.18353522,0.17539929,0.20592743
175,0.110843405,0.13451993,0.14182079,0.1340014,0.15178266,0.14772479,0.1586155,0.16044754,0.1548351,0.18698335,0.17752543,0.20889252
176,0.11248723,0.13694918,0.1434137,0.13554521,0.15285899,0.14767036,0.15920138,0.16001567,0.15404364,0.18580173,0.17668004,0.20774008
177,0.075411595,0.11045392,0.12504444,0.12165188,0.14231482,0.13664049,0.14625415,0.15232627,0.14417545,0.17931306,0.17322338,0.20084368
178,0.051801298,0.09031652,0.11191945,0.11005968,0.13351491,0.12945223,0.13577694,0.14758952,0.13888445,0.17535008,0.17037855,0.19628312
179,0.045243558,0.08212704,0.106606476,0.104148075,0.12822801,0.124332495,0.12813318,0.14375538,0.13496423,0.1705594,0.16626431,0.19207975
180,0.027759653,0.06505017,0.09539863,0.094180904,0.119750515,0.11499088,0.116791904,0.13848007,0.12876937,0.16554493,0.16308649,0.18710719
181,0.034423135,0.065422006,0.09698426,0.0937884,0.11880709,0.11469377,0.1162775,0.14074716,0.13210842,0.16683668,0.1634297,0.18735549
182,0.042754397,0.06966248,0.10015389,0.095842876,0.11925478,0.113820285,0.11665437,0.14184722,0.13327272,0.16547775,0.16186321,0.18495908
183,0.03407364,0.06195513,0.09560625,0.09259585,0.116232835,0.10871943,0.1129412,0.1411347,0.13149431,0.1635554,0.16052991,0.18039934
184,0.049959008,0.07286696,0.10465467,0.09951313,0.12166819,0.1151589,0.12208935,0.14875415,0.14061359,0.16810617,0.1630307,0.18183894
185,0.12253153,0.1293552,0.14272371,0.12980038,0.1449377,0.1407553,0.15390667,0.16582993,0.16119263,0.17698479,0.16756651,0.19051756
186,0.0793814,0.101888284,0.122507155,0.11930817,0.13870695,0.12615958,0.1415168,0.15780951,0.14546399,0.16915765,0.1649931,0.18181169
187,0.08168988,0.10518472,0.12641868,0.12270936,0.1435909,0.13368315,0.14870737,0.16415599,0.15263641,0.17422867,0.1673398,0.18472509
