,0,1,2,3,4,5,6,7,8,9,10,11
28,0.24112827,0.29140323,0.36893627,0.4215383,0.4492841,0.44243747,0.41186273,0.46497807,0.5372094,0.501996,0.5002678,0.5418979
29,0.2390014,0.30263203,0.39138895,0.4421834,0.48151317,0.47844464,0.44615975,0.5007771,0.56778663,0.5259673,0.51321316,0.5560292
30,0.365318,0.393724,0.4747444,0.4985187,0.5274432,0.51644516,0.47879076,0.52762,0.5894896,0.54979664,0.5312145,0.56567
31,0.27974948,0.36990458,0.4604373,0.5040152,0.52669924,0.53527087,0.48148176,0.5257311,0.5808107,0.52654743,0.5092019,0.5458382
32,0.26991123,0.37024307,0.4719623,0.5163254,0.5357429,0.5460652,0.48936045,0.5228042,0.5715065,0.52071095,0.4972816,0.5420184
33,0.27711016,0.39044374,0.50123334,0.5376456,0.5585269,0.5709332,0.510154,0.5335072,0.57324946,0.52455217,0.49383503,0.5438006
34,0.22531956,0.3691003,0.4904818,0.53712773,0.5472089,0.56676924,0.4942505,0.5124096,0.5501784,0.49807352,0.46581703,0.52394295
35,0.20728149,0.35613707,0.48724964,0.53382254,0.53809184,0.5560934,0.48014754,0.49439347,0.5322269,0.48413056,0.44721663,0.513482
36,0.2037164,0.3499714,0.4855411,0.5292669,0.52855694,0.5432124,0.46550158,0.4783131,0.5193794,0.4738503,0.4334448,0.504158
37,0.2055828,0.34790456,0.48638606,0.52436036,0.52390707,0.53535295,0.4579159,0.4702801,0.51554453,0.47129655,0.42706063,0.4999003
38,0.21219237,0.3483665,0.4867929,0.5223223,0.5196251,0.52781105,0.45011467,0.46387976,0.51340437,0.46871853,0.4217645,0.49419188
39,0.22285224,0.3508031,0.48658225,0.52420074,0.51424336,0.5181824,0.43917713,0.45550373,0.50964653,0.46308208,0.41595477,0.48563403
40,0.23615202,0.35398126,0.48550233,0.526944,0.5061092,0.50427294,0.42390144,0.44235492,0.50257444,0.45342287,0.4104482,0.47576845
41,0.4856102,0.4971204,0.58752346,0.588918,0.5411335,0.514374,0.43767554,0.4468432,0.50896204,0.46512657,0.43456635,0.4797737
42,0.47684276,0.5151856,0.57484466,0.59707576,0.5118353,0.5003009,0.4117177,0.41330516,0.47247103,0.414429,0.42238605,0.45564735
43,0.39125037,0.45777944,0.5075332,0.55887055,0.45620924,0.46287933,0.3766087,0.37954143,0.42628247,0.37236035,0.40108818,0.436687
44,0.34518564,0.4119705,0.4532018,0.5167349,0.4116966,0.42660645,0.3519166,0.35508642,0.3896947,0.34980446,0.38406855,0.4210047
45,0.35533625,0.40244585,0.42870677,0.48937753,0.38747168,0.40323025,0.34263474,0.34102315,0.36863697,0.34234077,0.3781951,0.41371313
46,0.34706128,0.38763523,0.40021873,0.4618629,0.3651908,0.38612914,0.3370583,0.33092454,0.35638985,0.339962,0.3783224,0.41196585
47,0.33118582,0.36526206,0.36941358,0.435549,0.34990114,0.38000455,0.34106737,0.3347157,0.36029685,0.3534531,0.39471692,0.42973998
48,0.48284364,0.4447827,0.4203664,0.4612079,0.37933463,0.39481622,0.3726439,0.34897596,0.37140563,0.36999476,0.41249517,0.44751078
49,0.35793936,0.38215968,0.3577988,0.42664587,0.35069287,0.3915816,0.3669855,0.34536672,0.36870903,0.36721647,0.4120099,0.44405738
50,0.30958873,0.3419851,0.3241282,0.40214142,0.33666962,0.38605595,0.36580557,0.34885195,0.36971968,0.37725627,0.41978547,0.45322388
51,0.32333523,0.34511614,0.32759196,0.4011448,0.3433994,0.39121675,0.37675643,0.35911363,0.37762827,0.3906415,0.4312494,0.4644232
52,0.40055132,0.39411974,0.3668036,0.425589,0.3687845,0.40620732,0.39729822,0.37074268,0.38680965,0.39813626,0.43646896,0.46690637
53,0.41785425,0.41503152,0.38233513,0.43721426,0.37918556,0.4146729,0.4049909,0.37047863,0.38555616,0.39084864,0.42533803,0.45063412
54,0.36011028,0.38670644,0.359905,0.42223966,0.36505413,0.40553665,0.3916062,0.35625827,0.369761,0.37325358,0.4030967,0.42329627
55,0.43889898,0.43479332,0.39777935,0.43935642,0.3771459,0.39729124,0.38758728,0.3424687,0.35221004,0.3551184,0.3799293,0.39947325
56,0.40209228,0.42083403,0.3828304,0.42078015,0.3569138,0.3726222,0.362301,0.3123868,0.32306018,0.3260771,0.34650308,0.3624935
57,0.3834445,0.40830377,0.36897576,0.39942926,0.3343088,0.34056234,0.33204684,0.28138298,0.29207727,0.29954857,0.3169781,0.33241546
58,0.27074614,0.33370548,0.30715638,0.34838343,0.28983015,0.3025218,0.29616842,0.2524137,0.26541215,0.28102407,0.29779574,0.31004372
59,0.21597901,0.28562886,0.27021587,0.31089658,0.26249066,0.27560818,0.2757235,0.23819833,0.25455284,0.27883124,0.29635507,0.30809873
60,0.19193506,0.2563661,0.24973473,0.28270778,0.24841271,0.25965577,0.2703367,0.23502919,0.25819215,0.28709513,0.3054937,0.31759772
61,0.18382847,0.23644245,0.23679972,0.2596775,0.241885,0.25033653,0.2725458,0.23891644,0.27027103,0.30022964,0.3207433,0.33329558
62,0.15324803,0.19698553,0.20734052,0.22387484,0.22957681,0.23966685,0.2746467,0.24790467,0.2890797,0.31854448,0.34524697,0.3576737
63,0.12592937,0.16142471,0.18148313,0.19304548,0.2214804,0.22988772,0.27693224,0.26117074,0.3098116,0.33710933,0.37138313,0.382975
64,0.12252771,0.14801863,0.17273428,0.17862959,0.22379717,0.22389169,0.28112656,0.27792293,0.33119613,0.35488674,0.3960138,0.40648967
65,0.12725812,0.14594445,0.17220627,0.17424163,0.23260613,0.22308768,0.28818288,0.29926854,0.3578312,0.37743905,0.42483318,0.43400228
66,0.13445374,0.1522336,0.17784667,0.17970696,0.24807128,0.23063913,0.30075142,0.3254395,0.39130986,0.40816623,0.45939615,0.46718478
67,0.14589703,0.16860616,0.19166692,0.19703588,0.27131096,0.24727768,0.31899956,0.35194126,0.4269275,0.44269502,0.492354,0.49922794
68,0.16036251,0.19201088,0.21101327,0.22212681,0.2997123,0.2710616,0.34284797,0.37933812,0.46549317,0.48223513,0.5250493,0.53116167
69,0.25263965,0.27027604,0.2736644,0.27543926,0.34028637,0.2997066,0.36550182,0.4025749,0.49787515,0.51817167,0.55309427,0.557009
70,0.29331166,0.31521076,0.31227303,0.31089237,0.3713538,0.32311893,0.38767204,0.42515326,0.52785146,0.5427159,0.566716,0.5683942
71,0.31100363,0.3394892,0.33640537,0.3361962,0.39710587,0.34801078,0.41237745,0.4473815,0.5476864,0.55274373,0.5671526,0.5669259
72,0.31179953,0.34753132,0.35025555,0.35528392,0.41677922,0.37452173,0.4335303,0.46370038,0.5499536,0.54208827,0.54958254,0.5481698
73,0.30116838,0.3463043,0.3584906,0.3699413,0.42776868,0.39504814,0.44230968,0.46518397,0.53191185,0.5125889,0.51646674,0.5169698
74,0.28739154,0.34228486,0.36314452,0.37914088,0.42756635,0.4014531,0.4345448,0.4491694,0.498848,0.47354585,0.47784364,0.48370245
75,0.27590236,0.33688307,0.36231226,0.38067397,0.4167137,0.3936486,0.41497195,0.4222557,0.46232396,0.43710852,0.44564804,0.4589008
76,0.26858258,0.32921115,0.35472703,0.374369,0.39889345,0.37767777,0.39178002,0.3935761,0.43192422,0.4114269,0.42671287,0.44874364
77,0.26424152,0.31867,0.34135598,0.36234173,0.3784327,0.35971293,0.37085187,0.3694752,0.4119203,0.3992475,0.42231596,0.4547062
78,0.4009483,0.39366618,0.39364153,0.3981123,0.40713644,0.38644683,0.39739385,0.38541585,0.42719015,0.43372297,0.4647198,0.5056989
79,0.31093284,0.34158325,0.3435514,0.37395564,0.370234,0.37479448,0.37137574,0.36701638,0.41800752,0.42351484,0.46773928,0.5251744
80,0.26298082,0.30346006,0.31076962,0.34952757,0.34873563,0.36595,0.36258578,0.3620641,0.41999364,0.44281018,0.4927591,0.5667524
81,0.2016275,0.26395977,0.2793904,0.3201317,0.32572675,0.35825738,0.35831332,0.36301717,0.43269846,0.47256643,0.5250688,0.61091614
82,0.17182946,0.23694158,0.25910196,0.2947382,0.30392295,0.35385793,0.35561907,0.3723672,0.44943404,0.5006291,0.54879975,0.63459456
83,0.18456456,0.23382464,0.2653746,0.29349977,0.3102398,0.37919337,0.37462193,0.3992586,0.47341645,0.52159387,0.5537189,0.6296951
84,0.36742127,0.34022352,0.35686797,0.36663023,0.386682,0.44604415,0.4343772,0.45301044,0.510071,0.55050576,0.56480336,0.61834645
85,0.37458944,0.37497935,0.38724697,0.41287515,0.425637,0.49888006,0.46335435,0.47728837,0.5279224,0.5399013,0.54989016,0.58664274
86,0.34603184,0.3803944,0.39813292,0.44299248,0.45415193,0.5322476,0.48752522,0.49644494,0.53784484,0.5339444,0.5354296,0.56772727
87,0.2978955,0.36904526,0.39713615,0.4608064,0.47150648,0.5530931,0.50181925,0.51072407,0.5423765,0.5285293,0.52086365,0.55374575
88,0.31825462,0.39302462,0.42315674,0.49005753,0.49813288,0.5712965,0.5199338,0.52663565,0.5485435,0.5317896,0.5159757,0.54851747
89,0.40022844,0.46427223,0.4854956,0.5364878,0.54783815,0.60959524,0.56065273,0.5520971,0.56725764,0.54732734,0.52461326,0.5518842
90,0.53023785,0.5690783,0.5648159,0.6001053,0.5966854,0.6455207,0.60334206,0.5740127,0.58386755,0.55202866,0.53295124,0.55094284
91,0.37949502,0.5129432,0.5170381,0.5951092,0.5693784,0.6407553,0.5768473,0.57371396,0.57181597,0.5249271,0.51189005,0.5292173
92,0.3497761,0.48568368,0.5023609,0.5978355,0.5569042,0.62450653,0.56109023,0.5826133,0.55978584,0.51846355,0.49521732,0.5146284
93,0.38064343,0.49224335,0.5149211,0.6116476,0.56358993,0.61482656,0.55798393,0.58655727,0.5408716,0.50278074,0.4627502,0.47536337
94,0.37673622,0.48932156,0.5298044,0.6234943,0.57721734,0.605264,0.5484748,0.56141865,0.49310794,0.45103583,0.39344198,0.3920406
95,0.45427018,0.56019896,0.6125728,0.67160904,0.6119877,0.5879684,0.524215,0.4905001,0.41579783,0.3643182,0.30388126,0.29398933
96,0.396101,0.53281075,0.5806774,0.63801086,0.564622,0.5376461,0.4683412,0.42411703,0.3608994,0.3151496,0.27134144,0.26159194
97,0.402842,0.5360085,0.57797784,0.61588174,0.52025825,0.47664583,0.40582794,0.34972948,0.30428436,0.2668703,0.2386753,0.23528664
98,0.3870684,0.5099143,0.5394585,0.5691673,0.46767697,0.42433658,0.36424285,0.30653128,0.27780807,0.25184402,0.23536043,0.23511204
99,0.3273129,0.44505805,0.4654368,0.4987869,0.40482402,0.37294465,0.33005303,0.27579248,0.2620173,0.2501862,0.24381687,0.2443266
100,0.37459743,0.4417028,0.44341367,0.45700395,0.37496412,0.33948958,0.31587014,0.26121104,0.26130694,0.2585469,0.26083738,0.26347303
101,0.40334523,0.4393506,0.42198458,0.42206785,0.35190862,0.31739798,0.30970508,0.25484377,0.26404253,0.26596457,0.27508864,0.28013244
102,0.38332152,0.41011655,0.38324115,0.38429,0.32625747,0.30029538,0.30233142,0.25198483,0.2650707,0.27139747,0.28512058,0.29276025
103,0.3360911,0.35738918,0.32936615,0.33643687,0.29573372,0.28218442,0.29145846,0.2515215,0.26857466,0.28110343,0.3007118,0.31052798
104,0.3476736,0.34597087,0.31424475,0.315792,0.28782204,0.27782214,0.29020795,0.25831938,0.27833492,0.29467663,0.31971368,0.33190274
105,0.34879047,0.33392113,0.30092475,0.300511,0.28348714,0.27989477,0.2923108,0.26894256,0.29274428,0.31137183,0.34140545,0.35469484
106,0.30960548,0.3028681,0.27596638,0.28282994,0.27383804,0.27896485,0.28931773,0.27260622,0.2985196,0.3178375,0.35097304,0.36350125
107,0.20353118,0.22432089,0.21837738,0.24031533,0.24723151,0.26732427,0.2766238,0.27038345,0.30247012,0.32336262,0.36312017,0.3729034
108,0.1577079,0.18365797,0.19081935,0.21171664,0.23373199,0.25715366,0.26977006,0.27332628,0.31150746,0.33819324,0.38649246,0.39720917
109,0.13780005,0.16292563,0.17866461,0.19338807,0.22806764,0.25089577,0.27034414,0.28385141,0.32829493,0.36046004,0.41746885,0.4299782
110,0.13557027,0.15731944,0.17587884,0.1847102,0.2272253,0.24549459,0.2733537,0.29611802,0.34413832,0.3803441,0.44424522,0.45777535
111,0.14408636,0.1620388,0.17910212,0.18409005,0.23062581,0.24154711,0.27627242,0.30655956,0.35582203,0.39371133,0.46156746,0.47496566
112,0.16037764,0.17496657,0.18795809,0.19093338,0.23906222,0.2405148,0.27902997,0.3148763,0.3641637,0.40125036,0.47023273,0.48355672
113,0.18231314,0.19432661,0.20169398,0.20336235,0.25062287,0.24118048,0.28008556,0.31855816,0.367392,0.4016083,0.46859896,0.48277265
114,0.20590697,0.21655908,0.21848287,0.21887961,0.26297882,0.24253422,0.27977702,0.3186209,0.3671412,0.39717263,0.4594049,0.47539192
115,0.22607711,0.23715122,0.23589797,0.23546055,0.27526772,0.24529576,0.28042737,0.31833908,0.3669365,0.39163,0.4475741,0.46554887
116,0.24122605,0.25409716,0.25238317,0.25168377,0.28726038,0.25008926,0.28331882,0.3191601,0.3678403,0.38644212,0.43616056,0.4556336
117,0.24696662,0.2629739,0.26205474,0.2630022,0.29965568,0.26000562,0.29387924,0.33247945,0.38314307,0.39774424,0.44439137,0.4651426
118,0.25135154,0.2702688,0.27094492,0.2736705,0.3096474,0.26845995,0.3017832,0.3397529,0.39060843,0.40086484,0.44450462,0.46594054
119,0.25351745,0.27478534,0.27717048,0.2817426,0.31655353,0.2750144,0.3074123,0.34375253,0.39420676,0.4010497,0.4427156,0.46467596
120,0.25286448,0.27596545,0.27963915,0.28633863,0.32072943,0.28024238,0.3121936,0.34768587,0.3983121,0.40329462,0.44402516,0.46665055
121,0.2505728,0.27465075,0.2788806,0.2879861,0.32344228,0.28544885,0.3180104,0.3541564,0.40607783,0.41094944,0.4514234,0.47497395
122,0.24702752,0.27159047,0.27594036,0.2880795,0.32640964,0.29240772,0.32691222,0.3651209,0.41943228,0.42570603,0.46611732,0.49087533
123,0.2434881,0.2684257,0.27315453,0.28941637,0.33186024,0.30322534,0.3406138,0.38149458,0.4385764,0.44719306,0.48719114,0.5134516
124,0.24105413,0.26684165,0.2732647,0.2954846,0.34183997,0.3200547,0.35972306,0.40264863,0.46166205,0.4723935,0.5111445,0.53933513
125,0.22528605,0.25881693,0.2723449,0.3051637,0.3548666,0.34280795,0.3811727,0.42400825,0.4837523,0.49330527,0.5294891,0.56147397
126,0.33335775,0.3427788,0.35472465,0.38708758,0.42895818,0.42370576,0.4486208,0.47591597,0.52553487,0.5385307,0.56835186,0.6048982
127,0.2889319,0.34931415,0.38246107,0.42944062,0.45476532,0.47306746,0.4541105,0.47143662,0.5161933,0.51133376,0.53802013,0.587627
128,0.2482615,0.34320372,0.39888608,0.4504888,0.4652837,0.49380025,0.4483763,0.46111763,0.50349206,0.49189603,0.5080446,0.56922674
129,0.20029505,0.3152008,0.38710946,0.44921544,0.4534643,0.4901651,0.43100023,0.44879335,0.4900738,0.47297662,0.4799962,0.5457468
130,0.19000083,0.29798636,0.377816,0.44659427,0.443177,0.47880623,0.41830176,0.442356,0.4827862,0.46411526,0.46301633,0.5280909
131,0.2501343,0.32592094,0.40023544,0.46264938,0.45150813,0.4765865,0.41861537,0.44730812,0.48613375,0.46833283,0.46056873,0.5182818
132,0.2772112,0.34787577,0.41751114,0.47141948,0.4695415,0.49703974,0.4378338,0.46683958,0.5074581,0.48637503,0.47126693,0.5232172
133,0.30648676,0.37135494,0.434938,0.4883593,0.48407042,0.5124949,0.45100993,0.48098177,0.51916814,0.49384874,0.47567645,0.5200685
134,0.36469728,0.413427,0.4653283,0.51565707,0.5022912,0.52804255,0.46646082,0.49267495,0.52598625,0.4975341,0.48104796,0.51725626
135,0.38196558,0.43299046,0.4746327,0.5316509,0.5043113,0.53322387,0.46956915,0.49116123,0.5188204,0.48525023,0.4776519,0.5078207
136,0.39632905,0.4464503,0.4788913,0.5415569,0.5044737,0.53619254,0.47467867,0.48985505,0.5100328,0.4750874,0.47618586,0.50421953
137,0.52769613,0.52856743,0.5344895,0.5828775,0.53722405,0.55974627,0.5131318,0.5051078,0.51522696,0.47791702,0.48745602,0.5113922
138,0.40823382,0.48822623,0.49453068,0.57688814,0.52587736,0.5733229,0.5133051,0.5094756,0.509086,0.461849,0.47850013,0.5027628
139,0.32731378,0.4393998,0.45624262,0.56053835,0.50132924,0.5563308,0.4920391,0.49972528,0.4856138,0.4451464,0.45925006,0.48735338
140,0.30271006,0.41839626,0.44061613,0.54939353,0.48591465,0.5385256,0.47514626,0.48913115,0.466581,0.4375497,0.44545364,0.47525415
141,0.29681626,0.4082867,0.43189996,0.5384076,0.47426316,0.5235555,0.46372053,0.4801764,0.45608276,0.43565977,0.43880075,0.46758604
142,0.30183548,0.40217417,0.42528966,0.52699906,0.4641864,0.5092563,0.45537812,0.4708488,0.44812945,0.43315494,0.4323917,0.45731115
143,0.3577994,0.4296902,0.44521335,0.53337663,0.4735584,0.50673985,0.46278816,0.47110695,0.44983944,0.43602642,0.43302262,0.4526768
144,0.4274246,0.47513318,0.47990575,0.5508422,0.48723698,0.5037666,0.46585125,0.45686078,0.43537742,0.4150396,0.4106277,0.41933376
145,0.37571573,0.45305803,0.46080595,0.53166395,0.46428227,0.47893062,0.43602782,0.4138109,0.3938867,0.3698433,0.3672481,0.36645404
146,0.3637076,0.44307765,0.45018953,0.5067546,0.43040758,0.43226147,0.39005435,0.35338655,0.33921155,0.32061854,0.32343993,0.32112902
147,0.3734948,0.44323975,0.44040582,0.47631463,0.39284697,0.3809873,0.3470933,0.2999197,0.29575726,0.2853536,0.293079,0.29441532
148,0.31932092,0.39287013,0.38678467,0.42321825,0.34956127,0.34351754,0.32160184,0.27636087,0.27934417,0.27860093,0.29099435,0.29393604
149,0.2630418,0.33182126,0.32810682,0.36609206,0.3101663,0.3107527,0.30264902,0.2633966,0.27387896,0.2825726,0.3004083,0.3052554
150,0.2341106,0.28838444,0.287779,0.32032087,0.28423047,0.2857767,0.2914774,0.2587339,0.27739742,0.29266596,0.31625316,0.3234877
151,0.21922989,0.2584321,0.26094726,0.2857905,0.26874787,0.26882428,0.28629714,0.26149687,0.28806368,0.30652702,0.33632275,0.34536624
152,0.21239851,0.23631732,0.24180639,0.25932154,0.26095012,0.25921258,0.28616393,0.273561,0.30724406,0.32663995,0.364492,0.37475687
153,0.21011548,0.2228577,0.23123421,0.24380833,0.26158437,0.2573884,0.2911771,0.29407325,0.33329755,0.35169402,0.3979135,0.4083737
154,0.21314661,0.22074094,0.23122528,0.24182683,0.27121735,0.26294962,0.30092454,0.31807822,0.360831,0.37652433,0.42862302,0.43848333
155,0.2214271,0.22913954,0.24016382,0.24997973,0.28430006,0.26938018,0.30832776,0.33180276,0.37619668,0.3879723,0.44056493,0.45059544
156,0.2289051,0.23875919,0.25005335,0.2600104,0.29846156,0.27752656,0.31686854,0.34535882,0.39113945,0.3993708,0.45125782,0.46226034
157,0.23591031,0.2491495,0.2604506,0.27106553,0.3127952,0.28667778,0.32608515,0.35817397,0.40490937,0.41010773,0.46023795,0.47266433
158,0.24098963,0.25870845,0.2700823,0.28185436,0.32603619,0.29574323,0.33497462,0.3692103,0.41637236,0.41886985,0.46644515,0.48047054
159,0.24505636,0.26742542,0.278929,0.29189628,0.33719584,0.30341792,0.34198996,0.37680116,0.42376095,0.42383802,0.46848208,0.48420966
160,0.24928156,0.27567494,0.28717205,0.30089864,0.34537578,0.30854183,0.34555286,0.37954813,0.42581934,0.4238493,0.4657061,0.4832434
161,0.2537206,0.28323376,0.2944253,0.30829406,0.34961566,0.31006622,0.34430194,0.37655216,0.4220606,0.41857225,0.45823622,0.47778493
162,0.25836197,0.28973415,0.30014578,0.31358454,0.34939405,0.30758107,0.33786812,0.36817282,0.4133582,0.40910292,0.4475002,0.46932632
163,0.26273906,0.29425845,0.30339122,0.3161802,0.34455132,0.30135828,0.32695225,0.35584968,0.40149695,0.3973641,0.4355801,0.45988652
164,0.26582766,0.29555714,0.30314443,0.31558847,0.33587688,0.29275241,0.3138172,0.34225073,0.38917923,0.38606858,0.425081,0.45182002
165,0.2668152,0.29320922,0.2993799,0.3120487,0.32524556,0.2837361,0.3013731,0.330089,0.37880653,0.37743703,0.4178287,0.446612
166,0.26557624,0.28795195,0.29315162,0.30661523,0.31496,0.27630782,0.29212824,0.3215519,0.37225533,0.3730669,0.41498083,0.44526374
167,0.26249748,0.28092992,0.28568637,0.30047163,0.30667138,0.27180827,0.28740475,0.31797895,0.3707896,0.3740257,0.41736674,0.44876564
168,0.25813544,0.27307534,0.27781987,0.2943884,0.3010149,0.27063325,0.28731522,0.31972006,0.37480602,0.38067484,0.4252783,0.45765877
169,0.2534777,0.26531643,0.2702648,0.2889632,0.29836118,0.27301517,0.29187042,0.32708567,0.3846604,0.39354578,0.43921566,0.47258604
170,0.24794292,0.25761542,0.26313782,0.28457963,0.2989833,0.27936965,0.30137777,0.34050208,0.40075332,0.41313058,0.45951116,0.49381667
171,0.2423621,0.2509656,0.2577228,0.28273296,0.30402806,0.29097775,0.31686425,0.3606702,0.42343128,0.43975562,0.4860934,0.5209446
172,0.2372487,0.24637243,0.25565764,0.28561375,0.31495914,0.30986604,0.33947134,0.38778496,0.45212042,0.47211385,0.51698303,0.55145967
173,0.21967916,0.23613146,0.25239772,0.29091555,0.3291499,0.33503768,0.36598128,0.41718686,0.48171774,0.50190604,0.5432795,0.57690156
174,0.1803256,0.21772254,0.25096822,0.3041737,0.3609239,0.38545245,0.41451305,0.4645375,0.5272871,0.54248166,0.5720439,0.60574543
175,0.29149988,0.3050595,0.34183598,0.38744733,0.44122234,0.46612218,0.47551185,0.5100643,0.5563154,0.5646845,0.57982135,0.61292183
176,0.22095034,0.301848,0.36502302,0.423372,0.47351554,0.5219715,0.4887741,0.5158948,0.55618393,0.5365155,0.5325725,0.5720273
177,0.19743848,0.30240053,0.38402843,0.44656184,0.48843047,0.53754467,0.4887487,0.5144459,0.5493688,0.5228742,0.5013019,0.5496218
178,0.19414446,0.3029505,0.39074126,0.4588764,0.4912856,0.53678787,0.48262855,0.5138923,0.54539454,0.5154034,0.4838562,0.5345415
179,0.19813582,0.30552238,0.39671248,0.4674467,0.49570844,0.5352589,0.4804009,0.51737076,0.5471493,0.5140779,0.47591752,0.52580976
180,0.2823249,0.3590833,0.44145858,0.49988893,0.51804876,0.5426951,0.4886453,0.5277198,0.5550558,0.52303076,0.4801215,0.52274466
181,0.3460201,0.4115675,0.4825018,0.5346724,0.5367988,0.5554053,0.49577126,0.5308823,0.5562178,0.5183898,0.47898963,0.511261
182,0.47954375,0.50553536,0.5549786,0.58956856,0.5710827,0.58023965,0.5224843,0.53611916,0.55628693,0.5127961,0.48341113,0.50520575
183,0.35208946,0.45267713,0.5090063,0.58284014,0.5408843,0.5707545,0.4935109,0.5078624,0.51625323,0.45938092,0.44744313,0.4702822
184,0.30355847,0.41420102,0.48166075,0.57104766,0.51162684,0.53937733,0.46025354,0.47366148,0.4698104,0.41904628,0.4153232,0.4433316
185,0.27548748,0.39082375,0.46370944,0.5583604,0.4960906,0.5238303,0.4451295,0.45932853,0.45034838,0.40765908,0.40492955,0.4371149
186,0.27873808,0.3797053,0.44634396,0.5342481,0.45917624,0.47323167,0.4016195,0.40761423,0.40065992,0.3672863,0.3753478,0.40152517
187,0.31850633,0.3889767,0.43663165,0.50298756,0.4182515,0.41561383,0.35706148,0.34891486,0.35236305,0.32948905,0.35054928,0.36871633
188,0.3168475,0.3762036,0.40820992,0.46227568,0.3776765,0.3710686,0.3245112,0.3092019,0.32462674,0.30963522,0.33975607,0.35463116
