,0,1,2,3,4,5,6,7,8,9,10,11
55,0.64095855,0.7450124,0.76131415,0.73196214,0.64114916,0.53351283,0.4572918,0.36697125,0.2597047,0.20988312,0.16003771,0.16086257
56,0.6212753,0.7150794,0.711079,0.67790335,0.57826316,0.47443226,0.40424162,0.3231659,0.23132776,0.19645809,0.15999526,0.16342507
57,0.6279596,0.67678404,0.63502353,0.58651036,0.48390377,0.38188952,0.33224168,0.26265872,0.19657065,0.18748891,0.16423514,0.1716871
58,0.5941368,0.61310166,0.5480189,0.49653566,0.4038533,0.31175154,0.28351104,0.22460301,0.17832848,0.18916348,0.17300814,0.18167338
59,0.562615,0.55114055,0.47437352,0.4217719,0.34475356,0.26392946,0.2510085,0.20275554,0.17325729,0.19495112,0.18670584,0.19454095
60,0.55691487,0.5017935,0.4158035,0.35571545,0.2990389,0.2307576,0.22996992,0.19191788,0.1810171,0.20435101,0.20812222,0.21563257
61,0.37040663,0.34401208,0.2899244,0.262611,0.23445538,0.2051242,0.20557487,0.18349487,0.19946136,0.2151268,0.2435288,0.24382776
62,0.21896987,0.2331619,0.21270585,0.21233276,0.19822814,0.19253051,0.18485007,0.17965424,0.20695318,0.2244789,0.2680006,0.25993
63,0.14248906,0.17780104,0.17719893,0.18316245,0.17876011,0.18683828,0.17470005,0.18221053,0.21739054,0.24490838,0.29403394,0.28298888
64,0.12642226,0.16058525,0.17195576,0.1675492,0.17523193,0.19186723,0.18173096,0.19188127,0.23830578,0.2752976,0.324096,0.3170068
65,0.07234947,0.11290283,0.14744548,0.1400305,0.16836685,0.19906133,0.196028,0.20171309,0.2639173,0.30768827,0.35505044,0.35182545
66,0.061809927,0.09642571,0.14059554,0.12591249,0.17025891,0.20421134,0.21583448,0.21798989,0.28653893,0.33721986,0.3822171,0.38499546
67,0.100371376,0.11942278,0.15807173,0.13163538,0.18163295,0.21182811,0.23853076,0.2456005,0.31406295,0.36885494,0.41408122,0.4219724
68,0.090677924,0.113191456,0.154629,0.13061894,0.18950483,0.219042,0.25939023,0.2734739,0.34477994,0.3963071,0.4435003,0.4501268
69,0.091247,0.11884451,0.15623538,0.13879207,0.20226516,0.22738531,0.28085566,0.30463234,0.3759017,0.42395777,0.47420976,0.47820294
70,0.117423914,0.14940889,0.17447248,0.16610801,0.22499397,0.24648413,0.30781758,0.343143,0.41387218,0.4631676,0.5158422,0.5147704
71,0.13436434,0.17643641,0.19461147,0.20089456,0.25794026,0.27820346,0.3401367,0.37936658,0.45554692,0.50319064,0.5528171,0.54403234
72,0.12467828,0.18586418,0.20543852,0.23362857,0.2949413,0.3212553,0.3790388,0.4180715,0.5066855,0.55073583,0.59096885,0.5739185
73,0.12792851,0.20152752,0.2254031,0.27894112,0.33614495,0.37607658,0.42342165,0.46329075,0.5689187,0.6067219,0.6340846,0.6091645
74,0.1882881,0.25527096,0.2776084,0.34292686,0.3768797,0.42503643,0.46767747,0.5133434,0.63985205,0.66966796,0.6902514,0.6544124
75,0.20026399,0.28247306,0.30931836,0.38468483,0.41496426,0.4540821,0.5325092,0.58438236,0.7305337,0.7446202,0.74680144,0.69021356
76,0.2257942,0.30974323,0.33086023,0.41732994,0.4745562,0.51178557,0.65229094,0.6908334,0.81114775,0.7961494,0.7579603,0.67747796
77,0.26754722,0.33543295,0.3631633,0.49160078,0.59150976,0.6879097,0.8247859,0.8337657,0.826757,0.7620862,0.6897097,0.60280126
78,0.2917856,0.4176069,0.51164657,0.68045205,0.76316106,0.86136705,0.91084635,0.86604124,0.7332471,0.6608419,0.57112145,0.5366688
79,0.28216988,0.5155027,0.7092922,0.8318947,0.8719692,0.8408428,0.8206299,0.73922247,0.5990557,0.5477377,0.49608403,0.52807605
80,0.298299,0.5944794,0.8637329,0.8739381,0.87681115,0.7224648,0.66851234,0.5696364,0.48979118,0.4609884,0.4532206,0.5319061
81,0.32984436,0.6233227,0.9020344,0.8123155,0.7936486,0.60198605,0.53926307,0.42392623,0.42427868,0.4156391,0.41716096,0.51669526
82,0.51906145,0.68920815,0.90258193,0.73022133,0.70654523,0.541901,0.4647821,0.36878633,0.44386095,0.45158952,0.44296753,0.5279355
83,0.7020622,0.76957047,0.8933669,0.69392806,0.6560928,0.53825456,0.43703112,0.36735934,0.49716592,0.4840322,0.50102603,0.5685788
84,0.7806186,0.80404127,0.83747834,0.6667736,0.6213444,0.5666882,0.46455503,0.39855278,0.5552676,0.5109862,0.5616869,0.6177331
85,1.5606278,0.8812287,0.68665636,0.4780327,0.563259,0.5871839,0.5260557,0.46938622,0.69009197,0.64573956,0.6814275,0.69073325
86,0.48487246,0.6522031,0.5484687,0.57957464,0.6043761,0.572347,0.5475595,0.5894008,0.8375401,0.67257255,0.80488455,0.8076308
87,0.28172135,0.5187274,0.48447254,0.52710503,0.5649211,0.585227,0.6008314,0.741085,0.87913245,0.7924982,0.88639045,0.86111736
88,0.15150207,0.40200055,0.42005605,0.49356377,0.55637604,0.64552,0.6514057,0.8430845,0.88760644,0.85485506,0.8949015,0.8480494
89,0.13895148,0.35141778,0.41887128,0.5031092,0.5758954,0.6754982,0.672179,0.8538599,0.81498325,0.8178899,0.8132441,0.78148186
90,0.0809139,0.28652042,0.40582377,0.48822892,0.5809686,0.66144943,0.67652434,0.80782336,0.74252605,0.74926525,0.7178906,0.7271708
91,0.041301746,0.25032622,0.3992518,0.48984432,0.6163782,0.656356,0.7105286,0.7846658,0.7133584,0.7208171,0.66482544,0.72234344
92,0.091341004,0.30348215,0.4204172,0.4994421,0.60475814,0.5918267,0.6704878,0.70163506,0.6669458,0.6985982,0.62773603,0.71631294
93,0.29889676,0.44878402,0.511153,0.5754397,0.64957297,0.5961165,0.6775048,0.6765042,0.676738,0.71499646,0.6271157,0.69064623
94,1.0575188,0.8426565,0.8089357,0.7869145,0.824028,0.71389586,0.8082643,0.7314254,0.7679457,0.7445481,0.6864449,0.62212974
95,0.7330341,0.7467116,0.74874896,0.78013164,0.7794837,0.7016747,0.74844015,0.69362855,0.7420473,0.7055788,0.67381823,0.62686133
96,1.0813571,0.8763639,0.808826,0.7802321,0.7574315,0.7008039,0.78037506,0.7171457,0.7679067,0.76614606,0.72607946,0.6709342
97,1.1180493,0.8772447,0.77645516,0.761288,0.7474407,0.7279008,0.80128086,0.7658424,0.7708265,0.75926185,0.6759479,0.58920217
98,1.1107763,0.87335443,0.78663087,0.78582126,0.82340896,0.84591275,0.86005247,0.8133253,0.76583827,0.7038997,0.5604423,0.4388709
99,0.5261258,0.59082425,0.6378957,0.72679853,0.8007221,0.83344597,0.82079667,0.7603081,0.6201787,0.53386927,0.39274198,0.31469682
100,0.42843294,0.5554322,0.6766255,0.7624762,0.8161659,0.8069354,0.7258796,0.66740376,0.48396468,0.4156131,0.2700233,0.25081536
101,0.44319534,0.61828506,0.74950045,0.8066969,0.7972548,0.7240746,0.60246396,0.5421077,0.36775988,0.31422454,0.19476238,0.21045202
102,0.4581604,0.647277,0.7567014,0.78570324,0.7119347,0.6053022,0.47215468,0.42510825,0.29080817,0.25074923,0.1728027,0.20294361
103,0.4817381,0.6419781,0.71244055,0.71580565,0.6047847,0.49085042,0.3757863,0.34026864,0.25537717,0.2320421,0.18555063,0.21655253
104,0.49167424,0.60964435,0.63940346,0.6232846,0.50488055,0.39659262,0.3187821,0.2846437,0.24282308,0.23509054,0.20472553,0.23258202
105,0.41317683,0.51683414,0.523738,0.51088876,0.40633202,0.31784463,0.2814763,0.24712226,0.2359861,0.2450639,0.22148147,0.24812089
106,0.3368678,0.42135832,0.4204378,0.41239718,0.33387834,0.26400155,0.26252612,0.22874628,0.23991205,0.2604882,0.2404841,0.26618287
107,0.31267115,0.36437628,0.35970992,0.34454802,0.29470628,0.23785938,0.25991818,0.22624369,0.25497454,0.27926502,0.26356703,0.2879527
108,0.24273548,0.28213832,0.28776973,0.27329907,0.25778365,0.22486894,0.2624514,0.23291543,0.28096172,0.30488205,0.2972319,0.32014292
109,0.21297652,0.24103692,0.25509474,0.23851946,0.24657059,0.22808158,0.2690955,0.24488318,0.30082694,0.32277334,0.32332256,0.34269467
110,0.4717939,0.40291524,0.37432814,0.31458038,0.3061433,0.2641768,0.29222518,0.26314765,0.30601144,0.32303178,0.327249,0.3420373
111,0.3699484,0.3497252,0.3292688,0.3005525,0.29287636,0.2721409,0.29086038,0.26348466,0.29997253,0.30980235,0.31481367,0.32479966
112,0.27387774,0.28037584,0.27313852,0.26815572,0.27078268,0.265241,0.27632087,0.25913143,0.29056403,0.30040616,0.31419605,0.31968886
113,0.19342133,0.2228211,0.22808218,0.23537043,0.2498357,0.25163186,0.26014948,0.24945115,0.27792263,0.2914846,0.3138124,0.31477076
114,0.19520596,0.22077152,0.22578323,0.22581303,0.24746099,0.24562582,0.25427154,0.24620149,0.2748377,0.29449952,0.32400894,0.32401463
115,0.15538242,0.18774167,0.20233858,0.20146638,0.23755693,0.2398,0.25239757,0.24894437,0.28722906,0.30916914,0.34748653,0.3466772
116,0.14415082,0.17559174,0.19312678,0.18761945,0.23503889,0.23407911,0.2544421,0.255333,0.30039173,0.32620114,0.37150988,0.37260422
117,0.16723147,0.19026506,0.20307253,0.18951896,0.24238056,0.23443837,0.2626764,0.27184469,0.32254237,0.35327005,0.40505332,0.40951058
118,0.16607887,0.19197884,0.20385829,0.18938844,0.24941337,0.23866741,0.27619746,0.29875028,0.3580099,0.39353848,0.45172817,0.4594285
119,0.15327808,0.19022742,0.20088264,0.19054227,0.25843078,0.24515434,0.2963531,0.33366325,0.4016765,0.44478607,0.50635284,0.51701015
120,0.16052763,0.20609105,0.20837213,0.2035883,0.27434197,0.25782618,0.32596293,0.37595922,0.45092088,0.5058179,0.56427425,0.57559645
121,0.18666309,0.23554474,0.22542247,0.22925691,0.29864436,0.28403124,0.36940256,0.42790478,0.51037836,0.5781839,0.62297726,0.62980115
122,0.16546482,0.22894233,0.22148898,0.24521436,0.32596347,0.32675,0.42956537,0.49046355,0.5887333,0.65870816,0.67351735,0.669528
123,0.169678,0.23371857,0.23103628,0.27865452,0.36804405,0.3889357,0.50621706,0.5631881,0.67813826,0.7361317,0.7159782,0.6973375
124,0.25078174,0.29063255,0.28675273,0.352952,0.43640634,0.47256505,0.60305095,0.653832,0.77347934,0.8030432,0.76240516,0.7198509
125,0.24225892,0.28401187,0.30927524,0.41378117,0.517455,0.57538193,0.7124561,0.747619,0.8337948,0.8119776,0.7627548,0.7017211
126,0.23805468,0.28662193,0.35823333,0.5003737,0.6079229,0.6891601,0.8021684,0.7936976,0.81337214,0.7612645,0.709889,0.6622567
127,0.25751406,0.34493926,0.4720167,0.5939066,0.67609566,0.7167052,0.7718632,0.7111158,0.6910843,0.6549166,0.61380696,0.6182672
128,0.27654374,0.40524846,0.5670367,0.5952578,0.6511065,0.6112206,0.61304986,0.55016756,0.56207585,0.5565897,0.54713595,0.5997964
129,0.24081767,0.37018377,0.5209129,0.4750915,0.52630436,0.4864134,0.45717055,0.44003117,0.50873303,0.5083606,0.5256111,0.59765553
130,0.22660546,0.33329648,0.4753124,0.4100853,0.47269088,0.4632391,0.43179816,0.43809527,0.5186257,0.51429766,0.53520304,0.60140085
131,0.42651933,0.43736315,0.54144645,0.4463462,0.52532184,0.5225364,0.5105876,0.5064036,0.57829785,0.57702863,0.593925,0.63373077
132,0.44288749,0.47842768,0.54894114,0.47427857,0.5525929,0.58691025,0.56442726,0.5393266,0.6078502,0.57837355,0.6034416,0.6282536
133,0.56827515,0.5066328,0.49375057,0.49797788,0.5605792,0.60027814,0.61724687,0.58160627,0.6457697,0.6538289,0.67143345,0.6781496
134,1.093457,0.7277949,0.6192107,0.5623549,0.64999485,0.70381457,0.7557386,0.66296375,0.76764286,0.72321093,0.73554486,0.7139988
135,1.5243921,0.93797076,0.77125907,0.68726116,0.66659737,0.6389438,0.6663509,0.65022707,0.80520576,0.64219743,0.7023804,0.6860414
136,1.3794683,1.073193,0.90515554,0.8483885,0.7844608,0.6331213,0.6804432,0.6670332,0.82226235,0.6555499,0.73595583,0.6694975
137,1.7790883,1.2263486,1.0139248,0.926063,0.7983906,0.63457507,0.6210805,0.6380843,0.7928046,0.6481114,0.69017005,0.64361906
138,1.1859581,0.9353696,0.82443327,0.8026833,0.79354656,0.6394793,0.69933414,0.6530186,0.79255116,0.6420996,0.6602407,0.5473527
139,1.3192145,0.9801512,0.86702806,0.8205438,0.8032572,0.6859838,0.6991661,0.62746763,0.7572818,0.63054925,0.5704309,0.49702007
140,0.7226434,0.61636937,0.60797936,0.6296764,0.6624002,0.5976682,0.5774546,0.4927448,0.5187496,0.40472877,0.36047006,0.31080687
141,0.49700797,0.46940774,0.51829875,0.53791225,0.54648185,0.5193877,0.4356684,0.40038714,0.35622162,0.2919225,0.2587676,0.2805245
142,0.4591136,0.49566397,0.5535164,0.55671996,0.5430149,0.5183591,0.432094,0.40123248,0.3433889,0.32462788,0.28442764,0.33254424
143,0.5973237,0.60038674,0.6187321,0.5831154,0.531252,0.4762116,0.39256322,0.36128545,0.32065874,0.3179727,0.2898704,0.34361285
144,0.5277606,0.5826093,0.59521955,0.57012945,0.5087435,0.4534321,0.37260616,0.33370265,0.3170235,0.32542533,0.30585906,0.35958523
145,0.4697351,0.5606133,0.5780468,0.56634766,0.4987987,0.4401433,0.35844237,0.32808962,0.32036722,0.34635276,0.32908577,0.38983077
146,0.530241,0.60607445,0.6071033,0.591258,0.5215993,0.44187486,0.3709001,0.3497223,0.3579247,0.39202583,0.3849898,0.44210744
147,0.7419124,0.71873856,0.6714226,0.6299923,0.5555171,0.45156297,0.38690162,0.35804993,0.39091632,0.40324572,0.39848608,0.43279114
148,0.97408414,0.82184935,0.7064672,0.63554084,0.5596479,0.45848525,0.37897962,0.3454302,0.4046754,0.3928723,0.37510952,0.3891824
149,0.84953016,0.7266816,0.6153828,0.577284,0.5052233,0.43130407,0.35745984,0.32342073,0.37041524,0.35013103,0.3182265,0.33689055
150,0.72059387,0.63350904,0.55266917,0.5400932,0.47794622,0.4183364,0.34786457,0.3177163,0.32756886,0.30742273,0.26489425,0.2899098
151,0.7119774,0.63132614,0.5628403,0.5421574,0.48307708,0.41734058,0.34079945,0.30753675,0.28526288,0.27212828,0.21820752,0.24741052
152,0.69080836,0.6299128,0.5661979,0.53359205,0.46920174,0.3919001,0.31570834,0.27567703,0.23541461,0.23587392,0.17999053,0.21473965
153,0.7296375,0.6543329,0.57583725,0.5135705,0.44054922,0.34761214,0.27786195,0.23458111,0.19271763,0.2147492,0.1616135,0.2003878
154,0.80418545,0.6800859,0.5726805,0.47682092,0.40441367,0.30408734,0.24827069,0.20428188,0.17122611,0.21049424,0.16091865,0.19687684
155,0.496814,0.4794721,0.41688216,0.38220426,0.3186499,0.24705896,0.21275508,0.1721707,0.14347789,0.19602937,0.16153295,0.1999019
156,0.4660647,0.44510114,0.39263418,0.35802025,0.29656187,0.22520928,0.19333507,0.17431094,0.14413032,0.21103199,0.18682641,0.2229057
157,0.37681073,0.38355628,0.34705573,0.32511818,0.26701832,0.20450924,0.18326631,0.17740965,0.1579285,0.22626218,0.21417135,0.24290335
158,0.28762272,0.30460992,0.2872674,0.272948,0.23262702,0.18675609,0.17971218,0.189587,0.19092043,0.25162536,0.26001918,0.2792746
159,0.23951913,0.26553065,0.26702708,0.25299108,0.22682977,0.19042203,0.18977733,0.20878182,0.22647282,0.28058618,0.2972051,0.31459284
160,0.20090663,0.23218498,0.25446692,0.23854862,0.23010416,0.20414965,0.20626363,0.22908442,0.26320326,0.31233987,0.32939568,0.34715363
161,0.19770247,0.21997641,0.25627932,0.23173614,0.24164324,0.22644308,0.22895044,0.2512461,0.2989063,0.34384128,0.35723662,0.37521726
162,0.18141316,0.19565657,0.24775258,0.21464439,0.24705386,0.25233775,0.25583968,0.27585968,0.33903593,0.3781522,0.39052698,0.40851656
163,0.1208253,0.14059946,0.21412885,0.18371171,0.24029331,0.2715531,0.27815062,0.29708552,0.3719324,0.4073419,0.4227506,0.43616843
164,0.11979148,0.13548955,0.2054433,0.17386779,0.23823482,0.28354928,0.3004346,0.32418546,0.3944096,0.43323493,0.45549315,0.46461403
165,0.10179396,0.1302082,0.19320092,0.17052892,0.2364678,0.29307687,0.32606545,0.35678032,0.41993046,0.46318877,0.49469686,0.49920943
166,0.09338872,0.1443034,0.19076322,0.18631737,0.24603418,0.30583993,0.3558748,0.39413983,0.44785023,0.49731058,0.536407,0.5356398
167,0.1225933,0.19118735,0.21373262,0.23024929,0.27630824,0.33164763,0.3880089,0.4319233,0.47913423,0.5316793,0.57337594,0.56569874
168,0.11516508,0.20713358,0.22732301,0.27424237,0.31894764,0.37616497,0.4218855,0.4681412,0.5231111,0.5669694,0.6052891,0.586707
169,0.15320122,0.24672174,0.2697954,0.34521678,0.37059486,0.4333387,0.44830972,0.4977432,0.57007396,0.5998871,0.6363739,0.6111894
170,0.17985111,0.27675715,0.3190328,0.41597006,0.4115163,0.4779216,0.46223685,0.5177098,0.62124085,0.6368999,0.67873764,0.64811206
171,0.2050414,0.31165922,0.37191564,0.4766305,0.4404383,0.49818507,0.48052445,0.54207176,0.6817534,0.6910501,0.73986673,0.6937816
172,0.54576826,0.5443454,0.52128375,0.5340769,0.45227453,0.47723728,0.502385,0.5709575,0.74485916,0.7607232,0.80788136,0.706008
173,0.2794732,0.39072105,0.38371867,0.4375784,0.44626775,0.45463353,0.56418705,0.6410134,0.7934231,0.7810727,0.763448,0.6508709
174,0.2784555,0.3664096,0.33639842,0.43118963,0.4854596,0.57900095,0.7241104,0.76423633,0.80682826,0.79555047,0.711149,0.6153651
175,0.26727292,0.36249655,0.35007077,0.516489,0.582317,0.7442233,0.8701707,0.85265297,0.7626582,0.73987585,0.6082505,0.5750954
176,0.3767311,0.45192885,0.49481893,0.67175984,0.70911837,0.8202155,0.9001468,0.80746615,0.6600661,0.64593333,0.5409645,0.58410513
177,0.81013477,0.7261646,0.793553,0.8508092,0.8872309,0.8580257,0.9161194,0.7356084,0.6242799,0.6116173,0.5756122,0.65688294
178,0.47260725,0.5800191,0.7236206,0.80390495,0.81826687,0.7574203,0.7268415,0.56386817,0.56108487,0.50343263,0.5779884,0.71566194
179,0.5718204,0.63323045,0.7678964,0.78696376,0.7611444,0.70585746,0.6628814,0.52654064,0.5769168,0.5715096,0.6719357,0.7987021
180,0.9599003,0.86286664,0.89991474,0.83619994,0.7651645,0.7330055,0.7161109,0.57893777,0.6976613,0.6838689,0.7990067,0.869807
181,0.71280175,0.7665591,0.7365583,0.744348,0.6341493,0.70558584,0.65309495,0.60006225,0.75519204,0.70577836,0.8195369,0.8687751
182,1.1845816,1.0094038,0.86018056,0.8147308,0.7003962,0.7651015,0.8057494,0.7909379,0.93358576,0.89206785,0.9714823,0.9242064
183,0.7723886,0.7647114,0.68031454,0.7155011,0.6580987,0.79483247,0.8254977,0.90680164,0.98741865,0.8927911,0.9453529,0.90747344
184,0.6574169,0.6345202,0.6271131,0.6900378,0.7039571,0.8299945,0.89362204,1.0051355,0.98742557,0.9084826,0.90053463,0.89115083
185,0.4318062,0.48697713,0.5847349,0.7000395,0.7630774,0.84877145,0.8668042,0.97919065,0.9019874,0.840454,0.7985449,0.86874366
186,0.27448738,0.44922084,0.5991963,0.7242626,0.80974185,0.83060694,0.81807923,0.8587198,0.8058976,0.7735616,0.74583554,0.8583311
187,0.23146245,0.5131921,0.63773096,0.74353945,0.8409637,0.81408435,0.80532765,0.76151776,0.7731181,0.7537345,0.7671977,0.84330535
188,0.50593996,0.74427974,0.7904683,0.84687865,0.9137763,0.8363458,0.84793967,0.72900605,0.7848497,0.7478646,0.79865146,0.7944212
