,0,1,2,3,4,5,6,7,8,9,10,11
36,0.16900085,0.23413149,0.23690334,0.27902734,0.25425825,0.2888504,0.34749973,0.36041012,0.40550816,0.5010325,0.44494417,0.4672833
37,0.22661504,0.2799914,0.25235057,0.30403125,0.28519595,0.32775095,0.3710941,0.36627877,0.41190094,0.50140643,0.44614035,0.4555531
38,0.2089342,0.2898504,0.26082978,0.31776288,0.31506813,0.3709971,0.39453927,0.37402096,0.41944665,0.5045502,0.44463557,0.4456733
39,0.15383004,0.2775454,0.25929123,0.31932867,0.32630748,0.39004734,0.39006293,0.35212266,0.40398523,0.47990227,0.42615142,0.42269006
40,0.18987784,0.31848446,0.28550977,0.34635103,0.3426476,0.4021813,0.37810406,0.32135093,0.3819114,0.43846065,0.40374082,0.4031857
41,0.21676546,0.35592037,0.31371334,0.37778717,0.35502523,0.40462697,0.3611905,0.29159403,0.35564065,0.38810593,0.37193048,0.3825432
42,0.1650147,0.34379178,0.31604624,0.39291644,0.34170225,0.3734359,0.32294163,0.24927166,0.31086814,0.31825402,0.31684577,0.34740177
43,0.14203613,0.33008388,0.31421587,0.41379285,0.3244065,0.34957606,0.30226207,0.2548564,0.28716666,0.26360336,0.2716568,0.31958306
44,0.14214146,0.31860006,0.31748754,0.43299183,0.33176303,0.37084192,0.32018536,0.28599396,0.28954178,0.23201996,0.24783155,0.2899065
45,1.0582699,0.8372042,0.5911451,0.6524969,0.48719114,0.48522663,0.45285958,0.45248738,0.4273193,0.33155575,0.3552912,0.37436324
46,1.0292939,0.8348165,0.5821074,0.6526938,0.54695225,0.58058196,0.546196,0.6117929,0.5602316,0.5311811,0.52217317,0.4737833
47,1.6450373,1.1451064,0.78288203,0.870082,0.7505939,0.7438557,0.70193267,0.825022,0.7494969,0.7912669,0.68826187,0.63425094
48,1.1668974,0.93018323,0.7295609,0.7921507,0.7776986,0.77964616,0.7637223,0.8757076,0.7900709,0.9141201,0.76582825,0.7217026
49,0.959889,0.8315984,0.75973916,0.80663055,0.8262667,0.8036036,0.83261526,0.9041141,0.84143597,0.93533254,0.7797657,0.7688835
50,0.9045298,0.8259511,0.8051654,0.822721,0.84666055,0.7970075,0.8576466,0.89155376,0.8483751,0.8967979,0.76126146,0.7646878
51,0.92847735,0.86375344,0.8618675,0.8435004,0.8692951,0.80910504,0.89376867,0.90561986,0.8740599,0.897872,0.7899399,0.79714966
52,0.49766177,0.6124008,0.7218799,0.7532749,0.7994575,0.7422542,0.8238628,0.8439169,0.824555,0.8635181,0.78427947,0.7755903
53,0.3465643,0.50620526,0.64240736,0.7043881,0.73951775,0.7041877,0.7788547,0.7826842,0.7702598,0.7937877,0.7366072,0.7190856
54,1.1034381,0.9923691,0.93732184,0.90347624,0.8633439,0.83038557,0.9188405,0.87412465,0.8134833,0.78270006,0.71153,0.69849455
55,0.7303431,0.7900381,0.8249146,0.82718945,0.82602596,0.78347147,0.8138813,0.7871146,0.7154821,0.7214284,0.64332604,0.6119921
56,0.68623596,0.7581151,0.7917648,0.7959824,0.7851542,0.75190735,0.7578708,0.7018337,0.6445848,0.6335739,0.5491183,0.52340853
57,0.44890654,0.5838853,0.6449992,0.6818696,0.67850524,0.6481174,0.6364288,0.5713494,0.5443236,0.5417088,0.46622825,0.4401487
58,0.19779223,0.36928946,0.45023543,0.5319075,0.5377424,0.5196975,0.51045835,0.44414595,0.45686546,0.46799707,0.41506523,0.39578685
59,0.13576362,0.27741957,0.33396786,0.42886174,0.43033493,0.41933995,0.4280672,0.36892438,0.39624694,0.4255681,0.40390837,0.39089817
60,0.15841,0.25841534,0.28828263,0.3733506,0.369694,0.3647332,0.3892814,0.34997088,0.37378246,0.42245644,0.43311247,0.42983693
61,0.08444471,0.19043013,0.22473422,0.3127555,0.31771234,0.3241539,0.35659164,0.33901116,0.36978835,0.4378343,0.46918952,0.47872838
62,0.053311273,0.16024788,0.18661688,0.27502114,0.28160846,0.3053453,0.34681684,0.34518266,0.38750765,0.46480563,0.52010405,0.5292693
63,0.05804342,0.16799645,0.17795782,0.26148057,0.26856834,0.31367555,0.36266863,0.37311614,0.42930907,0.50416815,0.5778147,0.5737779
64,0.09393289,0.2085559,0.20009324,0.2720873,0.28095567,0.34717554,0.40116033,0.4206475,0.48576653,0.551389,0.6313654,0.6049183
65,0.03362932,0.20920447,0.21691816,0.28870708,0.30905205,0.38355774,0.43421328,0.45424095,0.53218937,0.5936468,0.6577523,0.61237895
66,-0.0060953647,0.22572777,0.25008148,0.3249269,0.34016904,0.4080997,0.44950494,0.46467662,0.5492971,0.60733503,0.6543256,0.58406794
67,-0.01828818,0.24675727,0.29218766,0.37692916,0.36334825,0.42248228,0.44584644,0.45661128,0.5374483,0.59119034,0.6179423,0.534227
68,0.062181577,0.2978859,0.35542652,0.44660968,0.38269347,0.43811324,0.43918687,0.45185193,0.5093392,0.55354065,0.56385523,0.485239
69,0.09575877,0.3120689,0.41055077,0.50901854,0.3901934,0.45230883,0.42839015,0.44027412,0.48149633,0.50759566,0.4982401,0.43886828
70,0.1534347,0.3290335,0.45975512,0.5487637,0.378408,0.44959435,0.41029987,0.4223133,0.45263594,0.45787704,0.44590795,0.40225887
71,0.22331098,0.3501976,0.5009118,0.5656074,0.35864985,0.43272632,0.38951534,0.40339935,0.4266907,0.41572937,0.40923417,0.38473687
72,0.3376466,0.40077984,0.5462646,0.5757756,0.34709394,0.41051647,0.36927775,0.38953868,0.40043515,0.38321808,0.3853882,0.38676095
73,0.39664346,0.42376816,0.5671849,0.5671767,0.3343259,0.3874873,0.35317212,0.37933013,0.38348812,0.36691132,0.37009323,0.3968038
74,0.53109497,0.49634457,0.5995308,0.5653609,0.33953342,0.37257898,0.34850496,0.38362896,0.3709254,0.3669222,0.37255934,0.41888636
75,0.5031776,0.47792923,0.5809422,0.53557384,0.33833498,0.3662029,0.35305238,0.39171138,0.37608635,0.38452247,0.37861243,0.44167686
76,0.8733783,0.68930036,0.65301746,0.5925307,0.41987306,0.41666573,0.410271,0.4577195,0.42278972,0.4434302,0.45342425,0.5107888
77,0.7765481,0.6410389,0.60027593,0.5592123,0.47532767,0.49672288,0.49072018,0.5376989,0.4958061,0.5332136,0.52335256,0.5782877
78,1.0059242,0.7615531,0.62056744,0.61750287,0.57210815,0.6150356,0.5863088,0.63248754,0.6036866,0.63067394,0.66565764,0.680002
79,0.22837341,0.3253277,0.41948462,0.43697554,0.5048004,0.5827062,0.5398227,0.5894966,0.58435255,0.65956354,0.6567697,0.7240601
80,0.05790977,0.19157712,0.351283,0.39219502,0.45576292,0.5103718,0.47667536,0.53064334,0.54394686,0.6231829,0.6372678,0.71985316
81,0.0057943165,0.13197188,0.30093217,0.3496669,0.41208977,0.43832275,0.4306916,0.4789053,0.51314485,0.60451436,0.6397549,0.72803694
82,0.07099042,0.15190691,0.29342914,0.3240321,0.3803345,0.38753486,0.41052637,0.4503697,0.5062558,0.60509616,0.65840137,0.74379575
83,0.09199816,0.15912008,0.27871704,0.28210336,0.34074262,0.3481518,0.40396047,0.43187785,0.5169978,0.6205313,0.68137056,0.76381916
84,0.26781392,0.26649657,0.32854226,0.30102664,0.33831042,0.3505943,0.43648428,0.46237186,0.57785046,0.67863786,0.74382997,0.81679744
85,1.2952484,0.83969796,0.67581993,0.69208604,0.62447065,0.64309555,0.7167357,0.8587282,1.0035352,1.0745038,1.1296682,1.1522527
86,1.8198019,1.1434115,0.91652775,0.9876108,0.943681,1.0029296,1.0505538,1.3150352,1.4155778,1.5528322,1.4888002,1.4652436
87,0.20780274,0.37468296,0.4874345,0.67005736,0.86707073,0.9875122,1.1065086,1.3131284,1.3743608,1.5847644,1.5043,1.4657264
88,1.9367282,1.304994,1.22311,1.2798901,1.336843,1.4306881,1.6568068,1.8096231,1.8002087,1.7674148,1.5738424,1.5331864
89,2.155332,1.5080929,1.4091072,1.429332,1.5393502,1.5870488,1.7940128,1.8505738,1.8352032,1.7522179,1.5066818,1.3416023
90,0.89515126,0.9795884,1.1814936,1.2975323,1.5488564,1.6270857,1.7607387,1.74699,1.6513947,1.5765029,1.4435743,1.2782419
91,1.4457912,1.3466096,1.4989867,1.5105641,1.6489389,1.7478985,1.9023293,1.7840307,1.6448617,1.3823595,1.2316397,1.0860777
92,1.8830111,1.6487311,1.7560245,1.7262807,1.77776,1.8181906,1.9219434,1.6562392,1.4947065,1.1490678,0.9926201,0.841718
93,1.180217,1.3641026,1.6825342,1.7318141,1.7769166,1.7459213,1.6762228,1.3965614,1.1958969,0.91444993,0.788833,0.65087736
94,1.2322344,1.4643525,1.7484386,1.7666535,1.7370268,1.6406626,1.4587189,1.183025,0.94010425,0.73574686,0.5676448,0.47161287
95,0.7956735,1.1581029,1.4573272,1.5230219,1.4723898,1.3423241,1.0770422,0.8435848,0.6292882,0.56159514,0.40976176,0.32906944
96,2.3079379,2.0333982,1.8442578,1.6626198,1.4632263,1.2885509,1.0525426,0.8139237,0.5576709,0.5012258,0.33229193,0.3051669
97,1.6260201,1.548969,1.4923967,1.3449862,1.1756152,0.99142,0.72623086,0.5704233,0.38498873,0.36254102,0.2646008,0.25053564
98,1.0181999,1.0741886,1.1188244,1.0497346,0.91469204,0.7567204,0.5210124,0.43425557,0.34041902,0.29101288,0.21607599,0.22960396
99,1.0106729,0.9912367,0.9453087,0.88685346,0.750401,0.6010615,0.42088228,0.35236353,0.29312894,0.25316286,0.20646603,0.20398521
100,1.3455591,1.1681955,0.9685858,0.8531378,0.68581253,0.5340883,0.38777143,0.32017496,0.25725523,0.24032606,0.22579975,0.200308
101,0.6278071,0.61896217,0.56873506,0.56171745,0.46569192,0.37893772,0.25845772,0.2361417,0.2132358,0.21436691,0.18535629,0.1751743
102,0.9065225,0.7526663,0.58900017,0.5167287,0.41732073,0.3297525,0.26309106,0.22331159,0.20559233,0.24015442,0.23225482,0.20505597
103,0.5282062,0.46051216,0.38116693,0.3578823,0.31627458,0.26112482,0.21688883,0.195166,0.19200668,0.23285875,0.21318585,0.21894214
104,0.42511445,0.363618,0.31576157,0.2947354,0.28306678,0.23815519,0.2185585,0.19018404,0.20333125,0.24576265,0.2312144,0.26055416
105,0.20889679,0.19975582,0.2071015,0.21732382,0.245487,0.21969002,0.20906495,0.18258178,0.21166858,0.25551924,0.24655315,0.30731684
106,0.11298813,0.11919362,0.14771365,0.17969269,0.22483413,0.20351447,0.20128544,0.17205048,0.21111917,0.2700516,0.2805731,0.35259402
107,0.05863931,0.07253273,0.106418476,0.1576761,0.20907044,0.19107957,0.19433227,0.17369428,0.2143332,0.29497918,0.33454394,0.4188205
108,0.114950806,0.10783934,0.11691578,0.17176555,0.20964833,0.19054331,0.20101273,0.19526163,0.23212181,0.333131,0.41368985,0.4999574
109,0.11687511,0.112608105,0.11512904,0.17434308,0.20386773,0.19292085,0.20917775,0.22653489,0.26515496,0.38323188,0.49253482,0.5886598
110,0.1105496,0.11194894,0.11612305,0.17438942,0.18968059,0.18923216,0.22009906,0.26237336,0.31149322,0.4461167,0.577556,0.67780316
111,0.17094359,0.15354754,0.14441521,0.19192247,0.18410745,0.19440496,0.2512365,0.31526226,0.38534796,0.5241878,0.6704067,0.75563836
112,0.21442974,0.18480058,0.17370133,0.2073873,0.1865769,0.21785173,0.3005401,0.38589016,0.48515573,0.6149332,0.7554771,0.8239027
113,0.1963844,0.17970338,0.18703586,0.21288103,0.1933006,0.25737882,0.35570562,0.45878294,0.58513004,0.69084215,0.80608463,0.8569686
114,0.18464352,0.1801731,0.19968528,0.22315063,0.21025452,0.3116877,0.41660917,0.5331194,0.67619896,0.74365294,0.8295789,0.85187757
115,0.18877232,0.19595388,0.22165024,0.25263184,0.25569236,0.38728207,0.48771447,0.6061111,0.74844635,0.7713107,0.8232385,0.82038575
116,0.08703697,0.16944543,0.24956812,0.30011827,0.32576704,0.4751305,0.54506713,0.650923,0.7832326,0.762516,0.77034307,0.7797148
117,0.0044248104,0.18983652,0.35186297,0.4719069,0.41884118,0.51404184,0.48129585,0.545295,0.6271473,0.5759852,0.5616845,0.61729693
118,0.12614149,0.3123023,0.5301767,0.7044024,0.57262963,0.5869129,0.48222977,0.5290604,0.5872706,0.5239391,0.5011584,0.5683808
119,0.32401827,0.45962316,0.6767411,0.842403,0.6592292,0.62136185,0.50027263,0.54925823,0.5835674,0.5366448,0.50333303,0.5697082
120,0.39745158,0.5308888,0.7598076,0.89166343,0.6774761,0.629127,0.51778984,0.56523377,0.59225845,0.57089305,0.51913726,0.58167434
121,0.4669606,0.59677696,0.81034154,0.89959425,0.66656464,0.62016916,0.53489363,0.5790492,0.60173196,0.6255333,0.5604127,0.60097206
122,0.56546414,0.68122345,0.8505539,0.89154387,0.6563542,0.62254983,0.5778179,0.61760986,0.6303117,0.7129048,0.6306765,0.6473033
123,0.64563864,0.76697904,0.88224155,0.8779902,0.66669893,0.6646679,0.6644302,0.7038255,0.6993687,0.8416046,0.73796904,0.72333944
124,0.5297464,0.69457436,0.8070873,0.76989204,0.5932052,0.6240297,0.6506814,0.6843516,0.6829959,0.86558723,0.7367734,0.71710074
125,0.69286275,0.78998804,0.7990566,0.7353758,0.5936268,0.64185697,0.69184625,0.72298837,0.70698714,0.9142431,0.7805047,0.75531465
126,0.49145234,0.65455055,0.68024474,0.61728835,0.55735916,0.62793225,0.69297457,0.73408175,0.7062814,0.9340652,0.7806095,0.769152
127,0.50426686,0.7226647,0.69798964,0.6364465,0.7097803,0.79033786,0.8158349,0.83947146,0.7869088,0.9971943,0.88666964,0.84383833
128,1.8564543,1.5691682,1.1910058,1.1479031,1.1442336,1.0977972,1.0336295,1.0917844,0.90085083,1.0208073,0.99458146,1.0484564
129,1.6162466,1.5097953,1.2507991,1.198564,1.164668,1.1264181,0.963943,1.1598266,0.930724,1.1421262,1.1360352,1.2736204
130,1.630765,1.4583405,1.2314674,1.2234277,1.1120467,1.1133232,0.8999647,1.1628747,1.021158,1.2453792,1.2294148,1.4134836
131,0.6645394,0.8524212,0.8433612,0.9953665,0.9330198,1.0004188,0.7739706,0.97969806,1.0128055,1.2023474,1.2264044,1.405674
132,0.6552524,0.80833906,0.79299796,0.9865837,0.85029054,0.9435455,0.81284344,0.98507094,1.0487126,1.1349279,1.1724302,1.3250585
133,1.6730607,1.3825876,1.1200359,1.2255062,1.0495248,1.0477616,1.0144484,1.2013139,1.2028258,1.2386401,1.1989616,1.3453217
134,1.5986047,1.3659333,1.124755,1.1847901,1.118315,1.0696881,1.0997533,1.2681167,1.2766445,1.3216178,1.2551849,1.3133669
135,2.0791612,1.5941523,1.3150617,1.2954689,1.2835906,1.2058645,1.2481881,1.3984228,1.4252472,1.4170183,1.2964165,1.2868636
136,1.1281554,1.1371249,1.0859004,1.117527,1.2172755,1.1870364,1.265069,1.3448895,1.3444107,1.362756,1.2801692,1.2225313
137,0.48210025,0.74576926,0.8765221,1.0194967,1.1377034,1.138202,1.2277557,1.2946994,1.294543,1.2929147,1.2484716,1.1115718
138,0.28248626,0.6155021,0.8087907,0.9770277,1.0835285,1.1279645,1.203444,1.238817,1.2158973,1.1595163,1.1552058,0.9472409
139,0.28764912,0.63579607,0.84607124,0.97685117,1.0804486,1.1402696,1.1775331,1.1618158,1.1036599,1.0153986,1.0464157,0.80800176
140,0.8274423,0.98534817,1.1051602,1.1228656,1.1678717,1.1962674,1.2277809,1.1506554,1.036828,0.92018247,0.91881394,0.7199961
141,2.0371892,1.6252575,1.4768146,1.4074959,1.360235,1.287509,1.2901753,1.1819643,1.0513046,0.93241394,0.8244965,0.7151621
142,1.1053647,1.1929309,1.2671678,1.2268468,1.2854409,1.2440221,1.1285905,1.0280579,0.8656328,0.7855388,0.7134435,0.5923424
143,0.4649787,0.83163685,1.0987351,1.0946962,1.1855726,1.1335326,0.96330416,0.8450546,0.73450625,0.66194963,0.55025125,0.47809875
144,0.59982693,0.86141974,1.0689868,1.0346075,1.087797,1.0269827,0.8940104,0.752916,0.6615282,0.57013476,0.43997926,0.39476168
145,0.65686005,0.84997475,1.0191007,0.9642025,0.9860339,0.88962054,0.78269815,0.6561363,0.5816435,0.49006522,0.35516265,0.32691494
146,0.54527736,0.72625303,0.8799828,0.8460887,0.84628034,0.7340222,0.64949465,0.5472454,0.516757,0.42673856,0.3018662,0.29316083
147,0.51843405,0.65535456,0.74944526,0.7409762,0.71319675,0.6093135,0.5489631,0.46735752,0.46523076,0.3809154,0.27678737,0.27255866
148,0.5036823,0.592318,0.61224383,0.6304816,0.57979685,0.49679333,0.45333856,0.39716232,0.4071346,0.34520262,0.27142456,0.2583207
149,0.6185972,0.63623106,0.5859464,0.5771079,0.51564246,0.4463932,0.42161196,0.37557328,0.38279912,0.33156282,0.28234506,0.26638907
150,0.40029544,0.44661027,0.42326987,0.44054636,0.41188562,0.35733205,0.34246516,0.31768763,0.33968824,0.32719672,0.28394207,0.27902076
151,0.17928599,0.2690252,0.2825796,0.333128,0.3351373,0.28976724,0.28688934,0.2740257,0.31603384,0.33846137,0.30224282,0.31436706
152,0.4751972,0.44642776,0.37092382,0.37079364,0.35356593,0.3020689,0.32500476,0.29941607,0.3279191,0.3525295,0.3589083,0.34629768
153,0.38064674,0.39038992,0.3381434,0.3416494,0.34849718,0.30422604,0.32928273,0.31112757,0.3399832,0.3680365,0.36288306,0.3717875
154,0.9857307,0.7796889,0.60155374,0.49452853,0.4411868,0.39455038,0.43844458,0.39256412,0.39220956,0.37874097,0.41213834,0.36878625
155,0.5751316,0.5337171,0.4702127,0.39666784,0.40334702,0.3697456,0.39049888,0.35458505,0.35482007,0.3464206,0.3314274,0.34448683
156,0.26266837,0.33217216,0.3418344,0.31428272,0.34896702,0.3266399,0.33784977,0.31207195,0.33417475,0.337197,0.31295285,0.3470962
157,0.922791,0.74941653,0.6022224,0.4820463,0.4377219,0.39227754,0.4296948,0.3651963,0.3580794,0.35127848,0.38981304,0.3510419
158,0.30613142,0.36652607,0.34093785,0.30764613,0.3411371,0.33050695,0.34232378,0.3038682,0.31729493,0.31329897,0.30803975,0.34245887
159,0.1426671,0.24347502,0.2419788,0.2456333,0.28813416,0.27680805,0.2906658,0.26311052,0.29795226,0.3135296,0.32239854,0.36856169
160,0.13079938,0.2213392,0.19989489,0.2270453,0.26261848,0.24160235,0.26054937,0.24715695,0.2924337,0.32709002,0.36767313,0.42677802
161,0.11315739,0.19725445,0.16991532,0.21673936,0.24348,0.21884225,0.23621239,0.24670783,0.3007992,0.35097298,0.41951424,0.51063883
162,0.10107653,0.17507648,0.15778261,0.21933295,0.23050776,0.20305355,0.21600515,0.25742033,0.32322538,0.3859905,0.48117584,0.61661917
163,0.13793422,0.17957385,0.18150724,0.24519384,0.2279242,0.19820632,0.20799531,0.28368202,0.36714104,0.43614304,0.5591593,0.7311897
164,0.17080256,0.18448667,0.209245,0.25959417,0.21542251,0.19315128,0.20791942,0.31307572,0.41689026,0.49044836,0.62197125,0.81231827
165,0.12521558,0.14845401,0.2038792,0.2229994,0.16547114,0.16673736,0.19579083,0.31699538,0.43477178,0.5175147,0.62165916,0.8278663
166,0.06726816,0.09243462,0.16842066,0.14588685,0.07757735,0.12370077,0.17691907,0.30134848,0.42170292,0.5045823,0.5682403,0.7652056
167,0.053475514,0.06351725,0.12972084,0.07143909,0.016413182,0.108779065,0.20063046,0.30941942,0.4268847,0.49011198,0.5288969,0.71319216
168,0.10094611,0.10137097,0.13302453,0.052424237,0.037580937,0.13470656,0.27829012,0.3372724,0.4616959,0.49585125,0.5343888,0.7332473
169,0.14644672,0.16770987,0.17228581,0.1022928,0.111642346,0.1639868,0.33312005,0.34131506,0.48645014,0.5212189,0.5585544,0.7775378
170,0.12687762,0.15912792,0.16711643,0.18275921,0.16457558,0.17514268,0.3195839,0.3472848,0.4789009,0.5466378,0.5498066,0.741233
171,0.14214188,0.14581838,0.1490779,0.26162893,0.18451932,0.18283938,0.30017063,0.3666954,0.4545004,0.5494522,0.5110831,0.63182724
172,0.21643552,0.20938437,0.1765602,0.3284204,0.19608554,0.20855647,0.30189064,0.363443,0.41283122,0.5190629,0.45473778,0.50586224
173,0.43705773,0.38697743,0.257685,0.41460484,0.2507055,0.2754647,0.34004152,0.37916017,0.40511644,0.49547178,0.4312626,0.43924057
174,0.2831515,0.34323385,0.24496254,0.4058203,0.25649256,0.30565387,0.34354675,0.3626035,0.38919553,0.45455828,0.39103305,0.37300396
175,0.30552578,0.3690636,0.2571749,0.40952313,0.2635611,0.31598455,0.33679968,0.3347584,0.3647293,0.40774107,0.36399448,0.33601958
176,0.28820962,0.3503279,0.25969708,0.38526845,0.27130654,0.32965058,0.3438452,0.3206644,0.3432244,0.36745688,0.33412275,0.3186095
177,0.20593053,0.30151486,0.25665504,0.35817015,0.28046805,0.33886755,0.3432694,0.3033356,0.32604146,0.34676564,0.31724533,0.311557
178,0.17966539,0.27499497,0.260181,0.34328935,0.28479803,0.33643413,0.3418035,0.29807714,0.3221654,0.35454965,0.32383174,0.32842067
179,0.19890563,0.29986843,0.27601314,0.34963477,0.2894308,0.32428056,0.31864133,0.25778025,0.29452863,0.32063872,0.3049626,0.31618485
180,0.3564383,0.40197942,0.3310563,0.3883717,0.32143033,0.34346426,0.32992774,0.26408565,0.29899868,0.3194619,0.31516564,0.33296335
181,1.1998185,0.87196475,0.5528184,0.605313,0.507314,0.54576683,0.50415754,0.50837696,0.4995208,0.516934,0.54163694,0.5118903
182,0.32414532,0.41447246,0.36354375,0.4226187,0.4688009,0.6044857,0.53598666,0.5709541,0.53320897,0.6116716,0.5732615,0.53130394
183,0.1607907,0.29224795,0.33903188,0.39919257,0.4480694,0.5695565,0.5095151,0.53146714,0.50644684,0.5559175,0.5238886,0.49459487
184,0.14644466,0.27666473,0.35892123,0.4034463,0.45294863,0.5486573,0.4960812,0.4988645,0.48772192,0.51676875,0.5057336,0.49409276
185,0.06436925,0.22479188,0.34608132,0.37850082,0.4237762,0.48748165,0.44442427,0.43099862,0.44093725,0.4668404,0.47091702,0.48047516
186,0.075461045,0.22045612,0.33795568,0.36188865,0.38280275,0.41369915,0.3906666,0.36147702,0.3898899,0.41330385,0.43279165,0.4612913
187,0.1291091,0.24325556,0.3346987,0.35255373,0.3471801,0.3535985,0.3492495,0.30832058,0.3485564,0.36881614,0.40010676,0.4456322
188,0.1994394,0.28061864,0.3408866,0.3533695,0.32955772,0.32503033,0.33184126,0.2879035,0.33703429,0.35714704,0.39672118,0.453522
