,0,1,2,3,4,5,6,7,8,9,10,11
24,0.224573,0.28126,0.3132096,0.34895423,0.4394497,0.40348706,0.49193946,0.50117713,0.6206723,0.6114049,0.59148264,0.5931592
25,0.23411766,0.29069644,0.33112258,0.38246664,0.48051107,0.45837563,0.55507374,0.5525668,0.66597795,0.64777833,0.6146352,0.60718685
26,0.3122558,0.34636143,0.39555568,0.4551375,0.5469204,0.54429543,0.6337181,0.6195021,0.70948887,0.68052506,0.64041364,0.61868894
27,0.2634954,0.34377283,0.44273704,0.5291897,0.61807823,0.64071125,0.6965828,0.65982604,0.7034065,0.6466222,0.5988344,0.5915003
28,0.4932549,0.5468434,0.6820833,0.6969672,0.74935544,0.7299929,0.72232866,0.64635146,0.645545,0.6093514,0.5622096,0.58055294
29,0.42073566,0.57925797,0.7419759,0.7375405,0.7467177,0.70553285,0.62859404,0.55106753,0.5585759,0.50989395,0.49679333,0.5556496
30,0.3426702,0.5630056,0.74678165,0.7197498,0.67701626,0.62381697,0.5019235,0.45293325,0.47530574,0.42702562,0.44174087,0.52940685
31,0.27841562,0.5055964,0.682987,0.6701449,0.5852277,0.54841566,0.4153634,0.38808608,0.42128837,0.3759591,0.40617076,0.49979612
32,0.26452503,0.43448314,0.57053506,0.6028493,0.46909127,0.4535547,0.3319041,0.32597965,0.36002153,0.31509346,0.3595049,0.43079412
33,0.3157253,0.40342396,0.48750326,0.52488965,0.38993368,0.36981916,0.2827853,0.2757986,0.31641233,0.28391322,0.33039865,0.373834
34,0.32046962,0.37478983,0.42808792,0.46104354,0.34465146,0.32600218,0.26538473,0.25701463,0.31084096,0.2896171,0.3380603,0.37422216
35,0.89092654,0.62273204,0.57313395,0.5131756,0.4202879,0.38168177,0.36290586,0.3196878,0.36916023,0.3511842,0.40356514,0.43510044
36,0.655254,0.53957987,0.46137086,0.47942883,0.39500582,0.3965987,0.38553834,0.34145802,0.38232875,0.36305618,0.42379987,0.45723397
37,0.77584386,0.5484008,0.44078216,0.4628706,0.40995952,0.42699546,0.43735552,0.39604148,0.43109864,0.426977,0.4595933,0.5045668
38,0.6183301,0.46791655,0.38800555,0.4710443,0.44778228,0.4858245,0.5169201,0.48391324,0.53411376,0.5319259,0.55860037,0.60613084
39,0.15572307,0.199828,0.20820174,0.34388003,0.34606194,0.4135182,0.4436652,0.41744077,0.45505866,0.46281165,0.48023435,0.5169696
40,0.099359274,0.17994298,0.21290328,0.3273076,0.32740837,0.3979466,0.41529602,0.40298435,0.41229334,0.4680938,0.47247538,0.5148253
41,0.015114546,0.14402594,0.21185043,0.31586143,0.33101904,0.41814095,0.43418103,0.4187147,0.42438048,0.48938668,0.48902097,0.53269684
42,-0.00924743,0.14400129,0.24257308,0.3364974,0.37655634,0.45915213,0.4905169,0.46945038,0.46753576,0.51663554,0.5075086,0.5530441
43,0.023569398,0.17763253,0.2782131,0.3660593,0.4194162,0.47144514,0.52329314,0.51198405,0.51182616,0.5366847,0.51348746,0.55456644
44,0.094822824,0.22329979,0.30065405,0.38525373,0.43970698,0.46091184,0.52201915,0.53424037,0.54442364,0.557035,0.5240634,0.5448764
45,0.22694425,0.31337124,0.36233664,0.43910164,0.48072782,0.47107676,0.5207623,0.5637213,0.5828252,0.5813435,0.52842987,0.51577336
46,0.32792515,0.38604358,0.42644924,0.48535433,0.5234003,0.4907753,0.53594244,0.5882168,0.60622346,0.5823189,0.51646256,0.47548848
47,0.95556164,0.7221525,0.71319866,0.64711815,0.65637964,0.5895132,0.63891757,0.6010444,0.6133512,0.5494631,0.49371296,0.41583928
48,1.0300474,0.80179584,0.76601267,0.70074016,0.70597124,0.6672821,0.6776147,0.57937205,0.5525899,0.4614041,0.3916304,0.32468548
49,0.9939995,0.8111305,0.75739086,0.71516484,0.7178099,0.67304575,0.6489718,0.53765875,0.47928008,0.38485736,0.30472776,0.26563096
50,0.9622117,0.80966043,0.7501444,0.7084601,0.69620275,0.6271462,0.582682,0.47590786,0.4070194,0.32005543,0.24714088,0.22898835
51,0.9593077,0.80614185,0.7341727,0.67222124,0.6391815,0.5521531,0.4933925,0.39800525,0.33567345,0.26694757,0.21165712,0.20564246
52,0.92947793,0.7630485,0.6727841,0.5888864,0.54272825,0.45533976,0.39965546,0.3188384,0.2752102,0.23414028,0.19801407,0.19852033
53,0.9157252,0.7352725,0.63104665,0.5242592,0.4720434,0.3876521,0.33262962,0.26279932,0.23397237,0.21497373,0.19164702,0.19437581
54,0.42673552,0.41426015,0.3823061,0.3579318,0.32537535,0.29396838,0.24817123,0.19139564,0.17002086,0.176767,0.17896436,0.18974553
55,0.1510855,0.21700445,0.22938755,0.23927233,0.2180621,0.22327217,0.18906443,0.17700568,0.16117325,0.20433761,0.22495626,0.24944581
56,0.1376464,0.2210545,0.23213097,0.22602032,0.1930411,0.18749425,0.16972837,0.18808913,0.18045467,0.25113598,0.27635866,0.30964157
57,0.085029915,0.18065356,0.20767243,0.19068807,0.17771608,0.16868864,0.18078655,0.19737408,0.23000123,0.30171406,0.33099112,0.36927366
58,0.07464007,0.16069795,0.2053485,0.17317358,0.18223588,0.16662082,0.201218,0.20789562,0.27703828,0.34623724,0.3682216,0.41106084
59,0.12448186,0.17949028,0.22792049,0.17666022,0.19915365,0.17779356,0.230142,0.22705671,0.3192585,0.38153705,0.39015788,0.43354464
60,0.08582119,0.13906503,0.20478459,0.15715422,0.20033635,0.18816718,0.2581678,0.24307479,0.35593084,0.4025923,0.40195727,0.44312364
61,0.09345028,0.13108528,0.19678421,0.15346532,0.20899898,0.19778289,0.28137854,0.26434118,0.37757134,0.41343698,0.40739906,0.44257742
62,0.12977071,0.14853197,0.2056215,0.16555257,0.2257554,0.20999351,0.29867238,0.28735074,0.3939684,0.4203035,0.41445488,0.4393862
63,0.12551613,0.14431678,0.1999994,0.1728178,0.24007168,0.22093682,0.3108705,0.30463165,0.4080761,0.4238719,0.42304105,0.43930465
64,0.14021781,0.15990028,0.20936164,0.19376722,0.262364,0.23356871,0.32076952,0.31888428,0.41926032,0.42852235,0.43305147,0.4456101
65,0.15414536,0.18055211,0.22297822,0.21771774,0.2855916,0.2493002,0.33169493,0.3338117,0.43544853,0.44253471,0.45152506,0.46334195
66,0.16446656,0.20159228,0.23640886,0.24131112,0.30756006,0.2687458,0.34677765,0.35217756,0.45875525,0.46818376,0.47917604,0.49061853
67,0.22691697,0.25927234,0.2776032,0.28245553,0.3370521,0.29505432,0.3654861,0.3749346,0.48638588,0.50298804,0.5140375,0.5218599
68,0.2072995,0.26331037,0.28028983,0.2997849,0.35796463,0.32200697,0.39482152,0.40410793,0.5282836,0.54605234,0.5489367,0.55257905
69,0.20431098,0.2732774,0.2870767,0.31172147,0.37842628,0.34038287,0.42269117,0.42713004,0.5571004,0.5750923,0.5705433,0.5733845
70,0.21030699,0.28599116,0.29670176,0.32586104,0.40188912,0.36192045,0.45687044,0.45536888,0.5887759,0.6045998,0.59000206,0.5890403
71,0.2225825,0.30010515,0.3097322,0.347526,0.43280894,0.39679495,0.50665176,0.49683946,0.63307875,0.6435515,0.6143278,0.6042669
72,0.24279302,0.31697482,0.33196735,0.38462198,0.48071137,0.45678216,0.58050704,0.5569373,0.6872243,0.68391514,0.63691956,0.6132052
73,0.33887482,0.387089,0.41142637,0.4720546,0.56827474,0.5694133,0.67897034,0.635824,0.7282618,0.7047194,0.64569676,0.60267407
74,0.29150707,0.39681306,0.47763503,0.5699994,0.6578277,0.68699485,0.74843127,0.6679909,0.6969172,0.6449593,0.568707,0.5493782
75,0.27021322,0.46378273,0.6275185,0.67863667,0.71823025,0.6873067,0.6795162,0.5596942,0.55795866,0.52288187,0.46115464,0.5088879
76,0.27013078,0.47513208,0.68094206,0.67936444,0.70389736,0.62756944,0.60928535,0.46593803,0.48932427,0.47253144,0.4253614,0.50998545
77,0.4158619,0.56022143,0.7718876,0.6719723,0.68353856,0.5631865,0.52095926,0.39827842,0.46428767,0.46827805,0.4342509,0.52772546
78,0.46126556,0.6027143,0.78620684,0.6531908,0.633464,0.5246834,0.44018614,0.35214263,0.46008396,0.44957054,0.44089246,0.5323204
79,0.43684185,0.5903932,0.74007267,0.62649024,0.57648647,0.506588,0.3927582,0.32793182,0.44913936,0.4267324,0.43667,0.5284747
80,0.36816233,0.51751506,0.63266873,0.5782234,0.49860805,0.47596624,0.3538643,0.31386667,0.42705417,0.39871514,0.42817536,0.5216298
81,0.29899594,0.42499647,0.517507,0.50741637,0.4214319,0.43398976,0.3249554,0.30521128,0.41222787,0.39076278,0.4282366,0.52260196
82,0.25857842,0.35582268,0.43420765,0.44184324,0.37011647,0.40412974,0.31522664,0.30669767,0.41384578,0.405425,0.43817526,0.5322026
83,0.22997378,0.31080437,0.3871857,0.38276282,0.35054567,0.39954382,0.3305218,0.3238924,0.43800342,0.44690126,0.46049595,0.5561351
84,0.5857176,0.49613813,0.5229244,0.45210347,0.45273614,0.47926497,0.433582,0.41164196,0.5105883,0.5403799,0.5384739,0.6042999
85,0.47624594,0.49621356,0.5154288,0.4593822,0.4668425,0.5466177,0.4723515,0.4420727,0.54712975,0.5423629,0.55419534,0.600102
86,0.65895605,0.6073274,0.59987175,0.51926786,0.5847882,0.6678693,0.6573419,0.5562898,0.64756095,0.62426764,0.6166671,0.6245035
87,0.23619153,0.43322185,0.46597603,0.48040092,0.5335219,0.68928087,0.6311091,0.5630534,0.6379403,0.58255476,0.57504267,0.60005534
88,0.12990388,0.36753324,0.45726106,0.5001155,0.55545497,0.7086014,0.65257585,0.6016101,0.6360948,0.60925055,0.56350553,0.60507226
89,0.38067967,0.52659416,0.6063132,0.63201946,0.6545192,0.7441327,0.7006353,0.6446472,0.6635851,0.65248793,0.58188325,0.62209845
90,0.2399881,0.47644904,0.5789323,0.6510092,0.6277483,0.71764135,0.642956,0.63967913,0.6651588,0.63739127,0.5636287,0.6046786
91,0.43004018,0.55899024,0.6523601,0.70637107,0.6636784,0.7018662,0.6537061,0.6724989,0.6781609,0.6607368,0.55668306,0.5781019
92,0.33046398,0.49170703,0.61626256,0.6977995,0.66681945,0.69057393,0.6451068,0.6671336,0.6362325,0.59262884,0.46315426,0.46773207
93,0.2592489,0.44038832,0.6016966,0.69131875,0.6727618,0.6604315,0.6149623,0.60616595,0.54409575,0.48654413,0.3525315,0.35538447
94,0.48151517,0.5779184,0.7046201,0.74081326,0.70414424,0.63685733,0.5940535,0.5449079,0.4891023,0.42644167,0.3123169,0.30498922
95,0.32341653,0.49024776,0.5975193,0.6557183,0.596604,0.54357517,0.49562156,0.44234625,0.40227655,0.33815217,0.2705232,0.26624897
96,0.27820492,0.41987878,0.5113308,0.5706399,0.50724924,0.46203285,0.42062372,0.3721817,0.35125124,0.30453977,0.2708338,0.26801655
97,0.2803768,0.38331038,0.45486972,0.5024435,0.44785622,0.40339643,0.37644315,0.33306634,0.33112997,0.2980997,0.2881312,0.28563237
98,0.58878165,0.54529953,0.5604879,0.536788,0.47416928,0.40260714,0.3881154,0.33299392,0.3435234,0.3091738,0.3207932,0.31818208
99,0.44371438,0.4738928,0.4693265,0.47785595,0.41529068,0.37711123,0.36347666,0.31869617,0.3226952,0.29625344,0.31673136,0.31615108
100,0.34201837,0.3842085,0.3801733,0.4092896,0.3609209,0.34297693,0.33542186,0.30546102,0.30692682,0.29354605,0.3178397,0.32414043
101,0.29725397,0.3212424,0.31604546,0.34769255,0.325742,0.3191846,0.32289732,0.3121167,0.32048067,0.32074767,0.35277724,0.3640818
102,0.27523947,0.29734287,0.29298234,0.3247573,0.31360766,0.31036356,0.31746852,0.31288475,0.3226042,0.3281201,0.3634802,0.37539053
103,0.22285408,0.26126108,0.2615341,0.29716957,0.2882516,0.28636056,0.29438722,0.28765643,0.2973518,0.3061831,0.34156808,0.35156578
104,0.20610934,0.23992136,0.24259825,0.27317432,0.27225387,0.26655054,0.27938694,0.27458477,0.28956375,0.30414775,0.34345612,0.35461873
105,0.16450743,0.20312981,0.2116743,0.24111257,0.25103623,0.2435327,0.26392388,0.26194698,0.28588903,0.3036384,0.34700954,0.35896155
106,0.15257582,0.18425353,0.19601858,0.21839164,0.24034688,0.22485222,0.25523192,0.25838637,0.2928936,0.31402522,0.36218637,0.37759563
107,0.14914939,0.17233376,0.18539934,0.19977924,0.23673108,0.21277982,0.25522017,0.2703544,0.3182088,0.34188274,0.39615002,0.41640812
108,0.15877864,0.17610528,0.18824053,0.19613978,0.24064723,0.20648359,0.25657538,0.28125212,0.3402096,0.36430794,0.419973,0.44290686
109,0.22034945,0.21866499,0.22220401,0.21899202,0.26163864,0.21660808,0.26712877,0.30322677,0.37022525,0.39669734,0.45134056,0.47458673
110,0.24813093,0.24382582,0.24328111,0.23816693,0.28096133,0.23513436,0.28357512,0.33010638,0.4057787,0.43133876,0.48176825,0.5027938
111,0.24842823,0.25204524,0.2540298,0.25268927,0.29720384,0.25306886,0.2989416,0.3489342,0.43049783,0.45029083,0.49385026,0.5143573
112,0.21016629,0.23309499,0.24414444,0.25200713,0.30593264,0.2647618,0.31370455,0.36352995,0.45039153,0.46251583,0.49863282,0.5210339
113,0.19427353,0.2258775,0.24307552,0.2550451,0.3176213,0.27504677,0.32942843,0.37635973,0.46718276,0.47557968,0.5053649,0.52976996
114,0.22472839,0.24858363,0.2641789,0.27366304,0.33639097,0.29069513,0.3466468,0.3915602,0.48426396,0.49282807,0.5180818,0.5413958
115,0.23077215,0.25573677,0.27157938,0.2855136,0.35332108,0.31312585,0.37279016,0.41758645,0.51515853,0.52308935,0.5411812,0.56110466
116,0.21091019,0.24500763,0.26867473,0.2899344,0.36108038,0.32541856,0.3844208,0.42600763,0.5268036,0.5294095,0.54259706,0.56484485
117,0.20469585,0.24116701,0.2713484,0.29671183,0.3697777,0.33546722,0.39381874,0.4319895,0.5343627,0.53449535,0.5444552,0.56948453
118,0.20469731,0.24127746,0.27660164,0.30515876,0.3790314,0.3451232,0.40245765,0.4386814,0.5424306,0.53994113,0.5476333,0.5740836
119,0.21709107,0.24980213,0.28870142,0.31936547,0.39203036,0.35900822,0.4133019,0.44935447,0.5538422,0.54893196,0.554647,0.58078617
120,0.26982313,0.28574222,0.3240514,0.35231027,0.41744536,0.3884266,0.4333127,0.47161317,0.5728158,0.56661993,0.5710609,0.5929105
121,0.23819704,0.2747331,0.33014148,0.37337652,0.4427798,0.43190426,0.4658212,0.50226027,0.59844065,0.57851756,0.57657504,0.5995067
122,0.22275855,0.27893367,0.35873178,0.4066551,0.4751819,0.47258052,0.48860368,0.5189036,0.60324776,0.5730862,0.56603926,0.59984994
123,0.21192099,0.29741594,0.4069105,0.44678506,0.50866807,0.5070069,0.49876222,0.5218399,0.5928455,0.55318046,0.5392286,0.5895213
124,0.20654888,0.32151496,0.45632893,0.4776894,0.5283661,0.52324784,0.4911712,0.5097666,0.5722072,0.5275464,0.50487745,0.57040125
125,0.25427562,0.37031394,0.5146725,0.5087259,0.55456126,0.54302645,0.5007106,0.516322,0.57076323,0.529346,0.49948528,0.567412
126,0.27628523,0.40613604,0.5500076,0.5345664,0.56847966,0.56099343,0.502439,0.51447064,0.5651858,0.52055025,0.48670477,0.55357194
127,0.31519687,0.44622174,0.57925355,0.56799483,0.5780307,0.5749473,0.49738282,0.5038871,0.55413145,0.50730884,0.46677393,0.5323135
128,1.2266412,0.7758665,0.71386653,0.60698366,0.6017704,0.6357792,0.62857294,0.53000945,0.593554,0.54129857,0.53405046,0.54106116
129,0.32836235,0.4138009,0.40202183,0.5376,0.4584627,0.5134028,0.45733222,0.44953015,0.46466702,0.36327884,0.45059654,0.47278017
130,0.3401708,0.38050026,0.39502057,0.50764495,0.42215365,0.4639899,0.4172823,0.41964102,0.39387202,0.35221732,0.39296007,0.4302519
131,0.68617314,0.5833628,0.54343486,0.58180493,0.49213237,0.48142084,0.4631741,0.41850698,0.39447924,0.3657361,0.38091403,0.40931565
132,0.30871505,0.39412773,0.38707933,0.48555523,0.40544918,0.43946472,0.40903315,0.3703345,0.36064997,0.33162895,0.35513943,0.38410187
133,0.21616825,0.31941393,0.33509827,0.4326976,0.35228086,0.40075344,0.36159563,0.34205753,0.3297907,0.3395351,0.35564378,0.392991
134,0.2014382,0.30002028,0.32958478,0.41957903,0.3519035,0.40771708,0.3787527,0.36373737,0.36005026,0.39051676,0.40281895,0.4464698
135,0.33686376,0.37404704,0.38759756,0.44031423,0.37293506,0.40522248,0.3918144,0.36164588,0.37535673,0.40453088,0.41725832,0.45805103
136,0.2524402,0.32251394,0.34557194,0.40504143,0.35207468,0.40177447,0.39173418,0.35731494,0.39478916,0.41105154,0.42670697,0.46290982
137,0.18976,0.26600042,0.30521584,0.376238,0.35154146,0.41541672,0.4186225,0.39230204,0.4369284,0.44609624,0.4604944,0.49723822
138,0.18392897,0.25290117,0.29922935,0.36844817,0.3542723,0.4094075,0.4197916,0.40149885,0.44845694,0.44779253,0.45764905,0.48774755
139,0.1936804,0.24890795,0.29638988,0.3641619,0.3683231,0.41617894,0.43598077,0.4318498,0.474989,0.46367306,0.47358665,0.49212214
140,0.21800749,0.26464546,0.31137627,0.37050977,0.3757655,0.4032414,0.4217083,0.42290294,0.46418768,0.44338465,0.4547611,0.4602561
141,0.23670955,0.28180236,0.328718,0.3705442,0.36898494,0.36686388,0.38474935,0.37618363,0.41931844,0.39514834,0.4102525,0.4121252
142,0.29675883,0.31522262,0.35285872,0.37933576,0.38435787,0.36703712,0.38849482,0.38589138,0.42635003,0.39744288,0.42102414,0.4170843
143,0.8001505,0.60185176,0.5702342,0.5027335,0.46449503,0.40753606,0.42345083,0.3784395,0.41439733,0.38018513,0.40939033,0.3997048
144,0.4225723,0.43848336,0.42216468,0.44514585,0.40470994,0.3896209,0.39649168,0.36096042,0.3642479,0.3326858,0.35205486,0.35055435
145,0.45871782,0.44646,0.42682678,0.44714624,0.40805876,0.3902947,0.39280725,0.35268405,0.3375743,0.31576714,0.32691017,0.3333304
146,0.35479254,0.3766377,0.36139306,0.4019699,0.3724656,0.3698072,0.37196267,0.3404382,0.32163125,0.3077185,0.31705022,0.32194677
147,0.23260713,0.29117233,0.29227114,0.3478433,0.3257835,0.3332914,0.3309527,0.30594552,0.28635755,0.28238857,0.2943141,0.29603395
148,0.19028164,0.25124848,0.2593263,0.30892354,0.29342622,0.298421,0.2947797,0.2728206,0.25921136,0.26891688,0.28780615,0.28736094
149,0.23327695,0.26647553,0.26761785,0.29628292,0.2849837,0.27909413,0.27844465,0.25627765,0.25392577,0.27271163,0.30084342,0.30153525
150,0.20546398,0.23690301,0.23997037,0.26439998,0.2611235,0.2578013,0.26061857,0.24151441,0.25426707,0.2766073,0.31459716,0.31615737
151,0.38141066,0.34701478,0.31803507,0.3045804,0.28872204,0.25984502,0.26184192,0.24030748,0.25572336,0.28285056,0.32470524,0.33235142
152,0.2307037,0.2545095,0.23738793,0.25182265,0.23903066,0.23299816,0.23200496,0.21835338,0.24310972,0.26829898,0.31276652,0.31632853
153,0.18724334,0.21981707,0.20731924,0.22533253,0.21544848,0.20607574,0.2112811,0.20193027,0.22995214,0.26071352,0.3037654,0.30939782
154,0.2474301,0.2594185,0.24142429,0.2419499,0.22825874,0.20364702,0.21262768,0.20585954,0.23591797,0.27026695,0.30943727,0.3195595
155,0.30222362,0.29909348,0.27680755,0.2655466,0.24801601,0.21489462,0.22441989,0.21943545,0.2522689,0.28290716,0.31951046,0.33078045
156,0.407866,0.36902624,0.33349538,0.30596802,0.2809407,0.24059893,0.24621303,0.23974219,0.2716806,0.29626107,0.3320808,0.34503543
157,0.24182218,0.26226965,0.24590674,0.25583625,0.2451444,0.23197992,0.24093448,0.24404426,0.2803259,0.2998704,0.33821705,0.35068282
158,0.17059563,0.20030297,0.20033054,0.2188882,0.22923093,0.2218178,0.2396205,0.24930327,0.29210943,0.31378794,0.35617167,0.37333906
159,0.13589922,0.16747238,0.17767844,0.19366051,0.22248575,0.21234182,0.2430495,0.2576663,0.30772483,0.33211327,0.3788632,0.3995307
160,0.39196402,0.33024758,0.30279076,0.2756243,0.28316242,0.24600439,0.27271074,0.2889031,0.3309179,0.36532038,0.4150351,0.43565327
161,0.22543658,0.23403622,0.23072755,0.2382626,0.2586134,0.2502866,0.27403188,0.29938132,0.34981644,0.37228915,0.42182434,0.43838346
162,0.15424806,0.18074767,0.19277805,0.20935714,0.25240564,0.2480616,0.28279632,0.31734923,0.37544963,0.40001985,0.45238197,0.47325617
163,0.11641888,0.15320566,0.17324239,0.19012144,0.25289482,0.24575278,0.2973685,0.34133357,0.40600842,0.43490818,0.4899565,0.51291156
164,0.10108504,0.14282456,0.16487314,0.18122134,0.25986767,0.24711546,0.31840906,0.37154764,0.44333693,0.47713226,0.53265536,0.5544658
165,0.36348087,0.31532258,0.28770608,0.28048292,0.3267904,0.29847795,0.3742644,0.43408287,0.4925214,0.5489794,0.6017503,0.60942125
166,0.21095207,0.22801015,0.2349514,0.26189432,0.33845818,0.34697083,0.4160385,0.48626983,0.5574111,0.59408945,0.6261126,0.62074506
167,0.15055491,0.19622138,0.22285287,0.27773166,0.3873133,0.41287547,0.49324632,0.55090076,0.6216775,0.6427831,0.6524333,0.6414132
168,0.13815367,0.2065492,0.25663808,0.34440818,0.47343224,0.507851,0.57823604,0.6131769,0.6603817,0.64894104,0.64285094,0.6327071
169,0.14830661,0.2716269,0.36567166,0.46263316,0.5711905,0.5837088,0.5962264,0.60691994,0.6167627,0.5804524,0.56159765,0.5823925
170,0.4427117,0.49884754,0.58621955,0.6074429,0.65684366,0.6186503,0.59505546,0.58806664,0.59117776,0.5627295,0.5308875,0.5615542
171,0.29873174,0.45051104,0.5406335,0.6056421,0.5977867,0.59243596,0.5146731,0.52504617,0.5246336,0.46797395,0.44739366,0.47741216
172,0.37972105,0.4687469,0.545246,0.6029342,0.54642093,0.5192478,0.4471805,0.44886738,0.4434502,0.39435816,0.39534923,0.41654104
173,0.42012775,0.474975,0.51525426,0.55015355,0.46506858,0.42736906,0.36884493,0.35418147,0.35653037,0.31743103,0.34521657,0.3582282
174,0.50472385,0.50659835,0.50660825,0.5139698,0.4238295,0.38339972,0.3437891,0.3151868,0.32092103,0.2934355,0.328028,0.34244108
175,0.32424513,0.38660747,0.38203865,0.42680427,0.3455283,0.33780277,0.30636176,0.28742945,0.29261756,0.27782533,0.3148666,0.32980368
176,0.23318139,0.29041362,0.29509294,0.35708514,0.30253765,0.3137197,0.29333633,0.2921059,0.30217558,0.30212247,0.34507817,0.36708826
177,0.17033711,0.22589119,0.23766576,0.29916328,0.2645808,0.2799961,0.27596807,0.27752212,0.29828236,0.31045133,0.35517552,0.37970743
178,0.13862857,0.17995788,0.19870558,0.2534613,0.24450074,0.25876752,0.27426362,0.28420848,0.31905994,0.3400409,0.3914098,0.42185926
179,0.31022054,0.27345937,0.2683037,0.29145864,0.29325533,0.28464055,0.31647602,0.3431763,0.38072288,0.418018,0.47944087,0.5157597
180,0.22321075,0.22986685,0.23746952,0.2805025,0.29410398,0.31196183,0.33621147,0.3771574,0.42368734,0.45190117,0.51536405,0.5456562
181,0.53662544,0.4230554,0.39129695,0.4051614,0.40748054,0.4051812,0.43496,0.45991957,0.48885617,0.52352566,0.5865404,0.60534775
182,0.4279828,0.4155796,0.3943553,0.44713807,0.45470694,0.49694023,0.49377605,0.5132153,0.53102076,0.53633046,0.59021354,0.59703124
183,0.2739076,0.35989097,0.3698535,0.4606952,0.48469323,0.550331,0.5315412,0.54871356,0.5539214,0.5412352,0.5748813,0.5867878
184,0.152255,0.30658987,0.35182953,0.4710455,0.48999986,0.5612672,0.52168584,0.54210836,0.5329348,0.51159066,0.52363443,0.54855037
185,0.12449092,0.28101006,0.34525678,0.4721107,0.47693712,0.5355276,0.4906041,0.52066296,0.50447357,0.48826545,0.48664546,0.5184436
186,0.13898535,0.26448706,0.332973,0.4553111,0.4507362,0.48967326,0.4534886,0.49009287,0.47384197,0.46223992,0.45707372,0.4820431
187,0.16850033,0.25693744,0.32470566,0.4294253,0.42384508,0.43749923,0.41545868,0.4437197,0.43593726,0.42452908,0.42614472,0.4370191
188,0.29387033,0.32260883,0.37475097,0.4344106,0.41990927,0.39762205,0.3854919,0.3955359,0.4053396,0.39261815,0.40856165,0.40916735
