,0,1,2,3,4,5,6,7,8,9,10,11
65,0.19585766,0.16904956,0.1636615,0.15467082,0.18029007,0.18392241,0.20946075,0.27125016,0.40504605,0.48426545,0.5588839,0.5973419
66,0.12897757,0.13077098,0.1458126,0.14725916,0.18858407,0.21164846,0.25486788,0.3379992,0.47704798,0.5473456,0.5940734,0.6172122
67,0.1263502,0.13829802,0.16068195,0.17753525,0.22955078,0.27446857,0.3369679,0.422634,0.5275806,0.56578374,0.5849526,0.5927861
68,0.1965802,0.19981089,0.21106035,0.25154662,0.30966213,0.37306276,0.43530053,0.511436,0.5601099,0.55631477,0.55124587,0.54849416
69,0.20478585,0.22808978,0.25029805,0.32160068,0.40169704,0.47924036,0.525209,0.58349127,0.58513355,0.5717699,0.5358441,0.5246239
70,0.19883421,0.26328403,0.32153922,0.42298782,0.5030741,0.55771166,0.548373,0.5780869,0.5580723,0.5767765,0.5349162,0.5251808
71,0.23970479,0.3516068,0.41359392,0.5214052,0.5663571,0.59259224,0.5571943,0.5630667,0.54692954,0.5977781,0.54597795,0.5471893
72,0.36868498,0.48361838,0.5063542,0.5986984,0.6013435,0.63570523,0.6118845,0.59720945,0.57295775,0.617674,0.5477237,0.56276095
73,0.3649372,0.5128593,0.53833747,0.6244234,0.6188941,0.6736744,0.6456069,0.6269349,0.58876854,0.63679975,0.5433536,0.5575186
74,0.35451096,0.53163224,0.5660385,0.64678085,0.6481925,0.7137526,0.67828697,0.65616095,0.59868646,0.64706177,0.537835,0.55544555
75,0.38856205,0.57552224,0.6121199,0.67665815,0.6819571,0.75269294,0.7057711,0.6781652,0.5971341,0.6374486,0.52447605,0.5462289
76,0.33616295,0.50336164,0.56995785,0.672639,0.6949549,0.71676993,0.6742206,0.64752376,0.55839515,0.60261726,0.49545833,0.48374176
77,0.32240167,0.53290135,0.62006307,0.7103397,0.7195252,0.73370254,0.67898977,0.64109904,0.5469289,0.5924378,0.4871701,0.4804154
78,0.72904354,0.8044133,0.80410993,0.8270746,0.76271784,0.8037114,0.7572299,0.69486547,0.5884128,0.58800215,0.49275964,0.51487815
79,1.1732389,0.7676294,0.644032,0.6228514,0.5834823,0.57050014,0.5194932,0.5238535,0.42798525,0.48860872,0.42143723,0.4443336
80,1.1295335,0.77002627,0.70325303,0.62630147,0.5996896,0.557672,0.4979752,0.4786842,0.42558694,0.4504578,0.42319423,0.46989962
81,0.94403625,0.69178724,0.66273487,0.60756207,0.5734076,0.5425365,0.4937713,0.4906324,0.4636861,0.4699478,0.45954004,0.517113
82,0.41668144,0.4543538,0.50247717,0.51975167,0.4998137,0.4656748,0.4234457,0.40500754,0.4599378,0.41552132,0.5201746,0.55619776
83,0.2501483,0.35170802,0.40451366,0.44293997,0.39998987,0.38838762,0.3730681,0.35015905,0.41732517,0.425578,0.58458996,0.64698184
84,0.22929928,0.30657452,0.37002462,0.3854152,0.3284812,0.33841148,0.34376565,0.3202377,0.3745206,0.46231958,0.62840134,0.7012827
85,1.0907222,0.72908247,0.64270633,0.5070777,0.5197579,0.47739795,0.52294517,0.63952494,0.65062875,0.7737916,0.8440943,0.8973342
86,1.4063889,0.59717613,0.431402,0.42994115,0.6364807,0.6254956,0.5422368,0.5806889,0.63681006,0.68627024,0.5881574,0.86358035
87,1.1962544,0.6485674,0.47219092,0.48534197,0.7642667,0.777773,0.82515144,0.82370967,0.8129909,0.8738944,0.6478627,0.87187874
88,1.1481445,0.6777752,0.5309907,0.5741019,0.8277032,0.9288416,0.9918697,1.0177191,0.95661515,0.95356435,0.72522175,0.8299515
89,1.1136615,0.72921956,0.6410586,0.68659467,0.9236995,1.0683072,1.1119692,1.1374787,1.0199041,0.9757264,0.73292816,0.7415876
90,0.85383326,0.707076,0.71603405,0.77769494,1.0120466,1.1554755,1.1553054,1.1625737,1.0191157,0.9250591,0.6899116,0.6199091
91,0.5778712,0.6781356,0.7753941,0.8705826,1.0868725,1.1771896,1.1425354,1.0923289,0.96184254,0.8293877,0.6258427,0.5265255
92,1.1799612,1.0758524,1.1338166,1.1201261,1.2450194,1.2386471,1.1545737,1.0984961,0.9179463,0.8349088,0.6187017,0.5280454
93,1.5200319,1.1999048,1.2033756,1.1110221,1.2273955,1.2458553,1.0944233,1.0420339,0.88441455,0.84121996,0.5748864,0.46513957
94,0.5082146,0.83729345,1.0104117,0.9976519,1.078361,1.0234568,0.93428934,0.88398343,0.7793905,0.68079144,0.4973385,0.35354966
95,0.57269746,0.8776712,1.0294232,1.0555456,1.0429602,0.90811694,0.8516938,0.7482534,0.68733454,0.56880146,0.49374908,0.39083004
96,1.704234,1.307258,1.2603495,1.099407,1.0195615,0.9053484,0.82254404,0.7422152,0.63631886,0.5792745,0.48864695,0.41341344
97,1.5920826,1.1182936,1.0841784,0.90065175,0.8708972,0.8229878,0.68807805,0.56289005,0.4974226,0.50180256,0.3719859,0.31009322
98,1.4732012,1.1109087,1.0996859,0.8930562,0.8078401,0.7289643,0.5734602,0.5111757,0.42538163,0.4650716,0.33772808,0.28240526
99,1.4783247,1.1095363,1.0721165,0.8607336,0.7122678,0.63957274,0.4750744,0.4457836,0.37785202,0.40271002,0.3005477,0.26867542
100,1.3851259,1.046893,1.0098063,0.7931397,0.5965606,0.53882027,0.37855175,0.40366864,0.3505461,0.3632136,0.29698914,0.25528246
101,1.130247,0.8860339,0.8722913,0.68267673,0.48413938,0.43206865,0.2848463,0.34159887,0.32557154,0.31449607,0.30326313,0.2370629
102,0.7036584,0.6135739,0.62105083,0.5069132,0.36050427,0.30121642,0.19170697,0.22492135,0.27832142,0.21971884,0.2697124,0.22129151
103,0.5711233,0.4898666,0.47713584,0.38751048,0.30259836,0.24229904,0.17635955,0.17211282,0.25503993,0.19128194,0.24709995,0.23421161
104,0.58755904,0.46586508,0.43878353,0.32309365,0.28333223,0.22133112,0.18557799,0.15780836,0.22958243,0.18525083,0.23883688,0.2285912
105,0.4858976,0.39065897,0.37595874,0.2494677,0.2557803,0.19096929,0.1770125,0.13346168,0.19371516,0.16052914,0.2159608,0.20486256
106,0.3209364,0.2854367,0.2900895,0.18582845,0.23295528,0.16394609,0.16629168,0.105159454,0.16561157,0.136271,0.19328353,0.21027875
107,0.27671283,0.26663774,0.27304575,0.19544826,0.24199927,0.1535894,0.15752631,0.06503521,0.15981847,0.16100444,0.22612149,0.32386914
108,0.23518988,0.24541439,0.26548493,0.18930241,0.22605038,0.13954495,0.1442329,0.07359333,0.15681222,0.1778489,0.24153638,0.34029162
109,0.17159691,0.20951056,0.23822965,0.18848336,0.20789848,0.12032751,0.12727436,0.0738626,0.1771994,0.23352642,0.30616307,0.4302858
110,0.24075124,0.25147396,0.25556248,0.21029437,0.21769646,0.12968887,0.1334082,0.10903513,0.21887718,0.29850566,0.37197208,0.49385744
111,0.25176558,0.2502463,0.23656155,0.20536846,0.21535616,0.14025016,0.14254403,0.14498258,0.27008107,0.36052978,0.42973113,0.5461132
112,0.15858245,0.18266313,0.17572403,0.18099192,0.20288834,0.1397329,0.14585626,0.18942304,0.3425056,0.45822766,0.5121932,0.6147535
113,0.16715325,0.17860904,0.16539542,0.18926856,0.22614998,0.18232515,0.18632628,0.27850366,0.43190303,0.5590101,0.5782825,0.6524013
114,0.20510301,0.20440476,0.17773513,0.20173742,0.25927234,0.2614548,0.28575462,0.40281522,0.5281879,0.6134796,0.58540154,0.6293233
115,0.15897603,0.19461864,0.16909124,0.2014851,0.29302055,0.36050004,0.4484155,0.54371715,0.60443616,0.6118672,0.541893,0.5585406
116,0.16221905,0.20847945,0.18908806,0.23299086,0.36365753,0.48899436,0.6040212,0.6355472,0.627051,0.5759823,0.51926523,0.51419926
117,0.2089164,0.25114208,0.27213624,0.33696973,0.4975018,0.6266488,0.6793703,0.6263427,0.582055,0.5265271,0.5387119,0.536199
118,0.18149936,0.31082413,0.42248002,0.52913475,0.64328754,0.6806215,0.60779345,0.5696623,0.5385325,0.5587,0.6072213,0.6068651
119,0.23122144,0.46711874,0.59646237,0.6686488,0.6628996,0.58999157,0.5544377,0.58226424,0.6101661,0.6754588,0.6979451,0.6742481
120,0.38592076,0.5973928,0.67079747,0.68312186,0.6178199,0.5273094,0.60563445,0.64578485,0.71141446,0.76653427,0.74990654,0.7119547
121,0.52590877,0.66254014,0.6823635,0.64382917,0.5894257,0.6107482,0.7504771,0.7847051,0.8632987,0.8305875,0.79750466,0.7268501
122,0.5852281,0.67641884,0.6996087,0.69006544,0.6898744,0.81217825,0.8802574,0.9101384,0.94599396,0.8342,0.77190554,0.6995218
123,0.6593791,0.75362515,0.7987627,0.8359548,0.85424143,0.96888363,0.93452215,0.9693101,0.9362044,0.8229491,0.7095934,0.6578615
124,0.7467341,0.8795773,0.94726837,0.9825098,0.9879925,1.0196036,0.918903,0.93813276,0.86137134,0.797844,0.6727414,0.63527095
125,0.6856446,0.9455699,1.0358055,1.0171106,1.0107617,0.9503336,0.85654974,0.8170073,0.7536827,0.75526845,0.7153933,0.6745796
126,0.672383,0.9770041,1.0391558,0.9722734,0.9377101,0.83422303,0.78846127,0.6705616,0.66647387,0.7332425,0.7869493,0.75908923
127,0.7407844,0.98278606,0.98670495,0.91112024,0.82522243,0.72119963,0.7288468,0.5675372,0.62779945,0.7237278,0.8315985,0.8137733
128,1.360566,1.0984195,0.930614,0.87875825,0.7602622,0.6245891,0.63758,0.5911443,0.68588805,0.81741834,0.76217985,0.8692467
129,1.2617713,0.89443797,0.6980854,0.6739439,0.6594435,0.56492925,0.5216513,0.5231409,0.706042,0.7063436,0.69739246,0.73754174
130,1.1959848,0.82688683,0.6451074,0.59081715,0.6398303,0.53341603,0.50009716,0.4900046,0.6410055,0.65339243,0.68365896,0.7623402
131,0.47942144,0.54991555,0.4841457,0.44260013,0.5316529,0.43159825,0.5185366,0.53195715,0.6726395,0.69886523,0.7665708,0.8333659
132,0.23195606,0.34831727,0.34868518,0.35388628,0.4603501,0.42775923,0.54224175,0.6094003,0.7005997,0.8003989,0.83074725,0.89403594
133,0.18630204,0.25650695,0.2847985,0.31237644,0.4324888,0.43898353,0.58425266,0.6763726,0.7229053,0.87592053,0.83951056,0.8866725
134,1.2890593,0.7972126,0.5993756,0.51240957,0.7034257,0.64443666,0.675702,0.84866214,0.8257795,0.9453651,0.83920085,0.91400564
135,1.3488224,0.6399017,0.36151507,0.4069655,0.82377774,0.7915772,0.71226954,0.7200919,0.78689474,0.8984542,0.6298206,0.81392944
136,1.1445501,0.6814919,0.44511855,0.5193032,0.88044775,0.9047239,0.8661375,0.8716874,0.8810102,0.99085796,0.679101,0.8094456
137,1.1941489,0.781533,0.5831507,0.6842068,0.95202005,1.0579518,0.9619223,1.0091624,0.9708243,1.0460016,0.7543845,0.7790314
138,1.3178023,0.8483456,0.67274064,0.7727688,0.99490416,1.1453049,0.9950391,1.0332788,0.994049,1.0701027,0.7662165,0.7266307
139,0.96984786,0.8915194,0.88182354,0.9403839,1.0340605,1.1500778,0.98257595,1.1083863,0.98813397,1.0051613,0.7534251,0.58490586
140,0.57055306,0.7760058,0.8796587,0.9787272,1.0268897,1.0638859,0.93044573,1.0423961,0.9126656,0.8332383,0.6504631,0.47105402
141,0.66213703,0.8410226,0.9486662,1.0471594,1.0421515,0.9845511,0.9134776,0.93736976,0.79558545,0.68306136,0.54305357,0.4387578
142,0.70039403,0.86025345,0.9619696,1.0401127,1.0017569,0.9044751,0.8749294,0.79272074,0.67814934,0.51402736,0.43917507,0.39092666
143,0.9744218,0.9925299,1.0574449,1.0434253,0.95808476,0.8511399,0.82396203,0.68109876,0.5760532,0.40747994,0.3827932,0.35771197
144,0.7164565,0.86902136,0.96392906,0.911773,0.83871156,0.72876954,0.68320227,0.5117677,0.44322556,0.2661476,0.3083602,0.26887977
145,0.6684067,0.83677876,0.9131131,0.81703156,0.73757666,0.6156459,0.5509203,0.3962396,0.3332255,0.18519273,0.27045932,0.21367918
146,0.56187457,0.7563268,0.8120028,0.69123757,0.6148272,0.49150327,0.4177116,0.30431306,0.24487098,0.1315158,0.22976036,0.17022455
147,0.74109924,0.79549783,0.78840494,0.6357991,0.54953086,0.42629537,0.34869003,0.269157,0.20171387,0.14794478,0.2055236,0.17125553
148,1.1491802,0.9164965,0.8070978,0.6324368,0.52948296,0.41089195,0.3181712,0.24479367,0.18780327,0.20532799,0.1987433,0.17333725
149,1.0607824,0.81890833,0.722973,0.5604054,0.45249754,0.37349468,0.2849583,0.22662702,0.18726306,0.21496594,0.23364352,0.15344283
150,1.0931327,0.7912313,0.6662644,0.50450623,0.37871966,0.3332773,0.2586012,0.23557939,0.19498119,0.23434165,0.26514167,0.1473195
151,0.8986975,0.66201293,0.581245,0.4191773,0.33205432,0.2921062,0.24375607,0.25670725,0.22357869,0.26030028,0.27623948,0.17502573
152,0.46271926,0.400064,0.38702017,0.30254453,0.27787122,0.23604003,0.2059937,0.20784922,0.21730351,0.2007109,0.23556647,0.1886883
153,0.47750235,0.3885576,0.37548798,0.30193236,0.2917189,0.24907194,0.21744935,0.21204685,0.23282838,0.21532217,0.23384789,0.2269457
154,0.5300474,0.40335953,0.3779176,0.29065004,0.2862444,0.24410379,0.20761928,0.20128468,0.22175397,0.20963474,0.2149951,0.2305519
155,0.4744582,0.36225992,0.3357057,0.25112998,0.257738,0.21704236,0.18524145,0.17686458,0.19919464,0.18714708,0.18981297,0.22370881
156,0.51847756,0.38096735,0.33250612,0.24021697,0.24872747,0.19856673,0.17382815,0.16391872,0.18253322,0.180792,0.17358121,0.21587044
157,0.45280743,0.33750105,0.28929532,0.20306279,0.2199119,0.1669482,0.15099186,0.1406171,0.15700522,0.15787034,0.15015209,0.2017602
158,0.35088918,0.2684505,0.23222415,0.16747303,0.19060223,0.14231874,0.13967194,0.12672497,0.14099845,0.143933,0.15093784,0.21838301
159,0.29784098,0.23129688,0.20397487,0.15490796,0.17718035,0.13310018,0.13988763,0.12577577,0.13733679,0.14737532,0.17130765,0.24860223
160,0.33708185,0.2552377,0.21914874,0.1676335,0.18328515,0.1383478,0.14600158,0.13427034,0.14450082,0.1633515,0.18989046,0.2674314
161,0.34806532,0.26018184,0.21769954,0.16967702,0.18396239,0.14324556,0.14951392,0.14011365,0.15844417,0.18794532,0.22296801,0.3046515
162,0.28434718,0.21713632,0.18651418,0.15355556,0.17127806,0.1421968,0.15229155,0.14866154,0.18097028,0.22346666,0.27625257,0.36178604
163,0.26726222,0.20338151,0.17886716,0.15380575,0.1681422,0.14894697,0.16168876,0.16704574,0.21005762,0.26292178,0.3268382,0.40609217
164,0.30549982,0.2254309,0.1914975,0.16654596,0.17474821,0.16637881,0.17449537,0.19588149,0.2559149,0.31877416,0.38776812,0.4539919
165,0.27219826,0.19913268,0.17333992,0.1548732,0.16673805,0.17598946,0.18546057,0.23139307,0.3156084,0.3914043,0.4596852,0.5145551
166,0.22829393,0.16636002,0.16015509,0.1469756,0.1602268,0.18529277,0.20059384,0.26708263,0.36291027,0.44655007,0.51155925,0.55398583
167,0.17400838,0.132006,0.15324111,0.14294305,0.15874545,0.19708335,0.22208364,0.3048889,0.40922597,0.49575645,0.5567124,0.5856161
168,0.18006468,0.14545935,0.16931845,0.16278833,0.18166557,0.23178357,0.27198216,0.3752665,0.47873276,0.5515279,0.59748685,0.60803145
169,0.14607812,0.13861783,0.17685392,0.18216856,0.21716766,0.27855927,0.34192577,0.4531495,0.5454796,0.59777635,0.61235404,0.61236185
170,0.12474276,0.14349921,0.19256411,0.21530518,0.2709602,0.33897877,0.4271147,0.53396165,0.60638326,0.6362646,0.6154108,0.60428387
171,0.3142265,0.29612336,0.28690886,0.32431507,0.37970573,0.44905224,0.5390427,0.62889874,0.65636563,0.62460554,0.5961525,0.57596445
172,0.35170084,0.34666377,0.3394916,0.38933063,0.46002558,0.5308338,0.5996463,0.66617113,0.6620908,0.6152841,0.5704991,0.54730535
173,0.49865896,0.4656641,0.42886692,0.48288405,0.54134643,0.5889282,0.63005203,0.6610644,0.6217592,0.5685613,0.5540292,0.5355287
174,0.37990332,0.41854656,0.4323353,0.4853464,0.5662435,0.58885163,0.60201764,0.62865704,0.5789495,0.5681323,0.54957104,0.5430618
175,0.3671302,0.43329704,0.46486816,0.51337856,0.5963622,0.59046733,0.5989406,0.6141269,0.5564641,0.57132524,0.55488896,0.57032096
176,0.92486346,0.6052559,0.47247818,0.48514014,0.5266986,0.49705318,0.5423306,0.53379637,0.4243831,0.47403705,0.52678406,0.5213932
177,0.3973162,0.4116407,0.38694173,0.41160083,0.4795791,0.4701475,0.4973667,0.48542684,0.43039265,0.44070366,0.48286092,0.48705935
178,0.25310254,0.30792436,0.31737584,0.3946942,0.44002932,0.4522635,0.46727216,0.47596443,0.43141818,0.44557208,0.46820837,0.4900423
179,0.8864022,0.68653756,0.6155966,0.57422495,0.57432103,0.5206263,0.5292678,0.57765,0.46783817,0.48547405,0.5005913,0.5275402
180,0.75283015,0.6655165,0.6428645,0.56805456,0.596094,0.54152316,0.5191741,0.53828967,0.49003524,0.5009881,0.5371021,0.5689196
181,0.5796338,0.5933426,0.59341097,0.5378649,0.5656258,0.5093188,0.49165934,0.4958248,0.5059487,0.52093536,0.5790731,0.63430375
182,0.7875663,0.70479625,0.6695682,0.5868827,0.5869031,0.52141404,0.5044051,0.53149927,0.56577724,0.5996515,0.66770756,0.7451297
183,1.0835723,0.8411025,0.7651235,0.652689,0.62365615,0.59377635,0.5667803,0.63600403,0.7191249,0.7031541,0.8191172,0.8705051
184,0.54038185,0.55940616,0.56286865,0.53730977,0.5550401,0.5996752,0.60265476,0.6661149,0.8040487,0.8050367,0.8546767,0.9307089
185,0.5082067,0.5193636,0.52220803,0.5766643,0.58251816,0.65504587,0.69015837,0.7710826,0.85626894,0.8792225,0.8477465,0.92597234
186,1.4884833,0.85116094,0.6875496,0.6850088,0.8111146,0.8541554,0.8731722,0.9406839,0.9121008,0.85979575,0.8237798,0.8518392
187,1.1314244,0.8440712,0.75678825,0.77732724,0.98578936,1.0877019,1.0880923,1.0710229,1.0123942,0.972062,0.7585175,0.7665106
188,0.14316857,0.49700612,0.6206426,0.7992268,0.93099517,1.0625931,0.98906624,0.9634826,0.9914759,0.9035465,0.77588475,0.67674243
