,0,1,2,3,4,5,6,7,8,9,10,11
53,1.1102653,0.93076265,0.7917517,0.6878501,0.6076475,0.5191492,0.40049696,0.3373286,0.3183944,0.2847737,0.21942559,0.22174741
54,1.106335,0.8929317,0.74649704,0.6293595,0.55083907,0.4667702,0.3476429,0.29648644,0.27896744,0.25544226,0.19941282,0.21376517
55,0.68154806,0.6264668,0.55449516,0.51363415,0.4515188,0.39025915,0.30197796,0.2504795,0.21423358,0.20997372,0.17443924,0.20282495
56,0.62106985,0.56027305,0.5085051,0.46742472,0.409014,0.34827772,0.26662034,0.23415017,0.18129754,0.21231346,0.17644382,0.21643682
57,0.62342024,0.54925346,0.48654097,0.43257907,0.37226766,0.30387965,0.24470355,0.21709791,0.16846743,0.21913043,0.18397875,0.21937008
58,0.75908923,0.61255264,0.5095092,0.41406193,0.3556324,0.27305192,0.23442082,0.2032204,0.16773443,0.2252376,0.19183642,0.21519999
59,0.5422887,0.46734288,0.39401168,0.33793488,0.29125595,0.22976345,0.21084179,0.17478241,0.15627873,0.21239121,0.1925258,0.21175979
60,0.41628253,0.37291086,0.3263614,0.29122734,0.25265086,0.20386595,0.19069067,0.17172217,0.15996337,0.21837993,0.21574232,0.2328848
61,0.29670322,0.29302248,0.2725039,0.25538754,0.22170097,0.18551375,0.17833498,0.1778549,0.17766015,0.2343319,0.24972084,0.26497316
62,0.18535377,0.21697523,0.22422585,0.21886346,0.1977816,0.17601155,0.17753926,0.19415268,0.2110314,0.26428962,0.29514843,0.31324625
63,0.15694731,0.19322203,0.21497975,0.1980406,0.19706947,0.18479027,0.19733863,0.22111264,0.25567502,0.30844867,0.3447439,0.37332952
64,0.14257912,0.17584391,0.21499957,0.18286112,0.20694861,0.20569856,0.22818914,0.2482794,0.3056847,0.35551998,0.3865842,0.4265152
65,0.11470176,0.1461876,0.20554958,0.16415045,0.21433517,0.22815956,0.26199245,0.27688965,0.35534593,0.39935604,0.42061833,0.46834278
66,0.10659342,0.13200606,0.20122188,0.1540846,0.22085817,0.2469693,0.2933831,0.30586088,0.3949797,0.43270618,0.44325644,0.4929397
67,0.098504566,0.120712414,0.193933,0.14645535,0.22460034,0.26506698,0.32414183,0.33765113,0.43022966,0.4604773,0.4648962,0.51012385
68,0.07618566,0.10336585,0.17829959,0.13950297,0.22358619,0.27701923,0.34598064,0.3622573,0.45123217,0.47616875,0.48085725,0.5142186
69,0.09033557,0.11933201,0.17930235,0.1516313,0.22802994,0.2876866,0.36404806,0.38715827,0.4610182,0.48706484,0.49856842,0.51459324
70,0.16153729,0.18688282,0.21702966,0.2014238,0.25424695,0.30820367,0.38462263,0.41373074,0.4695437,0.49802232,0.5195747,0.5163727
71,0.22229877,0.2531817,0.26536363,0.26799166,0.30354863,0.34624863,0.41197717,0.43899447,0.4899326,0.5132534,0.5450384,0.5253199
72,0.17481057,0.24433649,0.27421954,0.31457514,0.361785,0.4040566,0.447075,0.46583974,0.53236985,0.5415291,0.5773124,0.5456221
73,0.17060885,0.26456648,0.31134343,0.37890744,0.4172532,0.46129227,0.4734515,0.48167992,0.57776695,0.5824214,0.62119097,0.5901009
74,0.19974202,0.3008877,0.36866504,0.44894972,0.45610565,0.49938953,0.49349785,0.5025036,0.63883877,0.6434983,0.69486487,0.65419227
75,0.2708978,0.36154264,0.4151647,0.47808,0.46861356,0.49523005,0.5253953,0.5444693,0.71351266,0.7293835,0.7700839,0.6960238
76,0.5429528,0.5349234,0.49006736,0.48635256,0.47216302,0.4871911,0.5822316,0.59475726,0.7582362,0.76799023,0.7588974,0.64518833
77,0.3332677,0.39460224,0.36224842,0.435129,0.4811279,0.56126535,0.68032324,0.6989499,0.76453304,0.7244564,0.65786815,0.56266105
78,0.23213717,0.33493027,0.33700868,0.48961917,0.54716384,0.71425325,0.80557245,0.76679915,0.7158232,0.6679545,0.558478,0.5350114
79,0.33226687,0.42244038,0.4737443,0.6298374,0.65176964,0.7775835,0.8373279,0.7192246,0.60533917,0.5679979,0.49610138,0.54796743
80,0.2593739,0.38767153,0.5248331,0.6626811,0.66136575,0.69805634,0.74360156,0.58799696,0.5106928,0.45376068,0.4696538,0.5749711
81,0.2764016,0.39488164,0.57886374,0.6467821,0.6336261,0.5994297,0.6405954,0.4670087,0.43974897,0.41690058,0.47188056,0.5989096
82,0.67048436,0.6176013,0.76699317,0.70014894,0.6865341,0.59733975,0.6320732,0.46810335,0.48456407,0.53246164,0.5892439,0.66306806
83,0.6563674,0.6600056,0.761543,0.685616,0.64006424,0.58552665,0.55707383,0.4331802,0.5312748,0.5592584,0.6464573,0.68342304
84,0.9052712,0.84894717,0.8383178,0.71716213,0.6555874,0.6052107,0.5988224,0.5138361,0.6656907,0.6918625,0.7605481,0.7439722
85,1.5040864,1.0160801,0.78831667,0.65481627,0.72762287,0.71280354,0.8092107,0.75936174,0.9719503,0.985746,0.9449079,0.7943487
86,0.64901525,0.70859265,0.635437,0.6199358,0.67721784,0.7673474,0.81727505,0.8457783,0.9889974,0.9497362,0.9346106,0.8930516
87,0.41976446,0.5432743,0.57094103,0.6142321,0.6909931,0.8129533,0.86518496,0.9438531,0.975728,1.0019019,0.98816776,0.9773983
88,0.38798666,0.512817,0.5805553,0.69239944,0.7734513,0.9110649,0.9284145,1.0188468,0.9776708,1.0366243,1.024088,1.0224465
89,0.44153792,0.5951613,0.6784142,0.8277075,0.8995544,1.0074608,0.97623044,1.0281138,0.96090513,1.0232818,1.0171286,1.0209249
90,0.9213489,0.9711783,0.9844908,1.0890222,1.087655,1.0993336,1.0469515,1.0076393,0.96089333,0.9895039,1.0025287,0.9954308
91,1.302407,1.2436204,1.1864971,1.1973624,1.0893725,1.0459555,0.9943268,0.94193053,0.97852284,0.93530035,0.94403315,0.9201397
92,1.7396332,1.4165379,1.2679166,1.1876686,1.0066084,0.9695451,0.89096653,0.8593496,0.91603756,0.85486114,0.7909101,0.7651434
93,0.8410763,0.97200084,0.9178118,0.9349294,0.81199527,0.7790866,0.78753716,0.7790222,0.7451065,0.76554966,0.7455009,0.6629926
94,1.1437525,1.0571413,0.9786632,0.9322968,0.8639562,0.8666682,0.84220594,0.84689254,0.81299806,0.8233031,0.71381307,0.62168074
95,0.7350772,0.8044996,0.7993234,0.8124218,0.7983928,0.8217291,0.80531996,0.8064452,0.7050257,0.70590377,0.5700791,0.49649394
96,1.5276539,1.1131866,1.0017759,0.9044122,0.927318,0.9924657,0.82343405,0.7957644,0.7458957,0.6952066,0.50745595,0.3891011
97,1.4096807,1.1272023,0.9993949,0.9488828,0.96962905,0.9977403,0.82858765,0.7253504,0.6682322,0.5813763,0.3995722,0.27953908
98,1.3386925,1.1202846,0.99586695,0.95920646,0.9588568,0.9431111,0.7631791,0.632128,0.5688704,0.4771452,0.31085286,0.23179103
99,0.8079058,0.84201586,0.8106191,0.84207904,0.82810736,0.7916559,0.6399047,0.50221163,0.40200543,0.32593417,0.2185334,0.19866313
100,0.70556396,0.7384963,0.7513047,0.76868796,0.7238754,0.67203045,0.49868256,0.40156794,0.289996,0.2540399,0.16886681,0.2012985
101,0.73044986,0.734674,0.73723274,0.72245055,0.64710677,0.57081544,0.4075575,0.33526358,0.24048378,0.22832946,0.15864578,0.205815
102,0.8348482,0.76817775,0.7245199,0.665961,0.57333064,0.47638583,0.34299132,0.28142425,0.21885061,0.22025724,0.16025183,0.20292382
103,0.8131962,0.7173734,0.6397489,0.5636861,0.4707049,0.37545568,0.280265,0.22659305,0.19033769,0.21364912,0.16165288,0.2005057
104,0.66318905,0.5902069,0.51545584,0.45573798,0.37319338,0.2922509,0.23003188,0.1857624,0.16003844,0.20857438,0.1627372,0.20457204
105,0.48504233,0.4507622,0.39837074,0.36560935,0.29478437,0.23121351,0.1922603,0.16485888,0.14318353,0.21315944,0.17666888,0.22117388
106,0.38010353,0.36043775,0.3223561,0.30009162,0.24158493,0.18885134,0.17256778,0.16362199,0.15043458,0.2308476,0.20919776,0.24992242
107,0.33678275,0.32028115,0.28886586,0.26451847,0.21782747,0.17062855,0.17472108,0.1744408,0.1746394,0.25113767,0.24650419,0.28154445
108,0.28083077,0.27726254,0.26111457,0.23851503,0.20692846,0.16950686,0.18732956,0.18914634,0.20701802,0.27261493,0.28286397,0.31587815
109,0.21076751,0.22622451,0.23343956,0.21527155,0.20143053,0.17685857,0.20112143,0.20563251,0.24103871,0.2983244,0.3166831,0.35209516
110,0.21054839,0.22212927,0.23864949,0.21189082,0.21109864,0.19187412,0.21978252,0.22572246,0.2712453,0.32479572,0.34209567,0.38151813
111,0.40388042,0.34406632,0.32943642,0.2642451,0.26035297,0.22867426,0.2594657,0.25586134,0.30017054,0.34367308,0.3550253,0.39702344
112,0.27362323,0.25529003,0.27989185,0.23917377,0.25502193,0.25605577,0.2808894,0.27025086,0.33784956,0.3600226,0.37081844,0.41159427
113,0.23450471,0.22524005,0.26128066,0.2279624,0.25617427,0.27337933,0.29365417,0.29097754,0.3616513,0.3773747,0.3907317,0.430602
114,0.12141197,0.14334491,0.20925547,0.1874367,0.24049889,0.28509444,0.30439973,0.30912822,0.3913613,0.40168083,0.41861796,0.45687783
115,0.11954133,0.14175692,0.20332986,0.1753119,0.23721059,0.29008934,0.31712097,0.33035737,0.4079659,0.42394775,0.44443673,0.48018187
116,0.17238061,0.18333869,0.22779255,0.19099282,0.24613881,0.29615286,0.32912284,0.34735584,0.41741264,0.43883327,0.46246415,0.49010116
117,0.17031068,0.18750772,0.23002556,0.197593,0.25165027,0.3045392,0.33985913,0.36234766,0.43022507,0.45366096,0.48258305,0.49908286
118,0.12752612,0.16639213,0.2106106,0.1934934,0.252377,0.3111508,0.3555242,0.38593662,0.44828725,0.47761935,0.5156684,0.52267295
119,0.108447656,0.17067511,0.20282616,0.2055206,0.2638516,0.32040912,0.38202125,0.4203757,0.4710573,0.51152474,0.5586101,0.55880314
120,0.13098024,0.20781693,0.22182062,0.24195121,0.294205,0.34050718,0.40995747,0.4515626,0.49563262,0.5436652,0.59432083,0.58883417
121,0.18453622,0.27031153,0.2698576,0.3080039,0.3500994,0.38802776,0.4469564,0.49152368,0.54089755,0.58970356,0.63393986,0.62374777
122,0.23211929,0.34025747,0.3451947,0.39882657,0.42255694,0.45956892,0.48861447,0.5431176,0.627716,0.6709128,0.6913353,0.6793138
123,0.33494872,0.49403247,0.5237348,0.558636,0.52933687,0.5251481,0.5656529,0.6188831,0.7853183,0.81067276,0.78029704,0.7429312
124,0.33630615,0.4873777,0.5254105,0.5575953,0.5498557,0.5475324,0.6282111,0.6689292,0.83984035,0.8559986,0.8066398,0.73082805
125,0.46129555,0.6127918,0.6321808,0.6784753,0.7034471,0.72184724,0.8214326,0.83736753,0.89309436,0.8935943,0.8066925,0.71167874
126,0.78557295,0.8807001,0.86596644,0.92209715,0.88892615,0.94125926,0.98178506,0.9877219,0.8832896,0.899797,0.78716075,0.7079787
127,0.49208093,0.76833904,0.7959305,0.97895247,0.9397721,1.0218287,1.0151494,0.9877876,0.7916101,0.8076288,0.6572963,0.6548567
128,0.551945,0.90917945,0.9865486,1.153108,1.0745844,1.0445567,0.9877202,0.90405333,0.67655194,0.73521304,0.6036684,0.6750411
129,0.9442773,1.1884052,1.2877198,1.2372814,1.1232191,0.95827097,0.8441077,0.76513875,0.6145582,0.7124479,0.6391173,0.76366866
130,1.2192912,1.3093305,1.3566082,1.1779135,1.0148226,0.87098324,0.71511054,0.67443496,0.65994203,0.71164125,0.7264821,0.8457037
131,1.8229355,1.4428899,1.2595997,0.9472283,0.810212,0.8014685,0.6541385,0.67818254,0.85253084,0.8808062,0.9128057,0.9073335
132,0.59105295,0.8619889,0.7780104,0.67903394,0.46916208,0.59527063,0.45634806,0.59143955,0.8379672,0.840778,0.9420382,1.005085
133,0.5149409,0.65951216,0.5840938,0.49985218,0.36094344,0.53089964,0.5134042,0.75318515,0.90994084,1.0190876,1.0702296,1.097821
134,0.6605182,0.6457586,0.53890383,0.48069662,0.4338728,0.6154083,0.7126547,0.9607363,1.078311,1.1214427,1.1573721,1.0674032
135,0.61553305,0.531215,0.48419225,0.50944227,0.5983722,0.8213363,0.9789444,1.2120311,1.2008798,1.1054722,1.0701681,0.9346125
136,0.58124095,0.4696405,0.53456044,0.6569364,0.82212067,1.0191479,1.1559715,1.2856418,1.1103184,0.98272765,0.87336385,0.8257996
137,0.51062506,0.5219561,0.6852282,0.8667108,1.0368649,1.1354018,1.1666846,1.1488324,0.9264313,0.81561035,0.7276486,0.76632655
138,0.69938934,0.82955277,0.96535176,1.1445429,1.2460983,1.2257837,1.142099,1.0033222,0.8268669,0.7268561,0.7376217,0.7566875
139,0.6156484,0.9669877,1.1110303,1.263018,1.2617985,1.1781327,1.0016317,0.87120426,0.814049,0.70113,0.7787249,0.7773433
140,1.178035,1.3593873,1.341506,1.3564394,1.1889417,1.0249484,0.90505815,0.8657614,0.85412616,0.7941909,0.8689903,0.8417132
141,1.339029,1.3771551,1.2748356,1.1865015,0.9674368,0.8223699,0.77918047,0.8419038,0.8741566,0.8582972,0.87128973,0.8267511
142,1.1646705,1.1807579,1.0777097,0.9795395,0.7885225,0.70051396,0.71257967,0.81854194,0.842874,0.8712088,0.82552063,0.77732515
143,1.6440839,1.2188652,1.020751,0.87809044,0.760357,0.7794013,0.74148583,0.8405735,0.862661,0.8500883,0.7415731,0.65718603
144,1.2533988,1.0205314,0.9010902,0.8591767,0.84575605,0.89256936,0.8500546,0.84472555,0.80667245,0.7400668,0.57719195,0.452591
145,1.4356078,1.063297,0.9443504,0.8897629,0.9367062,1.0289125,0.87735003,0.8158738,0.7506413,0.63747346,0.44772375,0.3013726
146,1.6720341,1.1872383,1.030961,0.9514627,0.97494876,1.0463355,0.8157716,0.7216412,0.62729925,0.5185563,0.32960433,0.22534594
147,1.155879,1.0799661,0.9762652,0.9635607,0.9607835,0.92463166,0.77196884,0.6120979,0.5343065,0.40678692,0.28129938,0.19187641
148,1.6224402,1.2485051,1.0690223,0.9393583,0.86237895,0.80754954,0.5639242,0.47215223,0.40498844,0.3174599,0.2013334,0.18302625
149,1.7144784,1.2751234,1.055917,0.86006606,0.7324692,0.635748,0.39879805,0.37148938,0.32587165,0.23540594,0.16648357,0.19085234
150,1.2640827,1.044048,0.89330053,0.75687915,0.6625672,0.56687576,0.39352548,0.35794201,0.35111266,0.2340918,0.2052193,0.1973226
151,0.9114239,0.76348615,0.70036894,0.62214106,0.57040673,0.520079,0.36143646,0.3328052,0.30604145,0.20503122,0.18880266,0.19627719
152,1.1890447,0.8798237,0.76188344,0.60464615,0.5443145,0.4798927,0.31247056,0.31876144,0.2987235,0.23364782,0.19439606,0.2139221
153,0.9818444,0.7416644,0.63868326,0.51096296,0.46801314,0.41400355,0.28121564,0.28574404,0.27905476,0.21607348,0.18559496,0.19904697
154,0.824285,0.61782914,0.54732955,0.44383466,0.41806144,0.37427145,0.26346204,0.26639256,0.24602838,0.20794493,0.17423671,0.20094383
155,0.7987713,0.58345515,0.5124982,0.40258035,0.38219768,0.33737755,0.2475614,0.25233164,0.22351356,0.21977964,0.17539674,0.20956355
156,0.5062812,0.39807275,0.37455916,0.3224224,0.31049916,0.2876465,0.22827475,0.22788449,0.18432447,0.21370775,0.16949949,0.21544504
157,0.30830097,0.28113127,0.29815078,0.27943107,0.25932932,0.24532285,0.205842,0.22354576,0.16041693,0.236089,0.18698007,0.2551113
158,0.21893676,0.23845254,0.27233768,0.257995,0.2284194,0.20433903,0.19255567,0.2294052,0.16833358,0.27959222,0.22823513,0.3087663
159,0.19735117,0.22749028,0.26509947,0.23450574,0.21747229,0.17602283,0.20155974,0.24062485,0.21056333,0.33337253,0.28928506,0.36712825
160,0.225222,0.24691565,0.28643006,0.23855218,0.23940912,0.18119243,0.2292751,0.2544235,0.2618324,0.3741238,0.33524084,0.4080035
161,0.19815423,0.2201276,0.27673602,0.22384325,0.25532883,0.19960853,0.26519784,0.273586,0.32086158,0.41030726,0.37777883,0.4468979
162,0.18632089,0.20143768,0.27037215,0.21591987,0.27081677,0.2240244,0.30188838,0.29993254,0.37052926,0.43648517,0.40438345,0.47190785
163,0.1548049,0.16671291,0.2495909,0.19792265,0.27869532,0.2535247,0.34282598,0.33759904,0.42618155,0.4669636,0.436701,0.49983764
164,0.14212698,0.14741816,0.2327034,0.1872551,0.2839581,0.2872407,0.3857829,0.38728938,0.48090714,0.5012119,0.47398764,0.52537507
165,0.102996424,0.1183418,0.20434915,0.17875455,0.28062925,0.3154525,0.42020768,0.42896897,0.5176784,0.52315634,0.50209445,0.5337788
166,0.12277168,0.1426807,0.20688908,0.20542175,0.28995872,0.3417212,0.4468161,0.4608607,0.52583265,0.5285115,0.51980436,0.5248506
167,0.18661118,0.21149595,0.2489503,0.28130022,0.33862227,0.39037228,0.48121977,0.49233174,0.5328469,0.5274617,0.53951454,0.51444364
168,0.26703495,0.2995007,0.3421079,0.41363835,0.4425234,0.4818968,0.519404,0.51138794,0.56041336,0.5341432,0.57684743,0.5365478
169,0.27309388,0.3370294,0.41345972,0.5017943,0.5130193,0.54565835,0.53642994,0.5219666,0.61680007,0.605502,0.67241645,0.6301602
170,0.755001,0.622864,0.5582331,0.49433827,0.48201287,0.47322145,0.50296307,0.5102965,0.6650044,0.6800333,0.70950466,0.61308193
171,0.44258505,0.45024824,0.41942322,0.4231555,0.4614257,0.4618404,0.5536146,0.6013944,0.7265898,0.6852671,0.675389,0.5689578
172,0.3774209,0.41893002,0.39658833,0.4374666,0.48620722,0.6072746,0.69157964,0.7061734,0.7532813,0.7138006,0.6551999,0.5661297
173,0.43263918,0.4859048,0.46973497,0.49433544,0.5162943,0.6830144,0.7582641,0.70079327,0.7030155,0.6588141,0.5912328,0.5535865
174,0.4260832,0.48783612,0.5169763,0.5244702,0.5082124,0.6390788,0.71058124,0.6080808,0.62004805,0.55875856,0.5569333,0.5804374
175,0.35681522,0.44315472,0.5331179,0.5236895,0.45759127,0.5344731,0.6023958,0.5187661,0.57037556,0.5173626,0.5888201,0.67739785
176,0.38253987,0.4420166,0.5643734,0.53481686,0.44241875,0.46953657,0.5332587,0.4715262,0.54825556,0.5360491,0.6321523,0.7614639
177,0.94754326,0.73986053,0.78881854,0.6830183,0.5929116,0.53538287,0.6353673,0.5077478,0.58612454,0.630222,0.74124324,0.8299422
178,0.648919,0.6256808,0.6828892,0.64802814,0.58498096,0.5645331,0.59558725,0.46919674,0.59026116,0.6416919,0.7350408,0.82593024
179,0.617544,0.64776206,0.6360087,0.6306285,0.58818877,0.5782158,0.6168598,0.5125436,0.64283127,0.7560256,0.7885679,0.8155935
180,1.4690864,1.0502912,0.8062114,0.74141955,0.742834,0.7157151,0.84741557,0.82128274,1.008038,1.1407644,1.1183345,0.9544239
181,0.70095116,0.71837115,0.612609,0.6260578,0.6794238,0.8107166,0.9165022,0.9832116,1.0742328,1.1350055,1.0656643,0.9810554
182,0.7381085,0.7139832,0.6660827,0.7165197,0.8175112,0.9447368,1.0741489,1.1462878,1.1289216,1.178307,1.0603231,0.9995649
183,0.566823,0.6301818,0.69012403,0.81342536,0.93968976,1.0669315,1.1142235,1.1672007,1.0939908,1.0959855,1.0071863,0.9941957
184,0.4152913,0.6276858,0.7745628,0.9373984,1.0573986,1.1438594,1.0903826,1.0895169,1.0264144,0.9987521,0.97865057,1.0015057
185,0.36093456,0.7310202,0.9067937,1.0566537,1.1338505,1.1526215,1.040793,0.9869362,0.9850079,0.9414258,0.9918101,1.0274627
186,0.47605944,0.9054525,1.0392101,1.1372789,1.143008,1.0921016,0.9971046,0.9269856,0.97389764,0.9331227,1.0204653,1.0494751
187,0.59464073,0.9983134,1.0752406,1.109302,1.0570472,0.9670128,0.92946357,0.9054711,0.9733654,0.95852077,1.0307306,1.0352955
188,0.6585719,0.99240553,1.0290852,1.0033814,0.9385836,0.8346556,0.8659125,0.89856595,0.97241855,0.9884503,1.0215683,0.9999943
189,2.1092074,1.1846459,0.9096494,0.7334196,0.73938286,0.76362807,0.83430153,0.8776693,0.7477896,0.78798056,0.7522327,0.7505388
