,0,1,2,3,4,5,6,7,8,9,10,11
15,0.043870546,0.18608966,0.22561425,0.2925486,0.33743966,0.36225277,0.40992862,0.40258372,0.44047856,0.5039408,0.5427841,0.54951364
16,0.04880809,0.1772659,0.20051518,0.26493973,0.30651498,0.35060722,0.4091206,0.4104648,0.45957312,0.52033895,0.5818829,0.5861914
17,0.014771685,0.1577354,0.1777134,0.24287015,0.28875166,0.354614,0.41946316,0.42555055,0.49315378,0.54834574,0.62105215,0.6178173
18,0.027001843,0.178709,0.18985642,0.24900982,0.29305345,0.37650776,0.4435959,0.4513437,0.5316186,0.5748879,0.6520864,0.6263407
19,-0.026272088,0.1789657,0.20836067,0.27039838,0.31740555,0.40398332,0.4617808,0.46276733,0.5561571,0.59321606,0.6574066,0.6108855
20,0.040867627,0.25456214,0.28363058,0.33933353,0.3625825,0.4338105,0.47375867,0.47007048,0.55012,0.5828991,0.6299918,0.5530021
21,0.05150529,0.29124534,0.35113972,0.4138764,0.39547986,0.45171228,0.46384668,0.45709234,0.5187517,0.55521524,0.5664437,0.4823432
22,0.089092165,0.31468427,0.39857936,0.4619583,0.37809223,0.4333874,0.42337275,0.4216534,0.4593276,0.49933264,0.48506784,0.39652264
23,0.12226232,0.31484368,0.42111176,0.47992343,0.34187317,0.40689355,0.3852038,0.3913342,0.4139874,0.44779032,0.42703766,0.35113776
24,0.20089304,0.33630556,0.4484774,0.48729277,0.31046608,0.37962204,0.35492897,0.36901426,0.37764814,0.403099,0.38850534,0.3319248
25,0.8397566,0.6996033,0.6557529,0.61578345,0.42593998,0.4416462,0.42158335,0.4384266,0.3936689,0.40108362,0.4226477,0.40237188
26,0.5402325,0.54877895,0.6160644,0.57652867,0.45837367,0.4924456,0.47364092,0.48332888,0.42941514,0.44463575,0.41127336,0.4366985
27,0.3639897,0.43982297,0.5639305,0.52570295,0.42469993,0.45899647,0.42644113,0.45177686,0.40354973,0.42815208,0.40522963,0.44476032
28,0.24676472,0.35253718,0.5008441,0.46677917,0.373331,0.39662242,0.36171752,0.39726388,0.36641684,0.40039557,0.40080494,0.4553785
29,0.2606229,0.34116152,0.4693467,0.42957905,0.33463883,0.34039894,0.31451753,0.35540152,0.34058416,0.38031375,0.4075525,0.47884756
30,0.20871504,0.29175416,0.4154364,0.3742143,0.28520563,0.2854768,0.27576578,0.31670326,0.32556286,0.37083063,0.40887818,0.49692994
31,0.24189277,0.29219723,0.38343006,0.33546376,0.24514323,0.23832236,0.24974519,0.29042953,0.32171494,0.36928535,0.4197358,0.5175657
32,0.21495587,0.26110494,0.3356135,0.29019806,0.20496441,0.20127356,0.23482242,0.27050364,0.32558626,0.37409914,0.42315122,0.5265084
33,0.22282106,0.25004372,0.2967251,0.25987896,0.17492367,0.17265436,0.22502035,0.25798845,0.3315153,0.38137722,0.4278183,0.52796495
34,0.20675954,0.22926638,0.25648734,0.23758663,0.15390572,0.1566799,0.2206974,0.24907628,0.33345798,0.38568524,0.42208004,0.5148896
35,0.187664,0.20938687,0.21891102,0.22403492,0.14075938,0.14761499,0.21733972,0.24222487,0.3311303,0.3887676,0.41252452,0.49511606
36,0.18320528,0.20182109,0.19144277,0.2233965,0.14006495,0.15025672,0.22036217,0.2423749,0.32907712,0.3939927,0.40382183,0.47354066
37,0.14911355,0.18457326,0.1660949,0.22445206,0.1421076,0.15888026,0.22124203,0.23475699,0.31421077,0.3822748,0.3807026,0.4381099
38,0.16805997,0.20405401,0.16469401,0.24380131,0.15905134,0.18011062,0.23033401,0.23305422,0.30110678,0.36789984,0.3615637,0.40411133
39,0.12174241,0.19245592,0.15532337,0.25335032,0.1780011,0.21157104,0.25191647,0.24083684,0.30197048,0.36908612,0.34991252,0.3779299
40,0.15280963,0.22804394,0.17965922,0.28153569,0.21547586,0.25572494,0.28173304,0.25404146,0.30999509,0.37218723,0.34837508,0.36438474
41,0.12408979,0.2285762,0.19581048,0.29116052,0.23327556,0.27122632,0.28336912,0.24096264,0.29654336,0.3521396,0.3316067,0.34841996
42,0.17366654,0.2674124,0.22453648,0.30957112,0.2453178,0.27298507,0.27661484,0.22470696,0.28177348,0.33038098,0.3213964,0.34342492
43,0.14611107,0.25853956,0.22411168,0.30876508,0.24323267,0.27029738,0.26868,0.21104607,0.27046263,0.31519055,0.310089,0.33558542
44,0.17605196,0.2814774,0.23639402,0.3208189,0.24518189,0.27093133,0.26364517,0.2003446,0.25976852,0.29679877,0.29974437,0.32940692
45,0.16319288,0.2806603,0.23901358,0.32661983,0.24170862,0.26941144,0.25747707,0.18960482,0.2468873,0.2746987,0.28308198,0.31716198
46,0.5178557,0.49463367,0.355233,0.42240348,0.31964427,0.34100822,0.32302845,0.26715606,0.30194232,0.3074553,0.3256057,0.35665962
47,1.3271296,0.9327541,0.56075746,0.6442846,0.5061985,0.5479847,0.5058215,0.5517776,0.5414746,0.5495655,0.5745228,0.52378815
48,0.8615769,0.74294025,0.50949293,0.5886205,0.5511969,0.6693726,0.6065502,0.6977638,0.628062,0.7081367,0.6728563,0.58403003
49,0.59440315,0.5930013,0.5127146,0.59084797,0.5853623,0.6929868,0.6403237,0.721558,0.65128076,0.7268704,0.65682006,0.59346354
50,0.67834115,0.63102907,0.6054144,0.65978086,0.6481815,0.70527655,0.6795934,0.7428236,0.6802926,0.721303,0.6449815,0.6125016
51,0.5984374,0.5782128,0.62572885,0.6641999,0.6623541,0.67336714,0.67126274,0.7210517,0.6746733,0.7021975,0.6273744,0.61545277
52,0.5690278,0.557108,0.64714575,0.6668053,0.666766,0.6417609,0.66562593,0.6975007,0.66875815,0.6833866,0.6191698,0.62350875
53,0.6120325,0.59254634,0.6812806,0.6753255,0.67543185,0.6254006,0.67336833,0.68414444,0.6681651,0.6750159,0.6224381,0.6347883
54,0.6158008,0.6126326,0.6886223,0.665295,0.6737986,0.6133186,0.67724967,0.67149484,0.6650845,0.67764086,0.6301278,0.6414614
55,0.67033327,0.6644217,0.7020671,0.66122085,0.67279726,0.6168339,0.68618166,0.6667597,0.6628556,0.681115,0.6319909,0.6365776
56,0.6089883,0.63929856,0.6608992,0.62519,0.6464498,0.6047942,0.6670004,0.6439102,0.6414374,0.6735766,0.61859465,0.6118262
57,0.6957262,0.7006538,0.6733088,0.62897843,0.6403639,0.6164228,0.6701087,0.6391715,0.63277733,0.65574884,0.60158384,0.58167964
58,0.69470865,0.7078569,0.6585714,0.6187141,0.62786204,0.6152643,0.6541189,0.6213068,0.61199635,0.62652874,0.57573164,0.5436864
59,0.6190581,0.66261786,0.61757314,0.59186506,0.6021156,0.59681594,0.6205323,0.5852016,0.57889366,0.5849583,0.54172945,0.5052935
60,0.6315998,0.66815346,0.6117435,0.5856782,0.58629066,0.5841689,0.599614,0.5581337,0.55122745,0.54255295,0.51161456,0.4708225
61,0.59569746,0.6402004,0.5888513,0.56420904,0.563153,0.5596374,0.5677911,0.525252,0.5181463,0.50265074,0.4804225,0.4409129
62,0.28425235,0.42061818,0.44462276,0.46138442,0.49041265,0.48777544,0.48675776,0.45448247,0.46584547,0.46973175,0.45074528,0.43331242
63,0.10840228,0.27407473,0.3331956,0.3830169,0.4211279,0.41887683,0.42566398,0.39912617,0.42345202,0.4509681,0.4494797,0.44416726
64,0.09899396,0.24514599,0.29181486,0.35089713,0.38136292,0.37921304,0.40200585,0.38406813,0.40682143,0.45186353,0.47454453,0.471349
65,0.029725514,0.18877332,0.2398076,0.31226027,0.34561145,0.35166895,0.38572478,0.38015583,0.4097085,0.47062618,0.5068189,0.51044816
66,0.0652723,0.212031,0.24238001,0.31066167,0.33460706,0.3557449,0.39978078,0.40295553,0.43960094,0.49805626,0.5523582,0.544966
67,0.034436725,0.22048905,0.2505745,0.31915766,0.34542358,0.37469578,0.4172103,0.42385262,0.47800592,0.53351516,0.58562714,0.55982983
68,0.039937355,0.25979212,0.27681842,0.33969784,0.36210904,0.39249003,0.43060458,0.4375847,0.5062685,0.56176114,0.6133365,0.5567437
69,0.008490607,0.28025168,0.2998973,0.3605255,0.37367547,0.39163077,0.41853356,0.42131174,0.49774158,0.5612563,0.5919198,0.5026412
70,0.0040029436,0.28599605,0.3103078,0.37132898,0.34908462,0.367836,0.3828594,0.38747212,0.4562341,0.52801,0.5361185,0.42385936
71,0.01570142,0.2773916,0.31307378,0.3802747,0.31021705,0.34599206,0.34967077,0.35964212,0.41323698,0.4874705,0.47795737,0.3623461
72,0.0381578,0.26701048,0.32453245,0.40080693,0.28393286,0.3421695,0.33358923,0.3479485,0.38789016,0.4517669,0.4361201,0.33227402
73,0.08610923,0.26458576,0.34972072,0.43871707,0.28736824,0.3639875,0.33530575,0.35936147,0.38930538,0.41637808,0.42011285,0.36471057
74,0.1384218,0.2741289,0.3964427,0.4801337,0.29262096,0.3768591,0.32992604,0.3553957,0.38281262,0.37703806,0.3901145,0.36740655
75,0.24322064,0.32071766,0.45210856,0.5141465,0.29952145,0.37607676,0.32051763,0.3469916,0.3668683,0.34469968,0.3675705,0.36731708
76,0.2587462,0.32256627,0.47960925,0.52301246,0.2936986,0.3657018,0.30980068,0.33459044,0.3596232,0.3274287,0.34921995,0.37089187
77,0.32767946,0.35554373,0.5019821,0.52369535,0.2879043,0.34053952,0.28933397,0.3160013,0.34173688,0.315706,0.34171164,0.38153404
78,0.31693882,0.34451255,0.49318898,0.5012857,0.27090937,0.31050074,0.27303204,0.2986717,0.33347988,0.31965366,0.33688012,0.39326534
79,0.3568184,0.3615147,0.48296285,0.4792621,0.2583997,0.2772041,0.25632784,0.28435993,0.32215592,0.3326877,0.34260356,0.40965992
80,0.31839526,0.3328122,0.44448268,0.43920785,0.23616102,0.24481007,0.245188,0.27366522,0.31944647,0.35359377,0.34667552,0.42204255
81,0.33716637,0.33495477,0.4121809,0.4075678,0.2203452,0.21631078,0.23586512,0.26792005,0.3153361,0.37648708,0.35831878,0.4345817
82,0.29023683,0.30027664,0.36170405,0.36626878,0.20018753,0.19462144,0.23256575,0.26492614,0.31696552,0.39893985,0.36454248,0.43984753
83,0.28481728,0.28864926,0.3192525,0.3355469,0.18639009,0.18070927,0.23090191,0.26332986,0.31675783,0.4144532,0.37241882,0.44019282
84,0.24309057,0.2595272,0.27197218,0.30491439,0.17484838,0.17653474,0.23378396,0.26168254,0.31705266,0.422379,0.3728564,0.43186995
85,0.22066617,0.24431615,0.23264426,0.28431672,0.16906139,0.179888,0.2351597,0.25380296,0.30919507,0.41142583,0.36469966,0.41205502
86,0.19717932,0.23628852,0.20812604,0.2774312,0.17478994,0.19692178,0.24552289,0.25120705,0.3043051,0.40084478,0.3545698,0.39002097
87,0.17933157,0.2392629,0.20007849,0.28101516,0.18642475,0.22049005,0.2588035,0.24801157,0.29834843,0.38704994,0.34085858,0.36466613
88,0.19885564,0.2623605,0.21569407,0.29635674,0.21071258,0.2502096,0.27881876,0.2549051,0.30166122,0.38120857,0.33644944,0.3545914
89,0.29345953,0.33091885,0.26225471,0.33436638,0.2563342,0.29463917,0.31059211,0.27605426,0.3134892,0.3764795,0.3405206,0.35757244
90,0.6023389,0.52858055,0.37699106,0.4317975,0.35792443,0.4008761,0.39767066,0.36975265,0.38245898,0.4230546,0.3996582,0.40538818
91,0.56197184,0.531701,0.4035954,0.44715172,0.41787213,0.49151462,0.46266985,0.45389152,0.4404779,0.47878182,0.4488452,0.4359014
92,0.80725116,0.68914247,0.50994223,0.5402958,0.5167868,0.60376537,0.54860735,0.56503165,0.52893853,0.5621537,0.5440768,0.50754356
93,0.5683111,0.5723893,0.49506307,0.51953083,0.5433991,0.6539897,0.57892144,0.61222804,0.56929845,0.6177069,0.5846594,0.55159986
94,0.49913663,0.5330031,0.5293556,0.5443098,0.5749846,0.67284775,0.60067046,0.6336607,0.5956009,0.6374017,0.59954137,0.5892079
95,0.54410595,0.54862463,0.5793434,0.58221215,0.6064647,0.6724079,0.6198498,0.65350145,0.62075627,0.6534966,0.618541,0.6285026
96,0.53441846,0.53498083,0.60855156,0.600782,0.62373275,0.6569585,0.6267587,0.66787744,0.64744675,0.68385804,0.6511488,0.6830338
97,0.77799845,0.66966397,0.71359086,0.6813476,0.68043464,0.6754978,0.6783997,0.73505914,0.72132474,0.7557353,0.7271718,0.7780082
98,0.5694435,0.54167455,0.65462,0.63434577,0.6518164,0.62886935,0.66453296,0.7422582,0.75089777,0.8033571,0.77778935,0.8350237
99,0.6497184,0.58168983,0.68788695,0.664758,0.66877794,0.63547415,0.7114637,0.792019,0.8140453,0.84400094,0.83000374,0.8877023
100,0.6323741,0.5874089,0.6931075,0.67770517,0.68904656,0.6515185,0.753616,0.8292581,0.8530584,0.86423385,0.8552247,0.891413
101,0.6815989,0.6454356,0.72752696,0.71285385,0.72882533,0.6903795,0.80392873,0.8526263,0.8669716,0.85244477,0.83615947,0.84602654
102,0.6335898,0.64953476,0.7246768,0.71712166,0.7458878,0.7076395,0.81183636,0.8271408,0.8281947,0.8082596,0.7732369,0.7593653
103,0.66285914,0.6914998,0.738891,0.7251119,0.754631,0.7243682,0.81171477,0.79261625,0.7792094,0.7573173,0.6990726,0.67117405
104,0.5781584,0.6512499,0.6945254,0.68544245,0.7192544,0.69741344,0.75977516,0.72244966,0.7013518,0.6958561,0.61871946,0.5825014
105,0.641865,0.691108,0.6917609,0.6676658,0.68814266,0.67853576,0.7247033,0.6743791,0.6477239,0.6375965,0.55721295,0.51454955
106,0.609687,0.6675535,0.6499417,0.6235656,0.6401258,0.6333697,0.66129446,0.611843,0.58855563,0.57629794,0.5058599,0.46001315
107,0.60349524,0.6552209,0.619661,0.58708715,0.59522784,0.5896166,0.60543704,0.5574368,0.5401185,0.5186107,0.46793026,0.42178333
108,0.5606642,0.6151339,0.57935184,0.54332834,0.5508113,0.54353637,0.5523396,0.5093608,0.49845192,0.4745652,0.44393528,0.40317833
109,0.58844185,0.6207346,0.5765491,0.52618575,0.5285149,0.5189991,0.5282649,0.48754397,0.47564882,0.44719592,0.43464327,0.39716363
110,0.5122515,0.5620919,0.53569394,0.4876597,0.497325,0.48467046,0.4909554,0.45595095,0.44727522,0.42311937,0.41476655,0.38743296
111,0.24003175,0.36645812,0.39871722,0.38996434,0.4259876,0.41393238,0.4157759,0.39414895,0.4043786,0.4027893,0.3931263,0.39011788
112,0.10922903,0.25525793,0.30047575,0.32178503,0.36304766,0.34789184,0.3597261,0.34780824,0.36949,0.3950827,0.40288505,0.40974653
113,0.085495,0.22381108,0.25014016,0.2886958,0.32255453,0.3033116,0.3283273,0.32611477,0.35250443,0.400125,0.42658263,0.43610877
114,0.059085153,0.19892251,0.21038873,0.26163742,0.28904337,0.27141258,0.30885145,0.3192122,0.35189298,0.419573,0.45963758,0.4783833
115,0.06726416,0.2037339,0.19455871,0.25025243,0.26451665,0.2520434,0.30084878,0.32210508,0.36402625,0.44329256,0.49299386,0.5135685
116,0.072564945,0.2122125,0.187175,0.24276109,0.24586155,0.24328035,0.30249026,0.3339399,0.38677108,0.47261554,0.52807105,0.54853153
117,0.060303725,0.21413143,0.18206075,0.23716715,0.23043188,0.24083954,0.30669248,0.34628513,0.40892303,0.4969017,0.55132407,0.5651145
118,0.08258851,0.23395772,0.19404237,0.24627438,0.2261676,0.25295335,0.3200617,0.3657421,0.4283263,0.51027393,0.56259054,0.5593189
119,0.07180633,0.23415577,0.20851687,0.26552787,0.23175777,0.27550593,0.33322507,0.38148314,0.43576193,0.50825894,0.5446911,0.5342931
120,0.045849964,0.21768424,0.22551343,0.2940583,0.23528895,0.29719803,0.33357066,0.38355,0.4246835,0.4824186,0.50207925,0.49395475
121,0.019533493,0.19215523,0.24822858,0.32805395,0.2331088,0.31477493,0.3221354,0.37364912,0.40620303,0.43855616,0.45137167,0.45747903
122,0.07589275,0.20887414,0.2931314,0.37312853,0.24035415,0.33063358,0.31092986,0.36125633,0.38687733,0.38928896,0.41273773,0.43073896
123,0.10128635,0.21586321,0.34051138,0.41449112,0.25361323,0.3471718,0.3058653,0.34932667,0.3811065,0.35255402,0.38282335,0.42486015
124,0.17118275,0.24983832,0.38705832,0.4495718,0.26684043,0.34894627,0.2955765,0.3326666,0.36956704,0.32676256,0.36786085,0.42105794
125,0.2306138,0.28330722,0.4255637,0.4749359,0.28274962,0.34747237,0.2919786,0.32240054,0.36579442,0.32241464,0.3638867,0.43009588
126,0.23249234,0.28501433,0.43717366,0.4750151,0.28041333,0.33266482,0.28414446,0.30990338,0.36278158,0.32973433,0.362327,0.43738613
127,0.28620607,0.31251976,0.44404948,0.47134596,0.27905816,0.30982566,0.2739822,0.30063057,0.35567325,0.34652445,0.37173244,0.44890416
128,0.25821963,0.29286706,0.4222688,0.44293493,0.26109773,0.28290826,0.26708025,0.29420978,0.35505316,0.36866763,0.37595737,0.4581679
129,0.28376454,0.29863122,0.39986247,0.41754407,0.24608709,0.25482172,0.25895476,0.29094234,0.3514963,0.39191145,0.38786763,0.46723652
130,0.23863018,0.2609783,0.35034826,0.37123883,0.21700531,0.22526486,0.25076306,0.2849559,0.34791547,0.40619177,0.38803843,0.46610564
131,0.2524646,0.25750434,0.3016844,0.3373508,0.19419433,0.1987881,0.24096516,0.27204692,0.32746106,0.41011298,0.37748253,0.44105124
132,0.23013231,0.26087627,0.21838064,0.30093178,0.17276704,0.19129127,0.23098901,0.22696856,0.27071503,0.35132873,0.31591588,0.35301307
133,0.17551523,0.24691801,0.21494931,0.3008494,0.20678283,0.23616077,0.26236308,0.23266275,0.27434072,0.33123815,0.30383992,0.32870317
134,0.20726761,0.27665916,0.23968078,0.3161971,0.2348668,0.2593976,0.27512732,0.23230249,0.27562386,0.3247862,0.30665404,0.3302595
135,0.16752788,0.2613757,0.23640133,0.31040472,0.23643549,0.2590216,0.2695027,0.21842197,0.26667225,0.31343937,0.29866415,0.3243074
136,0.20470563,0.28737634,0.24932486,0.318752,0.24232943,0.25962797,0.26628384,0.20900658,0.26021406,0.30382162,0.29629433,0.3249876
137,0.16672671,0.26854426,0.24091482,0.31037134,0.23676307,0.25376633,0.25913984,0.19873857,0.25380927,0.2977331,0.2907404,0.32166138
138,0.20306358,0.29045773,0.25136426,0.31715143,0.24132703,0.25509682,0.25872016,0.19695306,0.25337854,0.2964931,0.29413593,0.32695717
139,0.17014164,0.2727413,0.24292798,0.309582,0.23665218,0.25141323,0.2548159,0.1927065,0.2514286,0.29564327,0.2925628,0.32658547
140,0.1955307,0.28679934,0.24875507,0.31377143,0.23881163,0.25207475,0.2548381,0.19315438,0.25225592,0.29550296,0.29583862,0.33084214
141,0.18287793,0.28050205,0.24558626,0.31122524,0.2380161,0.2525683,0.25495386,0.19383785,0.25356397,0.297148,0.29697827,0.33252376
142,0.21525541,0.30055952,0.2554017,0.31925344,0.24493343,0.25967127,0.26056546,0.20045443,0.2586859,0.30088538,0.3023544,0.33806646
143,0.32761204,0.37132293,0.29438454,0.35176837,0.27735502,0.2941968,0.2913582,0.23675658,0.28550014,0.3222578,0.3239854,0.35715976
144,0.5625179,0.5193221,0.37823617,0.42559743,0.3541401,0.38137507,0.3692041,0.33377194,0.35902095,0.38336337,0.3829955,0.40124178
145,0.60561466,0.56101483,0.41692334,0.46057653,0.41869205,0.47393316,0.4475328,0.4406585,0.43712494,0.45968574,0.44575515,0.43798345
146,0.8398435,0.70855904,0.51844347,0.5550921,0.5191304,0.5913146,0.545917,0.5727675,0.5411681,0.5627574,0.5460077,0.5072995
147,0.59603447,0.5878702,0.5040749,0.5381845,0.54836226,0.6422398,0.5833858,0.62774193,0.5835371,0.6213566,0.5811006,0.54101986
148,0.8134127,0.7148838,0.6283264,0.64483714,0.6368773,0.70181066,0.65487844,0.70501685,0.65140563,0.6805026,0.62832844,0.6021596
149,0.6239713,0.603167,0.6163171,0.6332609,0.64680415,0.6840349,0.65297973,0.70877993,0.66392016,0.70140415,0.63375604,0.6270778
150,0.62393695,0.5876744,0.6457554,0.65461975,0.6583872,0.65649664,0.65590024,0.7050091,0.67291474,0.6961975,0.6278076,0.6396247
151,0.65042484,0.5969195,0.6722907,0.667214,0.6672065,0.6342714,0.66321814,0.7038814,0.6841662,0.69959414,0.6385385,0.66018265
152,0.65563345,0.6056858,0.683848,0.66644686,0.6695075,0.61789095,0.6719651,0.7007028,0.6915448,0.70446384,0.6491803,0.6725246
153,0.6450582,0.61294514,0.68439233,0.65810037,0.67078793,0.6129357,0.68636,0.70137155,0.7018329,0.7166481,0.66464657,0.68378633
154,0.71522194,0.6752498,0.71136844,0.6706769,0.68737525,0.63328373,0.71695554,0.7170918,0.7194106,0.7317958,0.6784515,0.68802583
155,0.65994257,0.6617454,0.688209,0.65351826,0.68270963,0.63993675,0.71818924,0.71035755,0.71139175,0.73160255,0.6712901,0.6663871
156,0.54510856,0.60227764,0.6332827,0.6189866,0.6573444,0.6308323,0.69542646,0.6787029,0.6809073,0.70719767,0.6437581,0.6260178
157,0.31926966,0.45661163,0.5167653,0.5437912,0.5972903,0.58621436,0.63459563,0.61290365,0.625979,0.66601104,0.6106039,0.58559144
158,0.25134787,0.3957051,0.44662428,0.49314404,0.54288095,0.54444057,0.5893316,0.56020117,0.57840985,0.6201105,0.5856698,0.55759275
159,0.22520572,0.3594551,0.3955701,0.44444513,0.48959923,0.49831372,0.544804,0.5158893,0.5337626,0.577013,0.5600175,0.5356172
160,0.12539878,0.27258456,0.3182033,0.37449986,0.42560136,0.4422363,0.49032295,0.46934605,0.49478137,0.5461129,0.54488206,0.5322689
161,0.059327573,0.20840098,0.2551048,0.31558603,0.3681931,0.39826268,0.451712,0.439395,0.47665063,0.53096396,0.5524987,0.54654646
162,0.04735429,0.1904941,0.2239982,0.2818801,0.3323687,0.37952244,0.439049,0.43397832,0.48406398,0.5335851,0.5774224,0.5669962
163,0.008187711,0.1695723,0.19919038,0.2577416,0.3115373,0.37527594,0.4371576,0.4360168,0.5037973,0.5489427,0.6062435,0.58554995
164,0.016220994,0.18837874,0.20862538,0.26155633,0.31100357,0.38624647,0.44776213,0.44826874,0.52670944,0.56460774,0.6285674,0.587757
165,-0.030336887,0.18428664,0.21990736,0.27654818,0.32008672,0.39754254,0.44998083,0.44777206,0.5356655,0.57181287,0.62636185,0.57076967
166,-0.0025393665,0.21659783,0.26057643,0.3203159,0.3344105,0.4106002,0.44744515,0.44737864,0.5283795,0.55970335,0.60525966,0.5388043
167,-0.024992004,0.2118421,0.29322046,0.37141216,0.33944842,0.41770345,0.42576563,0.42856318,0.50029397,0.52396667,0.5500934,0.49006027
168,0.05625519,0.2525612,0.34943235,0.43333155,0.3371712,0.41515702,0.39415604,0.40457115,0.45275497,0.4648022,0.4841254,0.43032587
169,0.32470238,0.4066044,0.47120392,0.5156632,0.36732256,0.42565113,0.3951218,0.4113513,0.41471243,0.42257357,0.43456888,0.39533007
170,0.46202105,0.49561048,0.5648472,0.5689038,0.40528443,0.4529838,0.4242075,0.43880075,0.41282386,0.41644406,0.40525776,0.39471453
171,0.32398248,0.411337,0.541988,0.5359751,0.37743664,0.43448442,0.40309966,0.4226594,0.39640355,0.40166745,0.3772845,0.38362336
172,0.32459456,0.39581445,0.5275967,0.50766224,0.34146845,0.3896798,0.35659373,0.3872524,0.36224794,0.3701204,0.36729944,0.3860764
173,0.30161732,0.36535844,0.49854976,0.46991998,0.30498216,0.3439576,0.31593412,0.352342,0.3384772,0.34867632,0.36206156,0.3995195
174,0.29798436,0.34460166,0.46605283,0.43014747,0.267753,0.29830673,0.2805373,0.32009116,0.3197993,0.33413887,0.36145926,0.41267234
175,0.29806852,0.32875174,0.4332919,0.39368933,0.23728962,0.2588937,0.25512418,0.2949112,0.31069997,0.3300277,0.36499196,0.43044868
176,0.27833173,0.3019014,0.39128083,0.3542785,0.206285,0.22346337,0.23493588,0.27234465,0.30523714,0.33009434,0.36662146,0.44005555
177,0.28440678,0.29266515,0.3563738,0.32538572,0.18569854,0.19598912,0.22237739,0.25784084,0.30453646,0.33782542,0.37210646,0.44967848
178,0.24551049,0.25997216,0.3102779,0.29343367,0.16460007,0.17421718,0.21277386,0.24378344,0.3027238,0.34387696,0.36947343,0.44740665
179,0.25655732,0.25795954,0.2798413,0.27859774,0.1568954,0.16243654,0.20938218,0.23869045,0.30301592,0.35433355,0.37232018,0.44510555
180,0.20169608,0.22284128,0.23774269,0.2571866,0.14693879,0.15553373,0.20804177,0.232028,0.3006799,0.3604186,0.3648755,0.43340674
181,0.21853109,0.23030207,0.2185307,0.25634474,0.15022892,0.15884456,0.21057782,0.22992349,0.29610872,0.3608826,0.3606505,0.41886503
182,0.16496542,0.20304263,0.18988371,0.2465176,0.1505605,0.1655854,0.21557073,0.22652155,0.29098013,0.35888904,0.34867465,0.40031767
183,0.19016209,0.22328925,0.18783718,0.25746098,0.16322637,0.18092187,0.22398266,0.22503285,0.28377116,0.3488339,0.33940485,0.38146916
184,0.23882033,0.2634725,0.20543401,0.28327194,0.1944165,0.21869743,0.25404486,0.24584006,0.29443538,0.3543278,0.34074464,0.37314495
185,0.23755826,0.28119436,0.22121513,0.3041315,0.22950244,0.2659169,0.29031613,0.27163598,0.30948555,0.36128163,0.3410026,0.36167037
186,0.15503694,0.251763,0.22350228,0.3028909,0.25135016,0.2953615,0.30565304,0.27222893,0.30914313,0.3549779,0.3317591,0.34612522
187,0.18279904,0.27781546,0.2508166,0.3160284,0.26695165,0.29958126,0.3004871,0.2537667,0.29606956,0.33635372,0.3248458,0.34452248
188,0.14564462,0.2602725,0.2467969,0.3089975,0.26212925,0.28953797,0.2872894,0.23403911,0.2835853,0.32337892,0.31659618,0.34111342
