,0,1,2,3,4,5,6,7,8,9,10,11
24,0.14769079,0.14184621,0.1446648,0.15253294,0.15546978,0.1632905,0.16197181,0.17225179,0.18478525,0.19016843,0.19606438,0.19041017
25,0.13567795,0.13309449,0.13999888,0.14968768,0.15349782,0.16331452,0.1630238,0.17480439,0.18889964,0.19469643,0.20136198,0.196054
26,0.17718135,0.15447232,0.15298972,0.15844703,0.16102809,0.16780162,0.1661495,0.17771699,0.1878334,0.19205198,0.19957362,0.19381255
27,0.14431223,0.13891134,0.14284629,0.15132727,0.15492672,0.16349661,0.16304934,0.17400408,0.18724729,0.19272164,0.1988576,0.19359356
28,0.1333041,0.13099247,0.13915712,0.14950651,0.15390177,0.16439983,0.16490462,0.17727578,0.19190694,0.19758153,0.20450816,0.19942081
29,0.16657786,0.14824037,0.14981893,0.15664075,0.15999329,0.16782212,0.16692504,0.17892149,0.19018105,0.19463994,0.20225456,0.19670391
30,0.14861043,0.14042176,0.14446926,0.15275276,0.1565817,0.1650106,0.16464013,0.17593229,0.18888065,0.19411369,0.20073973,0.19541506
31,0.1326099,0.13060868,0.13947828,0.15011452,0.15482818,0.16528371,0.16618845,0.17860329,0.19348131,0.19912435,0.20616212,0.2010901
32,0.15070735,0.13972545,0.14486983,0.15328534,0.15724656,0.1659765,0.16564748,0.17769825,0.19060913,0.19588348,0.203419,0.19803905
33,0.15892479,0.14485434,0.14744867,0.15481271,0.15857583,0.16621867,0.16583581,0.17738947,0.18964356,0.19477165,0.20200452,0.19658095
34,0.13558853,0.13226765,0.14066097,0.1512692,0.1563232,0.1663192,0.16809659,0.180493,0.19556862,0.20120512,0.20817831,0.20311615
35,0.13830866,0.13335283,0.14120904,0.15121506,0.15584631,0.16528176,0.16600013,0.17805453,0.19260362,0.19843876,0.20566882,0.20031989
36,0.16794652,0.1491077,0.15051633,0.15750018,0.16136214,0.16836235,0.16830078,0.17994049,0.19172482,0.19650134,0.20392138,0.19820684
37,0.13821536,0.13412507,0.14242518,0.15345678,0.15896885,0.16861284,0.17126901,0.18349451,0.19870704,0.20390907,0.21055926,0.20518422
38,0.13195585,0.13064991,0.14046274,0.15189086,0.1571015,0.16688539,0.16829245,0.1801221,0.19552234,0.20115155,0.20797819,0.20222068
39,0.17478737,0.15296379,0.15404625,0.16125378,0.16530903,0.17184344,0.1718498,0.18330266,0.19455025,0.19856963,0.2058751,0.19959506
40,0.14017847,0.13617931,0.14507371,0.15681916,0.16270778,0.17202207,0.17490274,0.18670972,0.20172596,0.20615146,0.21246858,0.20647946
41,0.13349354,0.13265054,0.14329946,0.1554792,0.1609209,0.17041284,0.17167866,0.18304847,0.19816771,0.20303398,0.20961826,0.20314793
42,0.17711318,0.15540364,0.1571432,0.16491908,0.16906509,0.17522094,0.17480084,0.18577158,0.19660486,0.20000868,0.20706949,0.20012397
43,0.14311996,0.13912947,0.14849216,0.16053677,0.16643989,0.1751923,0.17741935,0.18861333,0.20306051,0.20692766,0.21309572,0.20642531
44,0.1362374,0.13557999,0.14652365,0.15886079,0.16418451,0.17310448,0.17359748,0.18433705,0.19887307,0.20336473,0.20980829,0.20268436
45,0.170717,0.1533936,0.15703039,0.16563545,0.1697512,0.17597067,0.17492676,0.18536593,0.19646797,0.20014374,0.20701802,0.19955578
46,0.1521697,0.14448416,0.15272604,0.16399783,0.16948278,0.17738742,0.1786901,0.18954802,0.20290628,0.20669444,0.21304126,0.20590541
47,0.14039214,0.13903832,0.14925519,0.16113606,0.16621351,0.17447913,0.17455563,0.18480419,0.19882089,0.2034501,0.20971121,0.20220277
48,0.16413812,0.15111,0.1560926,0.1652511,0.1692652,0.1756933,0.17448193,0.18457054,0.19616377,0.20043975,0.2070757,0.19926625
49,0.15898815,0.14838457,0.15557471,0.16617611,0.17128198,0.17872241,0.17967427,0.19041601,0.20308796,0.2070505,0.21344396,0.20595904
50,0.14339176,0.14150888,0.15094656,0.16236356,0.16724145,0.17515218,0.1751979,0.185131,0.19885707,0.20374514,0.209709,0.2019006
51,0.1573173,0.14830984,0.15433261,0.16391121,0.16787216,0.17469224,0.1735463,0.18336385,0.195526,0.20043573,0.20670384,0.19862634
52,0.16715819,0.15271798,0.15800667,0.1675937,0.17226698,0.17921191,0.17981783,0.19043791,0.20228772,0.20637688,0.21268976,0.20487422
53,0.14741063,0.14424992,0.15212753,0.16284686,0.16750029,0.17509973,0.17516357,0.18481568,0.1981481,0.20317703,0.20869583,0.20064777
54,0.14964703,0.14473116,0.15155223,0.1616216,0.16559917,0.1730743,0.17210978,0.18173641,0.19452238,0.19992265,0.20566574,0.19739991
55,0.17536648,0.15663226,0.15997255,0.1687567,0.17310336,0.17990553,0.18037023,0.19106272,0.2020426,0.20590034,0.21210486,0.20398822
56,0.14923827,0.14558549,0.15253384,0.16307616,0.16765714,0.17540756,0.17562619,0.18511412,0.19810644,0.20290461,0.20789409,0.19960889
57,0.14270508,0.14132546,0.14930803,0.16018552,0.16425312,0.17259805,0.17177522,0.18131602,0.19443652,0.19978318,0.20499308,0.19646314
58,0.18048917,0.1590411,0.16164944,0.1702799,0.17442349,0.18146786,0.18177031,0.19250695,0.20261593,0.20579846,0.21185854,0.20335823
59,0.15154204,0.14731029,0.15401927,0.16469349,0.16914861,0.17708147,0.17715918,0.18644863,0.19871643,0.20273383,0.20731212,0.19864982
60,0.14420758,0.14299831,0.15107,0.1621624,0.16594967,0.17438032,0.17310447,0.1823641,0.1946965,0.19914958,0.2039969,0.19499467
61,0.18393654,0.16230482,0.16390884,0.17205901,0.17542422,0.18198255,0.18086708,0.19088107,0.1997922,0.20221254,0.20791456,0.19885916
62,0.15325966,0.14930347,0.15568879,0.16623072,0.17002986,0.17777818,0.17679945,0.18565547,0.19699723,0.20020603,0.2045899,0.19561344
63,0.1459791,0.14501938,0.15254128,0.1632582,0.16618103,0.17421326,0.17161965,0.18044822,0.19184601,0.19559968,0.20041783,0.1912357
64,0.18611695,0.1645714,0.16485423,0.17208777,0.17429242,0.18016195,0.17723045,0.18670096,0.19465254,0.19670591,0.2025224,0.19342676
65,0.15324657,0.14957596,0.15514135,0.16499975,0.16789341,0.17534754,0.1731338,0.18186706,0.19274537,0.19584388,0.20055372,0.1919385
66,0.14432697,0.14389338,0.1504849,0.16036469,0.16236693,0.17014,0.16645533,0.17533535,0.1866118,0.19066872,0.19597855,0.1875025
67,0.17086928,0.15600753,0.15672836,0.16351686,0.16470693,0.17081034,0.1665481,0.17598313,0.1849927,0.18860187,0.19491503,0.18677178
68,0.16006525,0.15000843,0.15252237,0.16036174,0.16255568,0.16974069,0.16713585,0.17702208,0.18763614,0.19172704,0.19773248,0.19043164
69,0.14422625,0.14132841,0.14561357,0.15414631,0.15604666,0.16389453,0.16091779,0.17073497,0.1827546,0.18815425,0.19412711,0.18731235
70,0.15020466,0.1426794,0.14473161,0.1519484,0.15337849,0.1607708,0.15747449,0.1677468,0.17933752,0.1853551,0.19196314,0.18558826
71,0.16931741,0.15063569,0.1499749,0.15617639,0.15855998,0.1659292,0.16469167,0.17642042,0.18729052,0.19236901,0.19966432,0.1938291
72,0.14392717,0.13860558,0.14144164,0.14960988,0.15236092,0.16081783,0.16000135,0.1710482,0.18425623,0.19059904,0.1967763,0.19137897
73,0.1363679,0.13319458,0.13729036,0.14586447,0.14856827,0.15761779,0.15651411,0.16794942,0.18183115,0.1889518,0.19546196,0.19027485
74,0.17360327,0.15066613,0.14940763,0.1556388,0.15873066,0.16674992,0.16714984,0.18007198,0.1913181,0.19619113,0.20391537,0.19861905
75,0.14369129,0.13758798,0.14090863,0.14978161,0.15345782,0.16257218,0.16327617,0.17498359,0.18870579,0.19457069,0.20061049,0.19548285
76,0.13509707,0.13227284,0.13762832,0.14718796,0.15068364,0.16036548,0.16018972,0.17203093,0.1862246,0.19253594,0.1989102,0.19364615
77,0.16904354,0.14861944,0.14921176,0.15651587,0.16002643,0.16850734,0.16897362,0.18181524,0.1932437,0.19742773,0.20489076,0.19935703
78,0.14399432,0.1378009,0.14265221,0.15228403,0.15637675,0.16574591,0.16644426,0.17830607,0.19178894,0.19666484,0.20289011,0.19743198
79,0.13430008,0.13235839,0.13920346,0.14938188,0.15312165,0.16278787,0.16224197,0.17393431,0.18790951,0.19341695,0.19996798,0.19440189
80,0.14835018,0.13831192,0.1432599,0.15224938,0.15594566,0.16504028,0.16455181,0.17686042,0.18967792,0.1946753,0.20206212,0.19656052
81,0.16151309,0.14559975,0.14829023,0.15640147,0.16013725,0.16835867,0.16840422,0.18080208,0.19270572,0.19693622,0.20442474,0.1989479
82,0.13991523,0.1358823,0.1416437,0.15127113,0.15508291,0.16383308,0.16356078,0.17507625,0.18885526,0.19424453,0.20100841,0.1956401
83,0.13271293,0.13091268,0.138159,0.14822981,0.15198418,0.16125537,0.1606587,0.1724742,0.18699475,0.19317195,0.20039383,0.19522792
84,0.17169014,0.14981939,0.15092266,0.15819715,0.16176511,0.16929725,0.16953418,0.18241058,0.1939655,0.19821389,0.20649141,0.20124847
85,0.14211933,0.13712221,0.14226666,0.15174824,0.15589537,0.16421151,0.16473302,0.1762549,0.19048911,0.1960941,0.20289786,0.1977871
86,0.13456565,0.13231497,0.13882625,0.14871499,0.15254709,0.1613386,0.16100416,0.17258297,0.18740296,0.19378614,0.20093644,0.19581227
87,0.17132105,0.14971833,0.15112056,0.15879191,0.16275516,0.17032903,0.17121723,0.18417168,0.19630417,0.2006239,0.20880654,0.20359074
88,0.14631769,0.13955107,0.14433417,0.15380171,0.15826759,0.16635406,0.16721958,0.1787343,0.19296649,0.19833219,0.2051035,0.19981773
89,0.13761497,0.13451982,0.14094937,0.15095872,0.15513164,0.16376488,0.16364028,0.17504448,0.18983363,0.19591819,0.20289533,0.19748299
90,0.15331472,0.14074522,0.14638564,0.15611127,0.16086097,0.16973102,0.1710408,0.18384798,0.19775057,0.20277117,0.21058941,0.20524572
91,0.1611839,0.14656004,0.1497981,0.15833017,0.16275871,0.17026831,0.17081024,0.18264563,0.19560191,0.20045131,0.20777665,0.2020935
92,0.14216092,0.13772044,0.14387211,0.15379648,0.15835647,0.16670613,0.1669747,0.178125,0.19266334,0.19854853,0.20526923,0.19950166
93,0.13414495,0.13154355,0.14122489,0.15285754,0.15817343,0.16823877,0.1697522,0.18207195,0.19771624,0.20377329,0.21106228,0.20544592
94,0.17724848,0.15405901,0.15570489,0.16345821,0.1677717,0.17481777,0.17547756,0.1876764,0.1992593,0.20356429,0.21135262,0.20512015
95,0.14636457,0.14108041,0.14728151,0.15742934,0.16241583,0.17060359,0.17167754,0.1824651,0.19667166,0.20213163,0.20828366,0.2018761
96,0.13580275,0.13417326,0.14426377,0.15624109,0.1615799,0.17146519,0.17299256,0.18455538,0.19971415,0.20532654,0.21186581,0.20524745
97,0.17643988,0.15516241,0.15835075,0.16699317,0.1715107,0.1788128,0.17966324,0.1912547,0.2024943,0.20618719,0.21319915,0.20593937
98,0.14675103,0.14299004,0.15063818,0.1614576,0.16648477,0.17472212,0.17548767,0.18552937,0.199027,0.20367338,0.20911494,0.20156078
99,0.13909833,0.13797008,0.14828034,0.16019137,0.16513416,0.17441332,0.17476332,0.18518642,0.1990504,0.20389071,0.20970961,0.20186542
100,0.16184199,0.1489706,0.15599605,0.1662386,0.17090872,0.17899707,0.17932819,0.19010411,0.20180604,0.20556161,0.21187772,0.2038297
101,0.16420725,0.15255827,0.15767339,0.16697939,0.17116767,0.17803003,0.17746565,0.18712793,0.19829383,0.20202994,0.20765968,0.19930683
102,0.14664829,0.14415532,0.15194413,0.16251688,0.16662002,0.17437424,0.17349175,0.18278232,0.19536185,0.19989204,0.20516974,0.1968002
103,0.14154747,0.13941027,0.14967215,0.16138245,0.16603553,0.17506656,0.17510432,0.18540004,0.19868413,0.20331305,0.20915559,0.20105475
104,0.18229908,0.16104284,0.16211353,0.16939184,0.17257392,0.17820235,0.17664929,0.18651965,0.19593552,0.19933522,0.20558521,0.1971513
105,0.15290183,0.14819787,0.15269063,0.16188747,0.16534805,0.17211758,0.17084914,0.17966856,0.19169597,0.19633467,0.20128483,0.19311146
106,0.14120914,0.13944402,0.14824417,0.15958622,0.16394167,0.1729351,0.17297064,0.1832833,0.19675419,0.20151547,0.20711529,0.19925803
107,0.18386292,0.16168384,0.16145897,0.16843629,0.1713565,0.17715271,0.17552848,0.18556264,0.19487938,0.19811307,0.20427299,0.1959889
108,0.15240003,0.14776193,0.15179044,0.1610808,0.16440567,0.17156069,0.17021847,0.17916548,0.19110724,0.19547507,0.20023888,0.19219407
109,0.14142647,0.13934177,0.1479207,0.1593521,0.16361551,0.17303392,0.17286225,0.18337286,0.19659173,0.20091493,0.20644133,0.1986494
110,0.17054302,0.15454018,0.15714398,0.16542104,0.16853467,0.17561042,0.17383094,0.18400246,0.19409454,0.1973936,0.20344478,0.19525996
111,0.16435438,0.15325353,0.15555006,0.16383015,0.16661623,0.17335367,0.17113638,0.18045588,0.19084483,0.19438681,0.19974828,0.19160576
112,0.14489813,0.14179432,0.14970402,0.16074696,0.16470331,0.1738582,0.1732594,0.18368399,0.19623901,0.2000372,0.20560391,0.19790384
113,0.14801133,0.14313577,0.15010743,0.16016549,0.16334876,0.17179425,0.16972561,0.17987123,0.19166517,0.19574371,0.20174481,0.19391857
114,0.17870998,0.159448,0.15905184,0.16548888,0.16729346,0.1730723,0.16969632,0.17949408,0.188378,0.19168678,0.19818197,0.19027972
115,0.1487172,0.1443074,0.1494326,0.1587732,0.16179763,0.16973922,0.16811037,0.17803785,0.19010147,0.19449167,0.20021223,0.19305374
116,0.14054306,0.13851082,0.14548096,0.15535527,0.15830454,0.1670422,0.165129,0.17561917,0.18844938,0.1935739,0.19986236,0.19296987
117,0.18265837,0.15997691,0.1575696,0.16282833,0.16429284,0.16985174,0.16663694,0.17706138,0.18606104,0.1900061,0.19717094,0.19015111
118,0.14958252,0.14405283,0.14645483,0.1544002,0.1567802,0.16416141,0.16227189,0.17215273,0.18441686,0.18985328,0.19568823,0.18943204
119,0.13774183,0.13521011,0.14144981,0.15107018,0.15434697,0.16370863,0.16286746,0.17422026,0.18803504,0.19400519,0.2005465,0.19473282
120,0.17106394,0.15200019,0.15122329,0.15723473,0.15948495,0.16639675,0.16446385,0.17576137,0.18639854,0.19131336,0.1986207,0.19254996
121,0.15335296,0.14411695,0.14520314,0.1524403,0.1550073,0.16255876,0.16110834,0.17169139,0.18395378,0.18976222,0.1959869,0.19029897
122,0.13675873,0.13318986,0.13956514,0.1494314,0.15343484,0.16359666,0.16414797,0.17636317,0.19084036,0.19698402,0.20364402,0.1984287
123,0.14851914,0.13878338,0.14293383,0.15135029,0.15488568,0.16403323,0.16367808,0.1757678,0.18885013,0.19467998,0.2017946,0.19632037
124,0.1662845,0.14879829,0.14866075,0.15514998,0.15810479,0.16560136,0.16472045,0.17633384,0.18768394,0.19282016,0.1998917,0.19419551
125,0.14027208,0.13516247,0.14132309,0.15133202,0.15579048,0.16589135,0.16735286,0.1796994,0.19403446,0.19960833,0.20609976,0.20083836
126,0.13450398,0.13167523,0.13940519,0.14978082,0.15404555,0.16434999,0.16490553,0.17712706,0.19164228,0.19753727,0.20429349,0.19880146
127,0.17686668,0.1539673,0.15305361,0.15918079,0.16216494,0.16918543,0.16831622,0.18011165,0.19049525,0.19465657,0.20207906,0.19602172
128,0.14412099,0.13876233,0.14361627,0.15303259,0.15711951,0.16600938,0.16652152,0.17777108,0.19131297,0.1964556,0.20247471,0.19677666
129,0.13409081,0.1320596,0.14070496,0.15178008,0.15629974,0.16668698,0.16754937,0.17971548,0.19428816,0.19950059,0.20613164,0.20037073
130,0.17421177,0.15321231,0.15387687,0.1608243,0.16406249,0.17123368,0.1703307,0.18194124,0.19243981,0.19604573,0.20331171,0.19698822
131,0.1453458,0.14052625,0.1451772,0.15427616,0.15793018,0.16600825,0.16522147,0.1756376,0.18856671,0.19340754,0.1993447,0.19322239
132,0.13225093,0.13132918,0.14089906,0.15232155,0.15691912,0.16723338,0.16774052,0.17976889,0.19439095,0.19941685,0.20620114,0.20036754
133,0.15324812,0.14198774,0.14716412,0.15597281,0.15970165,0.16800648,0.16707951,0.17870173,0.19104119,0.1956557,0.20300253,0.19695029
134,0.15902868,0.14609733,0.1486477,0.1562743,0.15961002,0.16672206,0.16541591,0.17636195,0.18819258,0.19298756,0.20002478,0.19404873
135,0.13700749,0.13377029,0.14186859,0.15255359,0.15719947,0.16666934,0.1675727,0.17958713,0.19421516,0.19961998,0.20663428,0.20118828
136,0.13869283,0.13404773,0.14170247,0.1518391,0.15611741,0.16520071,0.16534168,0.17725034,0.19164275,0.19746104,0.2048507,0.19936639
137,0.1684945,0.14965762,0.15059465,0.15752305,0.16098306,0.16763729,0.16708943,0.17872271,0.1904788,0.19547749,0.20316502,0.1974965
138,0.14051795,0.13593931,0.14200774,0.15190524,0.15656978,0.16514105,0.16635749,0.17794576,0.1927875,0.1987761,0.20552948,0.2002433
139,0.1322544,0.13014397,0.13921557,0.15057948,0.1556601,0.16556896,0.16735598,0.17974287,0.19559288,0.20180702,0.20901625,0.20370814
140,0.17547671,0.15271124,0.15322119,0.1604627,0.16450593,0.1712488,0.17184868,0.18391207,0.19562948,0.20010413,0.20774235,0.20183194
141,0.14423256,0.13910127,0.14434312,0.15426157,0.15910667,0.16717473,0.168381,0.17925772,0.193737,0.19930437,0.20538224,0.19942859
142,0.13420479,0.13181454,0.14199826,0.15453264,0.16021284,0.17058566,0.1732513,0.18567497,0.20142937,0.20659778,0.21338046,0.20733479
143,0.177003,0.15480317,0.15693499,0.16540618,0.16988155,0.17690112,0.17766464,0.18938649,0.20066154,0.20395273,0.21103102,0.20417893
144,0.14756514,0.14276461,0.14935577,0.16007121,0.16503637,0.17293218,0.17355278,0.18379526,0.19734032,0.20160249,0.2072835,0.20018263
145,0.13647783,0.13528031,0.14688152,0.16003257,0.1656163,0.17559415,0.17712495,0.18861255,0.20330104,0.20735987,0.21374975,0.20657909
146,0.16430691,0.1502301,0.15626629,0.16622692,0.17065582,0.17805806,0.17758745,0.18839878,0.1999554,0.20331001,0.21004716,0.20238756
147,0.16206098,0.15119025,0.1561091,0.16544473,0.16952895,0.17610642,0.17498219,0.18479402,0.19635865,0.20013049,0.2062687,0.19847372
148,0.14397863,0.14149238,0.15045854,0.16173917,0.16632657,0.17450325,0.17408606,0.18425038,0.1976409,0.20213579,0.20826511,0.20066683
149,0.15123782,0.14421566,0.15238759,0.163047,0.16739896,0.17540163,0.17481762,0.18539113,0.19811991,0.20262715,0.20925635,0.20164515
150,0.17470425,0.15730217,0.1595801,0.16735841,0.17076261,0.1765742,0.17504266,0.18509778,0.19562908,0.19968772,0.20628247,0.1984325
151,0.14945638,0.14564115,0.1512406,0.16073336,0.1644037,0.17147803,0.17026812,0.17960563,0.19240937,0.19768548,0.20333298,0.19562718
152,0.13986889,0.13795108,0.14746,0.15885681,0.16346644,0.17263305,0.17294258,0.18372175,0.19782919,0.20330623,0.20954952,0.20217225
153,0.18389928,0.1611002,0.16138947,0.16834724,0.17156518,0.17738363,0.17624134,0.18671346,0.19658042,0.20049891,0.2071778,0.1992425
154,0.152508,0.14754426,0.15200564,0.16121344,0.16489121,0.17203814,0.17128488,0.18052113,0.19303833,0.19806822,0.20317695,0.19535232
155,0.14096484,0.1389675,0.14814794,0.15963937,0.16426565,0.17375255,0.17435375,0.1850591,0.19890794,0.20389584,0.2096104,0.20195955
156,0.18466648,0.16210397,0.16228452,0.16933191,0.17243853,0.1785255,0.17720819,0.1874573,0.19688703,0.20019664,0.20642929,0.19817331
157,0.1531333,0.14840874,0.15286002,0.16211978,0.16557059,0.17291597,0.17170501,0.18071437,0.1926798,0.1970954,0.20187631,0.1938053
158,0.1431961,0.14102283,0.14901468,0.15979798,0.16372848,0.17282027,0.17203708,0.18215118,0.19504493,0.19966286,0.20507488,0.19715601
159,0.17576405,0.15731153,0.15928364,0.16701318,0.17015001,0.1771943,0.17563552,0.18594965,0.19574714,0.19904709,0.2051886,0.1970481
160,0.15900357,0.1507173,0.15424533,0.162826,0.16591063,0.17325658,0.17147756,0.18079197,0.19183916,0.19584352,0.20098704,0.19298564
161,0.1444011,0.14226365,0.14842597,0.15811267,0.1611075,0.16959158,0.16748722,0.1770427,0.18920921,0.1940377,0.19928896,0.19144623
162,0.15338448,0.14454031,0.1505055,0.15990381,0.16344549,0.17241675,0.17130977,0.18208745,0.19376323,0.19810508,0.20420286,0.19663873
163,0.1719378,0.15529925,0.15650591,0.1636691,0.16633168,0.17337176,0.17134325,0.18147999,0.19122526,0.19491866,0.20094186,0.19314691
164,0.14739999,0.14377603,0.14837207,0.15733638,0.16005868,0.16816622,0.16614616,0.17563257,0.18740088,0.19216764,0.19727983,0.18973455
165,0.13718373,0.13554312,0.14427926,0.15510708,0.15896222,0.16919354,0.1687852,0.17991072,0.19311166,0.19802281,0.20390739,0.19682562
166,0.18070954,0.15857849,0.15817602,0.1644834,0.16680579,0.17344657,0.17134139,0.18195999,0.19086888,0.19405916,0.20065625,0.19309023
167,0.14907925,0.14459734,0.14822726,0.15680599,0.1593891,0.1670422,0.16514975,0.17459789,0.1862072,0.19070387,0.19582872,0.18870573
168,0.13780525,0.13620317,0.14367586,0.15394431,0.15728348,0.16676368,0.16576013,0.17664647,0.18966672,0.19448042,0.20041364,0.19368711
169,0.18006429,0.157811,0.15669927,0.16265537,0.16476956,0.17114273,0.16885832,0.17966533,0.18876399,0.19196242,0.19884226,0.19193567
170,0.14823227,0.14332569,0.14618978,0.15433674,0.15679249,0.16419366,0.1621936,0.17193109,0.18384649,0.18859828,0.19416767,0.18787469
171,0.13813993,0.13587324,0.14103633,0.15002629,0.15267003,0.1612081,0.15917529,0.16987784,0.18290797,0.1885083,0.19482921,0.18901291
172,0.16198067,0.14624557,0.14765424,0.15467295,0.15748021,0.1652199,0.1637814,0.17560494,0.18696088,0.19166017,0.19908461,0.1935395
173,0.15672648,0.14463381,0.14555895,0.15254499,0.15532726,0.1627245,0.16133393,0.17252257,0.18443233,0.18969022,0.19654103,0.1913065
174,0.13803104,0.13441837,0.13829193,0.14673936,0.1497471,0.15827328,0.15702905,0.16826844,0.18201724,0.18854323,0.19520988,0.19039921
175,0.14118743,0.13330725,0.13877276,0.14797634,0.15206423,0.1619673,0.16262619,0.17578529,0.19009379,0.19627917,0.20401505,0.19956924
176,0.16384494,0.14577512,0.14646794,0.15338175,0.15687613,0.16482285,0.16485164,0.17750786,0.18963657,0.19487709,0.20272556,0.19790506
177,0.13854441,0.1339653,0.13874887,0.14793417,0.1519461,0.16106042,0.16151115,0.17345145,0.18789394,0.19422153,0.20100231,0.19631416
178,0.12828532,0.12642449,0.13583848,0.14734757,0.15236932,0.16369587,0.16591558,0.1795171,0.19553722,0.20177832,0.20933692,0.20478415
179,0.17261413,0.15003997,0.15112779,0.15841272,0.1622482,0.17008042,0.17077136,0.18373081,0.19529808,0.19946796,0.2075809,0.20223963
180,0.14212193,0.13717505,0.14274986,0.15250513,0.15693155,0.16560489,0.16647321,0.17797309,0.19213438,0.19744734,0.20394875,0.19858247
181,0.13243183,0.13086918,0.13978371,0.15100867,0.15567563,0.16561706,0.16656466,0.1787686,0.1939171,0.19946796,0.20652613,0.20108393
182,0.17409012,0.15210296,0.15393746,0.16168529,0.16562325,0.17298037,0.17338496,0.18579784,0.19717997,0.20073599,0.20856518,0.20272517
183,0.14422451,0.13952118,0.14546677,0.15529343,0.15975921,0.1678046,0.16814964,0.1790723,0.19298917,0.1978609,0.20429271,0.19848609
184,0.13526006,0.13377318,0.1416547,0.15211138,0.15635046,0.16512497,0.16465217,0.1757981,0.19041857,0.19608504,0.20299046,0.19721875
185,0.17393476,0.15233718,0.15420395,0.16184464,0.16583966,0.1728949,0.17292015,0.18512918,0.19667861,0.20057204,0.20849888,0.20267293
186,0.14533035,0.14003314,0.14571962,0.15528546,0.15986623,0.16774607,0.16797107,0.17885262,0.1929312,0.19824013,0.20484436,0.19911157
187,0.13579541,0.13398331,0.14139603,0.15155588,0.15587261,0.16455455,0.1640304,0.17505129,0.18985537,0.19614266,0.20306794,0.19733621
