,0,1,2,3,4,5,6,7,8,9,10,11
14,0.023538236,0.078896746,0.111319475,0.092517525,0.13221455,0.16080667,0.19445077,0.22694251,0.26945075,0.27508253,0.39070445,0.4819826
15,0.04163099,0.11924347,0.14462262,0.09472493,0.1499538,0.18172288,0.22829561,0.25599802,0.32091355,0.36815995,0.4822908,0.5977984
16,0.04502821,0.13811815,0.15419981,0.09397887,0.15065445,0.18674903,0.25391138,0.29541573,0.3723145,0.46136764,0.57906896,0.6926687
17,0.015177444,0.12215738,0.12573472,0.07970798,0.12419097,0.16677229,0.26319802,0.34389755,0.4174108,0.5496113,0.66962224,0.7540834
18,-0.030857906,0.08486652,0.081734866,0.06344475,0.09960056,0.15083295,0.2743689,0.404816,0.47382182,0.63622093,0.74105906,0.78260684
19,-0.054808155,0.025945857,0.048156902,0.06953961,0.12743047,0.19306137,0.32927397,0.48791558,0.54809314,0.68800664,0.7499876,0.7450588
20,-0.08797969,-0.10048407,0.010844842,0.10262707,0.21480188,0.31534198,0.45207083,0.59365886,0.6207718,0.64997154,0.66927606,0.62561834
21,-0.03049627,-0.13214242,0.06039293,0.26180845,0.35706264,0.49999285,0.55327266,0.6527693,0.61096466,0.50867146,0.56322545,0.50413454
22,0.051871978,0.051208653,0.2671424,0.5180256,0.4858315,0.64442253,0.4908149,0.65341175,0.6002027,0.48932838,0.6577259,0.6470869
23,0.1217552,0.28789937,0.50919294,0.6720116,0.5653806,0.65305674,0.4392113,0.67549056,0.69627297,0.63620603,0.78412175,0.8330884
24,0.14282298,0.37795818,0.59024554,0.68638575,0.573686,0.6305367,0.45278358,0.7183713,0.7736445,0.72220373,0.8363128,0.8807452
25,0.17954443,0.39029467,0.5736872,0.6454605,0.55190563,0.6158796,0.5049647,0.7810369,0.82451123,0.76786965,0.860677,0.8636092
26,0.24309663,0.38663632,0.5394697,0.60096705,0.5484718,0.64184856,0.5944016,0.86400366,0.8563954,0.770371,0.84104633,0.794384
27,0.20777307,0.3205728,0.46395522,0.5603785,0.5791436,0.68899393,0.69446725,0.92484736,0.8423918,0.7155272,0.7723471,0.70019066
28,0.20001768,0.30201694,0.432538,0.5708245,0.6425102,0.74389845,0.7880958,0.9424604,0.7938543,0.6631313,0.6962649,0.63377225
29,0.7646349,0.65452415,0.73203534,0.7587128,0.8351743,0.86157626,0.9062171,0.91107047,0.7716262,0.65161806,0.64503044,0.60177165
30,1.015004,0.88561356,0.90689564,0.90027124,0.98710835,0.9389306,0.8957756,0.7782697,0.726127,0.5786114,0.5578965,0.57395244
31,0.75575846,0.77076364,0.84597135,0.89220375,0.95326304,0.90560204,0.817343,0.6586479,0.6314456,0.48844326,0.51745737,0.643334
32,2.011011,1.2853403,1.1635765,1.0190339,0.95186555,0.7422439,0.548138,0.59929985,0.7250758,0.5562245,0.6998862,0.676078
33,0.6894307,0.8331984,0.9212398,0.8832092,0.9796177,0.6950799,0.6010276,0.62191594,0.6972146,0.5265407,0.7226073,0.7620245
34,1.4549093,1.2775255,1.2213349,1.0198265,1.031058,0.80556977,0.7091006,0.74326754,0.77186626,0.6792941,0.8241341,0.78163636
35,0.8869966,1.0038666,1.0103109,0.8401285,0.89147437,0.7412118,0.6822783,0.71660334,0.7126322,0.67315656,0.8014771,0.7497685
36,0.5099132,0.7335597,0.7672835,0.6244758,0.7037749,0.68041945,0.6239149,0.7455793,0.6712916,0.73069954,0.7878181,0.7323545
37,0.4018805,0.59269947,0.6059146,0.52867925,0.5856502,0.6358042,0.5800797,0.75159556,0.65343034,0.7844398,0.80014265,0.74889123
38,0.65876174,0.7105417,0.67678976,0.62175953,0.60125834,0.60420537,0.6052991,0.73418516,0.6214811,0.7683091,0.7977581,0.7902036
39,0.49244392,0.57150054,0.5979833,0.55119985,0.55462277,0.5713707,0.61743134,0.719589,0.66193604,0.77186227,0.7871944,0.8234894
40,0.24488364,0.4056347,0.5007005,0.44272572,0.50889444,0.5545919,0.6460918,0.7263154,0.72741115,0.78654975,0.79956603,0.8630004
41,0.08713486,0.33252043,0.4383711,0.38529018,0.5100157,0.5638883,0.7031362,0.77675086,0.80125386,0.79538006,0.8034915,0.8425946
42,0.0445003,0.36147404,0.43740493,0.4192612,0.5385543,0.56682384,0.7158507,0.7849004,0.8210827,0.7836951,0.7721226,0.7675061
43,0.07980464,0.41203594,0.44063756,0.44910696,0.54568803,0.5681084,0.7218386,0.77185667,0.81793725,0.758916,0.74094296,0.6902693
44,0.17513746,0.4679954,0.4610911,0.47780615,0.548362,0.58138454,0.72348654,0.72350794,0.77343965,0.70040506,0.69701666,0.6086261
45,0.20200282,0.46639135,0.4589953,0.4799782,0.5338698,0.5896677,0.69794226,0.66082,0.7162235,0.6505258,0.6514865,0.5572964
46,0.21492466,0.4418515,0.44200137,0.46648592,0.518904,0.60878485,0.6886538,0.6267115,0.6663258,0.625593,0.6158986,0.538223
47,0.27047396,0.43060964,0.44355685,0.4703994,0.5252694,0.62529945,0.68994784,0.62568814,0.6445846,0.6347693,0.5867288,0.5301717
48,0.27660087,0.39299053,0.43621427,0.4825162,0.5466044,0.64002705,0.69873875,0.6352773,0.6317231,0.639203,0.55273056,0.5120505
49,0.23634648,0.34354198,0.43285483,0.4996874,0.57624567,0.65020794,0.7044736,0.62293017,0.6029453,0.6253983,0.5179238,0.50144464
50,1.4352287,0.7551323,0.52297455,0.31403255,0.28905427,0.5242995,0.4781549,0.5385074,0.4925048,0.51987374,0.30633485,0.2533677
51,1.5325952,0.83441603,0.5266291,0.41170567,0.31280398,0.3319477,0.302704,0.5653343,0.52908087,0.43097538,0.33126563,0.2720741
52,1.1006913,0.7758677,0.5594166,0.5551291,0.50711507,0.39726722,0.40715146,0.59013104,0.603385,0.4591725,0.41539705,0.33314067
53,0.85358274,0.6420635,0.55234396,0.5823457,0.60496104,0.48765343,0.48256803,0.60186905,0.6017152,0.39284945,0.36097872,0.2981541
54,1.4726276,1.0391823,0.87959766,0.7841619,0.70102787,0.5177214,0.37586728,0.54178095,0.5915983,0.40233052,0.3428386,0.3114713
55,1.7555623,1.216539,1.0098469,0.873104,0.7013178,0.46814224,0.27527654,0.49552554,0.5332124,0.33770153,0.29151937,0.33045715
56,1.6765817,1.1827056,0.9918446,0.8525833,0.6975566,0.47557065,0.31660518,0.50505483,0.5304016,0.3105771,0.29541156,0.35318655
57,1.6931272,1.181617,0.9923667,0.8058437,0.6649054,0.4777571,0.3239917,0.5000647,0.525804,0.29593703,0.3042157,0.37318498
58,1.582316,1.1173894,0.9443527,0.7287908,0.6323025,0.4834949,0.3421683,0.50458556,0.5403261,0.30830324,0.33786926,0.3954854
59,1.3418528,0.9719384,0.8471055,0.6171856,0.5991826,0.50370026,0.36921072,0.50630087,0.5385734,0.31979215,0.37251288,0.4097998
60,1.0356901,0.7976452,0.74304086,0.5277392,0.5630777,0.49823925,0.4130949,0.4760375,0.5458824,0.3403837,0.4234963,0.4490769
61,0.28165048,0.326764,0.4470196,0.31735104,0.434707,0.420682,0.38599634,0.4263738,0.48364818,0.36155194,0.46376377,0.488622
62,0.7004727,0.65710175,0.6765622,0.49139324,0.5384643,0.49838382,0.48411554,0.49172372,0.50446343,0.45681643,0.5122782,0.5843742
63,0.77107626,0.72470057,0.70821553,0.5601954,0.58825266,0.52666336,0.5084844,0.4829486,0.5230913,0.46727467,0.49622333,0.5511683
64,0.23078944,0.33636507,0.42421025,0.3951999,0.46298936,0.44567153,0.41749913,0.44574654,0.46094668,0.42897147,0.4515816,0.5103438
65,0.14157985,0.2673304,0.36157268,0.35333285,0.42695433,0.40012473,0.37645835,0.46364334,0.4208393,0.45957434,0.46695286,0.55724645
66,0.108951665,0.22490458,0.31636095,0.31799942,0.4084515,0.35865325,0.37143505,0.4743597,0.4190694,0.50212497,0.5105059,0.60611737
67,0.7413106,0.6725421,0.59993184,0.5469037,0.57459104,0.4307066,0.47747964,0.5459756,0.46941715,0.53832436,0.5539738,0.5912103
68,0.27609247,0.31381184,0.35881454,0.39694348,0.4805961,0.39866853,0.46358424,0.5274552,0.52750814,0.5376406,0.54456574,0.5794857
69,0.18759313,0.22612298,0.3063756,0.3624807,0.4799417,0.4128605,0.50278234,0.5714401,0.5476943,0.5656793,0.56298816,0.6172476
70,0.16200311,0.19900063,0.29714137,0.358637,0.49616802,0.4462487,0.5634315,0.62574214,0.58048606,0.58593154,0.5757125,0.62947905
71,0.1543146,0.1946624,0.308543,0.37955064,0.52805245,0.49551532,0.6336036,0.67887694,0.61514235,0.5926813,0.5686204,0.61354166
72,0.78526694,0.60590935,0.61296195,0.59984386,0.6956867,0.5839164,0.67947435,0.67574763,0.61674356,0.538994,0.5267309,0.48980287
73,0.31064874,0.3080117,0.4286844,0.510617,0.64026105,0.5743277,0.67643464,0.66394794,0.63834286,0.5030097,0.45176667,0.4381788
74,0.2741009,0.30520087,0.45643726,0.5587917,0.6924789,0.6201625,0.69904923,0.6512768,0.57295763,0.45425123,0.39229512,0.38966358
75,0.27377665,0.37325412,0.54489803,0.6568471,0.766286,0.6646118,0.6947516,0.59291154,0.46750587,0.3855883,0.32432652,0.3267684
76,0.2873018,0.4389592,0.6126344,0.7142203,0.785588,0.6643046,0.65922034,0.5195958,0.39267254,0.35947,0.30500746,0.3212523
77,1.3042201,0.95541024,0.9447727,0.7891207,0.77374136,0.6122505,0.53044677,0.44535708,0.39890867,0.36546072,0.3553939,0.336026
78,1.046335,0.7844721,0.71754295,0.6076952,0.57795763,0.5022286,0.43739688,0.4400319,0.4231884,0.37775543,0.33060217,0.3200825
79,0.91828704,0.6692003,0.575094,0.47244886,0.47008103,0.44943035,0.38358578,0.40015572,0.38288504,0.3448457,0.27673742,0.27502626
80,0.7086535,0.5491859,0.4803917,0.4041518,0.40775186,0.37302515,0.3281554,0.30965292,0.2795015,0.24249578,0.19720444,0.20554887
81,0.30909204,0.28263548,0.2975449,0.28100133,0.29313368,0.28954014,0.24841535,0.2393541,0.2278732,0.19406094,0.18893966,0.1965221
82,0.43421417,0.38395327,0.35680014,0.2975499,0.2880653,0.26050854,0.2253284,0.23067921,0.21252416,0.20926747,0.21968664,0.22372258
83,0.1277045,0.18177398,0.21121576,0.19978058,0.19984935,0.20729071,0.1857856,0.20075639,0.23594292,0.21859057,0.26081643,0.2635708
84,0.052932147,0.135105,0.17667449,0.15583909,0.17027745,0.17838287,0.17104234,0.20172565,0.2593263,0.26489678,0.32195714,0.33595154
85,0.069086365,0.13933207,0.18218009,0.13434565,0.17506973,0.18165876,0.19561113,0.21244977,0.2915989,0.32332566,0.38511926,0.41499448
86,0.21187957,0.22760546,0.23796132,0.16302948,0.2099877,0.20560315,0.2451544,0.2547605,0.32567424,0.38926935,0.45316982,0.49290997
87,1.0764678,0.67818,0.49940488,0.3691422,0.37113976,0.31227207,0.3702894,0.41139168,0.46476626,0.5809942,0.62222505,0.6220635
88,0.74667346,0.4866758,0.4037233,0.39206937,0.4074306,0.40264755,0.45912957,0.48118287,0.58843875,0.6981542,0.73603,0.79437554
89,0.6481573,0.42602003,0.37990224,0.44246045,0.4875105,0.5045843,0.58436966,0.61569333,0.75674254,0.87697273,0.8981813,0.96542084
90,0.45498645,0.33067524,0.36261904,0.47170767,0.5558373,0.6212039,0.73074967,0.7805626,0.94778854,1.0621874,1.0590231,1.1180468
91,0.437482,0.3856563,0.45601824,0.57591575,0.6956743,0.8316821,0.965447,1.0297416,1.1789095,1.256895,1.1920887,1.1912236
92,0.4751708,0.5322757,0.66248345,0.8233872,0.9946743,1.1737328,1.2661188,1.2602015,1.3145138,1.2476099,1.1353048,1.0708041
93,0.34469688,0.6768333,0.89027673,1.0781522,1.2030995,1.2769668,1.2178884,1.139655,1.1485237,1.0277145,1.0218939,0.9912735
94,0.37485385,0.82297814,1.0050838,1.1242634,1.1421292,1.11479,1.0263743,0.99836564,1.0274949,0.99301064,1.0232304,1.0051224
95,1.8305955,1.42714,1.2857664,1.1203496,1.0449224,0.9529917,0.9985103,1.0079795,0.9956867,0.9844792,0.99572384,0.97071207
96,1.4107078,1.222111,1.0961475,1.0044013,0.9189427,0.88243425,0.9462652,0.9657242,0.9384753,0.92285645,0.8625468,0.75780916
97,0.7630522,0.8368013,0.8557043,0.86565876,0.84785986,0.85430145,0.8898012,0.9125791,0.83466214,0.8083072,0.7169571,0.61704266
98,0.49725926,0.6434351,0.7619031,0.8145475,0.8506155,0.8628369,0.8444773,0.87944263,0.74069434,0.7125277,0.5718946,0.5135914
99,0.4083367,0.58876705,0.7461737,0.8135836,0.86567914,0.8449584,0.80085546,0.8184043,0.64038587,0.60740185,0.44156718,0.4141211
100,1.0598478,0.9833299,1.0484024,0.97844905,0.9916059,0.8875836,0.8179186,0.76372826,0.6229732,0.5357449,0.3971936,0.3433683
101,0.934814,0.96461046,1.0012698,0.9277418,0.9067068,0.8096249,0.7327241,0.64480495,0.5149015,0.41048276,0.30301043,0.26533812
102,0.89885485,0.94238424,0.95740706,0.87421435,0.8227811,0.7174555,0.62185884,0.5292985,0.41001886,0.3215762,0.24375431,0.22597495
103,0.8420055,0.89755666,0.8859117,0.801061,0.7206054,0.6088375,0.51003444,0.41787902,0.31478047,0.25936157,0.20210871,0.20134369
104,0.5844251,0.70548165,0.6943787,0.6556107,0.558059,0.46662214,0.37586898,0.30716217,0.22449148,0.2227164,0.18467072,0.19453889
105,0.394598,0.51683086,0.51053107,0.5074745,0.412161,0.33920258,0.26701355,0.23644498,0.18131831,0.2258775,0.20104463,0.2117509
106,0.26077962,0.3625967,0.36608696,0.38116783,0.30572078,0.25075197,0.20988329,0.20697945,0.18331754,0.24910577,0.23478328,0.24370718
107,0.1765351,0.25451723,0.2746122,0.28870437,0.24620451,0.21107407,0.1996056,0.20718484,0.21717912,0.2836986,0.27850902,0.2866458
108,0.091544256,0.14921129,0.20032123,0.2015616,0.20948896,0.20809285,0.21794447,0.22460806,0.27631477,0.33416823,0.3391447,0.35260475
109,0.05206712,0.10147815,0.17179497,0.16155288,0.20296067,0.21740669,0.24820353,0.24219948,0.31561005,0.36840266,0.37201643,0.39386564
110,0.028077297,0.06075245,0.14082488,0.11541937,0.18667996,0.22927263,0.27852237,0.27822,0.36284357,0.4130375,0.42820352,0.453597
111,0.06259797,0.08617072,0.13157655,0.105418794,0.16536033,0.23756446,0.31009135,0.34579414,0.40810063,0.47175026,0.5066627,0.52323514
112,0.052185606,0.0925527,0.1309391,0.13336699,0.18928291,0.26562014,0.33947045,0.38351995,0.4402163,0.49652463,0.5370406,0.53246593
113,0.06348556,0.11626926,0.14890209,0.19134055,0.24303806,0.32108948,0.3777007,0.42528245,0.48048723,0.5204807,0.5637729,0.5407269
114,0.11394445,0.16074288,0.20023516,0.28518996,0.31670237,0.40328628,0.4108804,0.46422347,0.5307063,0.5458347,0.59431005,0.56102216
115,0.16817893,0.18262097,0.26072508,0.3962872,0.37736672,0.48430943,0.43159908,0.50402915,0.5781883,0.5595582,0.6416867,0.59850574
116,0.19097453,0.24081483,0.3444616,0.48604193,0.42850772,0.5170309,0.45551664,0.54220456,0.6509425,0.62816423,0.73526347,0.6795187
117,0.2169505,0.30688697,0.39559495,0.51766133,0.46288162,0.5065727,0.5120272,0.6069842,0.7399954,0.72648567,0.8118684,0.72276795
118,0.26896602,0.37022805,0.41104457,0.5118087,0.495352,0.5127347,0.60768473,0.6911795,0.80358654,0.78486294,0.8066269,0.6952504
119,0.25279987,0.3609224,0.36894986,0.49009022,0.53570557,0.58548033,0.73246974,0.7911244,0.81797355,0.77520156,0.7381938,0.6343711
120,0.25106665,0.3549589,0.34527758,0.48852515,0.56117296,0.6233104,0.7909745,0.820429,0.8148371,0.7802236,0.71537423,0.6177263
121,1.2829715,0.8462672,0.6640161,0.6016358,0.5849093,0.72901815,0.68995726,0.7253859,0.71589875,0.658189,0.5736633,0.46612877
122,0.7198129,0.6759732,0.6562056,0.7272957,0.78600526,0.77972275,0.7445891,0.6782158,0.67614836,0.50745183,0.49523664,0.5553687
123,0.48847526,0.5882528,0.7197166,0.760379,0.81630325,0.78780913,0.7106296,0.6362753,0.6164961,0.4826882,0.56852305,0.72751546
124,0.25098985,0.48161218,0.647141,0.6768481,0.6910633,0.6821556,0.5895629,0.62253904,0.5744647,0.5255367,0.6570661,0.8485203
125,0.28963864,0.46700886,0.5868081,0.6078257,0.5715855,0.589012,0.52421874,0.6018018,0.58186865,0.61450547,0.75919116,0.90207577
126,0.23329218,0.36508512,0.4406737,0.49933684,0.47244507,0.5314781,0.4988294,0.5720524,0.6224166,0.6796178,0.8052591,0.8799931
127,0.12546057,0.25176412,0.30202448,0.39643902,0.41154894,0.49814385,0.5031456,0.56205696,0.64818305,0.70788664,0.7707014,0.80143523
128,0.034422148,0.20134267,0.22933677,0.33219638,0.3654927,0.43869007,0.47839102,0.548356,0.6450485,0.6987882,0.7017888,0.72528076
129,0.034142565,0.1845338,0.23089218,0.3157317,0.3441708,0.4010528,0.44749194,0.54195714,0.64521015,0.6650734,0.64913476,0.6782814
130,0.038553145,0.13077916,0.24776587,0.31413287,0.302885,0.3671008,0.39624012,0.4888041,0.5969553,0.59072393,0.6085373,0.66145205
131,0.06833179,0.11030166,0.30603683,0.34836933,0.32788205,0.3675624,0.39444515,0.46520236,0.5443584,0.5241168,0.56726635,0.64190006
132,0.13563477,0.15576091,0.38344055,0.4028098,0.37994033,0.3823176,0.41926426,0.47509128,0.5041468,0.5045501,0.5509511,0.6304929
133,0.1969651,0.22302374,0.4515022,0.45337445,0.42024645,0.40162283,0.4422541,0.50009805,0.4889693,0.5229935,0.56572235,0.63740706
134,0.22757657,0.27451256,0.49133503,0.486659,0.44480884,0.42612058,0.47074956,0.53471726,0.49733457,0.5683586,0.60752374,0.6566046
135,0.25703818,0.3286695,0.5206749,0.5235893,0.4855346,0.47480944,0.517471,0.577277,0.5389514,0.64705145,0.66158664,0.66453254
136,0.32732114,0.40549627,0.5749074,0.55944103,0.5278928,0.50857866,0.5567913,0.61388844,0.6073538,0.7371968,0.7317838,0.6953292
137,0.3403222,0.46581557,0.6061318,0.57782435,0.54483235,0.5222225,0.58029974,0.6413032,0.6806958,0.81946427,0.79404354,0.7393896
138,0.34672254,0.49421006,0.60710084,0.5733652,0.5529654,0.53851783,0.618289,0.6823102,0.74915516,0.89480954,0.8370267,0.76989985
139,0.35756487,0.48382905,0.58087766,0.56514484,0.57374257,0.58537257,0.67589104,0.7437314,0.8020765,0.93836737,0.8284118,0.74872196
140,0.3616855,0.44527644,0.5502194,0.57368577,0.6233742,0.6738678,0.75297195,0.8081465,0.82515496,0.9247331,0.7536992,0.6656395
141,0.27767295,0.37196416,0.5212959,0.6015203,0.68395704,0.76424646,0.81486815,0.83802474,0.80152214,0.8397491,0.6290684,0.54915637
142,0.22613494,0.3510513,0.55151176,0.6662362,0.75751925,0.8255859,0.83972114,0.8131238,0.72957826,0.71630853,0.4950093,0.43550536
143,0.23843709,0.40768942,0.6339085,0.74801123,0.8055128,0.8220047,0.78859925,0.7239136,0.6232025,0.5760846,0.3792866,0.3464646
144,0.26096028,0.47901428,0.7056024,0.7964053,0.7934383,0.7479177,0.667244,0.5888636,0.49818417,0.43608522,0.30127734,0.29594737
145,0.27386695,0.5043351,0.7193476,0.7857726,0.7329463,0.64761925,0.54818475,0.4712988,0.4104404,0.34394902,0.26548186,0.2745952
146,0.30095816,0.5043205,0.6956402,0.73835784,0.65346587,0.54798794,0.44911373,0.3821543,0.359434,0.29365993,0.25940883,0.2751442
147,0.36508816,0.5113931,0.6670511,0.6829413,0.5791416,0.46876755,0.37647098,0.32756442,0.3442424,0.27998242,0.2788042,0.29842317
148,0.572062,0.59510213,0.6857866,0.6534133,0.5377264,0.43139106,0.35027212,0.31463403,0.35963398,0.294486,0.31922847,0.3368855
149,0.7470869,0.66658854,0.67829704,0.6244035,0.504113,0.42553514,0.3624333,0.32064718,0.3697195,0.30023056,0.35131782,0.36994237
150,0.71875143,0.6235111,0.5795454,0.5602637,0.45025977,0.41771957,0.36966348,0.33030114,0.36522132,0.30461183,0.36407363,0.39250377
151,0.8287479,0.6147324,0.5159513,0.50859916,0.4313233,0.4329155,0.4060401,0.3722543,0.397997,0.3548913,0.39463222,0.43393528
152,0.79788935,0.5844497,0.46814623,0.48616123,0.4259342,0.43164217,0.4210572,0.385627,0.4076047,0.37483943,0.38859215,0.43096077
153,0.2667303,0.28426147,0.25341853,0.35128182,0.31139714,0.34562543,0.3457408,0.30913398,0.32338777,0.3036397,0.3235139,0.3665771
154,0.61181086,0.4863992,0.4120528,0.42370746,0.36115086,0.35322052,0.3539768,0.3107882,0.3039143,0.326366,0.33084524,0.37963477
155,0.31027555,0.3171659,0.28345758,0.3319766,0.28524703,0.30202395,0.31366485,0.25910708,0.2729689,0.29864028,0.31561837,0.35882849
156,0.10032135,0.17919922,0.18306814,0.2491793,0.2181472,0.25800297,0.27159104,0.23840123,0.2579633,0.30983394,0.33838943,0.3899615
157,0.026896399,0.12620966,0.14823541,0.20173608,0.19257152,0.23822136,0.26923853,0.24478236,0.2790325,0.35458064,0.39135814,0.45594484
158,0.030904986,0.116367236,0.14876266,0.17746967,0.19686496,0.24064508,0.29971957,0.27456096,0.33052033,0.41289952,0.45706302,0.52953255
159,-0.0011553466,0.07822357,0.12712415,0.14386514,0.19518262,0.24814099,0.33724168,0.32611185,0.39920217,0.4721486,0.52431196,0.5903714
160,-0.014485203,0.06259423,0.11673004,0.13603912,0.20724142,0.27439138,0.38415146,0.39914894,0.46423,0.5163989,0.5672102,0.608016
161,0.030750997,0.10753649,0.15095776,0.18708053,0.26253793,0.34177333,0.44553682,0.47336107,0.51334137,0.53219014,0.56540793,0.56457955
162,0.15884931,0.21597177,0.23834184,0.2906596,0.35286504,0.4236055,0.49751654,0.5174117,0.5402462,0.52245396,0.5354484,0.48974183
163,0.2165892,0.2848248,0.30757448,0.37575874,0.42532295,0.48024565,0.5143757,0.5277148,0.5574343,0.5138353,0.5206748,0.4568287
164,0.26775438,0.34247774,0.37345707,0.43442255,0.47913638,0.50141096,0.5238023,0.5358707,0.57171917,0.5287703,0.5224375,0.47061074
165,0.28821728,0.36075264,0.41592634,0.46087158,0.51319814,0.490192,0.52770877,0.5238303,0.5501522,0.50116134,0.48497814,0.45308763
166,0.3076129,0.37656844,0.44906282,0.47539502,0.5218302,0.45835692,0.49758482,0.4751112,0.5011971,0.44392055,0.4339478,0.42440194
167,0.28095976,0.36044532,0.4378903,0.45701358,0.4964228,0.41023824,0.44866186,0.4237265,0.45793325,0.40149388,0.3968267,0.407664
168,0.26789585,0.34728342,0.42093968,0.43447068,0.4739188,0.3791133,0.41788128,0.3980177,0.4434089,0.3941359,0.3928048,0.4138834
169,0.90515006,0.6272941,0.5990065,0.48177886,0.47597095,0.41121683,0.41659158,0.40412024,0.4696026,0.44019908,0.45997104,0.44441628
170,0.99271613,0.61772525,0.50336593,0.43789846,0.43198904,0.44552493,0.43410972,0.475897,0.5216633,0.47846162,0.48805803,0.45665887
171,0.8888166,0.5768443,0.45408702,0.4754495,0.48529583,0.50541806,0.48422754,0.5350306,0.56500804,0.47025728,0.4491762,0.42390063
172,0.1760823,0.18098047,0.20654005,0.32209912,0.36441556,0.41229385,0.40857074,0.44397026,0.4483323,0.3260494,0.32680506,0.33586255
173,0.10131639,0.15965927,0.21876997,0.27434587,0.2903165,0.33959848,0.30875534,0.35982347,0.3277862,0.2868445,0.28872198,0.33168045
174,0.06488449,0.16924238,0.23436047,0.25189337,0.23724608,0.26756656,0.24144977,0.29660767,0.2699104,0.27204323,0.2891815,0.34151703
175,0.07556154,0.18986401,0.2630505,0.24957368,0.22285147,0.22082005,0.2119442,0.24971297,0.2518068,0.27917793,0.3094744,0.36043936
176,0.12050706,0.21303248,0.29030296,0.25494084,0.23027527,0.19973001,0.21571869,0.22429343,0.26490346,0.30619246,0.34151345,0.38616723
177,0.12086757,0.19136256,0.27330852,0.2407161,0.232181,0.19516523,0.24090183,0.22001801,0.29857582,0.34273645,0.377035,0.41642857
178,0.11943868,0.17082685,0.2566622,0.24484392,0.25449723,0.21604168,0.28065187,0.24294722,0.33685958,0.38401973,0.41044363,0.4457326
179,0.13319054,0.16668272,0.24677983,0.25879154,0.28698322,0.24312921,0.3118789,0.2752379,0.37625143,0.4296314,0.43814164,0.4710253
180,0.20071128,0.20045659,0.26854762,0.2887177,0.3203007,0.26565993,0.3220502,0.311142,0.42587033,0.4785924,0.46473324,0.4979964
181,0.22154601,0.21239209,0.28182924,0.31170306,0.3402478,0.28590214,0.32106593,0.33486325,0.467688,0.50151527,0.4799965,0.51717
182,0.24255215,0.23149031,0.3002068,0.33134127,0.36145002,0.3048052,0.3301388,0.3579235,0.49967664,0.5118739,0.4917538,0.52995694
183,0.26153958,0.25505292,0.31592456,0.34102222,0.37528646,0.31769747,0.34336808,0.3782245,0.5205935,0.51939833,0.505398,0.5402621
184,0.2900256,0.28117728,0.3343944,0.35610533,0.3934613,0.3444081,0.3707598,0.41344064,0.5521363,0.5479466,0.53509617,0.56282943
185,0.25655144,0.27021098,0.32205728,0.3506602,0.3997485,0.3621691,0.39641958,0.43912166,0.5724486,0.5627508,0.5508395,0.5736949
186,0.23932858,0.26479623,0.31881154,0.3558351,0.4177904,0.39100254,0.4353553,0.47524142,0.6022463,0.5904547,0.5748579,0.59235865
187,0.26141536,0.2846089,0.3427288,0.38745564,0.4559958,0.44319013,0.4926739,0.5325078,0.64758193,0.63018954,0.6104797,0.6176994
188,0.265679,0.30040586,0.37892264,0.4374088,0.51373804,0.5234759,0.56842947,0.6130103,0.7007344,0.6627737,0.64314926,0.64044034
