,0,1,2,3,4,5,6,7,8,9,10,11
27,0.28114203,0.32971394,0.4725622,0.5375481,0.30893394,0.37808082,0.31065392,0.3391871,0.36620614,0.32548705,0.35799238,0.3815645
28,0.36145604,0.381244,0.52760124,0.5521255,0.31055433,0.3637036,0.31489486,0.33989745,0.35967284,0.334179,0.3478086,0.3847133
29,0.35638362,0.37647325,0.52897334,0.536418,0.2983573,0.33872277,0.3000611,0.32479835,0.35026535,0.33728966,0.34210226,0.39470983
30,0.3682832,0.37724197,0.51443094,0.4988793,0.2663623,0.29290548,0.27571377,0.30521917,0.33191785,0.34000075,0.33984062,0.40027192
31,0.6080984,0.51863426,0.56597745,0.5194138,0.29368126,0.2881319,0.287224,0.3309906,0.33467817,0.37694052,0.37240908,0.44354895
32,0.49294603,0.4565885,0.51829404,0.47454828,0.292435,0.29860878,0.32169145,0.37150055,0.3699857,0.43843,0.39443564,0.47265375
33,0.52725244,0.46523058,0.48250318,0.44272342,0.28719953,0.3007618,0.33246323,0.39165568,0.3837034,0.46340704,0.42086232,0.48309577
34,0.3225959,0.33722377,0.38385177,0.36543155,0.25050047,0.2867395,0.32321435,0.37562105,0.37767857,0.45914528,0.40899232,0.458849
35,0.25407133,0.2857657,0.31758857,0.31899658,0.21230638,0.25475284,0.2912771,0.33176023,0.34822175,0.42283267,0.38836002,0.4209666
36,0.5180856,0.43786103,0.36687338,0.37157857,0.26841998,0.30089253,0.3396092,0.38019994,0.39498615,0.47092536,0.4429921,0.4610717
37,0.2984583,0.32335725,0.3057821,0.3245759,0.27585894,0.33542952,0.37703848,0.41524014,0.4268657,0.52139235,0.45537642,0.47053245
38,0.4702351,0.42514643,0.35430357,0.37198395,0.3311668,0.39403713,0.4327669,0.47272956,0.47828192,0.5659247,0.5037296,0.50338376
39,0.16978307,0.26098713,0.28531837,0.30859503,0.32812005,0.41064,0.44232482,0.47328174,0.4793927,0.5740905,0.49166322,0.49855956
40,0.36534157,0.37997925,0.35242426,0.37051135,0.3861301,0.4575974,0.47936624,0.4949349,0.50261146,0.5746358,0.51683414,0.5147122
41,0.28646648,0.3536961,0.35806075,0.37460947,0.41922152,0.4928094,0.49446422,0.4964076,0.5055486,0.5689496,0.5165932,0.51712024
42,0.35931093,0.4104234,0.41039312,0.41625398,0.45792937,0.51885766,0.501214,0.49228126,0.50027084,0.5474261,0.514326,0.5188813
43,0.24399802,0.35147324,0.39938545,0.39936945,0.4517542,0.5031399,0.47623065,0.46151674,0.47763807,0.52278924,0.4980855,0.51574653
44,0.27168858,0.36760098,0.4198417,0.40987134,0.44802928,0.48114198,0.45870695,0.44053113,0.4676066,0.5081831,0.4978609,0.52837515
45,0.36450982,0.42726117,0.46171188,0.44172376,0.4595567,0.47966903,0.46811712,0.45446265,0.48949313,0.52588785,0.5242667,0.5640682
46,1.444682,1.0272113,0.7962848,0.78765684,0.7078739,0.69193417,0.67642677,0.7542256,0.76288515,0.79384744,0.77008164,0.78896767
47,0.74428314,0.7084486,0.6488572,0.6740122,0.7058342,0.7238492,0.72717285,0.8490776,0.8174725,0.89282227,0.80801606,0.7917955
48,1.3075911,1.0105562,0.8740442,0.89681035,0.87544525,0.8496191,0.895867,1.0216453,0.9629702,0.96489406,0.8265115,0.81872433
49,0.89001757,0.8192389,0.81776166,0.8572942,0.8950837,0.83805186,0.8887321,0.9840224,0.91856605,0.8973826,0.75461626,0.7368438
50,1.232662,1.0541116,1.0107611,0.99274266,0.9993133,0.91897637,0.98736286,1.0197939,0.95504695,0.86486983,0.7306076,0.73661923
51,1.0776798,1.0222391,1.0184599,0.9868152,1.0008878,0.89932823,0.9583229,0.9489933,0.8860815,0.79612327,0.6852275,0.68789196
52,1.1722946,1.0956069,1.0669323,1.0062872,0.9964341,0.9082239,0.96407664,0.926949,0.8655297,0.76680803,0.6704136,0.6751051
53,1.5498958,1.3283569,1.1689701,1.0565509,0.9977314,0.90602344,0.9293376,0.84845316,0.7955503,0.67553055,0.5986173,0.5950048
54,1.3700767,1.2191125,1.074506,0.95333946,0.88839966,0.80666846,0.7934147,0.7142389,0.6702035,0.5744705,0.514441,0.5114876
55,0.9845772,0.9665501,0.8973583,0.8044164,0.7485589,0.6942277,0.65590584,0.60627353,0.56654096,0.50459397,0.4348104,0.43509543
56,1.5923706,1.307373,1.0554041,0.87835175,0.7675423,0.6877947,0.65380216,0.57024586,0.55055624,0.492663,0.4493786,0.41739535
57,0.97089815,0.8907435,0.7755413,0.67144537,0.59869874,0.54375255,0.4895496,0.45394382,0.42270666,0.4101515,0.3605554,0.34172553
58,0.86616796,0.7948683,0.6819603,0.6012139,0.5317076,0.49054235,0.43645513,0.41160345,0.3806067,0.38141555,0.3327924,0.31253266
59,0.6648157,0.6328154,0.54407305,0.5089278,0.45561856,0.42466104,0.37607408,0.36325532,0.33522126,0.3466597,0.30793262,0.29236132
60,0.5485242,0.5262626,0.4526829,0.43869776,0.40183884,0.37968117,0.34393156,0.33143148,0.31263727,0.32562143,0.29852962,0.29415578
61,0.20105127,0.25577053,0.2596038,0.30286995,0.31676012,0.3229934,0.29447252,0.28560716,0.2946709,0.30799925,0.28830388,0.31573877
62,0.085791044,0.14518577,0.17182286,0.2374081,0.27385163,0.28527445,0.27529436,0.2518543,0.27993512,0.30817413,0.3070294,0.34747416
63,0.018578172,0.07673012,0.113520965,0.19522652,0.24168973,0.25365812,0.25975597,0.23431486,0.2669552,0.32217455,0.3418514,0.39690626
64,0.0074552,0.053697646,0.08643931,0.17383236,0.21602747,0.22731464,0.24693136,0.2297806,0.25873747,0.34850916,0.3961317,0.4639875
65,0.02965159,0.061844796,0.081001624,0.16684514,0.1976525,0.2124081,0.24335384,0.24373427,0.2699145,0.3910179,0.47193146,0.5500977
66,0.11694525,0.11946851,0.10742533,0.1823408,0.19574979,0.21560481,0.2624408,0.27845156,0.31130776,0.4478156,0.55939794,0.6305622
67,0.111275785,0.12062301,0.109305896,0.17872255,0.18927161,0.22378178,0.28524423,0.31613806,0.36768448,0.51044416,0.62934804,0.6994765
68,0.10249308,0.118595436,0.11266066,0.17783727,0.18057546,0.23440833,0.3129004,0.35896719,0.434152,0.57137704,0.6913289,0.7467575
69,0.10473809,0.13042891,0.12798044,0.1901752,0.18526387,0.26243266,0.3538369,0.41562557,0.5107418,0.6274296,0.7389915,0.76769394
70,0.09130666,0.14140688,0.15101077,0.21127553,0.20534413,0.3078256,0.4019885,0.47938854,0.5868658,0.6725645,0.7662473,0.76740134
71,0.10954668,0.18751289,0.20027602,0.2681683,0.26074466,0.36618757,0.44804844,0.5281699,0.6262556,0.67756915,0.74469143,0.7169204
72,0.04373678,0.20309715,0.2572416,0.3511247,0.32629824,0.41629297,0.45468742,0.52514434,0.60040355,0.6254798,0.6541784,0.6336746
73,0.0031135827,0.20883055,0.31237102,0.4417854,0.3534423,0.4307008,0.4058295,0.46679315,0.513093,0.51517683,0.5224832,0.52381957
74,0.06513542,0.25045633,0.39407617,0.5321556,0.37208378,0.44119942,0.37076575,0.41449857,0.4516276,0.42301434,0.43376058,0.4492333
75,0.16562557,0.30675873,0.48202783,0.603514,0.39334425,0.45039865,0.35958531,0.38590127,0.42958274,0.37756076,0.39551762,0.42136055
76,0.30029395,0.38466337,0.5679347,0.6581487,0.4118865,0.44944835,0.3549175,0.36990535,0.41209972,0.36159784,0.37704447,0.409649
77,0.43598557,0.46829766,0.6422529,0.688968,0.4219452,0.4408291,0.3572737,0.3700636,0.3991641,0.36850557,0.36856213,0.4136352
78,0.43641084,0.47128338,0.6563476,0.6715858,0.40353575,0.4177671,0.35475498,0.36810613,0.39616266,0.38713145,0.3642346,0.42082295
79,0.4305678,0.46527487,0.6377644,0.6339161,0.37516534,0.37725163,0.3348349,0.35084325,0.3821869,0.40764153,0.36943758,0.43143257
80,0.71759254,0.636321,0.6970162,0.649448,0.39741838,0.37114775,0.3577437,0.3906979,0.38711035,0.46067733,0.41119903,0.48431975
81,0.84721506,0.72144604,0.70432115,0.6450333,0.44393444,0.43290615,0.4510877,0.49940953,0.46291393,0.57013583,0.48903036,0.5628069
82,1.6588199,1.0871574,0.74149495,0.778974,0.59493715,0.629346,0.61606586,0.69107974,0.6495374,0.7515404,0.7524245,0.75701344
83,0.20493428,0.36491257,0.4673133,0.49447095,0.553546,0.6913256,0.6497694,0.71576905,0.68465436,0.8779166,0.84774494,0.91641545
84,0.70661205,0.6601523,0.6650175,0.7196088,0.70858055,0.7899425,0.754233,0.83743143,0.7658552,0.90111625,0.8941643,0.98192835
85,0.38127446,0.5134747,0.6365029,0.69819826,0.71580535,0.7974246,0.7276218,0.82802045,0.7795045,0.9157469,0.9327836,1.0543846
86,0.7780045,0.75703484,0.8316571,0.85962003,0.80717325,0.8567452,0.7731223,0.9052638,0.85518575,0.9813812,1.0029558,1.1650949
87,0.24025853,0.46163833,0.6614328,0.7234238,0.67613876,0.76290196,0.6728103,0.80550563,0.84351426,0.99640846,1.058595,1.206757
88,0.14534315,0.39409745,0.59055185,0.68906534,0.59020746,0.70058316,0.6647372,0.77607083,0.8645955,0.9514413,1.0375069,1.16821
89,0.2038475,0.42766988,0.5814497,0.6863046,0.5442132,0.67178243,0.6967412,0.799047,0.9129344,0.93339443,1.0417019,1.1369214
90,0.40685636,0.5609996,0.66828716,0.7065346,0.55495507,0.69831556,0.76934826,0.8920531,0.99011844,1.0012853,1.1003863,1.1453469
91,0.55581945,0.67481637,0.75474584,0.7142962,0.59684455,0.7512893,0.86064816,1.0135565,1.0868402,1.1161703,1.1949801,1.1689906
92,0.51621264,0.6636021,0.75373185,0.6986909,0.6213829,0.77099735,0.9071851,1.0691308,1.1336799,1.173091,1.2448572,1.1584759
93,0.52332234,0.67673236,0.7616224,0.7097093,0.65810305,0.79995674,0.95555294,1.1099739,1.1668763,1.1940845,1.2636833,1.1346211
94,1.9609623,1.3717873,1.1807859,1.1300381,1.0187241,1.1095672,1.2452818,1.416575,1.530743,1.3551294,1.3087018,1.2207422
95,0.8495562,0.9161671,0.88158906,0.96232575,1.090162,1.1666064,1.25869,1.3815476,1.3864294,1.2362549,1.1643294,0.95901054
96,1.7795246,1.3900963,1.2275822,1.2796972,1.3848363,1.4303659,1.5341396,1.497445,1.489581,1.2042415,1.0211136,0.89230794
97,0.44093078,0.79348636,0.9702014,1.1109912,1.3655238,1.3482485,1.3189541,1.2499896,1.1718541,0.98184586,0.85825264,0.6866934
98,0.83030385,1.103608,1.2641493,1.3155532,1.4576799,1.4100145,1.3682004,1.2247506,1.0978162,0.8324399,0.68746185,0.54414
99,1.4691951,1.5565395,1.5885158,1.5128081,1.5309335,1.4284059,1.3327847,1.1427749,0.9507968,0.706028,0.5424342,0.44524556
100,1.426316,1.5450484,1.5779881,1.471981,1.4265801,1.2866974,1.1081777,0.93363917,0.7465075,0.57535195,0.43643868,0.38059908
101,1.7536016,1.693872,1.5784063,1.4228847,1.2952042,1.1480016,0.95616186,0.79014814,0.63476294,0.48552206,0.38183957,0.36475208
102,1.5790255,1.522743,1.3991561,1.241717,1.0888077,0.9445147,0.7499863,0.62359715,0.5204972,0.3905006,0.33506304,0.3387034
103,0.776403,0.9286053,0.96185577,0.9137257,0.80526847,0.7099378,0.52824783,0.4726808,0.43980852,0.32372725,0.28371552,0.28969273
104,0.5023824,0.6399716,0.64405733,0.6703235,0.5909585,0.5325942,0.4048544,0.35582572,0.37302667,0.28917387,0.26314154,0.24780934
105,0.3896821,0.48005474,0.4386254,0.5034009,0.45090115,0.40893012,0.33019412,0.27608588,0.30963236,0.265721,0.25199386,0.21701163
106,0.36659712,0.39936936,0.33373553,0.39515394,0.36553764,0.32728916,0.29063916,0.23407789,0.2691582,0.25806433,0.24832141,0.21648692
107,0.40011573,0.38196474,0.30870104,0.34345508,0.3265122,0.28351885,0.27825734,0.22302027,0.25138405,0.2639803,0.25582618,0.23908605
108,0.34823865,0.3208279,0.27195114,0.29361987,0.29554954,0.2546949,0.2679907,0.22041847,0.24636292,0.27636644,0.269171,0.2800643
109,0.498177,0.4180344,0.34452772,0.3280372,0.31731266,0.26516426,0.29231614,0.24355519,0.2611293,0.29627585,0.30054578,0.31091076
110,0.51347804,0.42942816,0.36683294,0.3317632,0.32645816,0.27429765,0.3038094,0.26150927,0.2749159,0.31093067,0.31547174,0.33910224
111,0.28555283,0.27119142,0.27391428,0.26300487,0.29232293,0.25673997,0.27916443,0.24904753,0.27397987,0.31960177,0.32051814,0.37663257
112,0.3743149,0.32843465,0.3095766,0.28760573,0.30697688,0.26426083,0.29659516,0.26554278,0.2898305,0.3416198,0.36699855,0.41186655
113,0.23981008,0.24096979,0.25210765,0.25212276,0.29266495,0.26124322,0.2889753,0.2717266,0.3013999,0.36482108,0.39967483,0.46599856
114,0.08930184,0.13569157,0.17844723,0.20983018,0.2603257,0.24103446,0.26756462,0.27136433,0.30823952,0.39653185,0.4560941,0.54268074
115,0.05657831,0.10750954,0.15007167,0.20178139,0.23710664,0.22068754,0.2574631,0.28575927,0.33163357,0.44323862,0.53837746,0.63108134
116,0.07932519,0.11694174,0.15248933,0.20999879,0.22083911,0.2085106,0.26298386,0.31757462,0.3820938,0.5049269,0.627951,0.7237703
117,0.18105781,0.17416528,0.18729815,0.23430577,0.21603236,0.21529076,0.2953473,0.37308982,0.4651087,0.5778444,0.71618426,0.7962782
118,0.19296446,0.18521108,0.204451,0.23589723,0.20992409,0.24079128,0.34079415,0.4384641,0.56068087,0.6505495,0.7725313,0.84808147
119,0.18116322,0.17970473,0.2106925,0.22059748,0.19408603,0.27666962,0.39478004,0.5109831,0.663025,0.7135941,0.8072096,0.8632621
120,0.1407636,0.15915632,0.20628703,0.20225462,0.18768996,0.33657837,0.46346658,0.58825773,0.75296104,0.74991965,0.8016888,0.8305663
121,0.06334836,0.12115858,0.21156149,0.2266491,0.23541255,0.4326312,0.53933907,0.64891243,0.797698,0.7390324,0.7381512,0.75996923
122,0.013271816,0.11745867,0.28836116,0.37790015,0.39819458,0.55751395,0.5870049,0.65626943,0.76487154,0.6820905,0.64004934,0.7008202
123,0.0017462522,0.15827598,0.41948593,0.5896327,0.5783701,0.64824986,0.5818933,0.6370534,0.70729244,0.63503337,0.5759291,0.6838918
124,0.10978517,0.26730317,0.54611605,0.7496214,0.6763426,0.67123204,0.5575143,0.6217731,0.6673021,0.62440455,0.5732021,0.67717564
125,0.25092992,0.4039877,0.6731916,0.85333896,0.7003567,0.6567068,0.5369886,0.60334563,0.63919663,0.6282388,0.5814985,0.6622797
126,0.6451153,0.67901045,0.85062134,0.9376363,0.6826628,0.6231361,0.53133905,0.5881684,0.5830555,0.59759855,0.54842067,0.60744655
127,0.9044702,0.85306865,0.94628626,0.94168276,0.65879124,0.6211313,0.58118546,0.63313496,0.5821254,0.6164571,0.5418471,0.6063537
128,0.59453994,0.68207175,0.84637904,0.8143729,0.59538114,0.60581404,0.595885,0.6440835,0.5981971,0.66268194,0.5530907,0.6134378
129,0.46628398,0.5992711,0.7597794,0.7092606,0.527841,0.5460297,0.55194974,0.59861755,0.5680515,0.67356193,0.56711924,0.6118374
130,0.39544046,0.4744026,0.59626126,0.53949314,0.38370353,0.37374765,0.4072489,0.4523316,0.43527097,0.5622762,0.46106958,0.53292865
131,0.7203402,0.66055244,0.62928426,0.555354,0.41981322,0.38823724,0.44570997,0.49633855,0.4711656,0.63199735,0.53725296,0.60402656
132,0.5239621,0.5361078,0.517884,0.46459734,0.41456562,0.42119402,0.4888473,0.5405886,0.5149886,0.6953747,0.5691227,0.62948596
133,0.40985835,0.46117324,0.44873035,0.40910643,0.41514912,0.44693136,0.508189,0.5582715,0.5405083,0.7237021,0.59505224,0.63757545
134,0.85668695,0.72257954,0.5549902,0.54278,0.54661644,0.5973761,0.6262748,0.66882586,0.6453764,0.77355015,0.6953082,0.7024958
135,0.546295,0.58692837,0.5201757,0.52053386,0.6127792,0.7075751,0.6889897,0.73673534,0.7147935,0.84376884,0.7598443,0.769215
136,0.4594732,0.57258135,0.58476526,0.5775506,0.67725617,0.7757051,0.7165811,0.7636508,0.7563392,0.8634286,0.7908269,0.8157304
137,0.3157896,0.5299145,0.63365686,0.60429955,0.66245145,0.75559044,0.67149746,0.74031556,0.7837436,0.87236893,0.84820116,0.88634175
138,0.35591686,0.5574568,0.61947715,0.5869503,0.53340364,0.64685214,0.6448835,0.7824352,0.8739055,0.95096016,0.9880583,0.98585194
139,0.44156182,0.5747417,0.56547654,0.5757783,0.49976152,0.6519988,0.76019144,0.95328593,1.0108292,1.0542082,1.0618727,0.9825153
140,0.36680686,0.5374625,0.5545448,0.6144012,0.5828355,0.7388197,0.8654548,1.039862,1.0597308,1.0380633,1.018208,0.8948991
141,0.35878217,0.54443693,0.59155196,0.67391324,0.67929244,0.81246233,0.925408,1.0486834,1.0321474,0.9530742,0.9198674,0.7860148
142,0.5169597,0.62318015,0.68652093,0.74783707,0.7473995,0.8089039,0.91269267,0.9870552,0.9421058,0.83116007,0.80038464,0.697428
143,1.7832099,1.2923774,1.1023779,1.0996308,1.0780598,1.0299714,1.1120852,1.1458818,1.1202059,0.93157387,0.8020297,0.76067376
144,0.7128298,0.70436853,0.74061006,0.7992255,0.905451,0.8786949,0.97005606,1.0937128,1.0770423,1.0445151,0.96644866,0.90926903
145,1.2010816,1.068106,1.0372964,1.0228001,1.086394,1.0264552,1.116708,1.1161737,1.0589628,0.89418566,0.77013683,0.72829676
146,0.72163886,0.8624107,0.96241176,0.97736514,1.062637,0.9607526,0.9930593,0.9616003,0.8924506,0.7635647,0.6445706,0.59264207
147,1.3444386,1.2456478,1.2073469,1.1456813,1.1573519,1.0904095,1.1243386,1.0336708,0.9364705,0.752139,0.62432337,0.5819922
148,0.7268381,0.91409457,1.0336987,1.0341018,1.072715,0.9888833,0.9438865,0.8681754,0.7682958,0.65881866,0.53275937,0.4761203
149,0.881914,1.0037377,1.056028,1.0237949,1.0111855,0.9458832,0.8880954,0.79435587,0.69670916,0.5866517,0.4726206,0.4168244
150,0.80605304,0.94921196,0.9851592,0.96613985,0.93621856,0.8582546,0.79338014,0.7045722,0.61807823,0.53408456,0.45211697,0.38760433
151,0.8214815,0.9471282,0.9546247,0.92451596,0.86814255,0.77768254,0.6978537,0.60860634,0.5362175,0.45494834,0.39139342,0.33117396
152,0.8367028,0.9258064,0.89658004,0.85381955,0.77443093,0.6819076,0.5944257,0.5169317,0.46373045,0.38351226,0.33452025,0.2813223
153,0.90490097,0.9276916,0.8389042,0.7756585,0.67893773,0.5968135,0.51635575,0.45019847,0.4149367,0.335523,0.3052577,0.26047036
154,0.93588233,0.90060776,0.76087517,0.6816172,0.58132815,0.5115699,0.44687822,0.3919341,0.37232804,0.30324498,0.2937281,0.2534131
155,0.72796,0.71052736,0.5936531,0.5373231,0.46532953,0.41376773,0.3675539,0.32706335,0.33091944,0.2798956,0.27628666,0.24723451
156,0.5999979,0.58095384,0.48070383,0.4366361,0.39107722,0.3487239,0.32374865,0.28443444,0.30581754,0.269312,0.26954544,0.25162292
157,0.36030912,0.3753727,0.3305264,0.3179294,0.31696147,0.2877609,0.28220508,0.24625964,0.28401557,0.26552272,0.2637028,0.27213514
158,0.1490008,0.19464289,0.20294684,0.22070782,0.25878888,0.24126257,0.25210315,0.21775132,0.2671988,0.27337217,0.27810174,0.31904963
159,0.0559458,0.10671213,0.1305082,0.1706931,0.22031645,0.20301726,0.22799143,0.19805767,0.24956429,0.28976375,0.31486005,0.3731448
160,0.027577594,0.0724771,0.09437642,0.144456,0.1922757,0.17922662,0.215156,0.20349187,0.24552687,0.3238753,0.38431194,0.46344697
161,0.10107963,0.116288,0.10744602,0.15715012,0.18515562,0.17446455,0.22321539,0.22891076,0.2675131,0.3700772,0.46733087,0.5464941
162,0.08649104,0.107221685,0.094453245,0.14971147,0.17122252,0.17375234,0.23429622,0.25758302,0.30432498,0.4241367,0.5358024,0.62339985
163,0.08163455,0.10335482,0.089242354,0.14670788,0.15595724,0.17621528,0.25489706,0.2938711,0.35760698,0.48441508,0.6071925,0.68951476
164,0.09336063,0.114288084,0.09805286,0.15312076,0.14921138,0.19386177,0.2925129,0.34646323,0.4315992,0.54956746,0.6749801,0.7415705
165,0.35546857,0.26943374,0.18804334,0.22867472,0.20096861,0.26804855,0.39558047,0.45902264,0.5501549,0.62671673,0.7520592,0.7528534
166,0.18055668,0.20961866,0.20094821,0.24940738,0.26468444,0.36161625,0.47586286,0.53852326,0.62601197,0.6815401,0.74040234,0.76694435
167,0.08055806,0.17600559,0.21842451,0.2828979,0.29597813,0.40483904,0.49586564,0.562894,0.6439177,0.6738914,0.7073661,0.72295505
168,0.022214867,0.17217651,0.24991715,0.33241814,0.32286388,0.42902917,0.48257315,0.5479022,0.6187566,0.62396085,0.64206445,0.65958786
169,0.0168887,0.18361142,0.2887332,0.39057505,0.33781135,0.4371914,0.44109052,0.5012188,0.55492127,0.535503,0.5461309,0.57978165
170,0.08062604,0.22344789,0.35089642,0.46312344,0.3687804,0.45428818,0.41226828,0.45971334,0.50030303,0.4527272,0.4652143,0.52382517
171,0.120435454,0.25938135,0.43015695,0.53647363,0.40223816,0.4734224,0.39974278,0.4279576,0.46897572,0.3988499,0.41164517,0.4930609
172,0.21781057,0.3276453,0.52081186,0.6075516,0.42696452,0.4738509,0.38754922,0.4008798,0.4451358,0.37673283,0.39045927,0.46626168
173,0.3828392,0.45173156,0.64860195,0.6846091,0.44033027,0.44900286,0.38626102,0.39721152,0.43060613,0.40142986,0.3862906,0.44668078
174,0.48688614,0.5270916,0.7078176,0.703419,0.4324574,0.4179862,0.38123658,0.402282,0.42470115,0.42433757,0.39043182,0.45343673
175,0.57581,0.58701074,0.73722064,0.70375836,0.4310493,0.39884973,0.3807396,0.4123596,0.42269325,0.45537496,0.40427378,0.47648478
176,0.7206978,0.67663807,0.7649582,0.6991351,0.436934,0.39044502,0.40045607,0.45188767,0.4353276,0.5063931,0.43573046,0.51714635
177,0.69539803,0.66032195,0.7272269,0.65296406,0.43239337,0.3935807,0.42964324,0.49370632,0.46257252,0.5675812,0.46861583,0.5535411
178,0.93529326,0.78778595,0.7265397,0.65352756,0.47308213,0.4463296,0.4904238,0.57017654,0.5172274,0.63975734,0.55135137,0.62019753
179,0.6547679,0.6213301,0.59921134,0.545117,0.47829115,0.4993534,0.5442081,0.6226783,0.56497836,0.7107606,0.5988958,0.6650176
180,0.61011803,0.5854534,0.5482685,0.51441276,0.5060503,0.5503819,0.5814532,0.65465415,0.6025134,0.74761534,0.657148,0.7077035
181,0.7511117,0.6696506,0.5750249,0.5706935,0.59774005,0.6546083,0.6651901,0.7285385,0.682504,0.80786216,0.7559672,0.7945364
182,0.19479334,0.34386864,0.4278006,0.44621053,0.5514829,0.6397268,0.6198138,0.6794312,0.6636168,0.7984381,0.7380011,0.7950384
183,0.15485187,0.29717714,0.42608225,0.44991162,0.53610075,0.61283284,0.58619964,0.63957095,0.6421744,0.7553204,0.7180059,0.7798029
184,0.6728771,0.61193365,0.6326886,0.6242989,0.64725024,0.69668305,0.6741748,0.7341033,0.73419505,0.820119,0.8112991,0.881762
185,0.75277466,0.68432885,0.7058666,0.6821143,0.6909343,0.74314886,0.7164184,0.8142309,0.82632166,0.93069947,0.9337734,1.0205095
186,0.78650874,0.71186644,0.7428689,0.7244613,0.698531,0.7506476,0.7490605,0.88945234,0.921705,1.0284176,1.0461843,1.1521546
187,0.7102344,0.6862281,0.72100276,0.73060375,0.680443,0.7641087,0.81722724,0.98989,1.0501776,1.1036025,1.140586,1.2307515
188,0.34070238,0.4677137,0.59032464,0.6302959,0.6019204,0.72823,0.8215141,1.0236659,1.0943892,1.1023097,1.1666489,1.1818571
189,0.31561863,0.43961418,0.5694207,0.6210129,0.5997218,0.7350377,0.87281644,1.0600654,1.1255083,1.0973892,1.1772206,1.124069
